Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 13602 | GridSize: 11
Generation 109 | Revalues: 13731 | GridSize: 9
Generation 110 | Revalues: 13859 | GridSize: 9
Generation 111 | Revalues: 13986 | GridSize: 9
Generation 112 | Revalues: 14104 | GridSize: 9
Generation 113 | Revalues: 14229 | GridSize: 9
Generation 114 | Revalues: 14350 | GridSize: 9
Generation 115 | Revalues: 14485 | GridSize: 9
Generation 116 | Revalues: 14602 | GridSize: 9
Generation 117 | Revalues: 14730 | GridSize: 9
Generation 118 | Revalues: 14855 | GridSize: 9
Generation 119 | Revalues: 14982 | GridSize: 9
Generation 120 | Revalues: 15105 | GridSize: 9
Generation 121 | Revalues: 15230 | GridSize: 10
Generation 122 | Revalues: 15358 | GridSize: 10
Generation 123 | Revalues: 15486 | GridSize: 10
Generation 124 | Revalues: 15610 | GridSize: 10
Generation 125 | Revalues: 15737 | GridSize: 10
Generation 126 | Revalues: 15867 | GridSize: 10
Generation 127 | Revalues: 15990 | GridSize: 10
Generation 128 | Revalues: 16122 | GridSize: 10
Generation 129 | Revalues: 16245 | GridSize: 10
Generation 130 | Revalues: 16372 | GridSize: 10
Generation 131 | Revalues: 16498 | GridSize: 10
Generation 132 | Revalues: 16626 | GridSize: 10
Generation 133 | Revalues: 16746 | GridSize: 10
Generation 134 | Revalues: 16869 | GridSize: 10
Generation 135 | Revalues: 17002 | GridSize: 10
Generation 136 | Revalues: 17127 | GridSize: 10
Generation 137 | Revalues: 17250 | GridSize: 10
Generation 138 | Revalues: 17376 | GridSize: 10
Generation 139 | Revalues: 17501 | GridSize: 10
Generation 140 | Revalues: 17626 | GridSize: 10
Generation 141 | Revalues: 17746 | GridSize: 10
Generation 142 | Revalues: 17873 | GridSize: 10
Generation 143 | Revalues: 17996 | GridSize: 10
Generation 144 | Revalues: 18124 | GridSize: 10
Generation 145 | Revalues: 18250 | GridSize: 10
Generation 146 | Revalues: 18373 | GridSize: 10
Generation 147 | Revalues: 18498 | GridSize: 10
Generation 148 | Revalues: 18620 | GridSize: 10
Generation 149 | Revalues: 18744 | GridSize: 10
Generation 150 | Revalues: 18868 | GridSize: 10
Generation 151 | Revalues: 18996 | GridSize: 10
Generation 152 | Revalues: 19118 | GridSize: 10
Generation 153 | Revalues: 19246 | GridSize: 10
Generation 154 | Revalues: 19378 | GridSize: 10
Generation 155 | Revalues: 19506 | GridSize: 10
Generation 156 | Revalues: 19628 | GridSize: 10
Generation 157 | Revalues: 19749 | GridSize: 10
Generation 158 | Revalues: 19877 | GridSize: 10
Generation 159 | Revalues: 20007 | GridSize: 10
Generation 160 | Revalues: 20134 | GridSize: 10
Generation 161 | Revalues: 20266 | GridSize: 10
Generation 162 | Revalues: 20396 | GridSize: 10
Generation 163 | Revalues: 20525 | GridSize: 10
Generation 164 | Revalues: 20651 | GridSize: 10
Generation 165 | Revalues: 20777 | GridSize: 10
Generation 166 | Revalues: 20904 | GridSize: 10
Generation 167 | Revalues: 21035 | GridSize: 10
Generation 168 | Revalues: 21162 | GridSize: 10
Generation 169 | Revalues: 21294 | GridSize: 10
Generation 170 | Revalues: 21421 | GridSize: 10
Generation 171 | Revalues: 21543 | GridSize: 10
Generation 172 | Revalues: 21668 | GridSize: 10
Generation 173 | Revalues: 21799 | GridSize: 10
Generation 174 | Revalues: 21925 | GridSize: 10
Generation 175 | Revalues: 22050 | GridSize: 10
Generation 176 | Revalues: 22175 | GridSize: 10
Generation 177 | Revalues: 22293 | GridSize: 10
Generation 178 | Revalues: 22421 | GridSize: 10
Generation 179 | Revalues: 22544 | GridSize: 10
Generation 180 | Revalues: 22668 | GridSize: 10
Generation 181 | Revalues: 22792 | GridSize: 10
Generation 182 | Revalues: 22916 | GridSize: 10
Generation 183 | Revalues: 23041 | GridSize: 10
Generation 184 | Revalues: 23166 | GridSize: 10
Generation 185 | Revalues: 23294 | GridSize: 10
Generation 186 | Revalues: 23419 | GridSize: 10
Generation 187 | Revalues: 23543 | GridSize: 10
Generation 188 | Revalues: 23672 | GridSize: 10
Generation 189 | Revalues: 23801 | GridSize: 10
Generation 190 | Revalues: 23930 | GridSize: 10
Generation 191 | Revalues: 24056 | GridSize: 10
Generation 192 | Revalues: 24181 | GridSize: 10
Generation 193 | Revalues: 24310 | GridSize: 10
Generation 194 | Revalues: 24435 | GridSize: 10
Generation 195 | Revalues: 24563 | GridSize: 10
Generation 196 | Revalues: 24691 | GridSize: 10
Generation 197 | Revalues: 24811 | GridSize: 10
Generation 198 | Revalues: 24942 | GridSize: 10
Generation 199 | Revalues: 25068 | GridSize: 10
Generation 200 | Revalues: 25196 | GridSize: 10
Generation 201 | Revalues: 25323 | GridSize: 10
Generation 202 | Revalues: 25447 | GridSize: 10
Generation 203 | Revalues: 25572 | GridSize: 10
Generation 204 | Revalues: 25700 | GridSize: 10
Generation 205 | Revalues: 25822 | GridSize: 10
Generation 206 | Revalues: 25944 | GridSize: 10
Generation 207 | Revalues: 26072 | GridSize: 10
Generation 208 | Revalues: 26195 | GridSize: 10
Generation 209 | Revalues: 26326 | GridSize: 10
Generation 210 | Revalues: 26448 | GridSize: 10
Generation 211 | Revalues: 26575 | GridSize: 10
Generation 212 | Revalues: 26703 | GridSize: 10
Generation 213 | Revalues: 26834 | GridSize: 11
Generation 214 | Revalues: 26965 | GridSize: 11
Generation 215 | Revalues: 27093 | GridSize: 11
Generation 216 | Revalues: 27217 | GridSize: 11
Generation 217 | Revalues: 27336 | GridSize: 11
Generation 218 | Revalues: 27460 | GridSize: 11
Generation 219 | Revalues: 27584 | GridSize: 11
Generation 220 | Revalues: 27707 | GridSize: 11
Generation 221 | Revalues: 27830 | GridSize: 11
Generation 222 | Revalues: 27954 | GridSize: 11
Generation 223 | Revalues: 28080 | GridSize: 11
Generation 224 | Revalues: 28207 | GridSize: 11
Generation 225 | Revalues: 28331 | GridSize: 11
Generation 226 | Revalues: 28453 | GridSize: 11
Generation 227 | Revalues: 28576 | GridSize: 11
Generation 228 | Revalues: 28707 | GridSize: 11
Generation 229 | Revalues: 28833 | GridSize: 11
Generation 230 | Revalues: 28967 | GridSize: 12
Generation 231 | Revalues: 29092 | GridSize: 12
Generation 232 | Revalues: 29219 | GridSize: 12
Generation 233 | Revalues: 29346 | GridSize: 12
Generation 234 | Revalues: 29471 | GridSize: 12
Generation 235 | Revalues: 29592 | GridSize: 12
Generation 236 | Revalues: 29718 | GridSize: 12
Generation 237 | Revalues: 29842 | GridSize: 12
Generation 238 | Revalues: 29972 | GridSize: 12
Generation 239 | Revalues: 30098 | GridSize: 12
Generation 240 | Revalues: 30216 | GridSize: 12
Generation 241 | Revalues: 30340 | GridSize: 12
Generation 242 | Revalues: 30466 | GridSize: 12
Generation 243 | Revalues: 30588 | GridSize: 12
Generation 244 | Revalues: 30719 | GridSize: 12
Generation 245 | Revalues: 30850 | GridSize: 12
Generation 246 | Revalues: 30975 | GridSize: 12
Generation 247 | Revalues: 31095 | GridSize: 12
Generation 248 | Revalues: 31222 | GridSize: 12
Generation 249 | Revalues: 31345 | GridSize: 12
Generation 250 | Revalues: 31472 | GridSize: 12
Generation 251 | Revalues: 31601 | GridSize: 12
Generation 252 | Revalues: 31728 | GridSize: 12
Generation 253 | Revalues: 31850 | GridSize: 12
Generation 254 | Revalues: 31975 | GridSize: 12
Generation 255 | Revalues: 32100 | GridSize: 12
Generation 256 | Revalues: 32229 | GridSize: 12
Generation 257 | Revalues: 32355 | GridSize: 12
Generation 258 | Revalues: 32475 | GridSize: 12
Generation 259 | Revalues: 32601 | GridSize: 12
Generation 260 | Revalues: 32728 | GridSize: 13
Generation 261 | Revalues: 32853 | GridSize: 13
Generation 262 | Revalues: 32976 | GridSize: 13
Generation 263 | Revalues: 33102 | GridSize: 13
Generation 264 | Revalues: 33223 | GridSize: 13
Generation 265 | Revalues: 33349 | GridSize: 13
Generation 266 | Revalues: 33473 | GridSize: 13
Generation 267 | Revalues: 33602 | GridSize: 13
Generation 268 | Revalues: 33722 | GridSize: 13
Generation 269 | Revalues: 33855 | GridSize: 13
Generation 270 | Revalues: 33979 | GridSize: 13
Generation 271 | Revalues: 34103 | GridSize: 13
Generation 272 | Revalues: 34226 | GridSize: 13
Generation 273 | Revalues: 34352 | GridSize: 13
Generation 274 | Revalues: 34481 | GridSize: 13
Generation 275 | Revalues: 34610 | GridSize: 13
Generation 276 | Revalues: 34732 | GridSize: 13
Generation 277 | Revalues: 34854 | GridSize: 13
Generation 278 | Revalues: 34981 | GridSize: 13
Generation 279 | Revalues: 35102 | GridSize: 13
Generation 280 | Revalues: 35227 | GridSize: 13
Generation 281 | Revalues: 35348 | GridSize: 13
Generation 282 | Revalues: 35472 | GridSize: 13
Generation 283 | Revalues: 35596 | GridSize: 10
Generation 284 | Revalues: 35722 | GridSize: 10
Generation 285 | Revalues: 35847 | GridSize: 10
Generation 286 | Revalues: 35977 | GridSize: 10
Generation 287 | Revalues: 36106 | GridSize: 10
Generation 288 | Revalues: 36228 | GridSize: 10
Generation 289 | Revalues: 36352 | GridSize: 10
Generation 290 | Revalues: 36476 | GridSize: 10
Generation 291 | Revalues: 36606 | GridSize: 10
Generation 292 | Revalues: 36727 | GridSize: 11
Generation 293 | Revalues: 36849 | GridSize: 11
Generation 294 | Revalues: 36978 | GridSize: 11
Generation 295 | Revalues: 37102 | GridSize: 11
Generation 296 | Revalues: 37231 | GridSize: 11
Generation 297 | Revalues: 37356 | GridSize: 11
Generation 298 | Revalues: 37480 | GridSize: 11
Generation 299 | Revalues: 37607 | GridSize: 11
Generation 300 | Revalues: 37733 | GridSize: 11
Generation 301 | Revalues: 37859 | GridSize: 11
Generation 302 | Revalues: 37982 | GridSize: 11
Generation 303 | Revalues: 38110 | GridSize: 11
Generation 304 | Revalues: 38234 | GridSize: 11
Generation 305 | Revalues: 38359 | GridSize: 11
Generation 306 | Revalues: 38483 | GridSize: 11
Generation 307 | Revalues: 38613 | GridSize: 11
Generation 308 | Revalues: 38742 | GridSize: 11
Generation 309 | Revalues: 38859 | GridSize: 11
Generation 310 | Revalues: 38988 | GridSize: 11
Generation 311 | Revalues: 39120 | GridSize: 11
Generation 312 | Revalues: 39240 | GridSize: 11
Generation 313 | Revalues: 39366 | GridSize: 11
Generation 314 | Revalues: 39492 | GridSize: 11
Generation 315 | Revalues: 39613 | GridSize: 11
Generation 316 | Revalues: 39736 | GridSize: 11
Generation 317 | Revalues: 39855 | GridSize: 11
Generation 318 | Revalues: 39978 | GridSize: 11
Generation 319 | Revalues: 40099 | GridSize: 11
Generation 320 | Revalues: 40223 | GridSize: 11
Generation 321 | Revalues: 40349 | GridSize: 11
Generation 322 | Revalues: 40474 | GridSize: 11
Generation 323 | Revalues: 40592 | GridSize: 11
Generation 324 | Revalues: 40720 | GridSize: 11
Generation 325 | Revalues: 40850 | GridSize: 11
Generation 326 | Revalues: 40973 | GridSize: 11
Generation 327 | Revalues: 41097 | GridSize: 11
Generation 328 | Revalues: 41223 | GridSize: 11
Generation 329 | Revalues: 41343 | GridSize: 11
Generation 330 | Revalues: 41467 | GridSize: 11
Generation 331 | Revalues: 41593 | GridSize: 11
Generation 332 | Revalues: 41719 | GridSize: 11
Generation 333 | Revalues: 41842 | GridSize: 11
Generation 334 | Revalues: 41973 | GridSize: 11
Generation 335 | Revalues: 42095 | GridSize: 11
Generation 336 | Revalues: 42219 | GridSize: 11
Generation 337 | Revalues: 42347 | GridSize: 11
Generation 338 | Revalues: 42476 | GridSize: 11
Generation 339 | Revalues: 42603 | GridSize: 11
Generation 340 | Revalues: 42730 | GridSize: 11
Generation 341 | Revalues: 42853 | GridSize: 11
Generation 342 | Revalues: 42980 | GridSize: 11
Generation 343 | Revalues: 43108 | GridSize: 11
Generation 344 | Revalues: 43231 | GridSize: 11
Generation 345 | Revalues: 43361 | GridSize: 11
Generation 346 | Revalues: 43487 | GridSize: 11
Generation 347 | Revalues: 43609 | GridSize: 11
Generation 348 | Revalues: 43736 | GridSize: 11
Generation 349 | Revalues: 43863 | GridSize: 11
Generation 350 | Revalues: 43987 | GridSize: 11
Generation 351 | Revalues: 44112 | GridSize: 11
Generation 352 | Revalues: 44236 | GridSize: 11
Generation 353 | Revalues: 44359 | GridSize: 11
Generation 354 | Revalues: 44480 | GridSize: 11
Generation 355 | Revalues: 44610 | GridSize: 11
Generation 356 | Revalues: 44740 | GridSize: 11
Generation 357 | Revalues: 44863 | GridSize: 11
Generation 358 | Revalues: 44985 | GridSize: 11
Generation 359 | Revalues: 45112 | GridSize: 11
Generation 360 | Revalues: 45231 | GridSize: 11
Generation 361 | Revalues: 45360 | GridSize: 11
Generation 362 | Revalues: 45484 | GridSize: 11
Generation 363 | Revalues: 45611 | GridSize: 11
Generation 364 | Revalues: 45733 | GridSize: 11
Generation 365 | Revalues: 45863 | GridSize: 11
Generation 366 | Revalues: 45988 | GridSize: 11
Generation 367 | Revalues: 46113 | GridSize: 11
Generation 368 | Revalues: 46242 | GridSize: 11
Generation 369 | Revalues: 46366 | GridSize: 11
Generation 370 | Revalues: 46491 | GridSize: 11
Generation 371 | Revalues: 46609 | GridSize: 11
Generation 372 | Revalues: 46732 | GridSize: 11
Generation 373 | Revalues: 46856 | GridSize: 11
Generation 374 | Revalues: 46979 | GridSize: 11
Generation 375 | Revalues: 47102 | GridSize: 11
Generation 376 | Revalues: 47232 | GridSize: 11
Generation 377 | Revalues: 47360 | GridSize: 11
Generation 378 | Revalues: 47487 | GridSize: 11
Generation 379 | Revalues: 47617 | GridSize: 11
Generation 380 | Revalues: 47740 | GridSize: 11
Generation 381 | Revalues: 47868 | GridSize: 12
Generation 382 | Revalues: 48000 | GridSize: 12
Generation 383 | Revalues: 48127 | GridSize: 12
Generation 384 | Revalues: 48252 | GridSize: 12
Generation 385 | Revalues: 48386 | GridSize: 12
Generation 386 | Revalues: 48512 | GridSize: 12
Generation 387 | Revalues: 48638 | GridSize: 12
Generation 388 | Revalues: 48761 | GridSize: 12
Generation 389 | Revalues: 48884 | GridSize: 12
Generation 390 | Revalues: 49015 | GridSize: 12
Generation 391 | Revalues: 49142 | GridSize: 12
Generation 392 | Revalues: 49273 | GridSize: 12
Generation 393 | Revalues: 49400 | GridSize: 12
Generation 394 | Revalues: 49528 | GridSize: 12
Generation 395 | Revalues: 49661 | GridSize: 12
Generation 396 | Revalues: 49782 | GridSize: 12
Generation 397 | Revalues: 49907 | GridSize: 12
Generation 398 | Revalues: 50033 | GridSize: 12
Generation 399 | Revalues: 50161 | GridSize: 12
Generation 400 | Revalues: 50287 | GridSize: 12
Generation 401 | Revalues: 50413 | GridSize: 12
Generation 402 | Revalues: 50537 | GridSize: 12
Generation 403 | Revalues: 50667 | GridSize: 12
Generation 404 | Revalues: 50787 | GridSize: 12
Generation 405 | Revalues: 50915 | GridSize: 12
Generation 406 | Revalues: 51039 | GridSize: 12
Generation 407 | Revalues: 51159 | GridSize: 12
Generation 408 | Revalues: 51287 | GridSize: 12
Generation 409 | Revalues: 51408 | GridSize: 12
Generation 410 | Revalues: 51534 | GridSize: 12
Generation 411 | Revalues: 51663 | GridSize: 12
Generation 412 | Revalues: 51795 | GridSize: 12
Generation 413 | Revalues: 51927 | GridSize: 12
Generation 414 | Revalues: 52050 | GridSize: 12
Generation 415 | Revalues: 52178 | GridSize: 12
Generation 416 | Revalues: 52300 | GridSize: 12
Generation 417 | Revalues: 52426 | GridSize: 12
Generation 418 | Revalues: 52544 | GridSize: 12
Generation 419 | Revalues: 52673 | GridSize: 12
Generation 420 | Revalues: 52799 | GridSize: 12
Generation 421 | Revalues: 52921 | GridSize: 12
Generation 422 | Revalues: 53045 | GridSize: 12
Generation 423 | Revalues: 53181 | GridSize: 12
Generation 424 | Revalues: 53306 | GridSize: 12
Generation 425 | Revalues: 53429 | GridSize: 12
Generation 426 | Revalues: 53557 | GridSize: 12
Generation 427 | Revalues: 53684 | GridSize: 12
Generation 428 | Revalues: 53801 | GridSize: 12
Generation 429 | Revalues: 53929 | GridSize: 12
Generation 430 | Revalues: 54058 | GridSize: 12
Generation 431 | Revalues: 54184 | GridSize: 12
Generation 432 | Revalues: 54303 | GridSize: 12
Generation 433 | Revalues: 54432 | GridSize: 12
Generation 434 | Revalues: 54556 | GridSize: 12
Generation 435 | Revalues: 54685 | GridSize: 12
Generation 436 | Revalues: 54809 | GridSize: 12
Generation 437 | Revalues: 54938 | GridSize: 12
Generation 438 | Revalues: 55057 | GridSize: 12
Generation 439 | Revalues: 55180 | GridSize: 12
Generation 440 | Revalues: 55310 | GridSize: 12
Generation 441 | Revalues: 55435 | GridSize: 12
Generation 442 | Revalues: 55562 | GridSize: 12
Generation 443 | Revalues: 55692 | GridSize: 12
Generation 444 | Revalues: 55816 | GridSize: 12
Generation 445 | Revalues: 55940 | GridSize: 12
Generation 446 | Revalues: 56059 | GridSize: 12
Generation 447 | Revalues: 56177 | GridSize: 12
Generation 448 | Revalues: 56300 | GridSize: 12
Generation 449 | Revalues: 56424 | GridSize: 12
Generation 450 | Revalues: 56555 | GridSize: 12
Generation 451 | Revalues: 56681 | GridSize: 12
Generation 452 | Revalues: 56801 | GridSize: 12
Generation 453 | Revalues: 56925 | GridSize: 12
Generation 454 | Revalues: 57050 | GridSize: 12
Generation 455 | Revalues: 57178 | GridSize: 12
Generation 456 | Revalues: 57305 | GridSize: 12
Generation 457 | Revalues: 57427 | GridSize: 12
Generation 458 | Revalues: 57554 | GridSize: 12
Generation 459 | Revalues: 57678 | GridSize: 12
Generation 460 | Revalues: 57801 | GridSize: 11
Generation 461 | Revalues: 57922 | GridSize: 11
Generation 462 | Revalues: 58048 | GridSize: 11
Generation 463 | Revalues: 58176 | GridSize: 11
Generation 464 | Revalues: 58305 | GridSize: 11
Generation 465 | Revalues: 58426 | GridSize: 11
Generation 466 | Revalues: 58545 | GridSize: 11
Generation 467 | Revalues: 58671 | GridSize: 11
Generation 468 | Revalues: 58793 | GridSize: 11
Generation 469 | Revalues: 58916 | GridSize: 11
Generation 470 | Revalues: 59044 | GridSize: 11
Generation 471 | Revalues: 59163 | GridSize: 11
Generation 472 | Revalues: 59287 | GridSize: 11
Generation 473 | Revalues: 59410 | GridSize: 11
Generation 474 | Revalues: 59544 | GridSize: 11
Generation 475 | Revalues: 59672 | GridSize: 11
Generation 476 | Revalues: 59788 | GridSize: 11
Generation 477 | Revalues: 59917 | GridSize: 11
Generation 478 | Revalues: 60038 | GridSize: 11
Generation 479 | Revalues: 60164 | GridSize: 11
Generation 480 | Revalues: 60294 | GridSize: 11
Generation 481 | Revalues: 60427 | GridSize: 11
Generation 482 | Revalues: 60547 | GridSize: 11
Generation 483 | Revalues: 60672 | GridSize: 11
Generation 484 | Revalues: 60802 | GridSize: 11
Generation 485 | Revalues: 60926 | GridSize: 11
Generation 486 | Revalues: 61044 | GridSize: 11
Generation 487 | Revalues: 61168 | GridSize: 11
Generation 488 | Revalues: 61294 | GridSize: 11
Generation 489 | Revalues: 61417 | GridSize: 11
Generation 490 | Revalues: 61543 | GridSize: 11
Generation 491 | Revalues: 61670 | GridSize: 11
Generation 492 | Revalues: 61791 | GridSize: 11
Generation 493 | Revalues: 61921 | GridSize: 11
Generation 494 | Revalues: 62051 | GridSize: 11
Generation 495 | Revalues: 62175 | GridSize: 11
Generation 496 | Revalues: 62297 | GridSize: 11
Generation 497 | Revalues: 62424 | GridSize: 11
Generation 498 | Revalues: 62545 | GridSize: 11
Generation 499 | Revalues: 62674 | GridSize: 11
Generation 500 | Revalues: 62800 | GridSize: 11
Generation 501 | Revalues: 62931 | GridSize: 11
Generation 502 | Revalues: 63058 | GridSize: 11
Generation 503 | Revalues: 63175 | GridSize: 11
Generation 504 | Revalues: 63298 | GridSize: 11
Generation 505 | Revalues: 63424 | GridSize: 11
Generation 506 | Revalues: 63556 | GridSize: 11
Generation 507 | Revalues: 63683 | GridSize: 11
Generation 508 | Revalues: 63806 | GridSize: 11
Generation 509 | Revalues: 63924 | GridSize: 11
Generation 510 | Revalues: 64050 | GridSize: 11
Generation 511 | Revalues: 64176 | GridSize: 11
Generation 512 | Revalues: 64300 | GridSize: 11
Generation 513 | Revalues: 64423 | GridSize: 11
Generation 514 | Revalues: 64549 | GridSize: 11
Generation 515 | Revalues: 64675 | GridSize: 11
Generation 516 | Revalues: 64807 | GridSize: 11
Generation 517 | Revalues: 64931 | GridSize: 11
Generation 518 | Revalues: 65052 | GridSize: 11
Generation 519 | Revalues: 65175 | GridSize: 11
Generation 520 | Revalues: 65306 | GridSize: 11
Generation 521 | Revalues: 65430 | GridSize: 11
Generation 522 | Revalues: 65555 | GridSize: 11
Generation 523 | Revalues: 65680 | GridSize: 11
Generation 524 | Revalues: 65809 | GridSize: 11
Generation 525 | Revalues: 65932 | GridSize: 11
Generation 526 | Revalues: 66062 | GridSize: 11
Generation 527 | Revalues: 66192 | GridSize: 11
Generation 528 | Revalues: 66315 | GridSize: 11
Generation 529 | Revalues: 66439 | GridSize: 12
Generation 530 | Revalues: 66560 | GridSize: 12
Generation 531 | Revalues: 66683 | GridSize: 12
Generation 532 | Revalues: 66810 | GridSize: 12
Generation 533 | Revalues: 66932 | GridSize: 12
Generation 534 | Revalues: 67060 | GridSize: 12
Generation 535 | Revalues: 67189 | GridSize: 12
Generation 536 | Revalues: 67314 | GridSize: 12
Generation 537 | Revalues: 67440 | GridSize: 12
Generation 538 | Revalues: 67563 | GridSize: 12
Generation 539 | Revalues: 67688 | GridSize: 12
Generation 540 | Revalues: 67811 | GridSize: 12
Generation 541 | Revalues: 67943 | GridSize: 12
Generation 542 | Revalues: 68070 | GridSize: 12
Generation 543 | Revalues: 68201 | GridSize: 12
Generation 544 | Revalues: 68326 | GridSize: 12
Generation 545 | Revalues: 68453 | GridSize: 12
Generation 546 | Revalues: 68580 | GridSize: 12
Generation 547 | Revalues: 68702 | GridSize: 12
Generation 548 | Revalues: 68826 | GridSize: 12
Generation 549 | Revalues: 68954 | GridSize: 12
Generation 550 | Revalues: 69082 | GridSize: 12
Generation 551 | Revalues: 69210 | GridSize: 12
Generation 552 | Revalues: 69333 | GridSize: 12
Generation 553 | Revalues: 69451 | GridSize: 12
Generation 554 | Revalues: 69576 | GridSize: 12
Generation 555 | Revalues: 69708 | GridSize: 12
Generation 556 | Revalues: 69835 | GridSize: 12
Generation 557 | Revalues: 69956 | GridSize: 12
Generation 558 | Revalues: 70078 | GridSize: 12
