Generation 0 | Revalues: 100 | GridSize: 7
Generation 234 | Revalues: 29474 | GridSize: 12
Generation 235 | Revalues: 29604 | GridSize: 12
Generation 236 | Revalues: 29726 | GridSize: 10
Generation 237 | Revalues: 29853 | GridSize: 10
Generation 238 | Revalues: 29981 | GridSize: 10
Generation 239 | Revalues: 30109 | GridSize: 10
Generation 240 | Revalues: 30227 | GridSize: 10
Generation 241 | Revalues: 30344 | GridSize: 10
Generation 242 | Revalues: 30477 | GridSize: 10
Generation 243 | Revalues: 30610 | GridSize: 10
Generation 244 | Revalues: 30736 | GridSize: 10
Generation 245 | Revalues: 30857 | GridSize: 10
Generation 246 | Revalues: 30981 | GridSize: 10
Generation 247 | Revalues: 31105 | GridSize: 11
Generation 248 | Revalues: 31233 | GridSize: 11
Generation 249 | Revalues: 31352 | GridSize: 11
Generation 250 | Revalues: 31481 | GridSize: 11
Generation 251 | Revalues: 31610 | GridSize: 11
Generation 252 | Revalues: 31732 | GridSize: 11
Generation 253 | Revalues: 31862 | GridSize: 11
Generation 254 | Revalues: 31988 | GridSize: 11
Generation 255 | Revalues: 32114 | GridSize: 11
Generation 256 | Revalues: 32240 | GridSize: 11
Generation 257 | Revalues: 32359 | GridSize: 11
Generation 258 | Revalues: 32490 | GridSize: 11
Generation 259 | Revalues: 32621 | GridSize: 11
Generation 260 | Revalues: 32752 | GridSize: 11
Generation 261 | Revalues: 32877 | GridSize: 11
Generation 262 | Revalues: 33009 | GridSize: 11
Generation 263 | Revalues: 33135 | GridSize: 11
Generation 264 | Revalues: 33257 | GridSize: 12
Generation 265 | Revalues: 33381 | GridSize: 12
Generation 266 | Revalues: 33506 | GridSize: 12
Generation 267 | Revalues: 33633 | GridSize: 12
Generation 268 | Revalues: 33763 | GridSize: 12
Generation 269 | Revalues: 33891 | GridSize: 12
Generation 270 | Revalues: 34012 | GridSize: 12
Generation 271 | Revalues: 34132 | GridSize: 12
Generation 272 | Revalues: 34248 | GridSize: 12
Generation 273 | Revalues: 34364 | GridSize: 12
Generation 274 | Revalues: 34489 | GridSize: 12
Generation 275 | Revalues: 34611 | GridSize: 12
Generation 276 | Revalues: 34735 | GridSize: 12
Generation 277 | Revalues: 34854 | GridSize: 12
Generation 278 | Revalues: 34983 | GridSize: 12
Generation 279 | Revalues: 35103 | GridSize: 12
Generation 280 | Revalues: 35229 | GridSize: 12
Generation 281 | Revalues: 35356 | GridSize: 12
Generation 282 | Revalues: 35484 | GridSize: 12
Generation 283 | Revalues: 35613 | GridSize: 12
Generation 284 | Revalues: 35740 | GridSize: 12
Generation 285 | Revalues: 35865 | GridSize: 12
Generation 286 | Revalues: 35995 | GridSize: 12
Generation 287 | Revalues: 36124 | GridSize: 12
Generation 288 | Revalues: 36244 | GridSize: 12
Generation 289 | Revalues: 36364 | GridSize: 12
Generation 290 | Revalues: 36490 | GridSize: 12
Generation 291 | Revalues: 36610 | GridSize: 12
Generation 292 | Revalues: 36730 | GridSize: 12
Generation 293 | Revalues: 36857 | GridSize: 12
Generation 294 | Revalues: 36981 | GridSize: 12
Generation 295 | Revalues: 37105 | GridSize: 12
Generation 296 | Revalues: 37229 | GridSize: 12
Generation 297 | Revalues: 37355 | GridSize: 12
Generation 298 | Revalues: 37485 | GridSize: 12
Generation 299 | Revalues: 37610 | GridSize: 12
Generation 300 | Revalues: 37735 | GridSize: 12
Generation 301 | Revalues: 37865 | GridSize: 12
Generation 302 | Revalues: 37991 | GridSize: 12
Generation 303 | Revalues: 38114 | GridSize: 12
Generation 304 | Revalues: 38237 | GridSize: 12
Generation 305 | Revalues: 38361 | GridSize: 12
Generation 306 | Revalues: 38479 | GridSize: 12
Generation 307 | Revalues: 38597 | GridSize: 12
Generation 308 | Revalues: 38725 | GridSize: 12
Generation 309 | Revalues: 38845 | GridSize: 12
Generation 310 | Revalues: 38970 | GridSize: 12
Generation 311 | Revalues: 39095 | GridSize: 12
Generation 312 | Revalues: 39212 | GridSize: 12
Generation 313 | Revalues: 39332 | GridSize: 12
Generation 314 | Revalues: 39454 | GridSize: 13
Generation 315 | Revalues: 39576 | GridSize: 13
Generation 316 | Revalues: 39709 | GridSize: 13
Generation 317 | Revalues: 39832 | GridSize: 13
Generation 318 | Revalues: 39959 | GridSize: 13
Generation 319 | Revalues: 40086 | GridSize: 13
Generation 320 | Revalues: 40207 | GridSize: 13
Generation 321 | Revalues: 40332 | GridSize: 13
Generation 322 | Revalues: 40458 | GridSize: 13
Generation 323 | Revalues: 40584 | GridSize: 13
Generation 324 | Revalues: 40712 | GridSize: 13
Generation 325 | Revalues: 40841 | GridSize: 13
Generation 326 | Revalues: 40962 | GridSize: 13
Generation 327 | Revalues: 41083 | GridSize: 13
Generation 328 | Revalues: 41204 | GridSize: 13
Generation 329 | Revalues: 41330 | GridSize: 13
Generation 330 | Revalues: 41454 | GridSize: 13
Generation 331 | Revalues: 41578 | GridSize: 14
Generation 332 | Revalues: 41704 | GridSize: 14
Generation 333 | Revalues: 41823 | GridSize: 14
Generation 334 | Revalues: 41942 | GridSize: 14
Generation 335 | Revalues: 42065 | GridSize: 14
Generation 336 | Revalues: 42192 | GridSize: 14
Generation 337 | Revalues: 42320 | GridSize: 14
Generation 338 | Revalues: 42448 | GridSize: 14
Generation 339 | Revalues: 42569 | GridSize: 14
Generation 340 | Revalues: 42702 | GridSize: 14
Generation 341 | Revalues: 42826 | GridSize: 14
Generation 342 | Revalues: 42950 | GridSize: 14
Generation 343 | Revalues: 43069 | GridSize: 14
Generation 344 | Revalues: 43195 | GridSize: 14
Generation 345 | Revalues: 43324 | GridSize: 14
Generation 346 | Revalues: 43453 | GridSize: 14
Generation 347 | Revalues: 43576 | GridSize: 14
Generation 348 | Revalues: 43699 | GridSize: 14
Generation 349 | Revalues: 43823 | GridSize: 14
Generation 350 | Revalues: 43948 | GridSize: 14
Generation 351 | Revalues: 44073 | GridSize: 14
Generation 352 | Revalues: 44189 | GridSize: 14
Generation 353 | Revalues: 44314 | GridSize: 14
Generation 354 | Revalues: 44439 | GridSize: 14
Generation 355 | Revalues: 44559 | GridSize: 14
Generation 356 | Revalues: 44678 | GridSize: 14
Generation 357 | Revalues: 44804 | GridSize: 14
Generation 358 | Revalues: 44933 | GridSize: 14
Generation 359 | Revalues: 45058 | GridSize: 14
Generation 360 | Revalues: 45185 | GridSize: 14
Generation 361 | Revalues: 45304 | GridSize: 14
Generation 362 | Revalues: 45436 | GridSize: 14
Generation 363 | Revalues: 45561 | GridSize: 14
Generation 364 | Revalues: 45686 | GridSize: 14
Generation 365 | Revalues: 45816 | GridSize: 14
Generation 366 | Revalues: 45941 | GridSize: 14
Generation 367 | Revalues: 46065 | GridSize: 14
Generation 368 | Revalues: 46189 | GridSize: 14
Generation 369 | Revalues: 46324 | GridSize: 14
Generation 370 | Revalues: 46446 | GridSize: 14
Generation 371 | Revalues: 46569 | GridSize: 14
Generation 372 | Revalues: 46692 | GridSize: 14
Generation 373 | Revalues: 46813 | GridSize: 14
Generation 374 | Revalues: 46944 | GridSize: 14
Generation 375 | Revalues: 47073 | GridSize: 14
Generation 376 | Revalues: 47202 | GridSize: 14
Generation 377 | Revalues: 47331 | GridSize: 14
Generation 378 | Revalues: 47452 | GridSize: 14
Generation 379 | Revalues: 47576 | GridSize: 14
Generation 380 | Revalues: 47700 | GridSize: 14
Generation 381 | Revalues: 47825 | GridSize: 14
Generation 382 | Revalues: 47952 | GridSize: 14
Generation 383 | Revalues: 48077 | GridSize: 14
Generation 384 | Revalues: 48202 | GridSize: 14
Generation 385 | Revalues: 48328 | GridSize: 14
Generation 386 | Revalues: 48454 | GridSize: 14
Generation 387 | Revalues: 48575 | GridSize: 11
Generation 388 | Revalues: 48701 | GridSize: 11
Generation 389 | Revalues: 48830 | GridSize: 11
Generation 390 | Revalues: 48958 | GridSize: 11
Generation 391 | Revalues: 49086 | GridSize: 11
Generation 392 | Revalues: 49208 | GridSize: 11
Generation 393 | Revalues: 49331 | GridSize: 11
Generation 394 | Revalues: 49450 | GridSize: 11
Generation 395 | Revalues: 49581 | GridSize: 11
Generation 396 | Revalues: 49710 | GridSize: 11
Generation 397 | Revalues: 49836 | GridSize: 11
Generation 398 | Revalues: 49962 | GridSize: 11
Generation 399 | Revalues: 50089 | GridSize: 11
Generation 400 | Revalues: 50208 | GridSize: 11
Generation 401 | Revalues: 50331 | GridSize: 11
Generation 402 | Revalues: 50459 | GridSize: 11
Generation 403 | Revalues: 50583 | GridSize: 11
Generation 404 | Revalues: 50707 | GridSize: 11
Generation 405 | Revalues: 50831 | GridSize: 11
Generation 406 | Revalues: 50958 | GridSize: 11
Generation 407 | Revalues: 51077 | GridSize: 11
Generation 408 | Revalues: 51195 | GridSize: 11
Generation 409 | Revalues: 51313 | GridSize: 11
Generation 410 | Revalues: 51436 | GridSize: 11
Generation 411 | Revalues: 51555 | GridSize: 11
Generation 412 | Revalues: 51676 | GridSize: 11
Generation 413 | Revalues: 51802 | GridSize: 11
Generation 414 | Revalues: 51929 | GridSize: 11
Generation 415 | Revalues: 52058 | GridSize: 11
Generation 416 | Revalues: 52181 | GridSize: 12
Generation 417 | Revalues: 52306 | GridSize: 12
Generation 418 | Revalues: 52430 | GridSize: 12
Generation 419 | Revalues: 52555 | GridSize: 12
Generation 420 | Revalues: 52680 | GridSize: 12
Generation 421 | Revalues: 52806 | GridSize: 12
Generation 422 | Revalues: 52935 | GridSize: 12
Generation 423 | Revalues: 53058 | GridSize: 12
Generation 424 | Revalues: 53181 | GridSize: 12
Generation 425 | Revalues: 53307 | GridSize: 12
Generation 426 | Revalues: 53431 | GridSize: 12
Generation 427 | Revalues: 53550 | GridSize: 12
Generation 428 | Revalues: 53669 | GridSize: 12
Generation 429 | Revalues: 53792 | GridSize: 12
Generation 430 | Revalues: 53918 | GridSize: 12
Generation 431 | Revalues: 54044 | GridSize: 12
Generation 432 | Revalues: 54165 | GridSize: 12
Generation 433 | Revalues: 54290 | GridSize: 12
Generation 434 | Revalues: 54410 | GridSize: 12
Generation 435 | Revalues: 54530 | GridSize: 13
Generation 436 | Revalues: 54652 | GridSize: 13
Generation 437 | Revalues: 54772 | GridSize: 13
Generation 438 | Revalues: 54894 | GridSize: 13
Generation 439 | Revalues: 55016 | GridSize: 13
Generation 440 | Revalues: 55142 | GridSize: 13
Generation 441 | Revalues: 55265 | GridSize: 13
Generation 442 | Revalues: 55392 | GridSize: 13
Generation 443 | Revalues: 55519 | GridSize: 13
Generation 444 | Revalues: 55639 | GridSize: 13
Generation 445 | Revalues: 55763 | GridSize: 13
Generation 446 | Revalues: 55886 | GridSize: 13
Generation 447 | Revalues: 56013 | GridSize: 13
Generation 448 | Revalues: 56140 | GridSize: 13
Generation 449 | Revalues: 56266 | GridSize: 13
Generation 450 | Revalues: 56396 | GridSize: 13
Generation 451 | Revalues: 56524 | GridSize: 13
Generation 452 | Revalues: 56653 | GridSize: 13
Generation 453 | Revalues: 56782 | GridSize: 13
Generation 454 | Revalues: 56913 | GridSize: 13
Generation 455 | Revalues: 57038 | GridSize: 13
Generation 456 | Revalues: 57166 | GridSize: 13
Generation 457 | Revalues: 57295 | GridSize: 13
Generation 458 | Revalues: 57417 | GridSize: 13
Generation 459 | Revalues: 57543 | GridSize: 13
Generation 460 | Revalues: 57666 | GridSize: 13
Generation 461 | Revalues: 57792 | GridSize: 13
Generation 462 | Revalues: 57913 | GridSize: 13
Generation 463 | Revalues: 58034 | GridSize: 13
Generation 464 | Revalues: 58162 | GridSize: 13
Generation 465 | Revalues: 58281 | GridSize: 13
Generation 466 | Revalues: 58405 | GridSize: 13
Generation 467 | Revalues: 58529 | GridSize: 13
Generation 468 | Revalues: 58656 | GridSize: 13
Generation 469 | Revalues: 58785 | GridSize: 13
Generation 470 | Revalues: 58914 | GridSize: 13
Generation 471 | Revalues: 59039 | GridSize: 13
Generation 472 | Revalues: 59160 | GridSize: 13
Generation 473 | Revalues: 59284 | GridSize: 13
Generation 474 | Revalues: 59408 | GridSize: 13
Generation 475 | Revalues: 59531 | GridSize: 13
Generation 476 | Revalues: 59655 | GridSize: 13
Generation 477 | Revalues: 59786 | GridSize: 13
Generation 478 | Revalues: 59917 | GridSize: 13
Generation 479 | Revalues: 60039 | GridSize: 13
Generation 480 | Revalues: 60165 | GridSize: 13
Generation 481 | Revalues: 60286 | GridSize: 13
Generation 482 | Revalues: 60407 | GridSize: 13
Generation 483 | Revalues: 60529 | GridSize: 13
Generation 484 | Revalues: 60656 | GridSize: 13
Generation 485 | Revalues: 60785 | GridSize: 13
Generation 486 | Revalues: 60914 | GridSize: 13
Generation 487 | Revalues: 61040 | GridSize: 13
Generation 488 | Revalues: 61165 | GridSize: 13
Generation 489 | Revalues: 61293 | GridSize: 13
Generation 490 | Revalues: 61421 | GridSize: 13
Generation 491 | Revalues: 61545 | GridSize: 13
Generation 492 | Revalues: 61668 | GridSize: 13
Generation 493 | Revalues: 61794 | GridSize: 13
Generation 494 | Revalues: 61920 | GridSize: 13
Generation 495 | Revalues: 62047 | GridSize: 13
Generation 496 | Revalues: 62174 | GridSize: 13
Generation 497 | Revalues: 62301 | GridSize: 13
Generation 498 | Revalues: 62428 | GridSize: 13
Generation 499 | Revalues: 62555 | GridSize: 13
Generation 500 | Revalues: 62678 | GridSize: 13
Generation 501 | Revalues: 62795 | GridSize: 13
Generation 502 | Revalues: 62912 | GridSize: 13
Generation 503 | Revalues: 63041 | GridSize: 13
Generation 504 | Revalues: 63162 | GridSize: 13
Generation 505 | Revalues: 63283 | GridSize: 13
Generation 506 | Revalues: 63406 | GridSize: 13
Generation 507 | Revalues: 63529 | GridSize: 13
Generation 508 | Revalues: 63659 | GridSize: 13
Generation 509 | Revalues: 63789 | GridSize: 13
Generation 510 | Revalues: 63913 | GridSize: 13
Generation 511 | Revalues: 64040 | GridSize: 13
Generation 512 | Revalues: 64168 | GridSize: 13
Generation 513 | Revalues: 64296 | GridSize: 13
Generation 514 | Revalues: 64424 | GridSize: 13
Generation 515 | Revalues: 64548 | GridSize: 13
Generation 516 | Revalues: 64675 | GridSize: 13
Generation 517 | Revalues: 64802 | GridSize: 13
Generation 518 | Revalues: 64934 | GridSize: 13
Generation 519 | Revalues: 65055 | GridSize: 13
Generation 520 | Revalues: 65179 | GridSize: 13
Generation 521 | Revalues: 65303 | GridSize: 13
Generation 522 | Revalues: 65426 | GridSize: 13
Generation 523 | Revalues: 65548 | GridSize: 13
Generation 524 | Revalues: 65673 | GridSize: 13
Generation 525 | Revalues: 65798 | GridSize: 13
Generation 526 | Revalues: 65921 | GridSize: 13
Generation 527 | Revalues: 66044 | GridSize: 14
Generation 528 | Revalues: 66167 | GridSize: 14
Generation 529 | Revalues: 66292 | GridSize: 14
Generation 530 | Revalues: 66416 | GridSize: 14
Generation 531 | Revalues: 66542 | GridSize: 14
Generation 532 | Revalues: 66668 | GridSize: 14
Generation 533 | Revalues: 66801 | GridSize: 14
Generation 534 | Revalues: 66929 | GridSize: 14
Generation 535 | Revalues: 67053 | GridSize: 14
Generation 536 | Revalues: 67177 | GridSize: 14
Generation 537 | Revalues: 67299 | GridSize: 14
Generation 538 | Revalues: 67420 | GridSize: 14
Generation 539 | Revalues: 67547 | GridSize: 14
Generation 540 | Revalues: 67674 | GridSize: 14
Generation 541 | Revalues: 67793 | GridSize: 14
Generation 542 | Revalues: 67921 | GridSize: 14
Generation 543 | Revalues: 68043 | GridSize: 14
Generation 544 | Revalues: 68165 | GridSize: 14
Generation 545 | Revalues: 68289 | GridSize: 14
Generation 546 | Revalues: 68407 | GridSize: 14
Generation 547 | Revalues: 68525 | GridSize: 14
Generation 548 | Revalues: 68645 | GridSize: 14
Generation 549 | Revalues: 68771 | GridSize: 14
Generation 550 | Revalues: 68897 | GridSize: 14
Generation 551 | Revalues: 69023 | GridSize: 14
Generation 552 | Revalues: 69149 | GridSize: 14
Generation 553 | Revalues: 69272 | GridSize: 14
Generation 554 | Revalues: 69395 | GridSize: 14
Generation 555 | Revalues: 69521 | GridSize: 14
Generation 556 | Revalues: 69648 | GridSize: 14
Generation 557 | Revalues: 69773 | GridSize: 14
Generation 558 | Revalues: 69898 | GridSize: 14
