Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 6774 | GridSize: 11
Generation 54 | Revalues: 6898 | GridSize: 11
Generation 55 | Revalues: 7030 | GridSize: 11
Generation 56 | Revalues: 7149 | GridSize: 11
Generation 57 | Revalues: 7276 | GridSize: 11
Generation 58 | Revalues: 7400 | GridSize: 11
Generation 59 | Revalues: 7529 | GridSize: 11
Generation 60 | Revalues: 7652 | GridSize: 11
Generation 61 | Revalues: 7774 | GridSize: 11
Generation 62 | Revalues: 7899 | GridSize: 11
Generation 63 | Revalues: 8024 | GridSize: 11
Generation 64 | Revalues: 8143 | GridSize: 12
Generation 65 | Revalues: 8269 | GridSize: 12
Generation 66 | Revalues: 8390 | GridSize: 12
Generation 67 | Revalues: 8518 | GridSize: 12
Generation 68 | Revalues: 8640 | GridSize: 12
Generation 69 | Revalues: 8767 | GridSize: 12
Generation 70 | Revalues: 8895 | GridSize: 12
Generation 71 | Revalues: 9023 | GridSize: 12
Generation 72 | Revalues: 9147 | GridSize: 12
Generation 73 | Revalues: 9277 | GridSize: 12
Generation 74 | Revalues: 9406 | GridSize: 12
Generation 75 | Revalues: 9529 | GridSize: 12
Generation 76 | Revalues: 9653 | GridSize: 12
Generation 77 | Revalues: 9784 | GridSize: 12
Generation 78 | Revalues: 9904 | GridSize: 12
Generation 79 | Revalues: 10031 | GridSize: 12
Generation 80 | Revalues: 10155 | GridSize: 12
Generation 81 | Revalues: 10287 | GridSize: 12
Generation 82 | Revalues: 10408 | GridSize: 12
Generation 83 | Revalues: 10529 | GridSize: 13
Generation 84 | Revalues: 10657 | GridSize: 13
Generation 85 | Revalues: 10785 | GridSize: 13
Generation 86 | Revalues: 10910 | GridSize: 13
Generation 87 | Revalues: 11033 | GridSize: 13
Generation 88 | Revalues: 11161 | GridSize: 13
Generation 89 | Revalues: 11280 | GridSize: 11
Generation 90 | Revalues: 11398 | GridSize: 11
Generation 91 | Revalues: 11527 | GridSize: 8
Generation 92 | Revalues: 11650 | GridSize: 8
Generation 93 | Revalues: 11783 | GridSize: 8
Generation 94 | Revalues: 11912 | GridSize: 8
Generation 95 | Revalues: 12036 | GridSize: 8
Generation 96 | Revalues: 12163 | GridSize: 8
Generation 97 | Revalues: 12290 | GridSize: 8
Generation 98 | Revalues: 12417 | GridSize: 8
Generation 99 | Revalues: 12547 | GridSize: 8
Generation 100 | Revalues: 12675 | GridSize: 9
Generation 101 | Revalues: 12805 | GridSize: 9
Generation 102 | Revalues: 12927 | GridSize: 9
Generation 103 | Revalues: 13050 | GridSize: 9
Generation 104 | Revalues: 13174 | GridSize: 9
Generation 105 | Revalues: 13302 | GridSize: 9
Generation 106 | Revalues: 13431 | GridSize: 9
Generation 107 | Revalues: 13563 | GridSize: 9
Generation 108 | Revalues: 13695 | GridSize: 9
Generation 109 | Revalues: 13821 | GridSize: 9
Generation 110 | Revalues: 13948 | GridSize: 9
Generation 111 | Revalues: 14073 | GridSize: 9
Generation 112 | Revalues: 14204 | GridSize: 9
Generation 113 | Revalues: 14332 | GridSize: 9
Generation 114 | Revalues: 14463 | GridSize: 9
Generation 115 | Revalues: 14583 | GridSize: 9
Generation 116 | Revalues: 14708 | GridSize: 9
Generation 117 | Revalues: 14833 | GridSize: 9
Generation 118 | Revalues: 14958 | GridSize: 9
Generation 119 | Revalues: 15080 | GridSize: 9
Generation 120 | Revalues: 15209 | GridSize: 9
Generation 121 | Revalues: 15336 | GridSize: 9
Generation 122 | Revalues: 15455 | GridSize: 9
Generation 123 | Revalues: 15575 | GridSize: 9
Generation 124 | Revalues: 15698 | GridSize: 9
Generation 125 | Revalues: 15823 | GridSize: 9
Generation 126 | Revalues: 15948 | GridSize: 9
Generation 127 | Revalues: 16073 | GridSize: 9
Generation 128 | Revalues: 16203 | GridSize: 9
Generation 129 | Revalues: 16329 | GridSize: 9
Generation 130 | Revalues: 16451 | GridSize: 9
Generation 131 | Revalues: 16573 | GridSize: 9
Generation 132 | Revalues: 16699 | GridSize: 9
Generation 133 | Revalues: 16825 | GridSize: 9
Generation 134 | Revalues: 16951 | GridSize: 9
Generation 135 | Revalues: 17079 | GridSize: 9
Generation 136 | Revalues: 17203 | GridSize: 9
Generation 137 | Revalues: 17332 | GridSize: 9
Generation 138 | Revalues: 17461 | GridSize: 9
Generation 139 | Revalues: 17592 | GridSize: 8
Generation 140 | Revalues: 17713 | GridSize: 8
Generation 141 | Revalues: 17834 | GridSize: 8
Generation 142 | Revalues: 17961 | GridSize: 8
Generation 143 | Revalues: 18086 | GridSize: 8
Generation 144 | Revalues: 18210 | GridSize: 8
Generation 145 | Revalues: 18334 | GridSize: 8
Generation 146 | Revalues: 18453 | GridSize: 8
Generation 147 | Revalues: 18576 | GridSize: 8
Generation 148 | Revalues: 18701 | GridSize: 8
Generation 149 | Revalues: 18825 | GridSize: 8
Generation 150 | Revalues: 18949 | GridSize: 8
Generation 151 | Revalues: 19080 | GridSize: 8
Generation 152 | Revalues: 19196 | GridSize: 8
Generation 153 | Revalues: 19317 | GridSize: 8
Generation 154 | Revalues: 19438 | GridSize: 8
Generation 155 | Revalues: 19563 | GridSize: 8
Generation 156 | Revalues: 19688 | GridSize: 8
Generation 157 | Revalues: 19815 | GridSize: 8
Generation 158 | Revalues: 19941 | GridSize: 8
Generation 159 | Revalues: 20066 | GridSize: 8
Generation 160 | Revalues: 20199 | GridSize: 8
Generation 161 | Revalues: 20322 | GridSize: 9
Generation 162 | Revalues: 20445 | GridSize: 9
Generation 163 | Revalues: 20572 | GridSize: 9
Generation 164 | Revalues: 20694 | GridSize: 9
Generation 165 | Revalues: 20824 | GridSize: 9
Generation 166 | Revalues: 20951 | GridSize: 9
Generation 167 | Revalues: 21079 | GridSize: 9
Generation 168 | Revalues: 21201 | GridSize: 9
Generation 169 | Revalues: 21323 | GridSize: 9
Generation 170 | Revalues: 21451 | GridSize: 9
Generation 171 | Revalues: 21575 | GridSize: 8
Generation 172 | Revalues: 21701 | GridSize: 8
Generation 173 | Revalues: 21825 | GridSize: 8
Generation 174 | Revalues: 21953 | GridSize: 8
Generation 175 | Revalues: 22076 | GridSize: 8
Generation 176 | Revalues: 22202 | GridSize: 8
Generation 177 | Revalues: 22327 | GridSize: 8
Generation 178 | Revalues: 22453 | GridSize: 8
Generation 179 | Revalues: 22580 | GridSize: 8
Generation 180 | Revalues: 22708 | GridSize: 8
Generation 181 | Revalues: 22832 | GridSize: 8
Generation 182 | Revalues: 22955 | GridSize: 8
Generation 183 | Revalues: 23079 | GridSize: 8
Generation 184 | Revalues: 23199 | GridSize: 8
Generation 185 | Revalues: 23324 | GridSize: 8
Generation 186 | Revalues: 23446 | GridSize: 8
Generation 187 | Revalues: 23567 | GridSize: 8
Generation 188 | Revalues: 23697 | GridSize: 8
Generation 189 | Revalues: 23825 | GridSize: 8
Generation 190 | Revalues: 23953 | GridSize: 8
Generation 191 | Revalues: 24072 | GridSize: 8
Generation 192 | Revalues: 24194 | GridSize: 8
Generation 193 | Revalues: 24325 | GridSize: 8
Generation 194 | Revalues: 24453 | GridSize: 8
Generation 195 | Revalues: 24577 | GridSize: 8
Generation 196 | Revalues: 24703 | GridSize: 8
Generation 197 | Revalues: 24828 | GridSize: 8
Generation 198 | Revalues: 24959 | GridSize: 8
Generation 199 | Revalues: 25084 | GridSize: 8
Generation 200 | Revalues: 25220 | GridSize: 8
Generation 201 | Revalues: 25339 | GridSize: 8
Generation 202 | Revalues: 25468 | GridSize: 8
Generation 203 | Revalues: 25601 | GridSize: 8
Generation 204 | Revalues: 25727 | GridSize: 8
Generation 205 | Revalues: 25846 | GridSize: 8
Generation 206 | Revalues: 25973 | GridSize: 8
Generation 207 | Revalues: 26094 | GridSize: 8
Generation 208 | Revalues: 26220 | GridSize: 8
Generation 209 | Revalues: 26348 | GridSize: 8
Generation 210 | Revalues: 26478 | GridSize: 8
Generation 211 | Revalues: 26598 | GridSize: 8
Generation 212 | Revalues: 26722 | GridSize: 8
Generation 213 | Revalues: 26844 | GridSize: 8
Generation 214 | Revalues: 26973 | GridSize: 8
Generation 215 | Revalues: 27104 | GridSize: 8
Generation 216 | Revalues: 27227 | GridSize: 8
Generation 217 | Revalues: 27359 | GridSize: 8
Generation 218 | Revalues: 27483 | GridSize: 8
Generation 219 | Revalues: 27604 | GridSize: 8
Generation 220 | Revalues: 27738 | GridSize: 8
Generation 221 | Revalues: 27864 | GridSize: 8
Generation 222 | Revalues: 27988 | GridSize: 8
Generation 223 | Revalues: 28108 | GridSize: 8
Generation 224 | Revalues: 28229 | GridSize: 8
Generation 225 | Revalues: 28352 | GridSize: 8
Generation 226 | Revalues: 28479 | GridSize: 8
Generation 227 | Revalues: 28599 | GridSize: 8
Generation 228 | Revalues: 28722 | GridSize: 8
Generation 229 | Revalues: 28849 | GridSize: 8
Generation 230 | Revalues: 28973 | GridSize: 8
Generation 231 | Revalues: 29099 | GridSize: 8
Generation 232 | Revalues: 29223 | GridSize: 8
Generation 233 | Revalues: 29352 | GridSize: 8
Generation 234 | Revalues: 29474 | GridSize: 8
Generation 235 | Revalues: 29601 | GridSize: 8
Generation 236 | Revalues: 29725 | GridSize: 8
Generation 237 | Revalues: 29849 | GridSize: 8
Generation 238 | Revalues: 29974 | GridSize: 8
Generation 239 | Revalues: 30099 | GridSize: 8
Generation 240 | Revalues: 30227 | GridSize: 8
Generation 241 | Revalues: 30354 | GridSize: 8
Generation 242 | Revalues: 30481 | GridSize: 8
Generation 243 | Revalues: 30605 | GridSize: 8
Generation 244 | Revalues: 30732 | GridSize: 8
Generation 245 | Revalues: 30854 | GridSize: 8
Generation 246 | Revalues: 30978 | GridSize: 8
Generation 247 | Revalues: 31105 | GridSize: 8
Generation 248 | Revalues: 31225 | GridSize: 8
Generation 249 | Revalues: 31354 | GridSize: 8
Generation 250 | Revalues: 31481 | GridSize: 8
Generation 251 | Revalues: 31603 | GridSize: 8
Generation 252 | Revalues: 31729 | GridSize: 8
Generation 253 | Revalues: 31858 | GridSize: 8
Generation 254 | Revalues: 31988 | GridSize: 8
Generation 255 | Revalues: 32116 | GridSize: 8
Generation 256 | Revalues: 32242 | GridSize: 8
Generation 257 | Revalues: 32367 | GridSize: 8
Generation 258 | Revalues: 32490 | GridSize: 8
Generation 259 | Revalues: 32617 | GridSize: 8
Generation 260 | Revalues: 32747 | GridSize: 8
Generation 261 | Revalues: 32871 | GridSize: 8
Generation 262 | Revalues: 33003 | GridSize: 8
Generation 263 | Revalues: 33134 | GridSize: 8
Generation 264 | Revalues: 33263 | GridSize: 8
Generation 265 | Revalues: 33391 | GridSize: 8
Generation 266 | Revalues: 33519 | GridSize: 8
Generation 267 | Revalues: 33647 | GridSize: 8
Generation 268 | Revalues: 33776 | GridSize: 8
Generation 269 | Revalues: 33903 | GridSize: 8
Generation 270 | Revalues: 34028 | GridSize: 8
Generation 271 | Revalues: 34150 | GridSize: 8
Generation 272 | Revalues: 34278 | GridSize: 8
Generation 273 | Revalues: 34407 | GridSize: 9
Generation 274 | Revalues: 34534 | GridSize: 9
Generation 275 | Revalues: 34663 | GridSize: 9
Generation 276 | Revalues: 34779 | GridSize: 9
Generation 277 | Revalues: 34904 | GridSize: 9
Generation 278 | Revalues: 35027 | GridSize: 9
Generation 279 | Revalues: 35154 | GridSize: 9
Generation 280 | Revalues: 35275 | GridSize: 9
Generation 281 | Revalues: 35400 | GridSize: 9
Generation 282 | Revalues: 35521 | GridSize: 9
Generation 283 | Revalues: 35650 | GridSize: 9
Generation 284 | Revalues: 35780 | GridSize: 9
Generation 285 | Revalues: 35906 | GridSize: 9
Generation 286 | Revalues: 36036 | GridSize: 9
Generation 287 | Revalues: 36162 | GridSize: 9
Generation 288 | Revalues: 36288 | GridSize: 9
Generation 289 | Revalues: 36414 | GridSize: 9
Generation 290 | Revalues: 36540 | GridSize: 9
Generation 291 | Revalues: 36668 | GridSize: 9
Generation 292 | Revalues: 36787 | GridSize: 9
Generation 293 | Revalues: 36908 | GridSize: 9
Generation 294 | Revalues: 37040 | GridSize: 9
Generation 295 | Revalues: 37164 | GridSize: 9
Generation 296 | Revalues: 37291 | GridSize: 9
Generation 297 | Revalues: 37413 | GridSize: 9
Generation 298 | Revalues: 37536 | GridSize: 9
Generation 299 | Revalues: 37661 | GridSize: 9
Generation 300 | Revalues: 37788 | GridSize: 9
Generation 301 | Revalues: 37910 | GridSize: 9
Generation 302 | Revalues: 38030 | GridSize: 9
Generation 303 | Revalues: 38158 | GridSize: 9
Generation 304 | Revalues: 38283 | GridSize: 9
Generation 305 | Revalues: 38413 | GridSize: 9
Generation 306 | Revalues: 38547 | GridSize: 9
Generation 307 | Revalues: 38668 | GridSize: 9
Generation 308 | Revalues: 38799 | GridSize: 9
Generation 309 | Revalues: 38926 | GridSize: 9
Generation 310 | Revalues: 39053 | GridSize: 9
Generation 311 | Revalues: 39179 | GridSize: 9
Generation 312 | Revalues: 39306 | GridSize: 9
Generation 313 | Revalues: 39432 | GridSize: 10
Generation 314 | Revalues: 39555 | GridSize: 10
Generation 315 | Revalues: 39678 | GridSize: 10
Generation 316 | Revalues: 39802 | GridSize: 10
Generation 317 | Revalues: 39926 | GridSize: 10
Generation 318 | Revalues: 40055 | GridSize: 10
Generation 319 | Revalues: 40183 | GridSize: 10
Generation 320 | Revalues: 40312 | GridSize: 10
Generation 321 | Revalues: 40438 | GridSize: 10
Generation 322 | Revalues: 40568 | GridSize: 10
Generation 323 | Revalues: 40691 | GridSize: 10
Generation 324 | Revalues: 40819 | GridSize: 10
Generation 325 | Revalues: 40942 | GridSize: 10
Generation 326 | Revalues: 41069 | GridSize: 10
Generation 327 | Revalues: 41193 | GridSize: 10
Generation 328 | Revalues: 41316 | GridSize: 10
Generation 329 | Revalues: 41442 | GridSize: 10
Generation 330 | Revalues: 41564 | GridSize: 10
Generation 331 | Revalues: 41691 | GridSize: 10
Generation 332 | Revalues: 41816 | GridSize: 10
Generation 333 | Revalues: 41948 | GridSize: 10
Generation 334 | Revalues: 42072 | GridSize: 10
Generation 335 | Revalues: 42203 | GridSize: 10
Generation 336 | Revalues: 42330 | GridSize: 10
Generation 337 | Revalues: 42449 | GridSize: 10
Generation 338 | Revalues: 42579 | GridSize: 10
Generation 339 | Revalues: 42706 | GridSize: 10
Generation 340 | Revalues: 42837 | GridSize: 10
Generation 341 | Revalues: 42962 | GridSize: 10
Generation 342 | Revalues: 43093 | GridSize: 10
Generation 343 | Revalues: 43223 | GridSize: 10
Generation 344 | Revalues: 43351 | GridSize: 10
Generation 345 | Revalues: 43471 | GridSize: 10
Generation 346 | Revalues: 43603 | GridSize: 10
Generation 347 | Revalues: 43725 | GridSize: 10
Generation 348 | Revalues: 43847 | GridSize: 10
Generation 349 | Revalues: 43975 | GridSize: 10
Generation 350 | Revalues: 44102 | GridSize: 10
Generation 351 | Revalues: 44226 | GridSize: 10
Generation 352 | Revalues: 44347 | GridSize: 9
Generation 353 | Revalues: 44469 | GridSize: 9
Generation 354 | Revalues: 44594 | GridSize: 9
Generation 355 | Revalues: 44721 | GridSize: 9
Generation 356 | Revalues: 44851 | GridSize: 9
Generation 357 | Revalues: 44977 | GridSize: 9
Generation 358 | Revalues: 45099 | GridSize: 9
Generation 359 | Revalues: 45225 | GridSize: 9
Generation 360 | Revalues: 45348 | GridSize: 9
Generation 361 | Revalues: 45479 | GridSize: 9
Generation 362 | Revalues: 45601 | GridSize: 10
Generation 363 | Revalues: 45727 | GridSize: 10
Generation 364 | Revalues: 45852 | GridSize: 10
Generation 365 | Revalues: 45976 | GridSize: 10
Generation 366 | Revalues: 46102 | GridSize: 10
Generation 367 | Revalues: 46224 | GridSize: 10
Generation 368 | Revalues: 46354 | GridSize: 10
Generation 369 | Revalues: 46480 | GridSize: 10
Generation 370 | Revalues: 46604 | GridSize: 10
Generation 371 | Revalues: 46733 | GridSize: 10
Generation 372 | Revalues: 46857 | GridSize: 10
Generation 373 | Revalues: 46978 | GridSize: 10
Generation 374 | Revalues: 47101 | GridSize: 10
Generation 375 | Revalues: 47225 | GridSize: 10
Generation 376 | Revalues: 47348 | GridSize: 10
Generation 377 | Revalues: 47474 | GridSize: 10
Generation 378 | Revalues: 47605 | GridSize: 10
Generation 379 | Revalues: 47722 | GridSize: 10
Generation 380 | Revalues: 47845 | GridSize: 10
Generation 381 | Revalues: 47974 | GridSize: 10
Generation 382 | Revalues: 48099 | GridSize: 10
Generation 383 | Revalues: 48219 | GridSize: 10
Generation 384 | Revalues: 48341 | GridSize: 10
Generation 385 | Revalues: 48460 | GridSize: 10
Generation 386 | Revalues: 48592 | GridSize: 10
Generation 387 | Revalues: 48718 | GridSize: 10
Generation 388 | Revalues: 48846 | GridSize: 10
Generation 389 | Revalues: 48973 | GridSize: 10
Generation 390 | Revalues: 49097 | GridSize: 10
Generation 391 | Revalues: 49232 | GridSize: 10
Generation 392 | Revalues: 49357 | GridSize: 10
Generation 393 | Revalues: 49479 | GridSize: 10
Generation 394 | Revalues: 49602 | GridSize: 10
Generation 395 | Revalues: 49724 | GridSize: 10
Generation 396 | Revalues: 49847 | GridSize: 10
Generation 397 | Revalues: 49969 | GridSize: 10
Generation 398 | Revalues: 50095 | GridSize: 10
Generation 399 | Revalues: 50222 | GridSize: 10
Generation 400 | Revalues: 50348 | GridSize: 10
Generation 401 | Revalues: 50474 | GridSize: 10
Generation 402 | Revalues: 50605 | GridSize: 10
Generation 403 | Revalues: 50728 | GridSize: 10
Generation 404 | Revalues: 50856 | GridSize: 10
Generation 405 | Revalues: 50986 | GridSize: 10
Generation 406 | Revalues: 51104 | GridSize: 10
Generation 407 | Revalues: 51233 | GridSize: 10
Generation 408 | Revalues: 51355 | GridSize: 10
Generation 409 | Revalues: 51486 | GridSize: 10
Generation 410 | Revalues: 51614 | GridSize: 10
Generation 411 | Revalues: 51749 | GridSize: 10
Generation 412 | Revalues: 51878 | GridSize: 10
Generation 413 | Revalues: 52006 | GridSize: 10
Generation 414 | Revalues: 52133 | GridSize: 10
Generation 415 | Revalues: 52251 | GridSize: 10
Generation 416 | Revalues: 52376 | GridSize: 10
Generation 417 | Revalues: 52501 | GridSize: 10
Generation 418 | Revalues: 52623 | GridSize: 10
Generation 419 | Revalues: 52751 | GridSize: 10
Generation 420 | Revalues: 52882 | GridSize: 10
Generation 421 | Revalues: 53005 | GridSize: 10
Generation 422 | Revalues: 53138 | GridSize: 10
Generation 423 | Revalues: 53268 | GridSize: 10
Generation 424 | Revalues: 53394 | GridSize: 10
Generation 425 | Revalues: 53520 | GridSize: 10
Generation 426 | Revalues: 53648 | GridSize: 10
Generation 427 | Revalues: 53779 | GridSize: 10
Generation 428 | Revalues: 53905 | GridSize: 10
Generation 429 | Revalues: 54027 | GridSize: 10
Generation 430 | Revalues: 54149 | GridSize: 10
Generation 431 | Revalues: 54274 | GridSize: 10
Generation 432 | Revalues: 54401 | GridSize: 10
Generation 433 | Revalues: 54527 | GridSize: 10
Generation 434 | Revalues: 54649 | GridSize: 10
Generation 435 | Revalues: 54771 | GridSize: 10
Generation 436 | Revalues: 54900 | GridSize: 10
Generation 437 | Revalues: 55025 | GridSize: 10
Generation 438 | Revalues: 55153 | GridSize: 10
Generation 439 | Revalues: 55278 | GridSize: 10
Generation 440 | Revalues: 55405 | GridSize: 10
Generation 441 | Revalues: 55528 | GridSize: 10
Generation 442 | Revalues: 55658 | GridSize: 10
Generation 443 | Revalues: 55785 | GridSize: 10
Generation 444 | Revalues: 55905 | GridSize: 10
Generation 445 | Revalues: 56034 | GridSize: 10
Generation 446 | Revalues: 56158 | GridSize: 10
Generation 447 | Revalues: 56281 | GridSize: 10
Generation 448 | Revalues: 56410 | GridSize: 10
Generation 449 | Revalues: 56530 | GridSize: 11
Generation 450 | Revalues: 56658 | GridSize: 11
Generation 451 | Revalues: 56784 | GridSize: 11
Generation 452 | Revalues: 56908 | GridSize: 11
Generation 453 | Revalues: 57039 | GridSize: 11
Generation 454 | Revalues: 57168 | GridSize: 11
Generation 455 | Revalues: 57295 | GridSize: 11
Generation 456 | Revalues: 57422 | GridSize: 11
Generation 457 | Revalues: 57548 | GridSize: 11
Generation 458 | Revalues: 57673 | GridSize: 11
Generation 459 | Revalues: 57799 | GridSize: 11
Generation 460 | Revalues: 57926 | GridSize: 11
Generation 461 | Revalues: 58049 | GridSize: 11
Generation 462 | Revalues: 58179 | GridSize: 11
Generation 463 | Revalues: 58305 | GridSize: 11
Generation 464 | Revalues: 58431 | GridSize: 11
Generation 465 | Revalues: 58561 | GridSize: 11
Generation 466 | Revalues: 58682 | GridSize: 11
Generation 467 | Revalues: 58812 | GridSize: 11
Generation 468 | Revalues: 58939 | GridSize: 11
Generation 469 | Revalues: 59066 | GridSize: 11
Generation 470 | Revalues: 59194 | GridSize: 11
Generation 471 | Revalues: 59312 | GridSize: 11
Generation 472 | Revalues: 59440 | GridSize: 11
Generation 473 | Revalues: 59565 | GridSize: 11
Generation 474 | Revalues: 59695 | GridSize: 11
Generation 475 | Revalues: 59824 | GridSize: 11
Generation 476 | Revalues: 59950 | GridSize: 11
Generation 477 | Revalues: 60079 | GridSize: 11
Generation 478 | Revalues: 60206 | GridSize: 11
Generation 479 | Revalues: 60332 | GridSize: 11
Generation 480 | Revalues: 60460 | GridSize: 11
Generation 481 | Revalues: 60581 | GridSize: 11
Generation 482 | Revalues: 60701 | GridSize: 11
Generation 483 | Revalues: 60827 | GridSize: 11
Generation 484 | Revalues: 60957 | GridSize: 11
Generation 485 | Revalues: 61080 | GridSize: 11
Generation 486 | Revalues: 61208 | GridSize: 11
Generation 487 | Revalues: 61335 | GridSize: 11
Generation 488 | Revalues: 61460 | GridSize: 11
Generation 489 | Revalues: 61584 | GridSize: 11
Generation 490 | Revalues: 61707 | GridSize: 11
Generation 491 | Revalues: 61833 | GridSize: 11
Generation 492 | Revalues: 61953 | GridSize: 11
Generation 493 | Revalues: 62076 | GridSize: 11
Generation 494 | Revalues: 62199 | GridSize: 11
Generation 495 | Revalues: 62326 | GridSize: 11
Generation 496 | Revalues: 62454 | GridSize: 11
Generation 497 | Revalues: 62580 | GridSize: 11
Generation 498 | Revalues: 62710 | GridSize: 11
Generation 499 | Revalues: 62839 | GridSize: 11
Generation 500 | Revalues: 62965 | GridSize: 11
Generation 501 | Revalues: 63089 | GridSize: 11
Generation 502 | Revalues: 63214 | GridSize: 11
Generation 503 | Revalues: 63330 | GridSize: 11
Generation 504 | Revalues: 63454 | GridSize: 11
Generation 505 | Revalues: 63576 | GridSize: 11
Generation 506 | Revalues: 63697 | GridSize: 11
Generation 507 | Revalues: 63818 | GridSize: 11
Generation 508 | Revalues: 63941 | GridSize: 11
Generation 509 | Revalues: 64066 | GridSize: 11
Generation 510 | Revalues: 64190 | GridSize: 11
Generation 511 | Revalues: 64318 | GridSize: 11
Generation 512 | Revalues: 64441 | GridSize: 11
Generation 513 | Revalues: 64564 | GridSize: 11
Generation 514 | Revalues: 64687 | GridSize: 11
Generation 515 | Revalues: 64808 | GridSize: 11
Generation 516 | Revalues: 64932 | GridSize: 11
Generation 517 | Revalues: 65064 | GridSize: 11
Generation 518 | Revalues: 65190 | GridSize: 11
Generation 519 | Revalues: 65313 | GridSize: 11
Generation 520 | Revalues: 65444 | GridSize: 11
Generation 521 | Revalues: 65569 | GridSize: 11
Generation 522 | Revalues: 65702 | GridSize: 11
Generation 523 | Revalues: 65832 | GridSize: 11
Generation 524 | Revalues: 65959 | GridSize: 11
Generation 525 | Revalues: 66080 | GridSize: 12
Generation 526 | Revalues: 66197 | GridSize: 12
Generation 527 | Revalues: 66320 | GridSize: 12
Generation 528 | Revalues: 66441 | GridSize: 12
Generation 529 | Revalues: 66562 | GridSize: 12
Generation 530 | Revalues: 66690 | GridSize: 12
Generation 531 | Revalues: 66814 | GridSize: 12
Generation 532 | Revalues: 66939 | GridSize: 12
Generation 533 | Revalues: 67068 | GridSize: 12
Generation 534 | Revalues: 67191 | GridSize: 12
Generation 535 | Revalues: 67320 | GridSize: 12
Generation 536 | Revalues: 67444 | GridSize: 12
Generation 537 | Revalues: 67572 | GridSize: 12
Generation 538 | Revalues: 67696 | GridSize: 12
Generation 539 | Revalues: 67821 | GridSize: 12
Generation 540 | Revalues: 67944 | GridSize: 12
Generation 541 | Revalues: 68066 | GridSize: 12
Generation 542 | Revalues: 68191 | GridSize: 12
Generation 543 | Revalues: 68325 | GridSize: 12
Generation 544 | Revalues: 68451 | GridSize: 12
Generation 545 | Revalues: 68575 | GridSize: 12
Generation 546 | Revalues: 68697 | GridSize: 12
Generation 547 | Revalues: 68824 | GridSize: 12
Generation 548 | Revalues: 68947 | GridSize: 12
Generation 549 | Revalues: 69072 | GridSize: 12
Generation 550 | Revalues: 69198 | GridSize: 12
Generation 551 | Revalues: 69322 | GridSize: 12
Generation 552 | Revalues: 69442 | GridSize: 12
Generation 553 | Revalues: 69563 | GridSize: 12
Generation 554 | Revalues: 69694 | GridSize: 12
Generation 555 | Revalues: 69820 | GridSize: 12
Generation 556 | Revalues: 69941 | GridSize: 12
Generation 557 | Revalues: 70064 | GridSize: 12
Generation 558 | Revalues: 70192 | GridSize: 12
