Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 8729 | GridSize: 14
Generation 70 | Revalues: 8862 | GridSize: 14
Generation 71 | Revalues: 8986 | GridSize: 14
Generation 72 | Revalues: 9112 | GridSize: 14
Generation 73 | Revalues: 9239 | GridSize: 14
Generation 74 | Revalues: 9365 | GridSize: 14
Generation 75 | Revalues: 9486 | GridSize: 14
Generation 76 | Revalues: 9613 | GridSize: 14
Generation 77 | Revalues: 9738 | GridSize: 14
Generation 78 | Revalues: 9858 | GridSize: 14
Generation 79 | Revalues: 9978 | GridSize: 14
Generation 80 | Revalues: 10102 | GridSize: 15
Generation 81 | Revalues: 10228 | GridSize: 15
Generation 82 | Revalues: 10353 | GridSize: 15
Generation 83 | Revalues: 10475 | GridSize: 15
Generation 84 | Revalues: 10593 | GridSize: 15
Generation 85 | Revalues: 10719 | GridSize: 15
Generation 86 | Revalues: 10838 | GridSize: 15
Generation 87 | Revalues: 10960 | GridSize: 15
Generation 88 | Revalues: 11089 | GridSize: 15
Generation 89 | Revalues: 11211 | GridSize: 15
Generation 90 | Revalues: 11339 | GridSize: 15
Generation 91 | Revalues: 11462 | GridSize: 15
Generation 92 | Revalues: 11585 | GridSize: 15
Generation 93 | Revalues: 11711 | GridSize: 15
Generation 94 | Revalues: 11838 | GridSize: 15
Generation 95 | Revalues: 11959 | GridSize: 15
Generation 96 | Revalues: 12084 | GridSize: 15
Generation 97 | Revalues: 12203 | GridSize: 13
Generation 98 | Revalues: 12325 | GridSize: 13
Generation 99 | Revalues: 12451 | GridSize: 13
Generation 100 | Revalues: 12578 | GridSize: 13
Generation 101 | Revalues: 12701 | GridSize: 13
Generation 102 | Revalues: 12831 | GridSize: 13
Generation 103 | Revalues: 12955 | GridSize: 13
Generation 104 | Revalues: 13076 | GridSize: 12
Generation 105 | Revalues: 13204 | GridSize: 12
Generation 106 | Revalues: 13326 | GridSize: 12
Generation 107 | Revalues: 13451 | GridSize: 10
Generation 108 | Revalues: 13575 | GridSize: 10
Generation 109 | Revalues: 13701 | GridSize: 10
Generation 110 | Revalues: 13819 | GridSize: 10
Generation 111 | Revalues: 13943 | GridSize: 10
Generation 112 | Revalues: 14071 | GridSize: 10
Generation 113 | Revalues: 14199 | GridSize: 10
Generation 114 | Revalues: 14330 | GridSize: 10
Generation 115 | Revalues: 14456 | GridSize: 10
Generation 116 | Revalues: 14582 | GridSize: 10
Generation 117 | Revalues: 14710 | GridSize: 11
Generation 118 | Revalues: 14837 | GridSize: 11
Generation 119 | Revalues: 14966 | GridSize: 11
Generation 120 | Revalues: 15092 | GridSize: 11
Generation 121 | Revalues: 15215 | GridSize: 11
Generation 122 | Revalues: 15334 | GridSize: 11
Generation 123 | Revalues: 15453 | GridSize: 11
Generation 124 | Revalues: 15576 | GridSize: 11
Generation 125 | Revalues: 15699 | GridSize: 11
Generation 126 | Revalues: 15822 | GridSize: 11
Generation 127 | Revalues: 15944 | GridSize: 11
Generation 128 | Revalues: 16075 | GridSize: 11
Generation 129 | Revalues: 16204 | GridSize: 12
Generation 130 | Revalues: 16328 | GridSize: 12
Generation 131 | Revalues: 16452 | GridSize: 12
Generation 132 | Revalues: 16571 | GridSize: 12
Generation 133 | Revalues: 16687 | GridSize: 12
Generation 134 | Revalues: 16812 | GridSize: 12
Generation 135 | Revalues: 16936 | GridSize: 12
Generation 136 | Revalues: 17056 | GridSize: 12
Generation 137 | Revalues: 17187 | GridSize: 12
Generation 138 | Revalues: 17316 | GridSize: 13
Generation 139 | Revalues: 17439 | GridSize: 14
Generation 140 | Revalues: 17569 | GridSize: 14
Generation 141 | Revalues: 17696 | GridSize: 14
Generation 142 | Revalues: 17817 | GridSize: 14
Generation 143 | Revalues: 17941 | GridSize: 14
Generation 144 | Revalues: 18072 | GridSize: 14
Generation 145 | Revalues: 18196 | GridSize: 14
Generation 146 | Revalues: 18322 | GridSize: 14
Generation 147 | Revalues: 18441 | GridSize: 15
Generation 148 | Revalues: 18569 | GridSize: 15
Generation 149 | Revalues: 18693 | GridSize: 15
Generation 150 | Revalues: 18823 | GridSize: 15
Generation 151 | Revalues: 18950 | GridSize: 15
Generation 152 | Revalues: 19073 | GridSize: 15
Generation 153 | Revalues: 19195 | GridSize: 15
Generation 154 | Revalues: 19320 | GridSize: 15
Generation 155 | Revalues: 19447 | GridSize: 15
Generation 156 | Revalues: 19576 | GridSize: 15
Generation 157 | Revalues: 19704 | GridSize: 15
Generation 158 | Revalues: 19828 | GridSize: 15
Generation 159 | Revalues: 19955 | GridSize: 15
Generation 160 | Revalues: 20075 | GridSize: 14
Generation 161 | Revalues: 20196 | GridSize: 14
Generation 162 | Revalues: 20319 | GridSize: 14
Generation 163 | Revalues: 20442 | GridSize: 14
Generation 164 | Revalues: 20561 | GridSize: 14
Generation 165 | Revalues: 20682 | GridSize: 15
Generation 166 | Revalues: 20807 | GridSize: 15
Generation 167 | Revalues: 20931 | GridSize: 15
Generation 168 | Revalues: 21051 | GridSize: 15
Generation 169 | Revalues: 21173 | GridSize: 15
Generation 170 | Revalues: 21303 | GridSize: 15
Generation 171 | Revalues: 21432 | GridSize: 15
Generation 172 | Revalues: 21557 | GridSize: 15
Generation 173 | Revalues: 21689 | GridSize: 15
Generation 174 | Revalues: 21810 | GridSize: 15
Generation 175 | Revalues: 21937 | GridSize: 15
Generation 176 | Revalues: 22067 | GridSize: 15
Generation 177 | Revalues: 22189 | GridSize: 15
Generation 178 | Revalues: 22315 | GridSize: 14
Generation 179 | Revalues: 22438 | GridSize: 14
Generation 180 | Revalues: 22560 | GridSize: 14
Generation 181 | Revalues: 22686 | GridSize: 14
Generation 182 | Revalues: 22814 | GridSize: 14
Generation 183 | Revalues: 22940 | GridSize: 14
Generation 184 | Revalues: 23066 | GridSize: 14
Generation 185 | Revalues: 23189 | GridSize: 14
Generation 186 | Revalues: 23312 | GridSize: 14
Generation 187 | Revalues: 23438 | GridSize: 14
Generation 188 | Revalues: 23562 | GridSize: 14
Generation 189 | Revalues: 23690 | GridSize: 14
Generation 190 | Revalues: 23811 | GridSize: 13
Generation 191 | Revalues: 23938 | GridSize: 13
Generation 192 | Revalues: 24060 | GridSize: 13
Generation 193 | Revalues: 24187 | GridSize: 13
Generation 194 | Revalues: 24314 | GridSize: 13
Generation 195 | Revalues: 24440 | GridSize: 13
Generation 196 | Revalues: 24565 | GridSize: 13
Generation 197 | Revalues: 24688 | GridSize: 13
Generation 198 | Revalues: 24810 | GridSize: 13
Generation 199 | Revalues: 24937 | GridSize: 13
Generation 200 | Revalues: 25062 | GridSize: 13
Generation 201 | Revalues: 25189 | GridSize: 13
Generation 202 | Revalues: 25315 | GridSize: 13
Generation 203 | Revalues: 25444 | GridSize: 13
Generation 204 | Revalues: 25575 | GridSize: 13
Generation 205 | Revalues: 25701 | GridSize: 13
Generation 206 | Revalues: 25820 | GridSize: 13
Generation 207 | Revalues: 25944 | GridSize: 13
Generation 208 | Revalues: 26069 | GridSize: 13
Generation 209 | Revalues: 26199 | GridSize: 13
Generation 210 | Revalues: 26319 | GridSize: 13
Generation 211 | Revalues: 26444 | GridSize: 13
Generation 212 | Revalues: 26574 | GridSize: 13
Generation 213 | Revalues: 26705 | GridSize: 13
Generation 214 | Revalues: 26831 | GridSize: 13
Generation 215 | Revalues: 26959 | GridSize: 13
Generation 216 | Revalues: 27085 | GridSize: 13
Generation 217 | Revalues: 27207 | GridSize: 13
Generation 218 | Revalues: 27329 | GridSize: 13
Generation 219 | Revalues: 27453 | GridSize: 13
Generation 220 | Revalues: 27578 | GridSize: 13
Generation 221 | Revalues: 27701 | GridSize: 13
Generation 222 | Revalues: 27831 | GridSize: 13
Generation 223 | Revalues: 27965 | GridSize: 13
Generation 224 | Revalues: 28090 | GridSize: 13
Generation 225 | Revalues: 28213 | GridSize: 13
Generation 226 | Revalues: 28336 | GridSize: 13
Generation 227 | Revalues: 28462 | GridSize: 13
Generation 228 | Revalues: 28590 | GridSize: 13
Generation 229 | Revalues: 28716 | GridSize: 13
Generation 230 | Revalues: 28836 | GridSize: 13
Generation 231 | Revalues: 28964 | GridSize: 13
Generation 232 | Revalues: 29089 | GridSize: 13
Generation 233 | Revalues: 29216 | GridSize: 13
Generation 234 | Revalues: 29337 | GridSize: 13
Generation 235 | Revalues: 29461 | GridSize: 13
Generation 236 | Revalues: 29574 | GridSize: 13
Generation 237 | Revalues: 29701 | GridSize: 13
Generation 238 | Revalues: 29830 | GridSize: 13
Generation 239 | Revalues: 29955 | GridSize: 13
Generation 240 | Revalues: 30088 | GridSize: 13
Generation 241 | Revalues: 30210 | GridSize: 13
Generation 242 | Revalues: 30335 | GridSize: 13
Generation 243 | Revalues: 30458 | GridSize: 13
Generation 244 | Revalues: 30588 | GridSize: 13
Generation 245 | Revalues: 30715 | GridSize: 13
Generation 246 | Revalues: 30844 | GridSize: 13
Generation 247 | Revalues: 30970 | GridSize: 13
Generation 248 | Revalues: 31098 | GridSize: 13
Generation 249 | Revalues: 31228 | GridSize: 13
Generation 250 | Revalues: 31353 | GridSize: 13
Generation 251 | Revalues: 31478 | GridSize: 13
Generation 252 | Revalues: 31603 | GridSize: 13
Generation 253 | Revalues: 31737 | GridSize: 13
Generation 254 | Revalues: 31863 | GridSize: 13
Generation 255 | Revalues: 31987 | GridSize: 13
Generation 256 | Revalues: 32111 | GridSize: 13
Generation 257 | Revalues: 32237 | GridSize: 13
Generation 258 | Revalues: 32365 | GridSize: 13
Generation 259 | Revalues: 32492 | GridSize: 13
Generation 260 | Revalues: 32618 | GridSize: 13
Generation 261 | Revalues: 32741 | GridSize: 13
Generation 262 | Revalues: 32869 | GridSize: 13
Generation 263 | Revalues: 32992 | GridSize: 13
Generation 264 | Revalues: 33117 | GridSize: 14
Generation 265 | Revalues: 33239 | GridSize: 15
Generation 266 | Revalues: 33360 | GridSize: 15
Generation 267 | Revalues: 33484 | GridSize: 15
Generation 268 | Revalues: 33612 | GridSize: 15
Generation 269 | Revalues: 33733 | GridSize: 15
Generation 270 | Revalues: 33860 | GridSize: 15
Generation 271 | Revalues: 33987 | GridSize: 15
Generation 272 | Revalues: 34117 | GridSize: 15
Generation 273 | Revalues: 34246 | GridSize: 15
Generation 274 | Revalues: 34373 | GridSize: 15
Generation 275 | Revalues: 34502 | GridSize: 15
Generation 276 | Revalues: 34632 | GridSize: 15
Generation 277 | Revalues: 34762 | GridSize: 15
Generation 278 | Revalues: 34883 | GridSize: 15
Generation 279 | Revalues: 35008 | GridSize: 16
Generation 280 | Revalues: 35138 | GridSize: 16
Generation 281 | Revalues: 35266 | GridSize: 16
Generation 282 | Revalues: 35391 | GridSize: 16
Generation 283 | Revalues: 35512 | GridSize: 16
Generation 284 | Revalues: 35640 | GridSize: 16
Generation 285 | Revalues: 35766 | GridSize: 16
Generation 286 | Revalues: 35895 | GridSize: 16
Generation 287 | Revalues: 36025 | GridSize: 16
Generation 288 | Revalues: 36147 | GridSize: 16
Generation 289 | Revalues: 36272 | GridSize: 16
Generation 290 | Revalues: 36395 | GridSize: 16
Generation 291 | Revalues: 36523 | GridSize: 16
Generation 292 | Revalues: 36643 | GridSize: 16
Generation 293 | Revalues: 36769 | GridSize: 16
Generation 294 | Revalues: 36894 | GridSize: 16
Generation 295 | Revalues: 37020 | GridSize: 16
Generation 296 | Revalues: 37148 | GridSize: 16
Generation 297 | Revalues: 37275 | GridSize: 16
Generation 298 | Revalues: 37401 | GridSize: 16
Generation 299 | Revalues: 37530 | GridSize: 17
Generation 300 | Revalues: 37658 | GridSize: 17
Generation 301 | Revalues: 37779 | GridSize: 17
Generation 302 | Revalues: 37901 | GridSize: 17
Generation 303 | Revalues: 38025 | GridSize: 17
Generation 304 | Revalues: 38147 | GridSize: 17
Generation 305 | Revalues: 38270 | GridSize: 17
Generation 306 | Revalues: 38393 | GridSize: 17
Generation 307 | Revalues: 38519 | GridSize: 17
Generation 308 | Revalues: 38652 | GridSize: 17
Generation 309 | Revalues: 38783 | GridSize: 17
Generation 310 | Revalues: 38909 | GridSize: 17
Generation 311 | Revalues: 39033 | GridSize: 17
Generation 312 | Revalues: 39155 | GridSize: 17
Generation 313 | Revalues: 39282 | GridSize: 17
Generation 314 | Revalues: 39412 | GridSize: 17
Generation 315 | Revalues: 39549 | GridSize: 17
Generation 316 | Revalues: 39674 | GridSize: 17
Generation 317 | Revalues: 39795 | GridSize: 17
Generation 318 | Revalues: 39913 | GridSize: 17
Generation 319 | Revalues: 40031 | GridSize: 17
Generation 320 | Revalues: 40152 | GridSize: 17
Generation 321 | Revalues: 40273 | GridSize: 17
Generation 322 | Revalues: 40398 | GridSize: 17
Generation 323 | Revalues: 40523 | GridSize: 17
Generation 324 | Revalues: 40653 | GridSize: 17
Generation 325 | Revalues: 40776 | GridSize: 17
Generation 326 | Revalues: 40902 | GridSize: 17
Generation 327 | Revalues: 41029 | GridSize: 17
Generation 328 | Revalues: 41157 | GridSize: 17
Generation 329 | Revalues: 41283 | GridSize: 17
Generation 330 | Revalues: 41407 | GridSize: 17
Generation 331 | Revalues: 41534 | GridSize: 17
Generation 332 | Revalues: 41660 | GridSize: 17
Generation 333 | Revalues: 41786 | GridSize: 14
Generation 334 | Revalues: 41914 | GridSize: 14
Generation 335 | Revalues: 42039 | GridSize: 14
Generation 336 | Revalues: 42156 | GridSize: 14
Generation 337 | Revalues: 42284 | GridSize: 14
Generation 338 | Revalues: 42415 | GridSize: 14
Generation 339 | Revalues: 42543 | GridSize: 14
Generation 340 | Revalues: 42672 | GridSize: 14
Generation 341 | Revalues: 42798 | GridSize: 14
Generation 342 | Revalues: 42918 | GridSize: 14
Generation 343 | Revalues: 43045 | GridSize: 14
Generation 344 | Revalues: 43169 | GridSize: 14
Generation 345 | Revalues: 43290 | GridSize: 14
Generation 346 | Revalues: 43418 | GridSize: 14
Generation 347 | Revalues: 43543 | GridSize: 14
Generation 348 | Revalues: 43673 | GridSize: 14
Generation 349 | Revalues: 43802 | GridSize: 14
Generation 350 | Revalues: 43927 | GridSize: 14
Generation 351 | Revalues: 44057 | GridSize: 14
Generation 352 | Revalues: 44176 | GridSize: 14
Generation 353 | Revalues: 44304 | GridSize: 14
Generation 354 | Revalues: 44428 | GridSize: 14
Generation 355 | Revalues: 44554 | GridSize: 14
Generation 356 | Revalues: 44672 | GridSize: 14
Generation 357 | Revalues: 44797 | GridSize: 14
Generation 358 | Revalues: 44925 | GridSize: 14
Generation 359 | Revalues: 45052 | GridSize: 15
Generation 360 | Revalues: 45172 | GridSize: 15
Generation 361 | Revalues: 45295 | GridSize: 15
Generation 362 | Revalues: 45424 | GridSize: 15
Generation 363 | Revalues: 45549 | GridSize: 15
Generation 364 | Revalues: 45672 | GridSize: 15
Generation 365 | Revalues: 45803 | GridSize: 15
Generation 366 | Revalues: 45930 | GridSize: 16
Generation 367 | Revalues: 46060 | GridSize: 16
Generation 368 | Revalues: 46192 | GridSize: 16
Generation 369 | Revalues: 46314 | GridSize: 16
Generation 370 | Revalues: 46431 | GridSize: 16
Generation 371 | Revalues: 46560 | GridSize: 16
Generation 372 | Revalues: 46682 | GridSize: 16
Generation 373 | Revalues: 46801 | GridSize: 16
Generation 374 | Revalues: 46922 | GridSize: 16
Generation 375 | Revalues: 47049 | GridSize: 16
Generation 376 | Revalues: 47176 | GridSize: 16
Generation 377 | Revalues: 47296 | GridSize: 16
Generation 378 | Revalues: 47420 | GridSize: 16
Generation 379 | Revalues: 47545 | GridSize: 16
Generation 380 | Revalues: 47672 | GridSize: 16
Generation 381 | Revalues: 47801 | GridSize: 16
Generation 382 | Revalues: 47924 | GridSize: 16
Generation 383 | Revalues: 48050 | GridSize: 16
Generation 384 | Revalues: 48170 | GridSize: 16
Generation 385 | Revalues: 48296 | GridSize: 16
Generation 386 | Revalues: 48422 | GridSize: 16
Generation 387 | Revalues: 48555 | GridSize: 16
Generation 388 | Revalues: 48683 | GridSize: 16
Generation 389 | Revalues: 48813 | GridSize: 16
Generation 390 | Revalues: 48942 | GridSize: 16
Generation 391 | Revalues: 49072 | GridSize: 16
Generation 392 | Revalues: 49203 | GridSize: 16
Generation 393 | Revalues: 49331 | GridSize: 16
Generation 394 | Revalues: 49454 | GridSize: 16
Generation 395 | Revalues: 49584 | GridSize: 16
Generation 396 | Revalues: 49707 | GridSize: 16
Generation 397 | Revalues: 49835 | GridSize: 16
Generation 398 | Revalues: 49964 | GridSize: 16
Generation 399 | Revalues: 50094 | GridSize: 16
Generation 400 | Revalues: 50219 | GridSize: 16
Generation 401 | Revalues: 50344 | GridSize: 16
Generation 402 | Revalues: 50469 | GridSize: 16
Generation 403 | Revalues: 50597 | GridSize: 16
Generation 404 | Revalues: 50721 | GridSize: 16
Generation 405 | Revalues: 50850 | GridSize: 16
Generation 406 | Revalues: 50979 | GridSize: 16
Generation 407 | Revalues: 51105 | GridSize: 16
Generation 408 | Revalues: 51229 | GridSize: 16
Generation 409 | Revalues: 51353 | GridSize: 16
Generation 410 | Revalues: 51480 | GridSize: 16
Generation 411 | Revalues: 51603 | GridSize: 16
Generation 412 | Revalues: 51729 | GridSize: 16
Generation 413 | Revalues: 51852 | GridSize: 16
Generation 414 | Revalues: 51976 | GridSize: 16
Generation 415 | Revalues: 52097 | GridSize: 16
Generation 416 | Revalues: 52225 | GridSize: 16
Generation 417 | Revalues: 52350 | GridSize: 16
Generation 418 | Revalues: 52478 | GridSize: 16
Generation 419 | Revalues: 52609 | GridSize: 16
Generation 420 | Revalues: 52734 | GridSize: 16
Generation 421 | Revalues: 52861 | GridSize: 16
Generation 422 | Revalues: 52981 | GridSize: 16
Generation 423 | Revalues: 53104 | GridSize: 16
Generation 424 | Revalues: 53233 | GridSize: 16
Generation 425 | Revalues: 53355 | GridSize: 17
Generation 426 | Revalues: 53482 | GridSize: 14
Generation 427 | Revalues: 53613 | GridSize: 14
Generation 428 | Revalues: 53737 | GridSize: 14
Generation 429 | Revalues: 53864 | GridSize: 14
Generation 430 | Revalues: 53987 | GridSize: 14
Generation 431 | Revalues: 54116 | GridSize: 14
Generation 432 | Revalues: 54239 | GridSize: 14
Generation 433 | Revalues: 54370 | GridSize: 14
Generation 434 | Revalues: 54502 | GridSize: 14
Generation 435 | Revalues: 54629 | GridSize: 14
Generation 436 | Revalues: 54755 | GridSize: 14
Generation 437 | Revalues: 54886 | GridSize: 14
Generation 438 | Revalues: 55009 | GridSize: 14
Generation 439 | Revalues: 55131 | GridSize: 14
Generation 440 | Revalues: 55256 | GridSize: 14
Generation 441 | Revalues: 55379 | GridSize: 14
Generation 442 | Revalues: 55506 | GridSize: 14
Generation 443 | Revalues: 55637 | GridSize: 14
Generation 444 | Revalues: 55766 | GridSize: 14
Generation 445 | Revalues: 55892 | GridSize: 14
Generation 446 | Revalues: 56021 | GridSize: 14
Generation 447 | Revalues: 56143 | GridSize: 14
Generation 448 | Revalues: 56269 | GridSize: 14
Generation 449 | Revalues: 56401 | GridSize: 14
Generation 450 | Revalues: 56527 | GridSize: 14
Generation 451 | Revalues: 56652 | GridSize: 14
Generation 452 | Revalues: 56778 | GridSize: 14
Generation 453 | Revalues: 56905 | GridSize: 14
Generation 454 | Revalues: 57032 | GridSize: 14
Generation 455 | Revalues: 57159 | GridSize: 14
Generation 456 | Revalues: 57285 | GridSize: 14
Generation 457 | Revalues: 57412 | GridSize: 14
Generation 458 | Revalues: 57534 | GridSize: 14
Generation 459 | Revalues: 57657 | GridSize: 14
Generation 460 | Revalues: 57782 | GridSize: 14
Generation 461 | Revalues: 57911 | GridSize: 14
Generation 462 | Revalues: 58029 | GridSize: 14
Generation 463 | Revalues: 58158 | GridSize: 14
Generation 464 | Revalues: 58287 | GridSize: 14
Generation 465 | Revalues: 58412 | GridSize: 14
Generation 466 | Revalues: 58533 | GridSize: 14
Generation 467 | Revalues: 58651 | GridSize: 14
Generation 468 | Revalues: 58772 | GridSize: 14
Generation 469 | Revalues: 58902 | GridSize: 14
Generation 470 | Revalues: 59023 | GridSize: 14
Generation 471 | Revalues: 59152 | GridSize: 14
Generation 472 | Revalues: 59281 | GridSize: 14
Generation 473 | Revalues: 59406 | GridSize: 14
Generation 474 | Revalues: 59528 | GridSize: 14
Generation 475 | Revalues: 59657 | GridSize: 14
Generation 476 | Revalues: 59778 | GridSize: 14
Generation 477 | Revalues: 59900 | GridSize: 14
Generation 478 | Revalues: 60021 | GridSize: 14
Generation 479 | Revalues: 60142 | GridSize: 14
Generation 480 | Revalues: 60267 | GridSize: 14
Generation 481 | Revalues: 60387 | GridSize: 14
Generation 482 | Revalues: 60516 | GridSize: 14
Generation 483 | Revalues: 60646 | GridSize: 14
Generation 484 | Revalues: 60777 | GridSize: 14
Generation 485 | Revalues: 60901 | GridSize: 14
Generation 486 | Revalues: 61021 | GridSize: 14
Generation 487 | Revalues: 61143 | GridSize: 14
Generation 488 | Revalues: 61266 | GridSize: 14
Generation 489 | Revalues: 61398 | GridSize: 14
Generation 490 | Revalues: 61519 | GridSize: 14
Generation 491 | Revalues: 61648 | GridSize: 14
Generation 492 | Revalues: 61771 | GridSize: 14
Generation 493 | Revalues: 61896 | GridSize: 14
Generation 494 | Revalues: 62020 | GridSize: 14
Generation 495 | Revalues: 62145 | GridSize: 14
Generation 496 | Revalues: 62277 | GridSize: 14
Generation 497 | Revalues: 62404 | GridSize: 14
Generation 498 | Revalues: 62528 | GridSize: 14
Generation 499 | Revalues: 62652 | GridSize: 14
Generation 500 | Revalues: 62782 | GridSize: 14
Generation 501 | Revalues: 62904 | GridSize: 14
Generation 502 | Revalues: 63034 | GridSize: 14
Generation 503 | Revalues: 63157 | GridSize: 14
Generation 504 | Revalues: 63289 | GridSize: 14
Generation 505 | Revalues: 63410 | GridSize: 14
Generation 506 | Revalues: 63532 | GridSize: 14
Generation 507 | Revalues: 63661 | GridSize: 14
Generation 508 | Revalues: 63785 | GridSize: 14
Generation 509 | Revalues: 63908 | GridSize: 14
Generation 510 | Revalues: 64033 | GridSize: 14
Generation 511 | Revalues: 64162 | GridSize: 14
Generation 512 | Revalues: 64286 | GridSize: 14
Generation 513 | Revalues: 64405 | GridSize: 14
Generation 514 | Revalues: 64533 | GridSize: 14
Generation 515 | Revalues: 64660 | GridSize: 14
Generation 516 | Revalues: 64795 | GridSize: 14
Generation 517 | Revalues: 64925 | GridSize: 14
Generation 518 | Revalues: 65047 | GridSize: 14
Generation 519 | Revalues: 65173 | GridSize: 14
Generation 520 | Revalues: 65304 | GridSize: 14
Generation 521 | Revalues: 65430 | GridSize: 14
Generation 522 | Revalues: 65555 | GridSize: 14
Generation 523 | Revalues: 65680 | GridSize: 14
Generation 524 | Revalues: 65797 | GridSize: 14
Generation 525 | Revalues: 65930 | GridSize: 14
Generation 526 | Revalues: 66055 | GridSize: 14
Generation 527 | Revalues: 66176 | GridSize: 14
Generation 528 | Revalues: 66297 | GridSize: 14
Generation 529 | Revalues: 66420 | GridSize: 14
Generation 530 | Revalues: 66545 | GridSize: 14
Generation 531 | Revalues: 66669 | GridSize: 14
Generation 532 | Revalues: 66799 | GridSize: 14
Generation 533 | Revalues: 66922 | GridSize: 14
Generation 534 | Revalues: 67050 | GridSize: 14
Generation 535 | Revalues: 67177 | GridSize: 14
Generation 536 | Revalues: 67301 | GridSize: 14
Generation 537 | Revalues: 67425 | GridSize: 14
Generation 538 | Revalues: 67549 | GridSize: 14
Generation 539 | Revalues: 67676 | GridSize: 14
Generation 540 | Revalues: 67792 | GridSize: 14
Generation 541 | Revalues: 67923 | GridSize: 14
Generation 542 | Revalues: 68045 | GridSize: 14
Generation 543 | Revalues: 68174 | GridSize: 14
Generation 544 | Revalues: 68298 | GridSize: 14
Generation 545 | Revalues: 68425 | GridSize: 14
Generation 546 | Revalues: 68555 | GridSize: 14
Generation 547 | Revalues: 68683 | GridSize: 13
Generation 548 | Revalues: 68804 | GridSize: 13
Generation 549 | Revalues: 68934 | GridSize: 13
Generation 550 | Revalues: 69059 | GridSize: 13
Generation 551 | Revalues: 69184 | GridSize: 13
Generation 552 | Revalues: 69314 | GridSize: 13
Generation 553 | Revalues: 69445 | GridSize: 13
Generation 554 | Revalues: 69574 | GridSize: 13
Generation 555 | Revalues: 69696 | GridSize: 13
Generation 556 | Revalues: 69823 | GridSize: 13
Generation 557 | Revalues: 69951 | GridSize: 13
Generation 558 | Revalues: 70080 | GridSize: 13
