Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 9776 | GridSize: 12
Generation 78 | Revalues: 9905 | GridSize: 13
Generation 79 | Revalues: 10031 | GridSize: 13
Generation 80 | Revalues: 10157 | GridSize: 13
Generation 81 | Revalues: 10281 | GridSize: 13
Generation 82 | Revalues: 10399 | GridSize: 13
Generation 83 | Revalues: 10517 | GridSize: 13
Generation 84 | Revalues: 10639 | GridSize: 13
Generation 85 | Revalues: 10761 | GridSize: 13
Generation 86 | Revalues: 10890 | GridSize: 13
Generation 87 | Revalues: 11016 | GridSize: 13
Generation 88 | Revalues: 11142 | GridSize: 13
Generation 89 | Revalues: 11274 | GridSize: 13
Generation 90 | Revalues: 11406 | GridSize: 14
Generation 91 | Revalues: 11540 | GridSize: 15
Generation 92 | Revalues: 11674 | GridSize: 15
Generation 93 | Revalues: 11804 | GridSize: 15
Generation 94 | Revalues: 11934 | GridSize: 15
Generation 95 | Revalues: 12055 | GridSize: 15
Generation 96 | Revalues: 12176 | GridSize: 10
Generation 97 | Revalues: 12302 | GridSize: 11
Generation 98 | Revalues: 12428 | GridSize: 11
Generation 99 | Revalues: 12554 | GridSize: 11
Generation 100 | Revalues: 12679 | GridSize: 11
Generation 101 | Revalues: 12804 | GridSize: 11
Generation 102 | Revalues: 12931 | GridSize: 11
Generation 103 | Revalues: 13058 | GridSize: 11
Generation 104 | Revalues: 13181 | GridSize: 11
Generation 105 | Revalues: 13304 | GridSize: 11
Generation 106 | Revalues: 13428 | GridSize: 11
Generation 107 | Revalues: 13552 | GridSize: 10
Generation 108 | Revalues: 13677 | GridSize: 10
Generation 109 | Revalues: 13802 | GridSize: 10
Generation 110 | Revalues: 13921 | GridSize: 10
Generation 111 | Revalues: 14040 | GridSize: 10
Generation 112 | Revalues: 14159 | GridSize: 10
Generation 113 | Revalues: 14278 | GridSize: 11
Generation 114 | Revalues: 14397 | GridSize: 11
Generation 115 | Revalues: 14521 | GridSize: 11
Generation 116 | Revalues: 14645 | GridSize: 11
Generation 117 | Revalues: 14770 | GridSize: 11
Generation 118 | Revalues: 14895 | GridSize: 11
Generation 119 | Revalues: 15023 | GridSize: 11
Generation 120 | Revalues: 15151 | GridSize: 11
Generation 121 | Revalues: 15274 | GridSize: 11
Generation 122 | Revalues: 15397 | GridSize: 11
Generation 123 | Revalues: 15523 | GridSize: 11
Generation 124 | Revalues: 15649 | GridSize: 11
Generation 125 | Revalues: 15772 | GridSize: 11
Generation 126 | Revalues: 15895 | GridSize: 11
Generation 127 | Revalues: 16021 | GridSize: 11
Generation 128 | Revalues: 16147 | GridSize: 11
Generation 129 | Revalues: 16273 | GridSize: 11
Generation 130 | Revalues: 16401 | GridSize: 11
Generation 131 | Revalues: 16529 | GridSize: 11
Generation 132 | Revalues: 16658 | GridSize: 11
Generation 133 | Revalues: 16787 | GridSize: 11
Generation 134 | Revalues: 16908 | GridSize: 11
Generation 135 | Revalues: 17029 | GridSize: 11
Generation 136 | Revalues: 17148 | GridSize: 11
Generation 137 | Revalues: 17267 | GridSize: 11
Generation 138 | Revalues: 17392 | GridSize: 12
Generation 139 | Revalues: 17517 | GridSize: 12
Generation 140 | Revalues: 17640 | GridSize: 12
Generation 141 | Revalues: 17763 | GridSize: 12
Generation 142 | Revalues: 17887 | GridSize: 12
Generation 143 | Revalues: 18011 | GridSize: 12
Generation 144 | Revalues: 18134 | GridSize: 12
Generation 145 | Revalues: 18257 | GridSize: 12
Generation 146 | Revalues: 18380 | GridSize: 12
Generation 147 | Revalues: 18508 | GridSize: 12
Generation 148 | Revalues: 18636 | GridSize: 12
Generation 149 | Revalues: 18759 | GridSize: 12
Generation 150 | Revalues: 18882 | GridSize: 12
Generation 151 | Revalues: 19010 | GridSize: 12
Generation 152 | Revalues: 19138 | GridSize: 12
Generation 153 | Revalues: 19264 | GridSize: 12
Generation 154 | Revalues: 19390 | GridSize: 12
Generation 155 | Revalues: 19519 | GridSize: 12
Generation 156 | Revalues: 19648 | GridSize: 12
Generation 157 | Revalues: 19767 | GridSize: 12
Generation 158 | Revalues: 19886 | GridSize: 12
Generation 159 | Revalues: 20012 | GridSize: 12
Generation 160 | Revalues: 20138 | GridSize: 12
Generation 161 | Revalues: 20261 | GridSize: 12
Generation 162 | Revalues: 20384 | GridSize: 12
Generation 163 | Revalues: 20507 | GridSize: 12
Generation 164 | Revalues: 20632 | GridSize: 12
Generation 165 | Revalues: 20757 | GridSize: 12
Generation 166 | Revalues: 20886 | GridSize: 12
Generation 167 | Revalues: 21015 | GridSize: 12
Generation 168 | Revalues: 21139 | GridSize: 12
Generation 169 | Revalues: 21263 | GridSize: 12
Generation 170 | Revalues: 21383 | GridSize: 12
Generation 171 | Revalues: 21503 | GridSize: 12
Generation 172 | Revalues: 21629 | GridSize: 12
Generation 173 | Revalues: 21755 | GridSize: 12
Generation 174 | Revalues: 21877 | GridSize: 12
Generation 175 | Revalues: 21999 | GridSize: 12
Generation 176 | Revalues: 22122 | GridSize: 12
Generation 177 | Revalues: 22245 | GridSize: 12
Generation 178 | Revalues: 22371 | GridSize: 12
Generation 179 | Revalues: 22497 | GridSize: 12
Generation 180 | Revalues: 22628 | GridSize: 12
Generation 181 | Revalues: 22759 | GridSize: 12
Generation 182 | Revalues: 22885 | GridSize: 12
Generation 183 | Revalues: 23011 | GridSize: 12
Generation 184 | Revalues: 23137 | GridSize: 12
Generation 185 | Revalues: 23263 | GridSize: 12
Generation 186 | Revalues: 23389 | GridSize: 12
Generation 187 | Revalues: 23513 | GridSize: 12
Generation 188 | Revalues: 23637 | GridSize: 12
Generation 189 | Revalues: 23754 | GridSize: 12
Generation 190 | Revalues: 23871 | GridSize: 12
Generation 191 | Revalues: 24001 | GridSize: 12
Generation 192 | Revalues: 24131 | GridSize: 12
Generation 193 | Revalues: 24254 | GridSize: 12
Generation 194 | Revalues: 24377 | GridSize: 12
Generation 195 | Revalues: 24498 | GridSize: 12
Generation 196 | Revalues: 24619 | GridSize: 12
Generation 197 | Revalues: 24739 | GridSize: 12
Generation 198 | Revalues: 24859 | GridSize: 12
Generation 199 | Revalues: 24987 | GridSize: 12
Generation 200 | Revalues: 25115 | GridSize: 12
Generation 201 | Revalues: 25243 | GridSize: 12
Generation 202 | Revalues: 25363 | GridSize: 12
Generation 203 | Revalues: 25483 | GridSize: 12
Generation 204 | Revalues: 25611 | GridSize: 12
Generation 205 | Revalues: 25739 | GridSize: 12
Generation 206 | Revalues: 25863 | GridSize: 12
Generation 207 | Revalues: 25987 | GridSize: 12
Generation 208 | Revalues: 26109 | GridSize: 12
Generation 209 | Revalues: 26231 | GridSize: 12
Generation 210 | Revalues: 26358 | GridSize: 12
Generation 211 | Revalues: 26485 | GridSize: 12
Generation 212 | Revalues: 26606 | GridSize: 12
Generation 213 | Revalues: 26727 | GridSize: 12
Generation 214 | Revalues: 26849 | GridSize: 12
Generation 215 | Revalues: 26971 | GridSize: 12
Generation 216 | Revalues: 27097 | GridSize: 12
Generation 217 | Revalues: 27223 | GridSize: 12
Generation 218 | Revalues: 27350 | GridSize: 12
Generation 219 | Revalues: 27477 | GridSize: 12
Generation 220 | Revalues: 27604 | GridSize: 12
Generation 221 | Revalues: 27735 | GridSize: 12
Generation 222 | Revalues: 27866 | GridSize: 12
Generation 223 | Revalues: 27986 | GridSize: 12
Generation 224 | Revalues: 28106 | GridSize: 12
Generation 225 | Revalues: 28234 | GridSize: 12
Generation 226 | Revalues: 28362 | GridSize: 12
Generation 227 | Revalues: 28490 | GridSize: 12
Generation 228 | Revalues: 28618 | GridSize: 12
Generation 229 | Revalues: 28740 | GridSize: 12
Generation 230 | Revalues: 28862 | GridSize: 12
Generation 231 | Revalues: 28989 | GridSize: 12
Generation 232 | Revalues: 29116 | GridSize: 12
Generation 233 | Revalues: 29237 | GridSize: 12
Generation 234 | Revalues: 29358 | GridSize: 12
Generation 235 | Revalues: 29486 | GridSize: 12
Generation 236 | Revalues: 29614 | GridSize: 12
Generation 237 | Revalues: 29740 | GridSize: 12
Generation 238 | Revalues: 29866 | GridSize: 12
Generation 239 | Revalues: 29990 | GridSize: 12
Generation 240 | Revalues: 30114 | GridSize: 12
Generation 241 | Revalues: 30238 | GridSize: 12
Generation 242 | Revalues: 30361 | GridSize: 12
Generation 243 | Revalues: 30484 | GridSize: 12
Generation 244 | Revalues: 30609 | GridSize: 12
Generation 245 | Revalues: 30734 | GridSize: 12
Generation 246 | Revalues: 30857 | GridSize: 12
Generation 247 | Revalues: 30980 | GridSize: 12
Generation 248 | Revalues: 31105 | GridSize: 12
Generation 249 | Revalues: 31230 | GridSize: 12
Generation 250 | Revalues: 31349 | GridSize: 12
Generation 251 | Revalues: 31468 | GridSize: 12
Generation 252 | Revalues: 31596 | GridSize: 12
Generation 253 | Revalues: 31724 | GridSize: 12
Generation 254 | Revalues: 31851 | GridSize: 12
Generation 255 | Revalues: 31978 | GridSize: 12
Generation 256 | Revalues: 32104 | GridSize: 12
Generation 257 | Revalues: 32230 | GridSize: 12
Generation 258 | Revalues: 32356 | GridSize: 12
Generation 259 | Revalues: 32481 | GridSize: 12
Generation 260 | Revalues: 32606 | GridSize: 12
Generation 261 | Revalues: 32729 | GridSize: 12
Generation 262 | Revalues: 32852 | GridSize: 12
Generation 263 | Revalues: 32974 | GridSize: 12
Generation 264 | Revalues: 33096 | GridSize: 12
Generation 265 | Revalues: 33225 | GridSize: 12
Generation 266 | Revalues: 33354 | GridSize: 12
Generation 267 | Revalues: 33472 | GridSize: 12
Generation 268 | Revalues: 33590 | GridSize: 12
Generation 269 | Revalues: 33715 | GridSize: 12
Generation 270 | Revalues: 33840 | GridSize: 12
Generation 271 | Revalues: 33969 | GridSize: 12
Generation 272 | Revalues: 34098 | GridSize: 12
Generation 273 | Revalues: 34224 | GridSize: 12
Generation 274 | Revalues: 34350 | GridSize: 12
Generation 275 | Revalues: 34475 | GridSize: 12
Generation 276 | Revalues: 34600 | GridSize: 13
Generation 277 | Revalues: 34729 | GridSize: 13
Generation 278 | Revalues: 34858 | GridSize: 13
Generation 279 | Revalues: 34983 | GridSize: 13
Generation 280 | Revalues: 35108 | GridSize: 14
Generation 281 | Revalues: 35233 | GridSize: 14
Generation 282 | Revalues: 35359 | GridSize: 14
Generation 283 | Revalues: 35485 | GridSize: 14
Generation 284 | Revalues: 35609 | GridSize: 14
Generation 285 | Revalues: 35733 | GridSize: 14
Generation 286 | Revalues: 35857 | GridSize: 14
Generation 287 | Revalues: 35981 | GridSize: 14
Generation 288 | Revalues: 36107 | GridSize: 14
Generation 289 | Revalues: 36233 | GridSize: 14
Generation 290 | Revalues: 36358 | GridSize: 14
Generation 291 | Revalues: 36483 | GridSize: 14
Generation 292 | Revalues: 36606 | GridSize: 14
Generation 293 | Revalues: 36729 | GridSize: 14
Generation 294 | Revalues: 36852 | GridSize: 14
Generation 295 | Revalues: 36975 | GridSize: 14
Generation 296 | Revalues: 37100 | GridSize: 14
Generation 297 | Revalues: 37225 | GridSize: 14
Generation 298 | Revalues: 37348 | GridSize: 14
Generation 299 | Revalues: 37471 | GridSize: 14
Generation 300 | Revalues: 37594 | GridSize: 14
Generation 301 | Revalues: 37722 | GridSize: 14
Generation 302 | Revalues: 37850 | GridSize: 14
Generation 303 | Revalues: 37976 | GridSize: 14
Generation 304 | Revalues: 38102 | GridSize: 14
Generation 305 | Revalues: 38225 | GridSize: 14
Generation 306 | Revalues: 38348 | GridSize: 14
Generation 307 | Revalues: 38478 | GridSize: 14
Generation 308 | Revalues: 38608 | GridSize: 14
Generation 309 | Revalues: 38737 | GridSize: 14
Generation 310 | Revalues: 38866 | GridSize: 14
Generation 311 | Revalues: 38986 | GridSize: 14
Generation 312 | Revalues: 39106 | GridSize: 14
Generation 313 | Revalues: 39232 | GridSize: 14
Generation 314 | Revalues: 39358 | GridSize: 14
Generation 315 | Revalues: 39485 | GridSize: 14
Generation 316 | Revalues: 39612 | GridSize: 14
Generation 317 | Revalues: 39745 | GridSize: 14
Generation 318 | Revalues: 39878 | GridSize: 14
Generation 319 | Revalues: 40001 | GridSize: 14
Generation 320 | Revalues: 40124 | GridSize: 14
Generation 321 | Revalues: 40248 | GridSize: 14
Generation 322 | Revalues: 40372 | GridSize: 14
Generation 323 | Revalues: 40496 | GridSize: 14
Generation 324 | Revalues: 40620 | GridSize: 14
Generation 325 | Revalues: 40744 | GridSize: 14
Generation 326 | Revalues: 40867 | GridSize: 14
Generation 327 | Revalues: 40990 | GridSize: 15
Generation 328 | Revalues: 41114 | GridSize: 15
Generation 329 | Revalues: 41238 | GridSize: 15
Generation 330 | Revalues: 41361 | GridSize: 15
Generation 331 | Revalues: 41484 | GridSize: 15
Generation 332 | Revalues: 41606 | GridSize: 15
Generation 333 | Revalues: 41728 | GridSize: 15
Generation 334 | Revalues: 41846 | GridSize: 15
Generation 335 | Revalues: 41964 | GridSize: 15
Generation 336 | Revalues: 42084 | GridSize: 15
Generation 337 | Revalues: 42204 | GridSize: 15
Generation 338 | Revalues: 42324 | GridSize: 15
Generation 339 | Revalues: 42444 | GridSize: 15
Generation 340 | Revalues: 42564 | GridSize: 15
Generation 341 | Revalues: 42687 | GridSize: 15
Generation 342 | Revalues: 42810 | GridSize: 15
Generation 343 | Revalues: 42929 | GridSize: 15
Generation 344 | Revalues: 43048 | GridSize: 15
Generation 345 | Revalues: 43171 | GridSize: 15
Generation 346 | Revalues: 43294 | GridSize: 15
Generation 347 | Revalues: 43417 | GridSize: 15
Generation 348 | Revalues: 43540 | GridSize: 15
Generation 349 | Revalues: 43663 | GridSize: 15
Generation 350 | Revalues: 43786 | GridSize: 15
Generation 351 | Revalues: 43912 | GridSize: 15
Generation 352 | Revalues: 44038 | GridSize: 15
Generation 353 | Revalues: 44164 | GridSize: 15
Generation 354 | Revalues: 44288 | GridSize: 15
Generation 355 | Revalues: 44412 | GridSize: 15
Generation 356 | Revalues: 44533 | GridSize: 15
Generation 357 | Revalues: 44654 | GridSize: 15
Generation 358 | Revalues: 44779 | GridSize: 15
Generation 359 | Revalues: 44904 | GridSize: 15
Generation 360 | Revalues: 45033 | GridSize: 15
Generation 361 | Revalues: 45155 | GridSize: 15
Generation 362 | Revalues: 45277 | GridSize: 15
Generation 363 | Revalues: 45406 | GridSize: 15
Generation 364 | Revalues: 45535 | GridSize: 15
Generation 365 | Revalues: 45656 | GridSize: 15
Generation 366 | Revalues: 45780 | GridSize: 15
Generation 367 | Revalues: 45904 | GridSize: 15
Generation 368 | Revalues: 46030 | GridSize: 15
Generation 369 | Revalues: 46156 | GridSize: 15
Generation 370 | Revalues: 46284 | GridSize: 15
Generation 371 | Revalues: 46412 | GridSize: 15
Generation 372 | Revalues: 46538 | GridSize: 15
Generation 373 | Revalues: 46664 | GridSize: 15
Generation 374 | Revalues: 46795 | GridSize: 15
Generation 375 | Revalues: 46926 | GridSize: 15
Generation 376 | Revalues: 47049 | GridSize: 15
Generation 377 | Revalues: 47172 | GridSize: 15
Generation 378 | Revalues: 47292 | GridSize: 15
Generation 379 | Revalues: 47412 | GridSize: 15
Generation 380 | Revalues: 47535 | GridSize: 15
Generation 381 | Revalues: 47658 | GridSize: 15
Generation 382 | Revalues: 47783 | GridSize: 15
Generation 383 | Revalues: 47908 | GridSize: 15
Generation 384 | Revalues: 48033 | GridSize: 15
Generation 385 | Revalues: 48160 | GridSize: 15
Generation 386 | Revalues: 48287 | GridSize: 15
Generation 387 | Revalues: 48410 | GridSize: 15
Generation 388 | Revalues: 48533 | GridSize: 15
Generation 389 | Revalues: 48653 | GridSize: 15
Generation 390 | Revalues: 48773 | GridSize: 15
Generation 391 | Revalues: 48898 | GridSize: 15
Generation 392 | Revalues: 49023 | GridSize: 15
Generation 393 | Revalues: 49151 | GridSize: 15
Generation 394 | Revalues: 49279 | GridSize: 15
Generation 395 | Revalues: 49400 | GridSize: 15
Generation 396 | Revalues: 49521 | GridSize: 15
Generation 397 | Revalues: 49648 | GridSize: 15
Generation 398 | Revalues: 49775 | GridSize: 15
Generation 399 | Revalues: 49898 | GridSize: 15
Generation 400 | Revalues: 50021 | GridSize: 13
Generation 401 | Revalues: 50142 | GridSize: 13
Generation 402 | Revalues: 50263 | GridSize: 13
Generation 403 | Revalues: 50384 | GridSize: 13
Generation 404 | Revalues: 50506 | GridSize: 13
Generation 405 | Revalues: 50628 | GridSize: 13
Generation 406 | Revalues: 50754 | GridSize: 13
Generation 407 | Revalues: 50880 | GridSize: 13
Generation 408 | Revalues: 51002 | GridSize: 13
Generation 409 | Revalues: 51124 | GridSize: 13
Generation 410 | Revalues: 51253 | GridSize: 13
Generation 411 | Revalues: 51382 | GridSize: 13
Generation 412 | Revalues: 51507 | GridSize: 13
Generation 413 | Revalues: 51632 | GridSize: 13
Generation 414 | Revalues: 51756 | GridSize: 13
Generation 415 | Revalues: 51880 | GridSize: 13
Generation 416 | Revalues: 52003 | GridSize: 13
Generation 417 | Revalues: 52126 | GridSize: 13
Generation 418 | Revalues: 52259 | GridSize: 13
Generation 419 | Revalues: 52392 | GridSize: 13
Generation 420 | Revalues: 52522 | GridSize: 13
Generation 421 | Revalues: 52652 | GridSize: 13
Generation 422 | Revalues: 52784 | GridSize: 13
Generation 423 | Revalues: 52916 | GridSize: 13
Generation 424 | Revalues: 53037 | GridSize: 13
Generation 425 | Revalues: 53158 | GridSize: 13
Generation 426 | Revalues: 53279 | GridSize: 13
Generation 427 | Revalues: 53397 | GridSize: 13
Generation 428 | Revalues: 53515 | GridSize: 13
Generation 429 | Revalues: 53640 | GridSize: 13
Generation 430 | Revalues: 53765 | GridSize: 13
Generation 431 | Revalues: 53888 | GridSize: 13
Generation 432 | Revalues: 54011 | GridSize: 13
Generation 433 | Revalues: 54136 | GridSize: 13
Generation 434 | Revalues: 54261 | GridSize: 13
Generation 435 | Revalues: 54385 | GridSize: 13
Generation 436 | Revalues: 54509 | GridSize: 13
Generation 437 | Revalues: 54631 | GridSize: 13
Generation 438 | Revalues: 54753 | GridSize: 13
Generation 439 | Revalues: 54874 | GridSize: 13
Generation 440 | Revalues: 54995 | GridSize: 13
Generation 441 | Revalues: 55116 | GridSize: 13
Generation 442 | Revalues: 55240 | GridSize: 13
Generation 443 | Revalues: 55364 | GridSize: 13
Generation 444 | Revalues: 55492 | GridSize: 13
Generation 445 | Revalues: 55620 | GridSize: 13
Generation 446 | Revalues: 55748 | GridSize: 13
Generation 447 | Revalues: 55876 | GridSize: 13
Generation 448 | Revalues: 56007 | GridSize: 13
Generation 449 | Revalues: 56138 | GridSize: 13
Generation 450 | Revalues: 56266 | GridSize: 13
Generation 451 | Revalues: 56394 | GridSize: 13
Generation 452 | Revalues: 56522 | GridSize: 13
Generation 453 | Revalues: 56640 | GridSize: 13
Generation 454 | Revalues: 56758 | GridSize: 13
Generation 455 | Revalues: 56876 | GridSize: 13
Generation 456 | Revalues: 56994 | GridSize: 13
Generation 457 | Revalues: 57119 | GridSize: 13
Generation 458 | Revalues: 57244 | GridSize: 13
Generation 459 | Revalues: 57371 | GridSize: 13
Generation 460 | Revalues: 57498 | GridSize: 13
Generation 461 | Revalues: 57625 | GridSize: 13
Generation 462 | Revalues: 57753 | GridSize: 13
Generation 463 | Revalues: 57881 | GridSize: 13
Generation 464 | Revalues: 58009 | GridSize: 13
Generation 465 | Revalues: 58135 | GridSize: 13
Generation 466 | Revalues: 58261 | GridSize: 13
Generation 467 | Revalues: 58387 | GridSize: 13
Generation 468 | Revalues: 58509 | GridSize: 13
Generation 469 | Revalues: 58631 | GridSize: 13
Generation 470 | Revalues: 58753 | GridSize: 13
Generation 471 | Revalues: 58875 | GridSize: 12
Generation 472 | Revalues: 58999 | GridSize: 12
Generation 473 | Revalues: 59123 | GridSize: 12
Generation 474 | Revalues: 59247 | GridSize: 12
Generation 475 | Revalues: 59372 | GridSize: 12
Generation 476 | Revalues: 59497 | GridSize: 12
Generation 477 | Revalues: 59622 | GridSize: 12
Generation 478 | Revalues: 59747 | GridSize: 12
Generation 479 | Revalues: 59872 | GridSize: 12
Generation 480 | Revalues: 59997 | GridSize: 12
Generation 481 | Revalues: 60123 | GridSize: 12
Generation 482 | Revalues: 60249 | GridSize: 12
Generation 483 | Revalues: 60375 | GridSize: 12
Generation 484 | Revalues: 60495 | GridSize: 12
Generation 485 | Revalues: 60615 | GridSize: 12
Generation 486 | Revalues: 60735 | GridSize: 12
Generation 487 | Revalues: 60855 | GridSize: 12
Generation 488 | Revalues: 60984 | GridSize: 12
Generation 489 | Revalues: 61113 | GridSize: 12
Generation 490 | Revalues: 61242 | GridSize: 12
Generation 491 | Revalues: 61372 | GridSize: 12
Generation 492 | Revalues: 61502 | GridSize: 12
Generation 493 | Revalues: 61627 | GridSize: 13
Generation 494 | Revalues: 61752 | GridSize: 13
Generation 495 | Revalues: 61879 | GridSize: 13
Generation 496 | Revalues: 62006 | GridSize: 13
Generation 497 | Revalues: 62129 | GridSize: 13
Generation 498 | Revalues: 62252 | GridSize: 13
Generation 499 | Revalues: 62375 | GridSize: 13
Generation 500 | Revalues: 62498 | GridSize: 13
Generation 501 | Revalues: 62623 | GridSize: 13
Generation 502 | Revalues: 62748 | GridSize: 13
Generation 503 | Revalues: 62873 | GridSize: 13
Generation 504 | Revalues: 62994 | GridSize: 13
Generation 505 | Revalues: 63115 | GridSize: 13
Generation 506 | Revalues: 63236 | GridSize: 13
Generation 507 | Revalues: 63363 | GridSize: 13
Generation 508 | Revalues: 63490 | GridSize: 13
Generation 509 | Revalues: 63617 | GridSize: 12
Generation 510 | Revalues: 63745 | GridSize: 12
Generation 511 | Revalues: 63873 | GridSize: 12
Generation 512 | Revalues: 64001 | GridSize: 12
Generation 513 | Revalues: 64131 | GridSize: 12
Generation 514 | Revalues: 64261 | GridSize: 12
Generation 515 | Revalues: 64391 | GridSize: 12
Generation 516 | Revalues: 64508 | GridSize: 12
Generation 517 | Revalues: 64625 | GridSize: 12
Generation 518 | Revalues: 64742 | GridSize: 12
Generation 519 | Revalues: 64859 | GridSize: 12
Generation 520 | Revalues: 64982 | GridSize: 12
Generation 521 | Revalues: 65105 | GridSize: 12
Generation 522 | Revalues: 65228 | GridSize: 12
Generation 523 | Revalues: 65356 | GridSize: 12
Generation 524 | Revalues: 65484 | GridSize: 12
Generation 525 | Revalues: 65612 | GridSize: 12
Generation 526 | Revalues: 65740 | GridSize: 12
Generation 527 | Revalues: 65868 | GridSize: 12
Generation 528 | Revalues: 65996 | GridSize: 12
Generation 529 | Revalues: 66116 | GridSize: 12
Generation 530 | Revalues: 66236 | GridSize: 12
Generation 531 | Revalues: 66356 | GridSize: 12
Generation 532 | Revalues: 66476 | GridSize: 12
Generation 533 | Revalues: 66605 | GridSize: 12
Generation 534 | Revalues: 66734 | GridSize: 12
Generation 535 | Revalues: 66863 | GridSize: 12
Generation 536 | Revalues: 66992 | GridSize: 12
Generation 537 | Revalues: 67121 | GridSize: 12
Generation 538 | Revalues: 67252 | GridSize: 12
Generation 539 | Revalues: 67381 | GridSize: 12
Generation 540 | Revalues: 67510 | GridSize: 12
Generation 541 | Revalues: 67643 | GridSize: 12
Generation 542 | Revalues: 67766 | GridSize: 12
Generation 543 | Revalues: 67889 | GridSize: 12
Generation 544 | Revalues: 68011 | GridSize: 12
Generation 545 | Revalues: 68133 | GridSize: 12
Generation 546 | Revalues: 68255 | GridSize: 12
Generation 547 | Revalues: 68378 | GridSize: 12
Generation 548 | Revalues: 68501 | GridSize: 12
Generation 549 | Revalues: 68623 | GridSize: 12
Generation 550 | Revalues: 68745 | GridSize: 12
Generation 551 | Revalues: 68873 | GridSize: 12
Generation 552 | Revalues: 69001 | GridSize: 12
Generation 553 | Revalues: 69122 | GridSize: 12
Generation 554 | Revalues: 69243 | GridSize: 12
Generation 555 | Revalues: 69365 | GridSize: 12
Generation 556 | Revalues: 69487 | GridSize: 12
Generation 557 | Revalues: 69612 | GridSize: 12
Generation 558 | Revalues: 69737 | GridSize: 12
