Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 15790 | GridSize: 14
Generation 126 | Revalues: 15919 | GridSize: 14
Generation 127 | Revalues: 16043 | GridSize: 15
Generation 128 | Revalues: 16170 | GridSize: 15
Generation 129 | Revalues: 16292 | GridSize: 15
Generation 130 | Revalues: 16414 | GridSize: 15
Generation 131 | Revalues: 16540 | GridSize: 15
Generation 132 | Revalues: 16672 | GridSize: 15
Generation 133 | Revalues: 16804 | GridSize: 15
Generation 134 | Revalues: 16932 | GridSize: 15
Generation 135 | Revalues: 17055 | GridSize: 15
Generation 136 | Revalues: 17178 | GridSize: 15
Generation 137 | Revalues: 17309 | GridSize: 15
Generation 138 | Revalues: 17435 | GridSize: 15
Generation 139 | Revalues: 17561 | GridSize: 15
Generation 140 | Revalues: 17683 | GridSize: 15
Generation 141 | Revalues: 17805 | GridSize: 15
Generation 142 | Revalues: 17936 | GridSize: 15
Generation 143 | Revalues: 18067 | GridSize: 15
Generation 144 | Revalues: 18198 | GridSize: 15
Generation 145 | Revalues: 18321 | GridSize: 15
Generation 146 | Revalues: 18444 | GridSize: 15
Generation 147 | Revalues: 18571 | GridSize: 15
Generation 148 | Revalues: 18692 | GridSize: 15
Generation 149 | Revalues: 18817 | GridSize: 15
Generation 150 | Revalues: 18943 | GridSize: 15
Generation 151 | Revalues: 19068 | GridSize: 15
Generation 152 | Revalues: 19194 | GridSize: 15
Generation 153 | Revalues: 19321 | GridSize: 15
Generation 154 | Revalues: 19449 | GridSize: 15
Generation 155 | Revalues: 19577 | GridSize: 15
Generation 156 | Revalues: 19704 | GridSize: 15
Generation 157 | Revalues: 19827 | GridSize: 15
Generation 158 | Revalues: 19950 | GridSize: 15
Generation 159 | Revalues: 20082 | GridSize: 15
Generation 160 | Revalues: 20213 | GridSize: 15
Generation 161 | Revalues: 20344 | GridSize: 15
Generation 162 | Revalues: 20474 | GridSize: 15
Generation 163 | Revalues: 20604 | GridSize: 12
Generation 164 | Revalues: 20730 | GridSize: 12
Generation 165 | Revalues: 20858 | GridSize: 12
Generation 166 | Revalues: 20986 | GridSize: 12
Generation 167 | Revalues: 21112 | GridSize: 12
Generation 168 | Revalues: 21244 | GridSize: 12
Generation 169 | Revalues: 21376 | GridSize: 12
Generation 170 | Revalues: 21498 | GridSize: 12
Generation 171 | Revalues: 21622 | GridSize: 12
Generation 172 | Revalues: 21746 | GridSize: 12
Generation 173 | Revalues: 21867 | GridSize: 12
Generation 174 | Revalues: 21994 | GridSize: 12
Generation 175 | Revalues: 22118 | GridSize: 12
Generation 176 | Revalues: 22244 | GridSize: 12
Generation 177 | Revalues: 22369 | GridSize: 12
Generation 178 | Revalues: 22493 | GridSize: 12
Generation 179 | Revalues: 22616 | GridSize: 12
Generation 180 | Revalues: 22745 | GridSize: 12
Generation 181 | Revalues: 22867 | GridSize: 12
Generation 182 | Revalues: 22990 | GridSize: 12
Generation 183 | Revalues: 23116 | GridSize: 12
Generation 184 | Revalues: 23239 | GridSize: 12
Generation 185 | Revalues: 23362 | GridSize: 12
Generation 186 | Revalues: 23487 | GridSize: 12
Generation 187 | Revalues: 23616 | GridSize: 12
Generation 188 | Revalues: 23745 | GridSize: 12
Generation 189 | Revalues: 23874 | GridSize: 12
Generation 190 | Revalues: 24009 | GridSize: 12
Generation 191 | Revalues: 24133 | GridSize: 12
Generation 192 | Revalues: 24257 | GridSize: 12
Generation 193 | Revalues: 24381 | GridSize: 12
Generation 194 | Revalues: 24509 | GridSize: 12
Generation 195 | Revalues: 24633 | GridSize: 12
Generation 196 | Revalues: 24761 | GridSize: 12
Generation 197 | Revalues: 24879 | GridSize: 12
Generation 198 | Revalues: 25007 | GridSize: 12
Generation 199 | Revalues: 25126 | GridSize: 12
Generation 200 | Revalues: 25258 | GridSize: 12
Generation 201 | Revalues: 25390 | GridSize: 12
Generation 202 | Revalues: 25519 | GridSize: 12
Generation 203 | Revalues: 25650 | GridSize: 12
Generation 204 | Revalues: 25781 | GridSize: 12
Generation 205 | Revalues: 25899 | GridSize: 12
Generation 206 | Revalues: 26026 | GridSize: 12
Generation 207 | Revalues: 26153 | GridSize: 12
Generation 208 | Revalues: 26275 | GridSize: 12
Generation 209 | Revalues: 26401 | GridSize: 12
Generation 210 | Revalues: 26527 | GridSize: 12
Generation 211 | Revalues: 26650 | GridSize: 12
Generation 212 | Revalues: 26777 | GridSize: 12
Generation 213 | Revalues: 26904 | GridSize: 12
Generation 214 | Revalues: 27027 | GridSize: 12
Generation 215 | Revalues: 27150 | GridSize: 12
Generation 216 | Revalues: 27272 | GridSize: 12
Generation 217 | Revalues: 27395 | GridSize: 12
Generation 218 | Revalues: 27518 | GridSize: 12
Generation 219 | Revalues: 27646 | GridSize: 12
Generation 220 | Revalues: 27775 | GridSize: 12
Generation 221 | Revalues: 27904 | GridSize: 12
Generation 222 | Revalues: 28037 | GridSize: 12
Generation 223 | Revalues: 28160 | GridSize: 12
Generation 224 | Revalues: 28283 | GridSize: 12
Generation 225 | Revalues: 28405 | GridSize: 12
Generation 226 | Revalues: 28527 | GridSize: 12
Generation 227 | Revalues: 28655 | GridSize: 12
Generation 228 | Revalues: 28783 | GridSize: 12
Generation 229 | Revalues: 28911 | GridSize: 12
Generation 230 | Revalues: 29038 | GridSize: 12
Generation 231 | Revalues: 29164 | GridSize: 12
Generation 232 | Revalues: 29290 | GridSize: 12
Generation 233 | Revalues: 29416 | GridSize: 12
Generation 234 | Revalues: 29542 | GridSize: 12
Generation 235 | Revalues: 29663 | GridSize: 12
Generation 236 | Revalues: 29784 | GridSize: 12
Generation 237 | Revalues: 29905 | GridSize: 12
Generation 238 | Revalues: 30028 | GridSize: 12
Generation 239 | Revalues: 30159 | GridSize: 12
Generation 240 | Revalues: 30290 | GridSize: 12
Generation 241 | Revalues: 30413 | GridSize: 12
Generation 242 | Revalues: 30538 | GridSize: 13
Generation 243 | Revalues: 30663 | GridSize: 13
Generation 244 | Revalues: 30784 | GridSize: 13
Generation 245 | Revalues: 30905 | GridSize: 13
Generation 246 | Revalues: 31030 | GridSize: 13
Generation 247 | Revalues: 31151 | GridSize: 13
Generation 248 | Revalues: 31272 | GridSize: 13
Generation 249 | Revalues: 31394 | GridSize: 13
Generation 250 | Revalues: 31516 | GridSize: 13
Generation 251 | Revalues: 31642 | GridSize: 13
Generation 252 | Revalues: 31770 | GridSize: 13
Generation 253 | Revalues: 31898 | GridSize: 14
Generation 254 | Revalues: 32025 | GridSize: 14
Generation 255 | Revalues: 32154 | GridSize: 14
Generation 256 | Revalues: 32283 | GridSize: 14
Generation 257 | Revalues: 32400 | GridSize: 14
Generation 258 | Revalues: 32526 | GridSize: 14
Generation 259 | Revalues: 32652 | GridSize: 14
Generation 260 | Revalues: 32777 | GridSize: 14
Generation 261 | Revalues: 32902 | GridSize: 14
Generation 262 | Revalues: 33026 | GridSize: 14
Generation 263 | Revalues: 33155 | GridSize: 14
Generation 264 | Revalues: 33284 | GridSize: 14
Generation 265 | Revalues: 33410 | GridSize: 14
Generation 266 | Revalues: 33537 | GridSize: 14
Generation 267 | Revalues: 33664 | GridSize: 14
Generation 268 | Revalues: 33790 | GridSize: 14
Generation 269 | Revalues: 33915 | GridSize: 14
Generation 270 | Revalues: 34040 | GridSize: 14
Generation 271 | Revalues: 34171 | GridSize: 14
Generation 272 | Revalues: 34302 | GridSize: 14
Generation 273 | Revalues: 34430 | GridSize: 14
Generation 274 | Revalues: 34554 | GridSize: 14
Generation 275 | Revalues: 34681 | GridSize: 14
Generation 276 | Revalues: 34811 | GridSize: 14
Generation 277 | Revalues: 34939 | GridSize: 14
Generation 278 | Revalues: 35065 | GridSize: 14
Generation 279 | Revalues: 35191 | GridSize: 14
Generation 280 | Revalues: 35318 | GridSize: 14
Generation 281 | Revalues: 35447 | GridSize: 14
Generation 282 | Revalues: 35571 | GridSize: 14
Generation 283 | Revalues: 35695 | GridSize: 14
Generation 284 | Revalues: 35823 | GridSize: 14
Generation 285 | Revalues: 35948 | GridSize: 14
Generation 286 | Revalues: 36075 | GridSize: 14
Generation 287 | Revalues: 36202 | GridSize: 14
Generation 288 | Revalues: 36327 | GridSize: 14
Generation 289 | Revalues: 36454 | GridSize: 14
Generation 290 | Revalues: 36581 | GridSize: 14
Generation 291 | Revalues: 36713 | GridSize: 14
Generation 292 | Revalues: 36845 | GridSize: 14
Generation 293 | Revalues: 36969 | GridSize: 14
Generation 294 | Revalues: 37098 | GridSize: 14
Generation 295 | Revalues: 37227 | GridSize: 14
Generation 296 | Revalues: 37354 | GridSize: 14
Generation 297 | Revalues: 37479 | GridSize: 14
Generation 298 | Revalues: 37604 | GridSize: 14
Generation 299 | Revalues: 37731 | GridSize: 14
Generation 300 | Revalues: 37861 | GridSize: 14
Generation 301 | Revalues: 37991 | GridSize: 14
Generation 302 | Revalues: 38118 | GridSize: 14
Generation 303 | Revalues: 38248 | GridSize: 14
Generation 304 | Revalues: 38378 | GridSize: 13
Generation 305 | Revalues: 38504 | GridSize: 13
Generation 306 | Revalues: 38631 | GridSize: 13
Generation 307 | Revalues: 38758 | GridSize: 13
Generation 308 | Revalues: 38873 | GridSize: 13
Generation 309 | Revalues: 38988 | GridSize: 13
Generation 310 | Revalues: 39117 | GridSize: 13
Generation 311 | Revalues: 39245 | GridSize: 13
Generation 312 | Revalues: 39373 | GridSize: 13
Generation 313 | Revalues: 39500 | GridSize: 13
Generation 314 | Revalues: 39628 | GridSize: 13
Generation 315 | Revalues: 39756 | GridSize: 13
Generation 316 | Revalues: 39875 | GridSize: 13
Generation 317 | Revalues: 40000 | GridSize: 13
Generation 318 | Revalues: 40125 | GridSize: 13
Generation 319 | Revalues: 40253 | GridSize: 13
Generation 320 | Revalues: 40383 | GridSize: 13
Generation 321 | Revalues: 40513 | GridSize: 13
Generation 322 | Revalues: 40636 | GridSize: 13
Generation 323 | Revalues: 40761 | GridSize: 13
Generation 324 | Revalues: 40882 | GridSize: 13
Generation 325 | Revalues: 41009 | GridSize: 13
Generation 326 | Revalues: 41140 | GridSize: 13
Generation 327 | Revalues: 41266 | GridSize: 13
Generation 328 | Revalues: 41388 | GridSize: 13
Generation 329 | Revalues: 41518 | GridSize: 13
Generation 330 | Revalues: 41647 | GridSize: 13
Generation 331 | Revalues: 41771 | GridSize: 13
Generation 332 | Revalues: 41902 | GridSize: 13
Generation 333 | Revalues: 42026 | GridSize: 13
Generation 334 | Revalues: 42156 | GridSize: 14
Generation 335 | Revalues: 42280 | GridSize: 14
Generation 336 | Revalues: 42407 | GridSize: 14
Generation 337 | Revalues: 42535 | GridSize: 14
Generation 338 | Revalues: 42659 | GridSize: 14
Generation 339 | Revalues: 42779 | GridSize: 14
Generation 340 | Revalues: 42906 | GridSize: 14
Generation 341 | Revalues: 43034 | GridSize: 14
Generation 342 | Revalues: 43151 | GridSize: 14
Generation 343 | Revalues: 43268 | GridSize: 14
Generation 344 | Revalues: 43396 | GridSize: 14
Generation 345 | Revalues: 43523 | GridSize: 14
Generation 346 | Revalues: 43646 | GridSize: 14
Generation 347 | Revalues: 43764 | GridSize: 14
Generation 348 | Revalues: 43886 | GridSize: 14
Generation 349 | Revalues: 44009 | GridSize: 14
Generation 350 | Revalues: 44132 | GridSize: 14
Generation 351 | Revalues: 44253 | GridSize: 14
Generation 352 | Revalues: 44381 | GridSize: 14
Generation 353 | Revalues: 44509 | GridSize: 14
Generation 354 | Revalues: 44634 | GridSize: 14
Generation 355 | Revalues: 44763 | GridSize: 14
Generation 356 | Revalues: 44888 | GridSize: 14
Generation 357 | Revalues: 45016 | GridSize: 14
Generation 358 | Revalues: 45140 | GridSize: 14
Generation 359 | Revalues: 45269 | GridSize: 14
Generation 360 | Revalues: 45398 | GridSize: 14
Generation 361 | Revalues: 45519 | GridSize: 14
Generation 362 | Revalues: 45646 | GridSize: 14
Generation 363 | Revalues: 45770 | GridSize: 14
Generation 364 | Revalues: 45900 | GridSize: 14
Generation 365 | Revalues: 46029 | GridSize: 14
Generation 366 | Revalues: 46152 | GridSize: 14
Generation 367 | Revalues: 46275 | GridSize: 15
Generation 368 | Revalues: 46398 | GridSize: 15
Generation 369 | Revalues: 46522 | GridSize: 15
Generation 370 | Revalues: 46645 | GridSize: 15
Generation 371 | Revalues: 46770 | GridSize: 15
Generation 372 | Revalues: 46904 | GridSize: 15
Generation 373 | Revalues: 47028 | GridSize: 15
Generation 374 | Revalues: 47151 | GridSize: 15
Generation 375 | Revalues: 47274 | GridSize: 15
Generation 376 | Revalues: 47398 | GridSize: 15
Generation 377 | Revalues: 47524 | GridSize: 15
Generation 378 | Revalues: 47646 | GridSize: 15
Generation 379 | Revalues: 47776 | GridSize: 15
Generation 380 | Revalues: 47896 | GridSize: 15
Generation 381 | Revalues: 48016 | GridSize: 15
Generation 382 | Revalues: 48148 | GridSize: 15
Generation 383 | Revalues: 48268 | GridSize: 15
Generation 384 | Revalues: 48396 | GridSize: 15
Generation 385 | Revalues: 48525 | GridSize: 15
Generation 386 | Revalues: 48653 | GridSize: 15
Generation 387 | Revalues: 48778 | GridSize: 15
Generation 388 | Revalues: 48903 | GridSize: 15
Generation 389 | Revalues: 49030 | GridSize: 15
Generation 390 | Revalues: 49156 | GridSize: 15
Generation 391 | Revalues: 49286 | GridSize: 15
Generation 392 | Revalues: 49419 | GridSize: 15
Generation 393 | Revalues: 49545 | GridSize: 15
Generation 394 | Revalues: 49671 | GridSize: 15
Generation 395 | Revalues: 49788 | GridSize: 15
Generation 396 | Revalues: 49919 | GridSize: 15
Generation 397 | Revalues: 50040 | GridSize: 15
Generation 398 | Revalues: 50160 | GridSize: 15
Generation 399 | Revalues: 50285 | GridSize: 15
Generation 400 | Revalues: 50415 | GridSize: 15
Generation 401 | Revalues: 50544 | GridSize: 15
Generation 402 | Revalues: 50671 | GridSize: 15
Generation 403 | Revalues: 50797 | GridSize: 15
Generation 404 | Revalues: 50920 | GridSize: 15
Generation 405 | Revalues: 51043 | GridSize: 15
Generation 406 | Revalues: 51168 | GridSize: 15
Generation 407 | Revalues: 51294 | GridSize: 15
Generation 408 | Revalues: 51420 | GridSize: 15
Generation 409 | Revalues: 51549 | GridSize: 15
Generation 410 | Revalues: 51673 | GridSize: 15
Generation 411 | Revalues: 51797 | GridSize: 15
Generation 412 | Revalues: 51915 | GridSize: 15
Generation 413 | Revalues: 52046 | GridSize: 15
Generation 414 | Revalues: 52172 | GridSize: 15
Generation 415 | Revalues: 52305 | GridSize: 15
Generation 416 | Revalues: 52428 | GridSize: 15
Generation 417 | Revalues: 52554 | GridSize: 15
Generation 418 | Revalues: 52678 | GridSize: 15
Generation 419 | Revalues: 52802 | GridSize: 15
Generation 420 | Revalues: 52931 | GridSize: 15
Generation 421 | Revalues: 53058 | GridSize: 13
Generation 422 | Revalues: 53178 | GridSize: 13
Generation 423 | Revalues: 53299 | GridSize: 13
Generation 424 | Revalues: 53419 | GridSize: 13
Generation 425 | Revalues: 53537 | GridSize: 13
Generation 426 | Revalues: 53655 | GridSize: 13
Generation 427 | Revalues: 53777 | GridSize: 13
Generation 428 | Revalues: 53906 | GridSize: 13
Generation 429 | Revalues: 54026 | GridSize: 13
Generation 430 | Revalues: 54143 | GridSize: 13
Generation 431 | Revalues: 54267 | GridSize: 13
Generation 432 | Revalues: 54391 | GridSize: 13
Generation 433 | Revalues: 54519 | GridSize: 13
Generation 434 | Revalues: 54645 | GridSize: 13
Generation 435 | Revalues: 54778 | GridSize: 13
Generation 436 | Revalues: 54900 | GridSize: 13
Generation 437 | Revalues: 55025 | GridSize: 13
Generation 438 | Revalues: 55141 | GridSize: 13
Generation 439 | Revalues: 55257 | GridSize: 13
Generation 440 | Revalues: 55382 | GridSize: 13
Generation 441 | Revalues: 55512 | GridSize: 13
Generation 442 | Revalues: 55636 | GridSize: 13
Generation 443 | Revalues: 55761 | GridSize: 13
Generation 444 | Revalues: 55884 | GridSize: 13
Generation 445 | Revalues: 56008 | GridSize: 14
Generation 446 | Revalues: 56130 | GridSize: 14
Generation 447 | Revalues: 56252 | GridSize: 14
Generation 448 | Revalues: 56380 | GridSize: 14
Generation 449 | Revalues: 56504 | GridSize: 14
Generation 450 | Revalues: 56637 | GridSize: 14
Generation 451 | Revalues: 56767 | GridSize: 14
Generation 452 | Revalues: 56893 | GridSize: 14
Generation 453 | Revalues: 57020 | GridSize: 14
Generation 454 | Revalues: 57147 | GridSize: 14
Generation 455 | Revalues: 57266 | GridSize: 14
Generation 456 | Revalues: 57387 | GridSize: 14
Generation 457 | Revalues: 57517 | GridSize: 14
Generation 458 | Revalues: 57634 | GridSize: 14
Generation 459 | Revalues: 57757 | GridSize: 14
Generation 460 | Revalues: 57883 | GridSize: 14
Generation 461 | Revalues: 58009 | GridSize: 14
Generation 462 | Revalues: 58128 | GridSize: 14
Generation 463 | Revalues: 58250 | GridSize: 14
Generation 464 | Revalues: 58375 | GridSize: 14
Generation 465 | Revalues: 58501 | GridSize: 14
Generation 466 | Revalues: 58630 | GridSize: 14
Generation 467 | Revalues: 58754 | GridSize: 14
Generation 468 | Revalues: 58878 | GridSize: 14
Generation 469 | Revalues: 59000 | GridSize: 14
Generation 470 | Revalues: 59123 | GridSize: 14
Generation 471 | Revalues: 59253 | GridSize: 14
Generation 472 | Revalues: 59379 | GridSize: 14
Generation 473 | Revalues: 59506 | GridSize: 14
Generation 474 | Revalues: 59634 | GridSize: 14
Generation 475 | Revalues: 59762 | GridSize: 14
Generation 476 | Revalues: 59888 | GridSize: 14
Generation 477 | Revalues: 60010 | GridSize: 14
Generation 478 | Revalues: 60132 | GridSize: 14
Generation 479 | Revalues: 60260 | GridSize: 14
Generation 480 | Revalues: 60389 | GridSize: 14
Generation 481 | Revalues: 60518 | GridSize: 14
Generation 482 | Revalues: 60636 | GridSize: 13
Generation 483 | Revalues: 60754 | GridSize: 11
Generation 484 | Revalues: 60879 | GridSize: 11
Generation 485 | Revalues: 61005 | GridSize: 11
Generation 486 | Revalues: 61131 | GridSize: 11
Generation 487 | Revalues: 61249 | GridSize: 11
Generation 488 | Revalues: 61379 | GridSize: 11
Generation 489 | Revalues: 61509 | GridSize: 11
Generation 490 | Revalues: 61635 | GridSize: 11
Generation 491 | Revalues: 61760 | GridSize: 11
Generation 492 | Revalues: 61880 | GridSize: 11
Generation 493 | Revalues: 62007 | GridSize: 11
Generation 494 | Revalues: 62124 | GridSize: 11
Generation 495 | Revalues: 62250 | GridSize: 11
Generation 496 | Revalues: 62376 | GridSize: 12
Generation 497 | Revalues: 62498 | GridSize: 12
Generation 498 | Revalues: 62627 | GridSize: 12
Generation 499 | Revalues: 62752 | GridSize: 12
Generation 500 | Revalues: 62876 | GridSize: 12
Generation 501 | Revalues: 63000 | GridSize: 12
Generation 502 | Revalues: 63123 | GridSize: 12
Generation 503 | Revalues: 63248 | GridSize: 12
Generation 504 | Revalues: 63378 | GridSize: 12
Generation 505 | Revalues: 63500 | GridSize: 12
Generation 506 | Revalues: 63626 | GridSize: 12
Generation 507 | Revalues: 63754 | GridSize: 12
Generation 508 | Revalues: 63877 | GridSize: 12
Generation 509 | Revalues: 63994 | GridSize: 12
Generation 510 | Revalues: 64121 | GridSize: 12
Generation 511 | Revalues: 64251 | GridSize: 12
Generation 512 | Revalues: 64376 | GridSize: 12
Generation 513 | Revalues: 64500 | GridSize: 12
Generation 514 | Revalues: 64630 | GridSize: 13
Generation 515 | Revalues: 64761 | GridSize: 13
Generation 516 | Revalues: 64885 | GridSize: 13
Generation 517 | Revalues: 65011 | GridSize: 13
Generation 518 | Revalues: 65135 | GridSize: 13
Generation 519 | Revalues: 65264 | GridSize: 13
Generation 520 | Revalues: 65391 | GridSize: 13
Generation 521 | Revalues: 65517 | GridSize: 13
Generation 522 | Revalues: 65641 | GridSize: 13
Generation 523 | Revalues: 65764 | GridSize: 13
Generation 524 | Revalues: 65893 | GridSize: 13
Generation 525 | Revalues: 66024 | GridSize: 13
Generation 526 | Revalues: 66145 | GridSize: 13
Generation 527 | Revalues: 66269 | GridSize: 13
Generation 528 | Revalues: 66395 | GridSize: 13
Generation 529 | Revalues: 66519 | GridSize: 13
Generation 530 | Revalues: 66645 | GridSize: 13
Generation 531 | Revalues: 66776 | GridSize: 13
Generation 532 | Revalues: 66902 | GridSize: 13
Generation 533 | Revalues: 67028 | GridSize: 13
Generation 534 | Revalues: 67153 | GridSize: 13
Generation 535 | Revalues: 67276 | GridSize: 13
Generation 536 | Revalues: 67402 | GridSize: 13
Generation 537 | Revalues: 67524 | GridSize: 13
Generation 538 | Revalues: 67642 | GridSize: 13
Generation 539 | Revalues: 67760 | GridSize: 13
Generation 540 | Revalues: 67885 | GridSize: 13
Generation 541 | Revalues: 68009 | GridSize: 13
Generation 542 | Revalues: 68136 | GridSize: 13
Generation 543 | Revalues: 68264 | GridSize: 13
Generation 544 | Revalues: 68387 | GridSize: 13
Generation 545 | Revalues: 68510 | GridSize: 13
Generation 546 | Revalues: 68629 | GridSize: 13
Generation 547 | Revalues: 68755 | GridSize: 13
Generation 548 | Revalues: 68884 | GridSize: 13
Generation 549 | Revalues: 69008 | GridSize: 13
Generation 550 | Revalues: 69135 | GridSize: 13
Generation 551 | Revalues: 69265 | GridSize: 13
Generation 552 | Revalues: 69386 | GridSize: 14
Generation 553 | Revalues: 69508 | GridSize: 14
Generation 554 | Revalues: 69625 | GridSize: 13
Generation 555 | Revalues: 69749 | GridSize: 13
Generation 556 | Revalues: 69877 | GridSize: 13
Generation 557 | Revalues: 70002 | GridSize: 13
Generation 558 | Revalues: 70129 | GridSize: 13
