Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 7907 | GridSize: 13
Generation 63 | Revalues: 8034 | GridSize: 13
Generation 64 | Revalues: 8158 | GridSize: 13
Generation 65 | Revalues: 8278 | GridSize: 13
Generation 66 | Revalues: 8407 | GridSize: 13
Generation 67 | Revalues: 8533 | GridSize: 13
Generation 68 | Revalues: 8663 | GridSize: 13
Generation 69 | Revalues: 8789 | GridSize: 13
Generation 70 | Revalues: 8905 | GridSize: 13
Generation 71 | Revalues: 9034 | GridSize: 13
Generation 72 | Revalues: 9159 | GridSize: 13
Generation 73 | Revalues: 9290 | GridSize: 13
Generation 74 | Revalues: 9411 | GridSize: 15
Generation 75 | Revalues: 9528 | GridSize: 15
Generation 76 | Revalues: 9648 | GridSize: 15
Generation 77 | Revalues: 9780 | GridSize: 15
Generation 78 | Revalues: 9907 | GridSize: 15
Generation 79 | Revalues: 10029 | GridSize: 15
Generation 80 | Revalues: 10156 | GridSize: 15
Generation 81 | Revalues: 10278 | GridSize: 15
Generation 82 | Revalues: 10404 | GridSize: 15
Generation 83 | Revalues: 10529 | GridSize: 15
Generation 84 | Revalues: 10648 | GridSize: 15
Generation 85 | Revalues: 10774 | GridSize: 15
Generation 86 | Revalues: 10895 | GridSize: 15
Generation 87 | Revalues: 11022 | GridSize: 15
Generation 88 | Revalues: 11147 | GridSize: 15
Generation 89 | Revalues: 11266 | GridSize: 15
Generation 90 | Revalues: 11390 | GridSize: 15
Generation 91 | Revalues: 11517 | GridSize: 15
Generation 92 | Revalues: 11641 | GridSize: 16
Generation 93 | Revalues: 11769 | GridSize: 16
Generation 94 | Revalues: 11892 | GridSize: 16
Generation 95 | Revalues: 12013 | GridSize: 16
Generation 96 | Revalues: 12138 | GridSize: 16
Generation 97 | Revalues: 12265 | GridSize: 16
Generation 98 | Revalues: 12397 | GridSize: 16
Generation 99 | Revalues: 12521 | GridSize: 16
Generation 100 | Revalues: 12649 | GridSize: 16
Generation 101 | Revalues: 12772 | GridSize: 16
Generation 102 | Revalues: 12895 | GridSize: 16
Generation 103 | Revalues: 13021 | GridSize: 16
Generation 104 | Revalues: 13149 | GridSize: 16
Generation 105 | Revalues: 13276 | GridSize: 16
Generation 106 | Revalues: 13402 | GridSize: 16
Generation 107 | Revalues: 13522 | GridSize: 17
Generation 108 | Revalues: 13639 | GridSize: 17
Generation 109 | Revalues: 13757 | GridSize: 17
Generation 110 | Revalues: 13886 | GridSize: 17
Generation 111 | Revalues: 14016 | GridSize: 17
Generation 112 | Revalues: 14138 | GridSize: 18
Generation 113 | Revalues: 14270 | GridSize: 18
Generation 114 | Revalues: 14397 | GridSize: 18
Generation 115 | Revalues: 14522 | GridSize: 18
Generation 116 | Revalues: 14641 | GridSize: 18
Generation 117 | Revalues: 14772 | GridSize: 18
Generation 118 | Revalues: 14902 | GridSize: 18
Generation 119 | Revalues: 15031 | GridSize: 18
Generation 120 | Revalues: 15153 | GridSize: 18
Generation 121 | Revalues: 15278 | GridSize: 18
Generation 122 | Revalues: 15401 | GridSize: 18
Generation 123 | Revalues: 15529 | GridSize: 18
Generation 124 | Revalues: 15654 | GridSize: 18
Generation 125 | Revalues: 15773 | GridSize: 18
Generation 126 | Revalues: 15901 | GridSize: 18
Generation 127 | Revalues: 16031 | GridSize: 18
Generation 128 | Revalues: 16149 | GridSize: 18
Generation 129 | Revalues: 16273 | GridSize: 18
Generation 130 | Revalues: 16397 | GridSize: 18
Generation 131 | Revalues: 16518 | GridSize: 18
Generation 132 | Revalues: 16642 | GridSize: 18
Generation 133 | Revalues: 16765 | GridSize: 18
Generation 134 | Revalues: 16892 | GridSize: 18
Generation 135 | Revalues: 17016 | GridSize: 18
Generation 136 | Revalues: 17138 | GridSize: 15
Generation 137 | Revalues: 17261 | GridSize: 15
Generation 138 | Revalues: 17384 | GridSize: 15
Generation 139 | Revalues: 17504 | GridSize: 15
Generation 140 | Revalues: 17630 | GridSize: 15
Generation 141 | Revalues: 17754 | GridSize: 15
Generation 142 | Revalues: 17884 | GridSize: 15
Generation 143 | Revalues: 18007 | GridSize: 15
Generation 144 | Revalues: 18132 | GridSize: 15
Generation 145 | Revalues: 18249 | GridSize: 16
Generation 146 | Revalues: 18375 | GridSize: 16
Generation 147 | Revalues: 18504 | GridSize: 16
Generation 148 | Revalues: 18630 | GridSize: 16
Generation 149 | Revalues: 18756 | GridSize: 16
Generation 150 | Revalues: 18877 | GridSize: 16
Generation 151 | Revalues: 19002 | GridSize: 16
Generation 152 | Revalues: 19130 | GridSize: 16
Generation 153 | Revalues: 19255 | GridSize: 16
Generation 154 | Revalues: 19379 | GridSize: 15
Generation 155 | Revalues: 19507 | GridSize: 15
Generation 156 | Revalues: 19634 | GridSize: 15
Generation 157 | Revalues: 19755 | GridSize: 15
Generation 158 | Revalues: 19876 | GridSize: 15
Generation 159 | Revalues: 19999 | GridSize: 15
Generation 160 | Revalues: 20122 | GridSize: 15
Generation 161 | Revalues: 20246 | GridSize: 15
Generation 162 | Revalues: 20374 | GridSize: 15
Generation 163 | Revalues: 20497 | GridSize: 15
Generation 164 | Revalues: 20627 | GridSize: 15
Generation 165 | Revalues: 20748 | GridSize: 15
Generation 166 | Revalues: 20870 | GridSize: 15
Generation 167 | Revalues: 20992 | GridSize: 15
Generation 168 | Revalues: 21116 | GridSize: 15
Generation 169 | Revalues: 21243 | GridSize: 15
Generation 170 | Revalues: 21372 | GridSize: 15
Generation 171 | Revalues: 21496 | GridSize: 15
Generation 172 | Revalues: 21628 | GridSize: 15
Generation 173 | Revalues: 21748 | GridSize: 15
Generation 174 | Revalues: 21877 | GridSize: 15
Generation 175 | Revalues: 22003 | GridSize: 15
Generation 176 | Revalues: 22123 | GridSize: 15
Generation 177 | Revalues: 22248 | GridSize: 15
Generation 178 | Revalues: 22372 | GridSize: 15
Generation 179 | Revalues: 22492 | GridSize: 15
Generation 180 | Revalues: 22617 | GridSize: 15
Generation 181 | Revalues: 22735 | GridSize: 15
Generation 182 | Revalues: 22867 | GridSize: 15
Generation 183 | Revalues: 22992 | GridSize: 15
Generation 184 | Revalues: 23111 | GridSize: 15
Generation 185 | Revalues: 23234 | GridSize: 15
Generation 186 | Revalues: 23362 | GridSize: 15
Generation 187 | Revalues: 23492 | GridSize: 16
Generation 188 | Revalues: 23614 | GridSize: 16
Generation 189 | Revalues: 23750 | GridSize: 16
Generation 190 | Revalues: 23874 | GridSize: 16
Generation 191 | Revalues: 23997 | GridSize: 16
Generation 192 | Revalues: 24122 | GridSize: 16
Generation 193 | Revalues: 24248 | GridSize: 16
Generation 194 | Revalues: 24384 | GridSize: 16
Generation 195 | Revalues: 24513 | GridSize: 16
Generation 196 | Revalues: 24642 | GridSize: 16
Generation 197 | Revalues: 24774 | GridSize: 16
Generation 198 | Revalues: 24899 | GridSize: 16
Generation 199 | Revalues: 25028 | GridSize: 16
Generation 200 | Revalues: 25155 | GridSize: 17
Generation 201 | Revalues: 25284 | GridSize: 17
Generation 202 | Revalues: 25415 | GridSize: 17
Generation 203 | Revalues: 25535 | GridSize: 17
Generation 204 | Revalues: 25657 | GridSize: 17
Generation 205 | Revalues: 25787 | GridSize: 17
Generation 206 | Revalues: 25916 | GridSize: 17
Generation 207 | Revalues: 26039 | GridSize: 17
Generation 208 | Revalues: 26164 | GridSize: 17
Generation 209 | Revalues: 26288 | GridSize: 17
Generation 210 | Revalues: 26415 | GridSize: 17
Generation 211 | Revalues: 26542 | GridSize: 17
Generation 212 | Revalues: 26664 | GridSize: 17
Generation 213 | Revalues: 26790 | GridSize: 17
Generation 214 | Revalues: 26911 | GridSize: 17
Generation 215 | Revalues: 27037 | GridSize: 17
Generation 216 | Revalues: 27168 | GridSize: 17
Generation 217 | Revalues: 27297 | GridSize: 17
Generation 218 | Revalues: 27418 | GridSize: 17
Generation 219 | Revalues: 27547 | GridSize: 17
Generation 220 | Revalues: 27676 | GridSize: 17
Generation 221 | Revalues: 27801 | GridSize: 17
Generation 222 | Revalues: 27928 | GridSize: 18
Generation 223 | Revalues: 28051 | GridSize: 18
Generation 224 | Revalues: 28175 | GridSize: 18
Generation 225 | Revalues: 28302 | GridSize: 18
Generation 226 | Revalues: 28437 | GridSize: 18
Generation 227 | Revalues: 28564 | GridSize: 18
Generation 228 | Revalues: 28692 | GridSize: 18
Generation 229 | Revalues: 28818 | GridSize: 18
Generation 230 | Revalues: 28946 | GridSize: 18
Generation 231 | Revalues: 29068 | GridSize: 18
Generation 232 | Revalues: 29200 | GridSize: 19
Generation 233 | Revalues: 29322 | GridSize: 15
Generation 234 | Revalues: 29444 | GridSize: 15
Generation 235 | Revalues: 29570 | GridSize: 15
Generation 236 | Revalues: 29699 | GridSize: 15
Generation 237 | Revalues: 29819 | GridSize: 15
Generation 238 | Revalues: 29944 | GridSize: 15
Generation 239 | Revalues: 30073 | GridSize: 15
Generation 240 | Revalues: 30193 | GridSize: 13
Generation 241 | Revalues: 30320 | GridSize: 13
Generation 242 | Revalues: 30447 | GridSize: 13
Generation 243 | Revalues: 30573 | GridSize: 13
Generation 244 | Revalues: 30696 | GridSize: 13
Generation 245 | Revalues: 30819 | GridSize: 13
Generation 246 | Revalues: 30946 | GridSize: 13
Generation 247 | Revalues: 31074 | GridSize: 13
Generation 248 | Revalues: 31198 | GridSize: 13
Generation 249 | Revalues: 31327 | GridSize: 13
Generation 250 | Revalues: 31452 | GridSize: 13
Generation 251 | Revalues: 31580 | GridSize: 13
Generation 252 | Revalues: 31707 | GridSize: 13
Generation 253 | Revalues: 31827 | GridSize: 13
Generation 254 | Revalues: 31962 | GridSize: 13
Generation 255 | Revalues: 32084 | GridSize: 13
Generation 256 | Revalues: 32206 | GridSize: 13
Generation 257 | Revalues: 32336 | GridSize: 13
Generation 258 | Revalues: 32468 | GridSize: 13
Generation 259 | Revalues: 32593 | GridSize: 13
Generation 260 | Revalues: 32722 | GridSize: 13
Generation 261 | Revalues: 32850 | GridSize: 13
Generation 262 | Revalues: 32971 | GridSize: 13
Generation 263 | Revalues: 33104 | GridSize: 13
Generation 264 | Revalues: 33227 | GridSize: 14
Generation 265 | Revalues: 33351 | GridSize: 14
Generation 266 | Revalues: 33474 | GridSize: 14
Generation 267 | Revalues: 33591 | GridSize: 14
Generation 268 | Revalues: 33719 | GridSize: 14
Generation 269 | Revalues: 33846 | GridSize: 14
Generation 270 | Revalues: 33977 | GridSize: 14
Generation 271 | Revalues: 34100 | GridSize: 14
Generation 272 | Revalues: 34228 | GridSize: 14
Generation 273 | Revalues: 34356 | GridSize: 15
Generation 274 | Revalues: 34484 | GridSize: 14
Generation 275 | Revalues: 34607 | GridSize: 14
Generation 276 | Revalues: 34735 | GridSize: 14
Generation 277 | Revalues: 34864 | GridSize: 14
Generation 278 | Revalues: 34988 | GridSize: 14
Generation 279 | Revalues: 35116 | GridSize: 14
Generation 280 | Revalues: 35237 | GridSize: 14
Generation 281 | Revalues: 35363 | GridSize: 14
Generation 282 | Revalues: 35499 | GridSize: 14
Generation 283 | Revalues: 35631 | GridSize: 14
Generation 284 | Revalues: 35755 | GridSize: 14
Generation 285 | Revalues: 35881 | GridSize: 14
Generation 286 | Revalues: 36009 | GridSize: 14
Generation 287 | Revalues: 36129 | GridSize: 15
Generation 288 | Revalues: 36252 | GridSize: 15
Generation 289 | Revalues: 36378 | GridSize: 15
Generation 290 | Revalues: 36503 | GridSize: 15
Generation 291 | Revalues: 36632 | GridSize: 15
Generation 292 | Revalues: 36755 | GridSize: 15
Generation 293 | Revalues: 36874 | GridSize: 15
Generation 294 | Revalues: 36998 | GridSize: 15
Generation 295 | Revalues: 37125 | GridSize: 15
Generation 296 | Revalues: 37251 | GridSize: 15
Generation 297 | Revalues: 37379 | GridSize: 14
Generation 298 | Revalues: 37498 | GridSize: 14
Generation 299 | Revalues: 37626 | GridSize: 14
Generation 300 | Revalues: 37758 | GridSize: 14
Generation 301 | Revalues: 37882 | GridSize: 14
Generation 302 | Revalues: 38005 | GridSize: 14
Generation 303 | Revalues: 38134 | GridSize: 14
Generation 304 | Revalues: 38259 | GridSize: 14
Generation 305 | Revalues: 38381 | GridSize: 14
Generation 306 | Revalues: 38506 | GridSize: 14
Generation 307 | Revalues: 38629 | GridSize: 14
Generation 308 | Revalues: 38753 | GridSize: 14
Generation 309 | Revalues: 38876 | GridSize: 14
Generation 310 | Revalues: 39003 | GridSize: 14
Generation 311 | Revalues: 39125 | GridSize: 14
Generation 312 | Revalues: 39254 | GridSize: 14
Generation 313 | Revalues: 39379 | GridSize: 14
Generation 314 | Revalues: 39503 | GridSize: 14
Generation 315 | Revalues: 39630 | GridSize: 14
Generation 316 | Revalues: 39753 | GridSize: 14
Generation 317 | Revalues: 39877 | GridSize: 14
Generation 318 | Revalues: 40002 | GridSize: 14
Generation 319 | Revalues: 40125 | GridSize: 14
Generation 320 | Revalues: 40247 | GridSize: 14
Generation 321 | Revalues: 40376 | GridSize: 14
Generation 322 | Revalues: 40496 | GridSize: 14
Generation 323 | Revalues: 40623 | GridSize: 14
Generation 324 | Revalues: 40751 | GridSize: 14
Generation 325 | Revalues: 40880 | GridSize: 14
Generation 326 | Revalues: 41003 | GridSize: 14
Generation 327 | Revalues: 41130 | GridSize: 14
Generation 328 | Revalues: 41256 | GridSize: 14
Generation 329 | Revalues: 41381 | GridSize: 14
Generation 330 | Revalues: 41506 | GridSize: 14
Generation 331 | Revalues: 41630 | GridSize: 14
Generation 332 | Revalues: 41755 | GridSize: 14
Generation 333 | Revalues: 41882 | GridSize: 14
Generation 334 | Revalues: 42007 | GridSize: 14
Generation 335 | Revalues: 42139 | GridSize: 14
Generation 336 | Revalues: 42263 | GridSize: 14
Generation 337 | Revalues: 42388 | GridSize: 14
Generation 338 | Revalues: 42519 | GridSize: 14
Generation 339 | Revalues: 42643 | GridSize: 14
Generation 340 | Revalues: 42767 | GridSize: 14
Generation 341 | Revalues: 42897 | GridSize: 14
Generation 342 | Revalues: 43020 | GridSize: 14
Generation 343 | Revalues: 43150 | GridSize: 14
Generation 344 | Revalues: 43267 | GridSize: 14
Generation 345 | Revalues: 43393 | GridSize: 14
Generation 346 | Revalues: 43515 | GridSize: 14
Generation 347 | Revalues: 43645 | GridSize: 14
Generation 348 | Revalues: 43770 | GridSize: 14
Generation 349 | Revalues: 43889 | GridSize: 14
Generation 350 | Revalues: 44018 | GridSize: 14
Generation 351 | Revalues: 44148 | GridSize: 14
Generation 352 | Revalues: 44272 | GridSize: 14
Generation 353 | Revalues: 44398 | GridSize: 14
Generation 354 | Revalues: 44522 | GridSize: 14
Generation 355 | Revalues: 44648 | GridSize: 14
Generation 356 | Revalues: 44779 | GridSize: 14
Generation 357 | Revalues: 44902 | GridSize: 14
Generation 358 | Revalues: 45025 | GridSize: 14
Generation 359 | Revalues: 45152 | GridSize: 14
Generation 360 | Revalues: 45281 | GridSize: 14
Generation 361 | Revalues: 45406 | GridSize: 14
Generation 362 | Revalues: 45528 | GridSize: 14
Generation 363 | Revalues: 45659 | GridSize: 14
Generation 364 | Revalues: 45789 | GridSize: 14
Generation 365 | Revalues: 45910 | GridSize: 14
Generation 366 | Revalues: 46037 | GridSize: 14
Generation 367 | Revalues: 46157 | GridSize: 14
Generation 368 | Revalues: 46281 | GridSize: 14
Generation 369 | Revalues: 46405 | GridSize: 13
Generation 370 | Revalues: 46528 | GridSize: 13
Generation 371 | Revalues: 46652 | GridSize: 13
Generation 372 | Revalues: 46776 | GridSize: 13
Generation 373 | Revalues: 46907 | GridSize: 13
Generation 374 | Revalues: 47030 | GridSize: 13
Generation 375 | Revalues: 47149 | GridSize: 13
Generation 376 | Revalues: 47273 | GridSize: 13
Generation 377 | Revalues: 47398 | GridSize: 13
Generation 378 | Revalues: 47527 | GridSize: 13
Generation 379 | Revalues: 47645 | GridSize: 13
Generation 380 | Revalues: 47771 | GridSize: 13
Generation 381 | Revalues: 47900 | GridSize: 13
Generation 382 | Revalues: 48024 | GridSize: 13
Generation 383 | Revalues: 48151 | GridSize: 13
Generation 384 | Revalues: 48270 | GridSize: 13
Generation 385 | Revalues: 48397 | GridSize: 13
Generation 386 | Revalues: 48520 | GridSize: 13
Generation 387 | Revalues: 48651 | GridSize: 13
Generation 388 | Revalues: 48779 | GridSize: 13
Generation 389 | Revalues: 48901 | GridSize: 13
Generation 390 | Revalues: 49026 | GridSize: 13
Generation 391 | Revalues: 49151 | GridSize: 13
Generation 392 | Revalues: 49281 | GridSize: 13
Generation 393 | Revalues: 49408 | GridSize: 10
Generation 394 | Revalues: 49528 | GridSize: 10
Generation 395 | Revalues: 49652 | GridSize: 10
Generation 396 | Revalues: 49778 | GridSize: 10
Generation 397 | Revalues: 49897 | GridSize: 10
Generation 398 | Revalues: 50022 | GridSize: 10
Generation 399 | Revalues: 50145 | GridSize: 10
Generation 400 | Revalues: 50267 | GridSize: 10
Generation 401 | Revalues: 50386 | GridSize: 10
Generation 402 | Revalues: 50507 | GridSize: 10
Generation 403 | Revalues: 50634 | GridSize: 10
Generation 404 | Revalues: 50755 | GridSize: 10
Generation 405 | Revalues: 50884 | GridSize: 10
Generation 406 | Revalues: 51009 | GridSize: 10
Generation 407 | Revalues: 51132 | GridSize: 9
Generation 408 | Revalues: 51257 | GridSize: 9
Generation 409 | Revalues: 51379 | GridSize: 9
Generation 410 | Revalues: 51502 | GridSize: 9
Generation 411 | Revalues: 51628 | GridSize: 9
Generation 412 | Revalues: 51759 | GridSize: 9
Generation 413 | Revalues: 51879 | GridSize: 9
Generation 414 | Revalues: 52007 | GridSize: 9
Generation 415 | Revalues: 52129 | GridSize: 9
Generation 416 | Revalues: 52256 | GridSize: 9
Generation 417 | Revalues: 52381 | GridSize: 9
Generation 418 | Revalues: 52502 | GridSize: 9
Generation 419 | Revalues: 52625 | GridSize: 9
Generation 420 | Revalues: 52751 | GridSize: 9
Generation 421 | Revalues: 52880 | GridSize: 9
Generation 422 | Revalues: 53006 | GridSize: 9
Generation 423 | Revalues: 53122 | GridSize: 9
Generation 424 | Revalues: 53251 | GridSize: 9
Generation 425 | Revalues: 53373 | GridSize: 9
Generation 426 | Revalues: 53504 | GridSize: 9
Generation 427 | Revalues: 53634 | GridSize: 9
Generation 428 | Revalues: 53758 | GridSize: 9
Generation 429 | Revalues: 53875 | GridSize: 9
Generation 430 | Revalues: 53999 | GridSize: 9
Generation 431 | Revalues: 54126 | GridSize: 9
Generation 432 | Revalues: 54246 | GridSize: 9
Generation 433 | Revalues: 54367 | GridSize: 9
Generation 434 | Revalues: 54492 | GridSize: 10
Generation 435 | Revalues: 54625 | GridSize: 10
Generation 436 | Revalues: 54749 | GridSize: 10
Generation 437 | Revalues: 54873 | GridSize: 10
Generation 438 | Revalues: 54997 | GridSize: 10
Generation 439 | Revalues: 55122 | GridSize: 10
Generation 440 | Revalues: 55248 | GridSize: 10
Generation 441 | Revalues: 55371 | GridSize: 10
Generation 442 | Revalues: 55495 | GridSize: 10
Generation 443 | Revalues: 55616 | GridSize: 10
Generation 444 | Revalues: 55744 | GridSize: 10
Generation 445 | Revalues: 55866 | GridSize: 10
Generation 446 | Revalues: 55992 | GridSize: 10
Generation 447 | Revalues: 56112 | GridSize: 10
Generation 448 | Revalues: 56234 | GridSize: 10
Generation 449 | Revalues: 56362 | GridSize: 10
Generation 450 | Revalues: 56485 | GridSize: 10
Generation 451 | Revalues: 56606 | GridSize: 10
Generation 452 | Revalues: 56736 | GridSize: 10
Generation 453 | Revalues: 56862 | GridSize: 10
Generation 454 | Revalues: 56980 | GridSize: 10
Generation 455 | Revalues: 57110 | GridSize: 10
Generation 456 | Revalues: 57235 | GridSize: 10
Generation 457 | Revalues: 57363 | GridSize: 10
Generation 458 | Revalues: 57483 | GridSize: 10
Generation 459 | Revalues: 57613 | GridSize: 10
Generation 460 | Revalues: 57736 | GridSize: 10
Generation 461 | Revalues: 57857 | GridSize: 10
Generation 462 | Revalues: 57974 | GridSize: 10
Generation 463 | Revalues: 58097 | GridSize: 10
Generation 464 | Revalues: 58221 | GridSize: 10
Generation 465 | Revalues: 58341 | GridSize: 10
Generation 466 | Revalues: 58462 | GridSize: 10
Generation 467 | Revalues: 58590 | GridSize: 10
Generation 468 | Revalues: 58711 | GridSize: 10
Generation 469 | Revalues: 58838 | GridSize: 10
Generation 470 | Revalues: 58965 | GridSize: 10
Generation 471 | Revalues: 59093 | GridSize: 10
Generation 472 | Revalues: 59220 | GridSize: 10
Generation 473 | Revalues: 59347 | GridSize: 10
Generation 474 | Revalues: 59476 | GridSize: 10
Generation 475 | Revalues: 59603 | GridSize: 10
Generation 476 | Revalues: 59725 | GridSize: 10
Generation 477 | Revalues: 59847 | GridSize: 10
Generation 478 | Revalues: 59972 | GridSize: 10
Generation 479 | Revalues: 60096 | GridSize: 10
Generation 480 | Revalues: 60219 | GridSize: 10
Generation 481 | Revalues: 60342 | GridSize: 10
Generation 482 | Revalues: 60465 | GridSize: 10
Generation 483 | Revalues: 60590 | GridSize: 11
Generation 484 | Revalues: 60720 | GridSize: 11
Generation 485 | Revalues: 60849 | GridSize: 11
Generation 486 | Revalues: 60970 | GridSize: 11
Generation 487 | Revalues: 61095 | GridSize: 12
Generation 488 | Revalues: 61217 | GridSize: 12
Generation 489 | Revalues: 61346 | GridSize: 12
Generation 490 | Revalues: 61468 | GridSize: 12
Generation 491 | Revalues: 61590 | GridSize: 12
Generation 492 | Revalues: 61713 | GridSize: 12
Generation 493 | Revalues: 61834 | GridSize: 12
Generation 494 | Revalues: 61956 | GridSize: 12
Generation 495 | Revalues: 62082 | GridSize: 12
Generation 496 | Revalues: 62203 | GridSize: 12
Generation 497 | Revalues: 62329 | GridSize: 12
Generation 498 | Revalues: 62462 | GridSize: 12
Generation 499 | Revalues: 62595 | GridSize: 12
Generation 500 | Revalues: 62719 | GridSize: 12
Generation 501 | Revalues: 62849 | GridSize: 12
Generation 502 | Revalues: 62977 | GridSize: 12
Generation 503 | Revalues: 63105 | GridSize: 12
Generation 504 | Revalues: 63231 | GridSize: 12
Generation 505 | Revalues: 63366 | GridSize: 12
Generation 506 | Revalues: 63488 | GridSize: 12
Generation 507 | Revalues: 63612 | GridSize: 12
Generation 508 | Revalues: 63735 | GridSize: 12
Generation 509 | Revalues: 63861 | GridSize: 12
Generation 510 | Revalues: 63986 | GridSize: 12
Generation 511 | Revalues: 64102 | GridSize: 12
Generation 512 | Revalues: 64236 | GridSize: 12
Generation 513 | Revalues: 64357 | GridSize: 12
Generation 514 | Revalues: 64487 | GridSize: 12
Generation 515 | Revalues: 64611 | GridSize: 12
Generation 516 | Revalues: 64738 | GridSize: 12
Generation 517 | Revalues: 64865 | GridSize: 12
Generation 518 | Revalues: 64991 | GridSize: 12
Generation 519 | Revalues: 65118 | GridSize: 12
Generation 520 | Revalues: 65246 | GridSize: 12
Generation 521 | Revalues: 65372 | GridSize: 12
Generation 522 | Revalues: 65494 | GridSize: 12
Generation 523 | Revalues: 65622 | GridSize: 12
Generation 524 | Revalues: 65741 | GridSize: 12
Generation 525 | Revalues: 65868 | GridSize: 12
Generation 526 | Revalues: 65990 | GridSize: 12
Generation 527 | Revalues: 66125 | GridSize: 12
Generation 528 | Revalues: 66257 | GridSize: 12
Generation 529 | Revalues: 66383 | GridSize: 12
Generation 530 | Revalues: 66505 | GridSize: 12
Generation 531 | Revalues: 66628 | GridSize: 12
Generation 532 | Revalues: 66753 | GridSize: 12
Generation 533 | Revalues: 66879 | GridSize: 12
Generation 534 | Revalues: 67006 | GridSize: 12
Generation 535 | Revalues: 67133 | GridSize: 12
Generation 536 | Revalues: 67258 | GridSize: 12
Generation 537 | Revalues: 67378 | GridSize: 12
Generation 538 | Revalues: 67505 | GridSize: 12
Generation 539 | Revalues: 67632 | GridSize: 12
Generation 540 | Revalues: 67760 | GridSize: 12
Generation 541 | Revalues: 67880 | GridSize: 12
Generation 542 | Revalues: 68007 | GridSize: 12
Generation 543 | Revalues: 68140 | GridSize: 12
Generation 544 | Revalues: 68264 | GridSize: 12
Generation 545 | Revalues: 68393 | GridSize: 12
Generation 546 | Revalues: 68522 | GridSize: 12
Generation 547 | Revalues: 68643 | GridSize: 12
Generation 548 | Revalues: 68773 | GridSize: 12
Generation 549 | Revalues: 68899 | GridSize: 12
Generation 550 | Revalues: 69024 | GridSize: 12
Generation 551 | Revalues: 69141 | GridSize: 12
Generation 552 | Revalues: 69271 | GridSize: 12
Generation 553 | Revalues: 69391 | GridSize: 12
Generation 554 | Revalues: 69519 | GridSize: 12
Generation 555 | Revalues: 69644 | GridSize: 12
Generation 556 | Revalues: 69769 | GridSize: 12
Generation 557 | Revalues: 69897 | GridSize: 12
Generation 558 | Revalues: 70018 | GridSize: 12
