Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11449 | GridSize: 16
Generation 91 | Revalues: 11577 | GridSize: 16
Generation 92 | Revalues: 11701 | GridSize: 16
Generation 93 | Revalues: 11827 | GridSize: 16
Generation 94 | Revalues: 11959 | GridSize: 16
Generation 95 | Revalues: 12079 | GridSize: 16
Generation 96 | Revalues: 12207 | GridSize: 16
Generation 97 | Revalues: 12330 | GridSize: 17
Generation 98 | Revalues: 12460 | GridSize: 17
Generation 99 | Revalues: 12590 | GridSize: 17
Generation 100 | Revalues: 12716 | GridSize: 18
Generation 101 | Revalues: 12842 | GridSize: 18
Generation 102 | Revalues: 12968 | GridSize: 18
Generation 103 | Revalues: 13095 | GridSize: 20
Generation 104 | Revalues: 13220 | GridSize: 21
Generation 105 | Revalues: 13352 | GridSize: 21
Generation 106 | Revalues: 13479 | GridSize: 21
Generation 107 | Revalues: 13610 | GridSize: 21
Generation 108 | Revalues: 13737 | GridSize: 22
Generation 109 | Revalues: 13864 | GridSize: 22
Generation 110 | Revalues: 13987 | GridSize: 22
Generation 111 | Revalues: 14116 | GridSize: 22
Generation 112 | Revalues: 14241 | GridSize: 23
Generation 113 | Revalues: 14366 | GridSize: 23
Generation 114 | Revalues: 14492 | GridSize: 23
Generation 115 | Revalues: 14614 | GridSize: 23
Generation 116 | Revalues: 14742 | GridSize: 23
Generation 117 | Revalues: 14860 | GridSize: 23
Generation 118 | Revalues: 14987 | GridSize: 23
Generation 119 | Revalues: 15115 | GridSize: 24
Generation 120 | Revalues: 15238 | GridSize: 24
Generation 121 | Revalues: 15365 | GridSize: 24
Generation 122 | Revalues: 15488 | GridSize: 24
Generation 123 | Revalues: 15616 | GridSize: 24
Generation 124 | Revalues: 15742 | GridSize: 24
Generation 125 | Revalues: 15868 | GridSize: 24
Generation 126 | Revalues: 16001 | GridSize: 24
Generation 127 | Revalues: 16123 | GridSize: 24
Generation 128 | Revalues: 16248 | GridSize: 24
Generation 129 | Revalues: 16371 | GridSize: 24
Generation 130 | Revalues: 16495 | GridSize: 24
Generation 131 | Revalues: 16625 | GridSize: 24
Generation 132 | Revalues: 16748 | GridSize: 24
Generation 133 | Revalues: 16873 | GridSize: 24
Generation 134 | Revalues: 16996 | GridSize: 24
Generation 135 | Revalues: 17121 | GridSize: 24
Generation 136 | Revalues: 17247 | GridSize: 24
Generation 137 | Revalues: 17374 | GridSize: 24
Generation 138 | Revalues: 17498 | GridSize: 24
Generation 139 | Revalues: 17623 | GridSize: 24
Generation 140 | Revalues: 17751 | GridSize: 24
Generation 141 | Revalues: 17878 | GridSize: 24
Generation 142 | Revalues: 17999 | GridSize: 24
Generation 143 | Revalues: 18123 | GridSize: 24
Generation 144 | Revalues: 18250 | GridSize: 24
Generation 145 | Revalues: 18372 | GridSize: 24
Generation 146 | Revalues: 18501 | GridSize: 24
Generation 147 | Revalues: 18618 | GridSize: 24
Generation 148 | Revalues: 18746 | GridSize: 24
Generation 149 | Revalues: 18872 | GridSize: 24
Generation 150 | Revalues: 18996 | GridSize: 24
Generation 151 | Revalues: 19116 | GridSize: 24
Generation 152 | Revalues: 19246 | GridSize: 24
Generation 153 | Revalues: 19376 | GridSize: 24
Generation 154 | Revalues: 19504 | GridSize: 24
Generation 155 | Revalues: 19631 | GridSize: 24
Generation 156 | Revalues: 19750 | GridSize: 24
Generation 157 | Revalues: 19875 | GridSize: 24
Generation 158 | Revalues: 19999 | GridSize: 24
Generation 159 | Revalues: 20122 | GridSize: 24
Generation 160 | Revalues: 20249 | GridSize: 24
Generation 161 | Revalues: 20369 | GridSize: 24
Generation 162 | Revalues: 20493 | GridSize: 24
Generation 163 | Revalues: 20618 | GridSize: 25
Generation 164 | Revalues: 20741 | GridSize: 25
Generation 165 | Revalues: 20870 | GridSize: 25
Generation 166 | Revalues: 20996 | GridSize: 25
Generation 167 | Revalues: 21125 | GridSize: 25
Generation 168 | Revalues: 21257 | GridSize: 25
Generation 169 | Revalues: 21379 | GridSize: 25
Generation 170 | Revalues: 21510 | GridSize: 25
Generation 171 | Revalues: 21638 | GridSize: 25
Generation 172 | Revalues: 21759 | GridSize: 25
Generation 173 | Revalues: 21886 | GridSize: 25
Generation 174 | Revalues: 22007 | GridSize: 25
Generation 175 | Revalues: 22134 | GridSize: 25
Generation 176 | Revalues: 22261 | GridSize: 25
Generation 177 | Revalues: 22383 | GridSize: 25
Generation 178 | Revalues: 22514 | GridSize: 25
Generation 179 | Revalues: 22637 | GridSize: 25
Generation 180 | Revalues: 22767 | GridSize: 25
Generation 181 | Revalues: 22888 | GridSize: 25
Generation 182 | Revalues: 23022 | GridSize: 25
Generation 183 | Revalues: 23151 | GridSize: 25
Generation 184 | Revalues: 23275 | GridSize: 25
Generation 185 | Revalues: 23399 | GridSize: 25
Generation 186 | Revalues: 23525 | GridSize: 25
Generation 187 | Revalues: 23654 | GridSize: 25
Generation 188 | Revalues: 23772 | GridSize: 25
Generation 189 | Revalues: 23896 | GridSize: 25
Generation 190 | Revalues: 24023 | GridSize: 25
Generation 191 | Revalues: 24147 | GridSize: 25
Generation 192 | Revalues: 24272 | GridSize: 25
Generation 193 | Revalues: 24392 | GridSize: 25
Generation 194 | Revalues: 24519 | GridSize: 25
Generation 195 | Revalues: 24649 | GridSize: 25
Generation 196 | Revalues: 24775 | GridSize: 26
Generation 197 | Revalues: 24903 | GridSize: 26
Generation 198 | Revalues: 25030 | GridSize: 26
Generation 199 | Revalues: 25153 | GridSize: 26
Generation 200 | Revalues: 25281 | GridSize: 26
Generation 201 | Revalues: 25404 | GridSize: 26
Generation 202 | Revalues: 25533 | GridSize: 26
Generation 203 | Revalues: 25657 | GridSize: 26
Generation 204 | Revalues: 25785 | GridSize: 26
Generation 205 | Revalues: 25912 | GridSize: 26
Generation 206 | Revalues: 26037 | GridSize: 26
Generation 207 | Revalues: 26163 | GridSize: 26
Generation 208 | Revalues: 26290 | GridSize: 26
Generation 209 | Revalues: 26414 | GridSize: 26
Generation 210 | Revalues: 26534 | GridSize: 26
Generation 211 | Revalues: 26654 | GridSize: 26
Generation 212 | Revalues: 26782 | GridSize: 26
Generation 213 | Revalues: 26900 | GridSize: 26
Generation 214 | Revalues: 27029 | GridSize: 26
Generation 215 | Revalues: 27151 | GridSize: 26
Generation 216 | Revalues: 27275 | GridSize: 26
Generation 217 | Revalues: 27397 | GridSize: 26
Generation 218 | Revalues: 27524 | GridSize: 26
Generation 219 | Revalues: 27651 | GridSize: 26
Generation 220 | Revalues: 27772 | GridSize: 26
Generation 221 | Revalues: 27900 | GridSize: 27
Generation 222 | Revalues: 28024 | GridSize: 27
Generation 223 | Revalues: 28152 | GridSize: 27
Generation 224 | Revalues: 28286 | GridSize: 27
Generation 225 | Revalues: 28409 | GridSize: 27
Generation 226 | Revalues: 28535 | GridSize: 27
Generation 227 | Revalues: 28658 | GridSize: 27
Generation 228 | Revalues: 28784 | GridSize: 27
Generation 229 | Revalues: 28910 | GridSize: 27
Generation 230 | Revalues: 29029 | GridSize: 28
Generation 231 | Revalues: 29154 | GridSize: 28
Generation 232 | Revalues: 29277 | GridSize: 28
Generation 233 | Revalues: 29404 | GridSize: 28
Generation 234 | Revalues: 29526 | GridSize: 28
Generation 235 | Revalues: 29654 | GridSize: 28
Generation 236 | Revalues: 29776 | GridSize: 28
Generation 237 | Revalues: 29900 | GridSize: 28
Generation 238 | Revalues: 30024 | GridSize: 28
Generation 239 | Revalues: 30154 | GridSize: 28
Generation 240 | Revalues: 30276 | GridSize: 28
Generation 241 | Revalues: 30402 | GridSize: 28
Generation 242 | Revalues: 30526 | GridSize: 28
Generation 243 | Revalues: 30652 | GridSize: 28
Generation 244 | Revalues: 30779 | GridSize: 28
Generation 245 | Revalues: 30907 | GridSize: 28
Generation 246 | Revalues: 31033 | GridSize: 28
Generation 247 | Revalues: 31157 | GridSize: 28
Generation 248 | Revalues: 31287 | GridSize: 28
Generation 249 | Revalues: 31412 | GridSize: 28
Generation 250 | Revalues: 31538 | GridSize: 28
Generation 251 | Revalues: 31666 | GridSize: 28
Generation 252 | Revalues: 31795 | GridSize: 28
Generation 253 | Revalues: 31916 | GridSize: 28
Generation 254 | Revalues: 32040 | GridSize: 28
Generation 255 | Revalues: 32163 | GridSize: 28
Generation 256 | Revalues: 32291 | GridSize: 28
Generation 257 | Revalues: 32416 | GridSize: 28
Generation 258 | Revalues: 32538 | GridSize: 28
Generation 259 | Revalues: 32664 | GridSize: 28
Generation 260 | Revalues: 32790 | GridSize: 28
Generation 261 | Revalues: 32914 | GridSize: 28
Generation 262 | Revalues: 33031 | GridSize: 28
Generation 263 | Revalues: 33156 | GridSize: 28
Generation 264 | Revalues: 33284 | GridSize: 28
Generation 265 | Revalues: 33405 | GridSize: 28
Generation 266 | Revalues: 33533 | GridSize: 28
Generation 267 | Revalues: 33661 | GridSize: 29
Generation 268 | Revalues: 33789 | GridSize: 29
Generation 269 | Revalues: 33915 | GridSize: 29
Generation 270 | Revalues: 34039 | GridSize: 29
Generation 271 | Revalues: 34167 | GridSize: 29
Generation 272 | Revalues: 34296 | GridSize: 29
Generation 273 | Revalues: 34419 | GridSize: 29
Generation 274 | Revalues: 34544 | GridSize: 28
Generation 275 | Revalues: 34668 | GridSize: 28
Generation 276 | Revalues: 34793 | GridSize: 28
Generation 277 | Revalues: 34913 | GridSize: 28
Generation 278 | Revalues: 35035 | GridSize: 28
Generation 279 | Revalues: 35163 | GridSize: 28
Generation 280 | Revalues: 35285 | GridSize: 24
Generation 281 | Revalues: 35412 | GridSize: 24
Generation 282 | Revalues: 35536 | GridSize: 22
Generation 283 | Revalues: 35661 | GridSize: 22
Generation 284 | Revalues: 35790 | GridSize: 22
Generation 285 | Revalues: 35920 | GridSize: 22
Generation 286 | Revalues: 36049 | GridSize: 22
Generation 287 | Revalues: 36168 | GridSize: 22
Generation 288 | Revalues: 36293 | GridSize: 22
Generation 289 | Revalues: 36418 | GridSize: 22
Generation 290 | Revalues: 36541 | GridSize: 22
Generation 291 | Revalues: 36671 | GridSize: 23
Generation 292 | Revalues: 36788 | GridSize: 23
Generation 293 | Revalues: 36911 | GridSize: 23
Generation 294 | Revalues: 37032 | GridSize: 23
Generation 295 | Revalues: 37158 | GridSize: 22
Generation 296 | Revalues: 37282 | GridSize: 22
Generation 297 | Revalues: 37406 | GridSize: 22
Generation 298 | Revalues: 37531 | GridSize: 22
Generation 299 | Revalues: 37655 | GridSize: 22
Generation 300 | Revalues: 37779 | GridSize: 22
Generation 301 | Revalues: 37906 | GridSize: 22
Generation 302 | Revalues: 38033 | GridSize: 22
Generation 303 | Revalues: 38159 | GridSize: 22
Generation 304 | Revalues: 38281 | GridSize: 22
Generation 305 | Revalues: 38408 | GridSize: 22
Generation 306 | Revalues: 38535 | GridSize: 15
Generation 307 | Revalues: 38659 | GridSize: 15
Generation 308 | Revalues: 38786 | GridSize: 15
Generation 309 | Revalues: 38908 | GridSize: 15
Generation 310 | Revalues: 39033 | GridSize: 15
Generation 311 | Revalues: 39167 | GridSize: 15
Generation 312 | Revalues: 39297 | GridSize: 15
Generation 313 | Revalues: 39421 | GridSize: 15
Generation 314 | Revalues: 39549 | GridSize: 15
Generation 315 | Revalues: 39675 | GridSize: 15
Generation 316 | Revalues: 39807 | GridSize: 15
Generation 317 | Revalues: 39932 | GridSize: 15
Generation 318 | Revalues: 40058 | GridSize: 15
Generation 319 | Revalues: 40186 | GridSize: 15
Generation 320 | Revalues: 40316 | GridSize: 15
Generation 321 | Revalues: 40431 | GridSize: 15
Generation 322 | Revalues: 40554 | GridSize: 15
Generation 323 | Revalues: 40685 | GridSize: 15
Generation 324 | Revalues: 40818 | GridSize: 15
Generation 325 | Revalues: 40941 | GridSize: 15
Generation 326 | Revalues: 41063 | GridSize: 15
Generation 327 | Revalues: 41192 | GridSize: 15
Generation 328 | Revalues: 41318 | GridSize: 15
Generation 329 | Revalues: 41438 | GridSize: 15
Generation 330 | Revalues: 41565 | GridSize: 15
Generation 331 | Revalues: 41689 | GridSize: 15
Generation 332 | Revalues: 41811 | GridSize: 15
Generation 333 | Revalues: 41936 | GridSize: 15
Generation 334 | Revalues: 42067 | GridSize: 15
Generation 335 | Revalues: 42191 | GridSize: 15
Generation 336 | Revalues: 42314 | GridSize: 15
Generation 337 | Revalues: 42438 | GridSize: 15
Generation 338 | Revalues: 42567 | GridSize: 15
Generation 339 | Revalues: 42687 | GridSize: 15
Generation 340 | Revalues: 42817 | GridSize: 15
Generation 341 | Revalues: 42947 | GridSize: 15
Generation 342 | Revalues: 43076 | GridSize: 15
Generation 343 | Revalues: 43202 | GridSize: 15
Generation 344 | Revalues: 43326 | GridSize: 15
Generation 345 | Revalues: 43451 | GridSize: 15
Generation 346 | Revalues: 43576 | GridSize: 15
Generation 347 | Revalues: 43697 | GridSize: 15
Generation 348 | Revalues: 43822 | GridSize: 15
Generation 349 | Revalues: 43954 | GridSize: 15
Generation 350 | Revalues: 44081 | GridSize: 15
Generation 351 | Revalues: 44200 | GridSize: 15
Generation 352 | Revalues: 44324 | GridSize: 15
Generation 353 | Revalues: 44450 | GridSize: 15
Generation 354 | Revalues: 44578 | GridSize: 15
Generation 355 | Revalues: 44703 | GridSize: 15
Generation 356 | Revalues: 44832 | GridSize: 15
Generation 357 | Revalues: 44953 | GridSize: 15
Generation 358 | Revalues: 45080 | GridSize: 15
Generation 359 | Revalues: 45203 | GridSize: 15
Generation 360 | Revalues: 45323 | GridSize: 15
Generation 361 | Revalues: 45452 | GridSize: 15
Generation 362 | Revalues: 45584 | GridSize: 15
Generation 363 | Revalues: 45709 | GridSize: 15
Generation 364 | Revalues: 45831 | GridSize: 15
Generation 365 | Revalues: 45959 | GridSize: 15
Generation 366 | Revalues: 46084 | GridSize: 15
Generation 367 | Revalues: 46206 | GridSize: 15
Generation 368 | Revalues: 46337 | GridSize: 15
Generation 369 | Revalues: 46466 | GridSize: 15
Generation 370 | Revalues: 46596 | GridSize: 15
Generation 371 | Revalues: 46721 | GridSize: 15
Generation 372 | Revalues: 46848 | GridSize: 15
Generation 373 | Revalues: 46970 | GridSize: 15
Generation 374 | Revalues: 47089 | GridSize: 15
Generation 375 | Revalues: 47215 | GridSize: 15
Generation 376 | Revalues: 47346 | GridSize: 15
Generation 377 | Revalues: 47471 | GridSize: 17
Generation 378 | Revalues: 47592 | GridSize: 17
Generation 379 | Revalues: 47718 | GridSize: 17
Generation 380 | Revalues: 47847 | GridSize: 17
Generation 381 | Revalues: 47974 | GridSize: 17
Generation 382 | Revalues: 48100 | GridSize: 17
Generation 383 | Revalues: 48227 | GridSize: 17
Generation 384 | Revalues: 48356 | GridSize: 17
Generation 385 | Revalues: 48475 | GridSize: 17
Generation 386 | Revalues: 48595 | GridSize: 17
Generation 387 | Revalues: 48723 | GridSize: 17
Generation 388 | Revalues: 48852 | GridSize: 17
Generation 389 | Revalues: 48972 | GridSize: 17
Generation 390 | Revalues: 49103 | GridSize: 17
Generation 391 | Revalues: 49226 | GridSize: 17
Generation 392 | Revalues: 49355 | GridSize: 17
Generation 393 | Revalues: 49486 | GridSize: 17
Generation 394 | Revalues: 49610 | GridSize: 17
Generation 395 | Revalues: 49738 | GridSize: 17
Generation 396 | Revalues: 49869 | GridSize: 17
Generation 397 | Revalues: 49990 | GridSize: 17
Generation 398 | Revalues: 50111 | GridSize: 17
Generation 399 | Revalues: 50237 | GridSize: 17
Generation 400 | Revalues: 50365 | GridSize: 17
Generation 401 | Revalues: 50490 | GridSize: 17
Generation 402 | Revalues: 50615 | GridSize: 17
Generation 403 | Revalues: 50739 | GridSize: 17
Generation 404 | Revalues: 50862 | GridSize: 17
Generation 405 | Revalues: 50994 | GridSize: 17
Generation 406 | Revalues: 51116 | GridSize: 17
Generation 407 | Revalues: 51246 | GridSize: 17
Generation 408 | Revalues: 51370 | GridSize: 17
Generation 409 | Revalues: 51495 | GridSize: 17
Generation 410 | Revalues: 51619 | GridSize: 17
Generation 411 | Revalues: 51743 | GridSize: 17
Generation 412 | Revalues: 51871 | GridSize: 17
Generation 413 | Revalues: 52000 | GridSize: 17
Generation 414 | Revalues: 52127 | GridSize: 17
Generation 415 | Revalues: 52256 | GridSize: 17
Generation 416 | Revalues: 52382 | GridSize: 17
Generation 417 | Revalues: 52513 | GridSize: 17
Generation 418 | Revalues: 52645 | GridSize: 17
Generation 419 | Revalues: 52766 | GridSize: 17
Generation 420 | Revalues: 52893 | GridSize: 17
Generation 421 | Revalues: 53016 | GridSize: 17
Generation 422 | Revalues: 53144 | GridSize: 17
Generation 423 | Revalues: 53264 | GridSize: 17
Generation 424 | Revalues: 53389 | GridSize: 17
Generation 425 | Revalues: 53513 | GridSize: 17
Generation 426 | Revalues: 53643 | GridSize: 17
Generation 427 | Revalues: 53770 | GridSize: 17
Generation 428 | Revalues: 53901 | GridSize: 17
Generation 429 | Revalues: 54027 | GridSize: 17
Generation 430 | Revalues: 54158 | GridSize: 17
Generation 431 | Revalues: 54286 | GridSize: 17
Generation 432 | Revalues: 54413 | GridSize: 17
Generation 433 | Revalues: 54541 | GridSize: 17
Generation 434 | Revalues: 54671 | GridSize: 17
Generation 435 | Revalues: 54799 | GridSize: 17
Generation 436 | Revalues: 54928 | GridSize: 17
Generation 437 | Revalues: 55053 | GridSize: 17
Generation 438 | Revalues: 55182 | GridSize: 17
Generation 439 | Revalues: 55305 | GridSize: 17
Generation 440 | Revalues: 55430 | GridSize: 15
Generation 441 | Revalues: 55560 | GridSize: 15
Generation 442 | Revalues: 55683 | GridSize: 15
Generation 443 | Revalues: 55804 | GridSize: 15
Generation 444 | Revalues: 55933 | GridSize: 15
Generation 445 | Revalues: 56061 | GridSize: 15
Generation 446 | Revalues: 56189 | GridSize: 15
Generation 447 | Revalues: 56320 | GridSize: 15
Generation 448 | Revalues: 56440 | GridSize: 15
Generation 449 | Revalues: 56568 | GridSize: 15
Generation 450 | Revalues: 56699 | GridSize: 15
Generation 451 | Revalues: 56827 | GridSize: 15
Generation 452 | Revalues: 56959 | GridSize: 15
Generation 453 | Revalues: 57087 | GridSize: 15
Generation 454 | Revalues: 57211 | GridSize: 15
Generation 455 | Revalues: 57345 | GridSize: 15
Generation 456 | Revalues: 57471 | GridSize: 15
Generation 457 | Revalues: 57597 | GridSize: 15
Generation 458 | Revalues: 57721 | GridSize: 16
Generation 459 | Revalues: 57854 | GridSize: 16
Generation 460 | Revalues: 57980 | GridSize: 16
Generation 461 | Revalues: 58101 | GridSize: 16
Generation 462 | Revalues: 58226 | GridSize: 16
Generation 463 | Revalues: 58351 | GridSize: 16
Generation 464 | Revalues: 58475 | GridSize: 16
Generation 465 | Revalues: 58602 | GridSize: 16
Generation 466 | Revalues: 58734 | GridSize: 16
Generation 467 | Revalues: 58852 | GridSize: 16
Generation 468 | Revalues: 58981 | GridSize: 16
Generation 469 | Revalues: 59111 | GridSize: 16
Generation 470 | Revalues: 59240 | GridSize: 16
Generation 471 | Revalues: 59368 | GridSize: 16
Generation 472 | Revalues: 59493 | GridSize: 16
Generation 473 | Revalues: 59614 | GridSize: 16
Generation 474 | Revalues: 59739 | GridSize: 16
Generation 475 | Revalues: 59865 | GridSize: 16
Generation 476 | Revalues: 59985 | GridSize: 16
Generation 477 | Revalues: 60112 | GridSize: 16
Generation 478 | Revalues: 60239 | GridSize: 16
Generation 479 | Revalues: 60364 | GridSize: 16
Generation 480 | Revalues: 60491 | GridSize: 16
Generation 481 | Revalues: 60616 | GridSize: 16
Generation 482 | Revalues: 60746 | GridSize: 16
Generation 483 | Revalues: 60864 | GridSize: 16
Generation 484 | Revalues: 60994 | GridSize: 16
Generation 485 | Revalues: 61120 | GridSize: 16
Generation 486 | Revalues: 61238 | GridSize: 16
Generation 487 | Revalues: 61362 | GridSize: 16
Generation 488 | Revalues: 61489 | GridSize: 16
Generation 489 | Revalues: 61618 | GridSize: 16
Generation 490 | Revalues: 61743 | GridSize: 16
Generation 491 | Revalues: 61867 | GridSize: 16
Generation 492 | Revalues: 61982 | GridSize: 16
Generation 493 | Revalues: 62106 | GridSize: 16
Generation 494 | Revalues: 62231 | GridSize: 16
Generation 495 | Revalues: 62362 | GridSize: 16
Generation 496 | Revalues: 62483 | GridSize: 16
Generation 497 | Revalues: 62608 | GridSize: 16
Generation 498 | Revalues: 62734 | GridSize: 16
Generation 499 | Revalues: 62859 | GridSize: 16
Generation 500 | Revalues: 62987 | GridSize: 16
Generation 501 | Revalues: 63109 | GridSize: 16
Generation 502 | Revalues: 63236 | GridSize: 16
Generation 503 | Revalues: 63360 | GridSize: 16
Generation 504 | Revalues: 63481 | GridSize: 16
Generation 505 | Revalues: 63601 | GridSize: 16
Generation 506 | Revalues: 63720 | GridSize: 16
Generation 507 | Revalues: 63849 | GridSize: 16
Generation 508 | Revalues: 63973 | GridSize: 16
Generation 509 | Revalues: 64102 | GridSize: 16
Generation 510 | Revalues: 64229 | GridSize: 16
Generation 511 | Revalues: 64350 | GridSize: 16
Generation 512 | Revalues: 64470 | GridSize: 16
Generation 513 | Revalues: 64593 | GridSize: 16
Generation 514 | Revalues: 64719 | GridSize: 16
Generation 515 | Revalues: 64844 | GridSize: 16
Generation 516 | Revalues: 64965 | GridSize: 16
Generation 517 | Revalues: 65092 | GridSize: 16
Generation 518 | Revalues: 65216 | GridSize: 16
Generation 519 | Revalues: 65333 | GridSize: 16
Generation 520 | Revalues: 65462 | GridSize: 16
Generation 521 | Revalues: 65589 | GridSize: 16
Generation 522 | Revalues: 65711 | GridSize: 16
Generation 523 | Revalues: 65841 | GridSize: 16
Generation 524 | Revalues: 65964 | GridSize: 16
Generation 525 | Revalues: 66080 | GridSize: 16
Generation 526 | Revalues: 66200 | GridSize: 16
Generation 527 | Revalues: 66326 | GridSize: 16
Generation 528 | Revalues: 66457 | GridSize: 16
Generation 529 | Revalues: 66587 | GridSize: 16
Generation 530 | Revalues: 66709 | GridSize: 16
Generation 531 | Revalues: 66840 | GridSize: 16
Generation 532 | Revalues: 66964 | GridSize: 16
Generation 533 | Revalues: 67089 | GridSize: 16
Generation 534 | Revalues: 67214 | GridSize: 16
Generation 535 | Revalues: 67342 | GridSize: 16
Generation 536 | Revalues: 67466 | GridSize: 16
Generation 537 | Revalues: 67585 | GridSize: 16
Generation 538 | Revalues: 67713 | GridSize: 16
Generation 539 | Revalues: 67839 | GridSize: 17
Generation 540 | Revalues: 67968 | GridSize: 17
Generation 541 | Revalues: 68090 | GridSize: 17
Generation 542 | Revalues: 68211 | GridSize: 17
Generation 543 | Revalues: 68330 | GridSize: 17
Generation 544 | Revalues: 68455 | GridSize: 17
Generation 545 | Revalues: 68578 | GridSize: 17
Generation 546 | Revalues: 68705 | GridSize: 17
Generation 547 | Revalues: 68828 | GridSize: 17
Generation 548 | Revalues: 68954 | GridSize: 17
Generation 549 | Revalues: 69080 | GridSize: 17
Generation 550 | Revalues: 69212 | GridSize: 17
Generation 551 | Revalues: 69337 | GridSize: 17
Generation 552 | Revalues: 69455 | GridSize: 17
Generation 553 | Revalues: 69581 | GridSize: 18
Generation 554 | Revalues: 69709 | GridSize: 18
Generation 555 | Revalues: 69831 | GridSize: 18
Generation 556 | Revalues: 69956 | GridSize: 18
Generation 557 | Revalues: 70084 | GridSize: 18
Generation 558 | Revalues: 70204 | GridSize: 18
