Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 5852 | GridSize: 8
Generation 47 | Revalues: 5977 | GridSize: 8
Generation 48 | Revalues: 6098 | GridSize: 9
Generation 49 | Revalues: 6228 | GridSize: 9
Generation 50 | Revalues: 6353 | GridSize: 9
Generation 51 | Revalues: 6481 | GridSize: 9
Generation 52 | Revalues: 6605 | GridSize: 9
Generation 53 | Revalues: 6733 | GridSize: 10
Generation 54 | Revalues: 6864 | GridSize: 9
Generation 55 | Revalues: 6988 | GridSize: 9
Generation 56 | Revalues: 7118 | GridSize: 9
Generation 57 | Revalues: 7243 | GridSize: 9
Generation 58 | Revalues: 7370 | GridSize: 9
Generation 59 | Revalues: 7493 | GridSize: 9
Generation 60 | Revalues: 7619 | GridSize: 9
Generation 61 | Revalues: 7740 | GridSize: 9
Generation 62 | Revalues: 7864 | GridSize: 9
Generation 63 | Revalues: 7991 | GridSize: 9
Generation 64 | Revalues: 8114 | GridSize: 10
Generation 65 | Revalues: 8240 | GridSize: 10
Generation 66 | Revalues: 8362 | GridSize: 10
Generation 67 | Revalues: 8490 | GridSize: 10
Generation 68 | Revalues: 8620 | GridSize: 10
Generation 69 | Revalues: 8745 | GridSize: 10
Generation 70 | Revalues: 8875 | GridSize: 10
Generation 71 | Revalues: 9002 | GridSize: 10
Generation 72 | Revalues: 9122 | GridSize: 10
Generation 73 | Revalues: 9245 | GridSize: 10
Generation 74 | Revalues: 9371 | GridSize: 10
Generation 75 | Revalues: 9491 | GridSize: 10
Generation 76 | Revalues: 9622 | GridSize: 9
Generation 77 | Revalues: 9753 | GridSize: 9
Generation 78 | Revalues: 9882 | GridSize: 9
Generation 79 | Revalues: 10013 | GridSize: 9
Generation 80 | Revalues: 10135 | GridSize: 9
Generation 81 | Revalues: 10257 | GridSize: 9
Generation 82 | Revalues: 10384 | GridSize: 9
Generation 83 | Revalues: 10510 | GridSize: 9
Generation 84 | Revalues: 10637 | GridSize: 9
Generation 85 | Revalues: 10763 | GridSize: 9
Generation 86 | Revalues: 10894 | GridSize: 9
Generation 87 | Revalues: 11017 | GridSize: 9
Generation 88 | Revalues: 11146 | GridSize: 9
Generation 89 | Revalues: 11271 | GridSize: 9
Generation 90 | Revalues: 11391 | GridSize: 9
Generation 91 | Revalues: 11518 | GridSize: 9
Generation 92 | Revalues: 11643 | GridSize: 9
Generation 93 | Revalues: 11764 | GridSize: 9
Generation 94 | Revalues: 11892 | GridSize: 9
Generation 95 | Revalues: 12019 | GridSize: 9
Generation 96 | Revalues: 12143 | GridSize: 9
Generation 97 | Revalues: 12268 | GridSize: 9
Generation 98 | Revalues: 12394 | GridSize: 9
Generation 99 | Revalues: 12521 | GridSize: 9
Generation 100 | Revalues: 12644 | GridSize: 9
Generation 101 | Revalues: 12769 | GridSize: 9
Generation 102 | Revalues: 12891 | GridSize: 9
Generation 103 | Revalues: 13020 | GridSize: 9
Generation 104 | Revalues: 13150 | GridSize: 9
Generation 105 | Revalues: 13278 | GridSize: 9
Generation 106 | Revalues: 13406 | GridSize: 9
Generation 107 | Revalues: 13526 | GridSize: 9
Generation 108 | Revalues: 13656 | GridSize: 9
Generation 109 | Revalues: 13782 | GridSize: 9
Generation 110 | Revalues: 13910 | GridSize: 9
Generation 111 | Revalues: 14031 | GridSize: 9
Generation 112 | Revalues: 14161 | GridSize: 9
Generation 113 | Revalues: 14287 | GridSize: 9
Generation 114 | Revalues: 14411 | GridSize: 9
Generation 115 | Revalues: 14540 | GridSize: 9
Generation 116 | Revalues: 14668 | GridSize: 10
Generation 117 | Revalues: 14794 | GridSize: 10
Generation 118 | Revalues: 14918 | GridSize: 10
Generation 119 | Revalues: 15038 | GridSize: 10
Generation 120 | Revalues: 15168 | GridSize: 10
Generation 121 | Revalues: 15293 | GridSize: 10
Generation 122 | Revalues: 15421 | GridSize: 10
Generation 123 | Revalues: 15543 | GridSize: 10
Generation 124 | Revalues: 15673 | GridSize: 10
Generation 125 | Revalues: 15803 | GridSize: 10
Generation 126 | Revalues: 15932 | GridSize: 10
Generation 127 | Revalues: 16053 | GridSize: 10
Generation 128 | Revalues: 16179 | GridSize: 10
Generation 129 | Revalues: 16308 | GridSize: 10
Generation 130 | Revalues: 16432 | GridSize: 10
Generation 131 | Revalues: 16561 | GridSize: 10
Generation 132 | Revalues: 16687 | GridSize: 10
Generation 133 | Revalues: 16812 | GridSize: 10
Generation 134 | Revalues: 16942 | GridSize: 10
Generation 135 | Revalues: 17068 | GridSize: 10
Generation 136 | Revalues: 17197 | GridSize: 10
Generation 137 | Revalues: 17326 | GridSize: 10
Generation 138 | Revalues: 17454 | GridSize: 10
Generation 139 | Revalues: 17586 | GridSize: 10
Generation 140 | Revalues: 17713 | GridSize: 10
Generation 141 | Revalues: 17838 | GridSize: 10
Generation 142 | Revalues: 17967 | GridSize: 10
Generation 143 | Revalues: 18092 | GridSize: 10
Generation 144 | Revalues: 18212 | GridSize: 10
Generation 145 | Revalues: 18341 | GridSize: 10
Generation 146 | Revalues: 18465 | GridSize: 10
Generation 147 | Revalues: 18588 | GridSize: 10
Generation 148 | Revalues: 18721 | GridSize: 10
Generation 149 | Revalues: 18848 | GridSize: 11
Generation 150 | Revalues: 18974 | GridSize: 11
Generation 151 | Revalues: 19093 | GridSize: 11
Generation 152 | Revalues: 19215 | GridSize: 11
Generation 153 | Revalues: 19339 | GridSize: 11
Generation 154 | Revalues: 19466 | GridSize: 11
Generation 155 | Revalues: 19596 | GridSize: 11
Generation 156 | Revalues: 19720 | GridSize: 11
Generation 157 | Revalues: 19847 | GridSize: 11
Generation 158 | Revalues: 19974 | GridSize: 12
Generation 159 | Revalues: 20103 | GridSize: 12
Generation 160 | Revalues: 20232 | GridSize: 12
Generation 161 | Revalues: 20355 | GridSize: 12
Generation 162 | Revalues: 20475 | GridSize: 12
Generation 163 | Revalues: 20607 | GridSize: 13
Generation 164 | Revalues: 20732 | GridSize: 14
Generation 165 | Revalues: 20862 | GridSize: 14
Generation 166 | Revalues: 20984 | GridSize: 14
Generation 167 | Revalues: 21113 | GridSize: 14
Generation 168 | Revalues: 21235 | GridSize: 14
Generation 169 | Revalues: 21360 | GridSize: 14
Generation 170 | Revalues: 21481 | GridSize: 14
Generation 171 | Revalues: 21607 | GridSize: 14
Generation 172 | Revalues: 21739 | GridSize: 14
Generation 173 | Revalues: 21860 | GridSize: 14
Generation 174 | Revalues: 21992 | GridSize: 14
Generation 175 | Revalues: 22124 | GridSize: 14
Generation 176 | Revalues: 22249 | GridSize: 15
Generation 177 | Revalues: 22374 | GridSize: 15
Generation 178 | Revalues: 22503 | GridSize: 15
Generation 179 | Revalues: 22629 | GridSize: 15
Generation 180 | Revalues: 22753 | GridSize: 15
Generation 181 | Revalues: 22879 | GridSize: 15
Generation 182 | Revalues: 23002 | GridSize: 15
Generation 183 | Revalues: 23130 | GridSize: 15
Generation 184 | Revalues: 23252 | GridSize: 15
Generation 185 | Revalues: 23379 | GridSize: 15
Generation 186 | Revalues: 23507 | GridSize: 15
Generation 187 | Revalues: 23634 | GridSize: 15
Generation 188 | Revalues: 23756 | GridSize: 15
Generation 189 | Revalues: 23886 | GridSize: 15
Generation 190 | Revalues: 24008 | GridSize: 15
Generation 191 | Revalues: 24136 | GridSize: 15
Generation 192 | Revalues: 24266 | GridSize: 15
Generation 193 | Revalues: 24392 | GridSize: 15
Generation 194 | Revalues: 24518 | GridSize: 15
Generation 195 | Revalues: 24646 | GridSize: 15
Generation 196 | Revalues: 24775 | GridSize: 16
Generation 197 | Revalues: 24898 | GridSize: 16
Generation 198 | Revalues: 25020 | GridSize: 16
Generation 199 | Revalues: 25147 | GridSize: 16
Generation 200 | Revalues: 25269 | GridSize: 16
Generation 201 | Revalues: 25395 | GridSize: 16
Generation 202 | Revalues: 25523 | GridSize: 16
Generation 203 | Revalues: 25645 | GridSize: 16
Generation 204 | Revalues: 25770 | GridSize: 17
Generation 205 | Revalues: 25900 | GridSize: 17
Generation 206 | Revalues: 26031 | GridSize: 17
Generation 207 | Revalues: 26161 | GridSize: 17
Generation 208 | Revalues: 26293 | GridSize: 17
Generation 209 | Revalues: 26420 | GridSize: 17
Generation 210 | Revalues: 26552 | GridSize: 17
Generation 211 | Revalues: 26680 | GridSize: 17
Generation 212 | Revalues: 26796 | GridSize: 17
Generation 213 | Revalues: 26920 | GridSize: 17
Generation 214 | Revalues: 27047 | GridSize: 17
Generation 215 | Revalues: 27172 | GridSize: 17
Generation 216 | Revalues: 27302 | GridSize: 17
Generation 217 | Revalues: 27420 | GridSize: 17
Generation 218 | Revalues: 27544 | GridSize: 17
Generation 219 | Revalues: 27669 | GridSize: 17
Generation 220 | Revalues: 27788 | GridSize: 17
Generation 221 | Revalues: 27911 | GridSize: 17
Generation 222 | Revalues: 28039 | GridSize: 17
Generation 223 | Revalues: 28163 | GridSize: 17
Generation 224 | Revalues: 28287 | GridSize: 17
Generation 225 | Revalues: 28415 | GridSize: 17
Generation 226 | Revalues: 28542 | GridSize: 17
Generation 227 | Revalues: 28671 | GridSize: 15
Generation 228 | Revalues: 28802 | GridSize: 15
Generation 229 | Revalues: 28924 | GridSize: 15
Generation 230 | Revalues: 29051 | GridSize: 15
Generation 231 | Revalues: 29176 | GridSize: 15
Generation 232 | Revalues: 29304 | GridSize: 15
Generation 233 | Revalues: 29428 | GridSize: 15
Generation 234 | Revalues: 29559 | GridSize: 15
Generation 235 | Revalues: 29690 | GridSize: 15
Generation 236 | Revalues: 29815 | GridSize: 15
Generation 237 | Revalues: 29935 | GridSize: 15
Generation 238 | Revalues: 30060 | GridSize: 15
Generation 239 | Revalues: 30188 | GridSize: 15
Generation 240 | Revalues: 30314 | GridSize: 15
Generation 241 | Revalues: 30443 | GridSize: 15
Generation 242 | Revalues: 30567 | GridSize: 15
Generation 243 | Revalues: 30690 | GridSize: 15
Generation 244 | Revalues: 30813 | GridSize: 15
Generation 245 | Revalues: 30937 | GridSize: 15
Generation 246 | Revalues: 31062 | GridSize: 16
Generation 247 | Revalues: 31191 | GridSize: 16
Generation 248 | Revalues: 31318 | GridSize: 16
Generation 249 | Revalues: 31447 | GridSize: 16
Generation 250 | Revalues: 31566 | GridSize: 16
Generation 251 | Revalues: 31693 | GridSize: 16
Generation 252 | Revalues: 31818 | GridSize: 16
Generation 253 | Revalues: 31945 | GridSize: 16
Generation 254 | Revalues: 32076 | GridSize: 16
Generation 255 | Revalues: 32199 | GridSize: 16
Generation 256 | Revalues: 32323 | GridSize: 16
Generation 257 | Revalues: 32445 | GridSize: 16
Generation 258 | Revalues: 32574 | GridSize: 16
Generation 259 | Revalues: 32694 | GridSize: 17
Generation 260 | Revalues: 32819 | GridSize: 17
Generation 261 | Revalues: 32950 | GridSize: 17
Generation 262 | Revalues: 33074 | GridSize: 17
Generation 263 | Revalues: 33197 | GridSize: 17
Generation 264 | Revalues: 33314 | GridSize: 17
Generation 265 | Revalues: 33446 | GridSize: 17
Generation 266 | Revalues: 33573 | GridSize: 17
Generation 267 | Revalues: 33701 | GridSize: 17
Generation 268 | Revalues: 33833 | GridSize: 17
Generation 269 | Revalues: 33953 | GridSize: 17
Generation 270 | Revalues: 34073 | GridSize: 17
Generation 271 | Revalues: 34200 | GridSize: 13
Generation 272 | Revalues: 34322 | GridSize: 13
Generation 273 | Revalues: 34447 | GridSize: 13
Generation 274 | Revalues: 34569 | GridSize: 13
Generation 275 | Revalues: 34696 | GridSize: 13
Generation 276 | Revalues: 34829 | GridSize: 13
Generation 277 | Revalues: 34953 | GridSize: 13
Generation 278 | Revalues: 35075 | GridSize: 13
Generation 279 | Revalues: 35201 | GridSize: 13
Generation 280 | Revalues: 35326 | GridSize: 13
Generation 281 | Revalues: 35448 | GridSize: 13
Generation 282 | Revalues: 35579 | GridSize: 13
Generation 283 | Revalues: 35702 | GridSize: 13
Generation 284 | Revalues: 35824 | GridSize: 13
Generation 285 | Revalues: 35947 | GridSize: 13
Generation 286 | Revalues: 36077 | GridSize: 13
Generation 287 | Revalues: 36204 | GridSize: 13
Generation 288 | Revalues: 36328 | GridSize: 13
Generation 289 | Revalues: 36453 | GridSize: 13
Generation 290 | Revalues: 36582 | GridSize: 13
Generation 291 | Revalues: 36709 | GridSize: 13
Generation 292 | Revalues: 36835 | GridSize: 14
Generation 293 | Revalues: 36960 | GridSize: 14
Generation 294 | Revalues: 37087 | GridSize: 14
Generation 295 | Revalues: 37212 | GridSize: 14
Generation 296 | Revalues: 37335 | GridSize: 14
Generation 297 | Revalues: 37456 | GridSize: 14
Generation 298 | Revalues: 37581 | GridSize: 14
Generation 299 | Revalues: 37709 | GridSize: 14
Generation 300 | Revalues: 37838 | GridSize: 14
Generation 301 | Revalues: 37965 | GridSize: 14
Generation 302 | Revalues: 38084 | GridSize: 14
Generation 303 | Revalues: 38211 | GridSize: 14
Generation 304 | Revalues: 38336 | GridSize: 14
Generation 305 | Revalues: 38467 | GridSize: 14
Generation 306 | Revalues: 38589 | GridSize: 14
Generation 307 | Revalues: 38717 | GridSize: 14
Generation 308 | Revalues: 38850 | GridSize: 14
Generation 309 | Revalues: 38971 | GridSize: 14
Generation 310 | Revalues: 39099 | GridSize: 14
Generation 311 | Revalues: 39225 | GridSize: 14
Generation 312 | Revalues: 39354 | GridSize: 14
Generation 313 | Revalues: 39478 | GridSize: 14
Generation 314 | Revalues: 39604 | GridSize: 14
Generation 315 | Revalues: 39729 | GridSize: 14
Generation 316 | Revalues: 39859 | GridSize: 14
Generation 317 | Revalues: 39993 | GridSize: 14
Generation 318 | Revalues: 40123 | GridSize: 14
Generation 319 | Revalues: 40248 | GridSize: 14
Generation 320 | Revalues: 40372 | GridSize: 14
Generation 321 | Revalues: 40499 | GridSize: 14
Generation 322 | Revalues: 40623 | GridSize: 14
Generation 323 | Revalues: 40747 | GridSize: 14
Generation 324 | Revalues: 40874 | GridSize: 14
Generation 325 | Revalues: 40997 | GridSize: 14
Generation 326 | Revalues: 41124 | GridSize: 14
Generation 327 | Revalues: 41247 | GridSize: 14
Generation 328 | Revalues: 41369 | GridSize: 14
Generation 329 | Revalues: 41491 | GridSize: 14
Generation 330 | Revalues: 41613 | GridSize: 14
Generation 331 | Revalues: 41738 | GridSize: 14
Generation 332 | Revalues: 41863 | GridSize: 14
Generation 333 | Revalues: 41995 | GridSize: 14
Generation 334 | Revalues: 42123 | GridSize: 14
Generation 335 | Revalues: 42249 | GridSize: 14
Generation 336 | Revalues: 42372 | GridSize: 14
Generation 337 | Revalues: 42493 | GridSize: 14
Generation 338 | Revalues: 42621 | GridSize: 14
Generation 339 | Revalues: 42752 | GridSize: 15
Generation 340 | Revalues: 42874 | GridSize: 15
Generation 341 | Revalues: 43001 | GridSize: 15
Generation 342 | Revalues: 43122 | GridSize: 15
Generation 343 | Revalues: 43241 | GridSize: 16
Generation 344 | Revalues: 43364 | GridSize: 16
Generation 345 | Revalues: 43489 | GridSize: 16
Generation 346 | Revalues: 43615 | GridSize: 16
Generation 347 | Revalues: 43746 | GridSize: 16
Generation 348 | Revalues: 43871 | GridSize: 16
Generation 349 | Revalues: 44001 | GridSize: 16
Generation 350 | Revalues: 44123 | GridSize: 16
Generation 351 | Revalues: 44249 | GridSize: 16
Generation 352 | Revalues: 44373 | GridSize: 16
Generation 353 | Revalues: 44494 | GridSize: 16
Generation 354 | Revalues: 44623 | GridSize: 16
Generation 355 | Revalues: 44746 | GridSize: 16
Generation 356 | Revalues: 44868 | GridSize: 16
Generation 357 | Revalues: 44998 | GridSize: 16
Generation 358 | Revalues: 45118 | GridSize: 16
Generation 359 | Revalues: 45242 | GridSize: 16
Generation 360 | Revalues: 45370 | GridSize: 16
Generation 361 | Revalues: 45493 | GridSize: 16
Generation 362 | Revalues: 45618 | GridSize: 16
Generation 363 | Revalues: 45740 | GridSize: 16
Generation 364 | Revalues: 45865 | GridSize: 16
Generation 365 | Revalues: 45996 | GridSize: 16
Generation 366 | Revalues: 46114 | GridSize: 16
Generation 367 | Revalues: 46243 | GridSize: 16
Generation 368 | Revalues: 46370 | GridSize: 16
Generation 369 | Revalues: 46495 | GridSize: 16
Generation 370 | Revalues: 46625 | GridSize: 16
Generation 371 | Revalues: 46749 | GridSize: 16
Generation 372 | Revalues: 46878 | GridSize: 16
Generation 373 | Revalues: 46999 | GridSize: 16
Generation 374 | Revalues: 47127 | GridSize: 16
Generation 375 | Revalues: 47245 | GridSize: 16
Generation 376 | Revalues: 47374 | GridSize: 16
Generation 377 | Revalues: 47503 | GridSize: 16
Generation 378 | Revalues: 47624 | GridSize: 16
Generation 379 | Revalues: 47744 | GridSize: 16
Generation 380 | Revalues: 47863 | GridSize: 16
Generation 381 | Revalues: 47985 | GridSize: 16
Generation 382 | Revalues: 48112 | GridSize: 17
Generation 383 | Revalues: 48232 | GridSize: 17
Generation 384 | Revalues: 48357 | GridSize: 17
Generation 385 | Revalues: 48488 | GridSize: 17
Generation 386 | Revalues: 48612 | GridSize: 17
Generation 387 | Revalues: 48734 | GridSize: 17
Generation 388 | Revalues: 48858 | GridSize: 17
Generation 389 | Revalues: 48979 | GridSize: 17
Generation 390 | Revalues: 49102 | GridSize: 17
Generation 391 | Revalues: 49230 | GridSize: 17
Generation 392 | Revalues: 49355 | GridSize: 17
Generation 393 | Revalues: 49481 | GridSize: 17
Generation 394 | Revalues: 49608 | GridSize: 17
Generation 395 | Revalues: 49734 | GridSize: 17
Generation 396 | Revalues: 49858 | GridSize: 17
Generation 397 | Revalues: 49985 | GridSize: 17
Generation 398 | Revalues: 50112 | GridSize: 17
Generation 399 | Revalues: 50242 | GridSize: 17
Generation 400 | Revalues: 50363 | GridSize: 17
Generation 401 | Revalues: 50491 | GridSize: 17
Generation 402 | Revalues: 50609 | GridSize: 17
Generation 403 | Revalues: 50729 | GridSize: 17
Generation 404 | Revalues: 50852 | GridSize: 17
Generation 405 | Revalues: 50975 | GridSize: 17
Generation 406 | Revalues: 51102 | GridSize: 17
Generation 407 | Revalues: 51231 | GridSize: 17
Generation 408 | Revalues: 51350 | GridSize: 17
Generation 409 | Revalues: 51478 | GridSize: 17
Generation 410 | Revalues: 51600 | GridSize: 17
Generation 411 | Revalues: 51727 | GridSize: 17
Generation 412 | Revalues: 51848 | GridSize: 17
Generation 413 | Revalues: 51975 | GridSize: 17
Generation 414 | Revalues: 52101 | GridSize: 17
Generation 415 | Revalues: 52230 | GridSize: 17
Generation 416 | Revalues: 52353 | GridSize: 17
Generation 417 | Revalues: 52478 | GridSize: 17
Generation 418 | Revalues: 52598 | GridSize: 17
Generation 419 | Revalues: 52725 | GridSize: 17
Generation 420 | Revalues: 52844 | GridSize: 17
Generation 421 | Revalues: 52972 | GridSize: 17
Generation 422 | Revalues: 53093 | GridSize: 17
Generation 423 | Revalues: 53220 | GridSize: 17
Generation 424 | Revalues: 53344 | GridSize: 17
Generation 425 | Revalues: 53466 | GridSize: 17
Generation 426 | Revalues: 53595 | GridSize: 17
Generation 427 | Revalues: 53720 | GridSize: 17
Generation 428 | Revalues: 53841 | GridSize: 17
Generation 429 | Revalues: 53971 | GridSize: 17
Generation 430 | Revalues: 54092 | GridSize: 17
Generation 431 | Revalues: 54215 | GridSize: 17
Generation 432 | Revalues: 54342 | GridSize: 17
Generation 433 | Revalues: 54468 | GridSize: 17
Generation 434 | Revalues: 54587 | GridSize: 17
Generation 435 | Revalues: 54713 | GridSize: 17
Generation 436 | Revalues: 54840 | GridSize: 17
Generation 437 | Revalues: 54967 | GridSize: 17
Generation 438 | Revalues: 55097 | GridSize: 17
Generation 439 | Revalues: 55225 | GridSize: 17
Generation 440 | Revalues: 55355 | GridSize: 17
Generation 441 | Revalues: 55481 | GridSize: 17
Generation 442 | Revalues: 55606 | GridSize: 17
Generation 443 | Revalues: 55726 | GridSize: 17
Generation 444 | Revalues: 55848 | GridSize: 17
Generation 445 | Revalues: 55972 | GridSize: 17
Generation 446 | Revalues: 56097 | GridSize: 17
Generation 447 | Revalues: 56217 | GridSize: 17
Generation 448 | Revalues: 56334 | GridSize: 17
Generation 449 | Revalues: 56462 | GridSize: 17
Generation 450 | Revalues: 56593 | GridSize: 17
Generation 451 | Revalues: 56720 | GridSize: 17
Generation 452 | Revalues: 56843 | GridSize: 17
Generation 453 | Revalues: 56963 | GridSize: 17
Generation 454 | Revalues: 57090 | GridSize: 17
Generation 455 | Revalues: 57217 | GridSize: 17
Generation 456 | Revalues: 57345 | GridSize: 17
Generation 457 | Revalues: 57464 | GridSize: 17
Generation 458 | Revalues: 57594 | GridSize: 17
Generation 459 | Revalues: 57721 | GridSize: 17
Generation 460 | Revalues: 57852 | GridSize: 17
Generation 461 | Revalues: 57983 | GridSize: 17
Generation 462 | Revalues: 58114 | GridSize: 17
Generation 463 | Revalues: 58241 | GridSize: 17
Generation 464 | Revalues: 58364 | GridSize: 17
Generation 465 | Revalues: 58489 | GridSize: 17
Generation 466 | Revalues: 58618 | GridSize: 17
Generation 467 | Revalues: 58746 | GridSize: 17
Generation 468 | Revalues: 58862 | GridSize: 17
Generation 469 | Revalues: 58991 | GridSize: 17
Generation 470 | Revalues: 59118 | GridSize: 17
Generation 471 | Revalues: 59241 | GridSize: 17
Generation 472 | Revalues: 59376 | GridSize: 17
Generation 473 | Revalues: 59508 | GridSize: 17
Generation 474 | Revalues: 59629 | GridSize: 17
Generation 475 | Revalues: 59759 | GridSize: 17
Generation 476 | Revalues: 59885 | GridSize: 17
Generation 477 | Revalues: 60014 | GridSize: 17
Generation 478 | Revalues: 60142 | GridSize: 17
Generation 479 | Revalues: 60262 | GridSize: 17
Generation 480 | Revalues: 60386 | GridSize: 17
Generation 481 | Revalues: 60510 | GridSize: 17
Generation 482 | Revalues: 60630 | GridSize: 17
Generation 483 | Revalues: 60759 | GridSize: 17
Generation 484 | Revalues: 60887 | GridSize: 17
Generation 485 | Revalues: 61010 | GridSize: 17
Generation 486 | Revalues: 61137 | GridSize: 17
Generation 487 | Revalues: 61260 | GridSize: 17
Generation 488 | Revalues: 61384 | GridSize: 17
Generation 489 | Revalues: 61510 | GridSize: 17
Generation 490 | Revalues: 61635 | GridSize: 17
Generation 491 | Revalues: 61759 | GridSize: 17
Generation 492 | Revalues: 61885 | GridSize: 17
Generation 493 | Revalues: 62009 | GridSize: 17
Generation 494 | Revalues: 62136 | GridSize: 17
Generation 495 | Revalues: 62259 | GridSize: 17
Generation 496 | Revalues: 62382 | GridSize: 17
Generation 497 | Revalues: 62504 | GridSize: 17
Generation 498 | Revalues: 62627 | GridSize: 17
Generation 499 | Revalues: 62753 | GridSize: 17
Generation 500 | Revalues: 62878 | GridSize: 17
Generation 501 | Revalues: 63003 | GridSize: 17
Generation 502 | Revalues: 63133 | GridSize: 17
Generation 503 | Revalues: 63257 | GridSize: 17
Generation 504 | Revalues: 63390 | GridSize: 17
Generation 505 | Revalues: 63518 | GridSize: 17
Generation 506 | Revalues: 63640 | GridSize: 17
Generation 507 | Revalues: 63766 | GridSize: 17
Generation 508 | Revalues: 63900 | GridSize: 17
Generation 509 | Revalues: 64032 | GridSize: 17
Generation 510 | Revalues: 64156 | GridSize: 17
Generation 511 | Revalues: 64285 | GridSize: 16
Generation 512 | Revalues: 64413 | GridSize: 16
Generation 513 | Revalues: 64531 | GridSize: 16
Generation 514 | Revalues: 64658 | GridSize: 16
Generation 515 | Revalues: 64783 | GridSize: 16
Generation 516 | Revalues: 64910 | GridSize: 16
Generation 517 | Revalues: 65036 | GridSize: 16
Generation 518 | Revalues: 65158 | GridSize: 16
Generation 519 | Revalues: 65279 | GridSize: 16
Generation 520 | Revalues: 65403 | GridSize: 16
Generation 521 | Revalues: 65526 | GridSize: 16
Generation 522 | Revalues: 65648 | GridSize: 16
Generation 523 | Revalues: 65778 | GridSize: 16
Generation 524 | Revalues: 65905 | GridSize: 16
Generation 525 | Revalues: 66038 | GridSize: 16
Generation 526 | Revalues: 66162 | GridSize: 16
Generation 527 | Revalues: 66292 | GridSize: 16
Generation 528 | Revalues: 66423 | GridSize: 16
Generation 529 | Revalues: 66543 | GridSize: 16
Generation 530 | Revalues: 66668 | GridSize: 16
Generation 531 | Revalues: 66798 | GridSize: 16
Generation 532 | Revalues: 66924 | GridSize: 16
Generation 533 | Revalues: 67047 | GridSize: 16
Generation 534 | Revalues: 67162 | GridSize: 16
Generation 535 | Revalues: 67292 | GridSize: 16
Generation 536 | Revalues: 67418 | GridSize: 16
Generation 537 | Revalues: 67551 | GridSize: 16
Generation 538 | Revalues: 67677 | GridSize: 16
Generation 539 | Revalues: 67795 | GridSize: 16
Generation 540 | Revalues: 67923 | GridSize: 16
Generation 541 | Revalues: 68046 | GridSize: 16
Generation 542 | Revalues: 68170 | GridSize: 16
Generation 543 | Revalues: 68297 | GridSize: 16
Generation 544 | Revalues: 68427 | GridSize: 16
Generation 545 | Revalues: 68551 | GridSize: 16
Generation 546 | Revalues: 68682 | GridSize: 16
Generation 547 | Revalues: 68811 | GridSize: 16
Generation 548 | Revalues: 68939 | GridSize: 16
Generation 549 | Revalues: 69062 | GridSize: 16
Generation 550 | Revalues: 69183 | GridSize: 16
Generation 551 | Revalues: 69304 | GridSize: 16
Generation 552 | Revalues: 69440 | GridSize: 17
Generation 553 | Revalues: 69562 | GridSize: 17
Generation 554 | Revalues: 69688 | GridSize: 17
Generation 555 | Revalues: 69818 | GridSize: 17
Generation 556 | Revalues: 69940 | GridSize: 17
Generation 557 | Revalues: 70067 | GridSize: 17
Generation 558 | Revalues: 70191 | GridSize: 17
