Generation 0 | Revalues: 100 | GridSize: 5
Generation 1844 | Revalues: 231263 | GridSize: 24
Generation 1845 | Revalues: 231381 | GridSize: 24
Generation 1846 | Revalues: 231507 | GridSize: 24
Generation 1847 | Revalues: 231630 | GridSize: 24
Generation 1848 | Revalues: 231756 | GridSize: 24
Generation 1849 | Revalues: 231885 | GridSize: 24
Generation 1850 | Revalues: 232008 | GridSize: 24
Generation 1851 | Revalues: 232131 | GridSize: 24
Generation 1852 | Revalues: 232255 | GridSize: 24
Generation 1853 | Revalues: 232381 | GridSize: 24
Generation 1854 | Revalues: 232511 | GridSize: 24
Generation 1855 | Revalues: 232636 | GridSize: 24
Generation 1856 | Revalues: 232763 | GridSize: 24
Generation 1857 | Revalues: 232884 | GridSize: 24
Generation 1858 | Revalues: 233009 | GridSize: 24
Generation 1859 | Revalues: 233140 | GridSize: 24
Generation 1860 | Revalues: 233268 | GridSize: 24
Generation 1861 | Revalues: 233396 | GridSize: 24
Generation 1862 | Revalues: 233525 | GridSize: 24
Generation 1863 | Revalues: 233648 | GridSize: 24
Generation 1864 | Revalues: 233771 | GridSize: 24
Generation 1865 | Revalues: 233898 | GridSize: 24
Generation 1866 | Revalues: 234025 | GridSize: 24
Generation 1867 | Revalues: 234155 | GridSize: 24
Generation 1868 | Revalues: 234277 | GridSize: 24
Generation 1869 | Revalues: 234399 | GridSize: 24
Generation 1870 | Revalues: 234522 | GridSize: 24
Generation 1871 | Revalues: 234641 | GridSize: 24
Generation 1872 | Revalues: 234774 | GridSize: 24
Generation 1873 | Revalues: 234902 | GridSize: 24
Generation 1874 | Revalues: 235029 | GridSize: 24
Generation 1875 | Revalues: 235156 | GridSize: 24
Generation 1876 | Revalues: 235283 | GridSize: 24
Generation 1877 | Revalues: 235415 | GridSize: 24
Generation 1878 | Revalues: 235541 | GridSize: 24
Generation 1879 | Revalues: 235667 | GridSize: 24
Generation 1880 | Revalues: 235796 | GridSize: 24
Generation 1881 | Revalues: 235923 | GridSize: 24
Generation 1882 | Revalues: 236050 | GridSize: 24
Generation 1883 | Revalues: 236177 | GridSize: 24
Generation 1884 | Revalues: 236303 | GridSize: 24
Generation 1885 | Revalues: 236428 | GridSize: 24
Generation 1886 | Revalues: 236556 | GridSize: 24
Generation 1887 | Revalues: 236678 | GridSize: 24
Generation 1888 | Revalues: 236811 | GridSize: 24
Generation 1889 | Revalues: 236941 | GridSize: 24
Generation 1890 | Revalues: 237060 | GridSize: 24
Generation 1891 | Revalues: 237183 | GridSize: 24
Generation 1892 | Revalues: 237306 | GridSize: 24
Generation 1893 | Revalues: 237434 | GridSize: 24
Generation 1894 | Revalues: 237554 | GridSize: 24
Generation 1895 | Revalues: 237677 | GridSize: 24
Generation 1896 | Revalues: 237808 | GridSize: 24
Generation 1897 | Revalues: 237937 | GridSize: 24
Generation 1898 | Revalues: 238068 | GridSize: 24
Generation 1899 | Revalues: 238190 | GridSize: 24
Generation 1900 | Revalues: 238315 | GridSize: 24
Generation 1901 | Revalues: 238447 | GridSize: 24
Generation 1902 | Revalues: 238571 | GridSize: 24
Generation 1903 | Revalues: 238701 | GridSize: 24
Generation 1904 | Revalues: 238830 | GridSize: 24
Generation 1905 | Revalues: 238961 | GridSize: 24
Generation 1906 | Revalues: 239083 | GridSize: 24
Generation 1907 | Revalues: 239214 | GridSize: 24
Generation 1908 | Revalues: 239339 | GridSize: 24
Generation 1909 | Revalues: 239466 | GridSize: 24
Generation 1910 | Revalues: 239592 | GridSize: 24
Generation 1911 | Revalues: 239718 | GridSize: 24
Generation 1912 | Revalues: 239842 | GridSize: 24
Generation 1913 | Revalues: 239966 | GridSize: 24
Generation 1914 | Revalues: 240088 | GridSize: 24
Generation 1915 | Revalues: 240208 | GridSize: 24
Generation 1916 | Revalues: 240336 | GridSize: 24
Generation 1917 | Revalues: 240463 | GridSize: 24
Generation 1918 | Revalues: 240583 | GridSize: 24
Generation 1919 | Revalues: 240707 | GridSize: 24
Generation 1920 | Revalues: 240833 | GridSize: 24
Generation 1921 | Revalues: 240961 | GridSize: 24
Generation 1922 | Revalues: 241086 | GridSize: 24
Generation 1923 | Revalues: 241213 | GridSize: 24
Generation 1924 | Revalues: 241340 | GridSize: 24
Generation 1925 | Revalues: 241456 | GridSize: 24
Generation 1926 | Revalues: 241583 | GridSize: 24
Generation 1927 | Revalues: 241708 | GridSize: 24
Generation 1928 | Revalues: 241834 | GridSize: 24
Generation 1929 | Revalues: 241963 | GridSize: 24
Generation 1930 | Revalues: 242094 | GridSize: 24
Generation 1931 | Revalues: 242219 | GridSize: 24
Generation 1932 | Revalues: 242345 | GridSize: 24
Generation 1933 | Revalues: 242470 | GridSize: 24
Generation 1934 | Revalues: 242598 | GridSize: 24
Generation 1935 | Revalues: 242719 | GridSize: 24
Generation 1936 | Revalues: 242848 | GridSize: 24
Generation 1937 | Revalues: 242971 | GridSize: 24
Generation 1938 | Revalues: 243100 | GridSize: 24
Generation 1939 | Revalues: 243222 | GridSize: 24
Generation 1940 | Revalues: 243347 | GridSize: 24
Generation 1941 | Revalues: 243475 | GridSize: 24
Generation 1942 | Revalues: 243603 | GridSize: 24
Generation 1943 | Revalues: 243728 | GridSize: 24
Generation 1944 | Revalues: 243853 | GridSize: 24
Generation 1945 | Revalues: 243972 | GridSize: 24
Generation 1946 | Revalues: 244101 | GridSize: 24
Generation 1947 | Revalues: 244229 | GridSize: 24
Generation 1948 | Revalues: 244356 | GridSize: 25
Generation 1949 | Revalues: 244486 | GridSize: 25
Generation 1950 | Revalues: 244611 | GridSize: 25
Generation 1951 | Revalues: 244741 | GridSize: 25
Generation 1952 | Revalues: 244865 | GridSize: 25
Generation 1953 | Revalues: 244994 | GridSize: 25
Generation 1954 | Revalues: 245121 | GridSize: 25
Generation 1955 | Revalues: 245247 | GridSize: 25
Generation 1956 | Revalues: 245372 | GridSize: 25
Generation 1957 | Revalues: 245496 | GridSize: 25
Generation 1958 | Revalues: 245622 | GridSize: 25
Generation 1959 | Revalues: 245748 | GridSize: 25
Generation 1960 | Revalues: 245876 | GridSize: 26
Generation 1961 | Revalues: 246001 | GridSize: 26
Generation 1962 | Revalues: 246132 | GridSize: 26
Generation 1963 | Revalues: 246264 | GridSize: 26
Generation 1964 | Revalues: 246390 | GridSize: 26
Generation 1965 | Revalues: 246517 | GridSize: 26
Generation 1966 | Revalues: 246640 | GridSize: 26
Generation 1967 | Revalues: 246767 | GridSize: 26
Generation 1968 | Revalues: 246884 | GridSize: 26
Generation 1969 | Revalues: 247016 | GridSize: 26
Generation 1970 | Revalues: 247140 | GridSize: 26
Generation 1971 | Revalues: 247268 | GridSize: 26
Generation 1972 | Revalues: 247394 | GridSize: 26
Generation 1973 | Revalues: 247521 | GridSize: 26
Generation 1974 | Revalues: 247652 | GridSize: 26
Generation 1975 | Revalues: 247780 | GridSize: 26
Generation 1976 | Revalues: 247908 | GridSize: 26
Generation 1977 | Revalues: 248035 | GridSize: 26
Generation 1978 | Revalues: 248157 | GridSize: 26
Generation 1979 | Revalues: 248285 | GridSize: 26
Generation 1980 | Revalues: 248402 | GridSize: 26
Generation 1981 | Revalues: 248524 | GridSize: 26
Generation 1982 | Revalues: 248654 | GridSize: 26
Generation 1983 | Revalues: 248776 | GridSize: 26
Generation 1984 | Revalues: 248908 | GridSize: 26
Generation 1985 | Revalues: 249031 | GridSize: 26
Generation 1986 | Revalues: 249165 | GridSize: 26
Generation 1987 | Revalues: 249291 | GridSize: 26
Generation 1988 | Revalues: 249410 | GridSize: 26
Generation 1989 | Revalues: 249538 | GridSize: 26
Generation 1990 | Revalues: 249667 | GridSize: 26
Generation 1991 | Revalues: 249798 | GridSize: 26
Generation 1992 | Revalues: 249928 | GridSize: 26
Generation 1993 | Revalues: 250054 | GridSize: 26
Generation 1994 | Revalues: 250173 | GridSize: 26
Generation 1995 | Revalues: 250293 | GridSize: 26
Generation 1996 | Revalues: 250418 | GridSize: 26
Generation 1997 | Revalues: 250552 | GridSize: 26
Generation 1998 | Revalues: 250677 | GridSize: 26
Generation 1999 | Revalues: 250794 | GridSize: 26
Generation 2000 | Revalues: 250921 | GridSize: 26
Generation 2001 | Revalues: 251048 | GridSize: 26
Generation 2002 | Revalues: 251175 | GridSize: 26
Generation 2003 | Revalues: 251301 | GridSize: 26
Generation 2004 | Revalues: 251432 | GridSize: 26
Generation 2005 | Revalues: 251558 | GridSize: 26
Generation 2006 | Revalues: 251685 | GridSize: 26
Generation 2007 | Revalues: 251810 | GridSize: 26
Generation 2008 | Revalues: 251936 | GridSize: 26
Generation 2009 | Revalues: 252066 | GridSize: 26
Generation 2010 | Revalues: 252187 | GridSize: 26
Generation 2011 | Revalues: 252310 | GridSize: 26
Generation 2012 | Revalues: 252433 | GridSize: 27
Generation 2013 | Revalues: 252554 | GridSize: 27
Generation 2014 | Revalues: 252680 | GridSize: 27
Generation 2015 | Revalues: 252804 | GridSize: 27
Generation 2016 | Revalues: 252931 | GridSize: 27
Generation 2017 | Revalues: 253053 | GridSize: 27
Generation 2018 | Revalues: 253181 | GridSize: 27
Generation 2019 | Revalues: 253300 | GridSize: 27
Generation 2020 | Revalues: 253426 | GridSize: 27
Generation 2021 | Revalues: 253548 | GridSize: 27
Generation 2022 | Revalues: 253675 | GridSize: 27
Generation 2023 | Revalues: 253798 | GridSize: 27
Generation 2024 | Revalues: 253922 | GridSize: 27
Generation 2025 | Revalues: 254054 | GridSize: 27
Generation 2026 | Revalues: 254182 | GridSize: 27
Generation 2027 | Revalues: 254305 | GridSize: 27
Generation 2028 | Revalues: 254431 | GridSize: 27
Generation 2029 | Revalues: 254554 | GridSize: 27
Generation 2030 | Revalues: 254678 | GridSize: 27
Generation 2031 | Revalues: 254813 | GridSize: 27
Generation 2032 | Revalues: 254939 | GridSize: 27
Generation 2033 | Revalues: 255065 | GridSize: 27
Generation 2034 | Revalues: 255196 | GridSize: 27
Generation 2035 | Revalues: 255318 | GridSize: 27
Generation 2036 | Revalues: 255449 | GridSize: 27
Generation 2037 | Revalues: 255577 | GridSize: 27
Generation 2038 | Revalues: 255701 | GridSize: 27
Generation 2039 | Revalues: 255826 | GridSize: 27
Generation 2040 | Revalues: 255943 | GridSize: 27
Generation 2041 | Revalues: 256071 | GridSize: 27
Generation 2042 | Revalues: 256199 | GridSize: 27
Generation 2043 | Revalues: 256324 | GridSize: 27
Generation 2044 | Revalues: 256448 | GridSize: 27
Generation 2045 | Revalues: 256577 | GridSize: 27
Generation 2046 | Revalues: 256704 | GridSize: 27
Generation 2047 | Revalues: 256831 | GridSize: 27
Generation 2048 | Revalues: 256961 | GridSize: 27
Generation 2049 | Revalues: 257086 | GridSize: 27
Generation 2050 | Revalues: 257211 | GridSize: 27
Generation 2051 | Revalues: 257337 | GridSize: 27
Generation 2052 | Revalues: 257466 | GridSize: 27
Generation 2053 | Revalues: 257593 | GridSize: 27
Generation 2054 | Revalues: 257722 | GridSize: 27
Generation 2055 | Revalues: 257854 | GridSize: 27
Generation 2056 | Revalues: 257980 | GridSize: 27
Generation 2057 | Revalues: 258106 | GridSize: 27
Generation 2058 | Revalues: 258232 | GridSize: 27
Generation 2059 | Revalues: 258356 | GridSize: 27
Generation 2060 | Revalues: 258481 | GridSize: 27
Generation 2061 | Revalues: 258607 | GridSize: 27
Generation 2062 | Revalues: 258723 | GridSize: 27
Generation 2063 | Revalues: 258849 | GridSize: 27
Generation 2064 | Revalues: 258968 | GridSize: 27
Generation 2065 | Revalues: 259096 | GridSize: 27
Generation 2066 | Revalues: 259225 | GridSize: 27
Generation 2067 | Revalues: 259351 | GridSize: 27
Generation 2068 | Revalues: 259477 | GridSize: 27
Generation 2069 | Revalues: 259601 | GridSize: 27
Generation 2070 | Revalues: 259725 | GridSize: 27
Generation 2071 | Revalues: 259846 | GridSize: 27
Generation 2072 | Revalues: 259976 | GridSize: 27
Generation 2073 | Revalues: 260103 | GridSize: 27
Generation 2074 | Revalues: 260229 | GridSize: 27
Generation 2075 | Revalues: 260354 | GridSize: 27
Generation 2076 | Revalues: 260479 | GridSize: 27
Generation 2077 | Revalues: 260605 | GridSize: 27
Generation 2078 | Revalues: 260733 | GridSize: 27
Generation 2079 | Revalues: 260863 | GridSize: 27
Generation 2080 | Revalues: 260990 | GridSize: 27
Generation 2081 | Revalues: 261121 | GridSize: 27
Generation 2082 | Revalues: 261241 | GridSize: 27
Generation 2083 | Revalues: 261369 | GridSize: 27
Generation 2084 | Revalues: 261495 | GridSize: 27
Generation 2085 | Revalues: 261626 | GridSize: 27
Generation 2086 | Revalues: 261755 | GridSize: 27
Generation 2087 | Revalues: 261879 | GridSize: 27
Generation 2088 | Revalues: 262000 | GridSize: 27
Generation 2089 | Revalues: 262130 | GridSize: 27
Generation 2090 | Revalues: 262255 | GridSize: 27
Generation 2091 | Revalues: 262379 | GridSize: 27
Generation 2092 | Revalues: 262503 | GridSize: 27
Generation 2093 | Revalues: 262623 | GridSize: 27
Generation 2094 | Revalues: 262752 | GridSize: 27
Generation 2095 | Revalues: 262876 | GridSize: 27
Generation 2096 | Revalues: 263003 | GridSize: 27
Generation 2097 | Revalues: 263134 | GridSize: 27
Generation 2098 | Revalues: 263261 | GridSize: 27
Generation 2099 | Revalues: 263385 | GridSize: 27
Generation 2100 | Revalues: 263519 | GridSize: 27
Generation 2101 | Revalues: 263635 | GridSize: 27
Generation 2102 | Revalues: 263765 | GridSize: 27
Generation 2103 | Revalues: 263889 | GridSize: 27
Generation 2104 | Revalues: 264014 | GridSize: 27
Generation 2105 | Revalues: 264140 | GridSize: 27
Generation 2106 | Revalues: 264260 | GridSize: 27
Generation 2107 | Revalues: 264386 | GridSize: 27
Generation 2108 | Revalues: 264513 | GridSize: 27
Generation 2109 | Revalues: 264642 | GridSize: 27
Generation 2110 | Revalues: 264772 | GridSize: 27
Generation 2111 | Revalues: 264902 | GridSize: 27
Generation 2112 | Revalues: 265028 | GridSize: 27
Generation 2113 | Revalues: 265147 | GridSize: 27
Generation 2114 | Revalues: 265272 | GridSize: 27
Generation 2115 | Revalues: 265394 | GridSize: 27
Generation 2116 | Revalues: 265521 | GridSize: 27
Generation 2117 | Revalues: 265648 | GridSize: 27
Generation 2118 | Revalues: 265766 | GridSize: 27
Generation 2119 | Revalues: 265890 | GridSize: 27
Generation 2120 | Revalues: 266009 | GridSize: 27
Generation 2121 | Revalues: 266136 | GridSize: 27
Generation 2122 | Revalues: 266266 | GridSize: 27
Generation 2123 | Revalues: 266391 | GridSize: 27
Generation 2124 | Revalues: 266514 | GridSize: 27
Generation 2125 | Revalues: 266640 | GridSize: 27
Generation 2126 | Revalues: 266769 | GridSize: 27
Generation 2127 | Revalues: 266891 | GridSize: 27
Generation 2128 | Revalues: 267021 | GridSize: 27
Generation 2129 | Revalues: 267147 | GridSize: 27
Generation 2130 | Revalues: 267273 | GridSize: 27
Generation 2131 | Revalues: 267399 | GridSize: 27
Generation 2132 | Revalues: 267526 | GridSize: 27
Generation 2133 | Revalues: 267658 | GridSize: 27
Generation 2134 | Revalues: 267782 | GridSize: 27
Generation 2135 | Revalues: 267902 | GridSize: 27
Generation 2136 | Revalues: 268037 | GridSize: 27
Generation 2137 | Revalues: 268159 | GridSize: 27
Generation 2138 | Revalues: 268289 | GridSize: 27
Generation 2139 | Revalues: 268422 | GridSize: 27
Generation 2140 | Revalues: 268543 | GridSize: 27
Generation 2141 | Revalues: 268674 | GridSize: 27
Generation 2142 | Revalues: 268795 | GridSize: 27
Generation 2143 | Revalues: 268920 | GridSize: 27
Generation 2144 | Revalues: 269042 | GridSize: 27
Generation 2145 | Revalues: 269162 | GridSize: 27
Generation 2146 | Revalues: 269289 | GridSize: 27
Generation 2147 | Revalues: 269410 | GridSize: 27
Generation 2148 | Revalues: 269543 | GridSize: 27
Generation 2149 | Revalues: 269668 | GridSize: 27
Generation 2150 | Revalues: 269790 | GridSize: 27
Generation 2151 | Revalues: 269918 | GridSize: 27
Generation 2152 | Revalues: 270045 | GridSize: 28
Generation 2153 | Revalues: 270176 | GridSize: 28
Generation 2154 | Revalues: 270307 | GridSize: 28
Generation 2155 | Revalues: 270436 | GridSize: 28
Generation 2156 | Revalues: 270564 | GridSize: 28
Generation 2157 | Revalues: 270685 | GridSize: 28
Generation 2158 | Revalues: 270812 | GridSize: 28
Generation 2159 | Revalues: 270930 | GridSize: 28
Generation 2160 | Revalues: 271048 | GridSize: 28
Generation 2161 | Revalues: 271178 | GridSize: 28
Generation 2162 | Revalues: 271308 | GridSize: 28
Generation 2163 | Revalues: 271432 | GridSize: 28
Generation 2164 | Revalues: 271551 | GridSize: 28
Generation 2165 | Revalues: 271673 | GridSize: 28
Generation 2166 | Revalues: 271797 | GridSize: 28
Generation 2167 | Revalues: 271923 | GridSize: 28
Generation 2168 | Revalues: 272048 | GridSize: 28
Generation 2169 | Revalues: 272170 | GridSize: 28
Generation 2170 | Revalues: 272289 | GridSize: 28
Generation 2171 | Revalues: 272412 | GridSize: 28
Generation 2172 | Revalues: 272542 | GridSize: 28
Generation 2173 | Revalues: 272674 | GridSize: 28
Generation 2174 | Revalues: 272795 | GridSize: 28
Generation 2175 | Revalues: 272921 | GridSize: 28
Generation 2176 | Revalues: 273043 | GridSize: 28
Generation 2177 | Revalues: 273167 | GridSize: 28
Generation 2178 | Revalues: 273292 | GridSize: 28
Generation 2179 | Revalues: 273419 | GridSize: 28
Generation 2180 | Revalues: 273546 | GridSize: 28
Generation 2181 | Revalues: 273669 | GridSize: 28
Generation 2182 | Revalues: 273797 | GridSize: 28
Generation 2183 | Revalues: 273926 | GridSize: 28
Generation 2184 | Revalues: 274055 | GridSize: 28
Generation 2185 | Revalues: 274184 | GridSize: 28
Generation 2186 | Revalues: 274314 | GridSize: 28
Generation 2187 | Revalues: 274443 | GridSize: 28
Generation 2188 | Revalues: 274570 | GridSize: 28
Generation 2189 | Revalues: 274687 | GridSize: 28
Generation 2190 | Revalues: 274807 | GridSize: 28
Generation 2191 | Revalues: 274932 | GridSize: 28
Generation 2192 | Revalues: 275052 | GridSize: 28
Generation 2193 | Revalues: 275184 | GridSize: 28
Generation 2194 | Revalues: 275308 | GridSize: 28
Generation 2195 | Revalues: 275434 | GridSize: 28
Generation 2196 | Revalues: 275562 | GridSize: 28
Generation 2197 | Revalues: 275690 | GridSize: 28
Generation 2198 | Revalues: 275814 | GridSize: 28
Generation 2199 | Revalues: 275942 | GridSize: 28
Generation 2200 | Revalues: 276070 | GridSize: 28
Generation 2201 | Revalues: 276198 | GridSize: 28
Generation 2202 | Revalues: 276321 | GridSize: 28
Generation 2203 | Revalues: 276449 | GridSize: 28
Generation 2204 | Revalues: 276571 | GridSize: 28
Generation 2205 | Revalues: 276700 | GridSize: 28
Generation 2206 | Revalues: 276827 | GridSize: 28
Generation 2207 | Revalues: 276948 | GridSize: 28
Generation 2208 | Revalues: 277080 | GridSize: 28
Generation 2209 | Revalues: 277206 | GridSize: 28
Generation 2210 | Revalues: 277330 | GridSize: 28
Generation 2211 | Revalues: 277456 | GridSize: 28
Generation 2212 | Revalues: 277580 | GridSize: 28
Generation 2213 | Revalues: 277705 | GridSize: 28
Generation 2214 | Revalues: 277830 | GridSize: 28
Generation 2215 | Revalues: 277955 | GridSize: 28
Generation 2216 | Revalues: 278078 | GridSize: 28
Generation 2217 | Revalues: 278201 | GridSize: 28
Generation 2218 | Revalues: 278319 | GridSize: 28
Generation 2219 | Revalues: 278440 | GridSize: 28
Generation 2220 | Revalues: 278567 | GridSize: 28
Generation 2221 | Revalues: 278691 | GridSize: 28
Generation 2222 | Revalues: 278819 | GridSize: 28
Generation 2223 | Revalues: 278943 | GridSize: 28
Generation 2224 | Revalues: 279070 | GridSize: 28
Generation 2225 | Revalues: 279197 | GridSize: 28
Generation 2226 | Revalues: 279330 | GridSize: 28
Generation 2227 | Revalues: 279455 | GridSize: 28
Generation 2228 | Revalues: 279588 | GridSize: 28
Generation 2229 | Revalues: 279715 | GridSize: 28
Generation 2230 | Revalues: 279835 | GridSize: 28
Generation 2231 | Revalues: 279959 | GridSize: 28
Generation 2232 | Revalues: 280081 | GridSize: 28
Generation 2233 | Revalues: 280206 | GridSize: 28
Generation 2234 | Revalues: 280335 | GridSize: 28
Generation 2235 | Revalues: 280463 | GridSize: 28
Generation 2236 | Revalues: 280588 | GridSize: 28
Generation 2237 | Revalues: 280719 | GridSize: 28
Generation 2238 | Revalues: 280844 | GridSize: 28
Generation 2239 | Revalues: 280972 | GridSize: 28
Generation 2240 | Revalues: 281093 | GridSize: 28
Generation 2241 | Revalues: 281214 | GridSize: 28
Generation 2242 | Revalues: 281344 | GridSize: 28
Generation 2243 | Revalues: 281464 | GridSize: 28
Generation 2244 | Revalues: 281583 | GridSize: 28
Generation 2245 | Revalues: 281713 | GridSize: 28
Generation 2246 | Revalues: 281839 | GridSize: 28
Generation 2247 | Revalues: 281964 | GridSize: 28
Generation 2248 | Revalues: 282086 | GridSize: 28
Generation 2249 | Revalues: 282211 | GridSize: 28
Generation 2250 | Revalues: 282338 | GridSize: 28
Generation 2251 | Revalues: 282464 | GridSize: 28
Generation 2252 | Revalues: 282590 | GridSize: 28
Generation 2253 | Revalues: 282713 | GridSize: 28
Generation 2254 | Revalues: 282844 | GridSize: 28
Generation 2255 | Revalues: 282966 | GridSize: 28
Generation 2256 | Revalues: 283097 | GridSize: 28
Generation 2257 | Revalues: 283228 | GridSize: 28
Generation 2258 | Revalues: 283352 | GridSize: 28
Generation 2259 | Revalues: 283476 | GridSize: 28
Generation 2260 | Revalues: 283600 | GridSize: 28
Generation 2261 | Revalues: 283725 | GridSize: 28
Generation 2262 | Revalues: 283852 | GridSize: 28
Generation 2263 | Revalues: 283980 | GridSize: 28
Generation 2264 | Revalues: 284101 | GridSize: 28
Generation 2265 | Revalues: 284221 | GridSize: 28
Generation 2266 | Revalues: 284344 | GridSize: 28
Generation 2267 | Revalues: 284472 | GridSize: 28
Generation 2268 | Revalues: 284593 | GridSize: 28
Generation 2269 | Revalues: 284720 | GridSize: 28
Generation 2270 | Revalues: 284849 | GridSize: 28
Generation 2271 | Revalues: 284973 | GridSize: 28
Generation 2272 | Revalues: 285100 | GridSize: 28
Generation 2273 | Revalues: 285223 | GridSize: 28
Generation 2274 | Revalues: 285345 | GridSize: 28
Generation 2275 | Revalues: 285475 | GridSize: 28
Generation 2276 | Revalues: 285596 | GridSize: 28
Generation 2277 | Revalues: 285723 | GridSize: 28
Generation 2278 | Revalues: 285850 | GridSize: 28
Generation 2279 | Revalues: 285981 | GridSize: 28
Generation 2280 | Revalues: 286111 | GridSize: 28
Generation 2281 | Revalues: 286236 | GridSize: 28
Generation 2282 | Revalues: 286360 | GridSize: 28
Generation 2283 | Revalues: 286484 | GridSize: 28
Generation 2284 | Revalues: 286608 | GridSize: 28
Generation 2285 | Revalues: 286733 | GridSize: 28
Generation 2286 | Revalues: 286866 | GridSize: 28
Generation 2287 | Revalues: 286992 | GridSize: 28
Generation 2288 | Revalues: 287117 | GridSize: 28
Generation 2289 | Revalues: 287246 | GridSize: 28
Generation 2290 | Revalues: 287371 | GridSize: 28
Generation 2291 | Revalues: 287494 | GridSize: 28
Generation 2292 | Revalues: 287622 | GridSize: 28
Generation 2293 | Revalues: 287737 | GridSize: 28
Generation 2294 | Revalues: 287867 | GridSize: 28
Generation 2295 | Revalues: 287991 | GridSize: 28
Generation 2296 | Revalues: 288113 | GridSize: 28
Generation 2297 | Revalues: 288237 | GridSize: 28
Generation 2298 | Revalues: 288363 | GridSize: 28
Generation 2299 | Revalues: 288487 | GridSize: 28
Generation 2300 | Revalues: 288615 | GridSize: 28
Generation 2301 | Revalues: 288737 | GridSize: 28
Generation 2302 | Revalues: 288863 | GridSize: 28
Generation 2303 | Revalues: 288991 | GridSize: 28
Generation 2304 | Revalues: 289119 | GridSize: 28
Generation 2305 | Revalues: 289246 | GridSize: 28
Generation 2306 | Revalues: 289367 | GridSize: 28
Generation 2307 | Revalues: 289490 | GridSize: 28
Generation 2308 | Revalues: 289617 | GridSize: 28
Generation 2309 | Revalues: 289748 | GridSize: 28
Generation 2310 | Revalues: 289881 | GridSize: 28
Generation 2311 | Revalues: 290012 | GridSize: 28
Generation 2312 | Revalues: 290139 | GridSize: 28
Generation 2313 | Revalues: 290259 | GridSize: 28
Generation 2314 | Revalues: 290379 | GridSize: 28
Generation 2315 | Revalues: 290500 | GridSize: 28
Generation 2316 | Revalues: 290627 | GridSize: 28
Generation 2317 | Revalues: 290753 | GridSize: 28
Generation 2318 | Revalues: 290879 | GridSize: 28
Generation 2319 | Revalues: 291002 | GridSize: 28
Generation 2320 | Revalues: 291129 | GridSize: 28
Generation 2321 | Revalues: 291254 | GridSize: 28
Generation 2322 | Revalues: 291387 | GridSize: 28
Generation 2323 | Revalues: 291514 | GridSize: 28
Generation 2324 | Revalues: 291637 | GridSize: 28
Generation 2325 | Revalues: 291764 | GridSize: 28
Generation 2326 | Revalues: 291885 | GridSize: 28
Generation 2327 | Revalues: 292014 | GridSize: 28
Generation 2328 | Revalues: 292139 | GridSize: 28
Generation 2329 | Revalues: 292269 | GridSize: 28
Generation 2330 | Revalues: 292393 | GridSize: 28
Generation 2331 | Revalues: 292518 | GridSize: 28
Generation 2332 | Revalues: 292645 | GridSize: 28
Generation 2333 | Revalues: 292775 | GridSize: 28
Generation 2334 | Revalues: 292900 | GridSize: 28
Generation 2335 | Revalues: 293029 | GridSize: 28
Generation 2336 | Revalues: 293158 | GridSize: 28
Generation 2337 | Revalues: 293283 | GridSize: 28
Generation 2338 | Revalues: 293411 | GridSize: 28
Generation 2339 | Revalues: 293534 | GridSize: 28
Generation 2340 | Revalues: 293658 | GridSize: 28
Generation 2341 | Revalues: 293790 | GridSize: 28
Generation 2342 | Revalues: 293923 | GridSize: 28
Generation 2343 | Revalues: 294052 | GridSize: 28
Generation 2344 | Revalues: 294178 | GridSize: 28
Generation 2345 | Revalues: 294303 | GridSize: 28
Generation 2346 | Revalues: 294423 | GridSize: 28
Generation 2347 | Revalues: 294548 | GridSize: 29
Generation 2348 | Revalues: 294676 | GridSize: 29
Generation 2349 | Revalues: 294809 | GridSize: 29
Generation 2350 | Revalues: 294933 | GridSize: 29
Generation 2351 | Revalues: 295060 | GridSize: 29
Generation 2352 | Revalues: 295189 | GridSize: 29
Generation 2353 | Revalues: 295318 | GridSize: 29
Generation 2354 | Revalues: 295446 | GridSize: 29
Generation 2355 | Revalues: 295579 | GridSize: 29
Generation 2356 | Revalues: 295703 | GridSize: 29
Generation 2357 | Revalues: 295825 | GridSize: 29
Generation 2358 | Revalues: 295949 | GridSize: 29
Generation 2359 | Revalues: 296072 | GridSize: 29
Generation 2360 | Revalues: 296202 | GridSize: 29
Generation 2361 | Revalues: 296330 | GridSize: 29
Generation 2362 | Revalues: 296454 | GridSize: 29
Generation 2363 | Revalues: 296577 | GridSize: 29
Generation 2364 | Revalues: 296698 | GridSize: 29
Generation 2365 | Revalues: 296820 | GridSize: 29
Generation 2366 | Revalues: 296948 | GridSize: 29
Generation 2367 | Revalues: 297081 | GridSize: 29
Generation 2368 | Revalues: 297206 | GridSize: 29
Generation 2369 | Revalues: 297334 | GridSize: 29
Generation 2370 | Revalues: 297454 | GridSize: 29
Generation 2371 | Revalues: 297574 | GridSize: 29
Generation 2372 | Revalues: 297708 | GridSize: 29
Generation 2373 | Revalues: 297835 | GridSize: 29
Generation 2374 | Revalues: 297957 | GridSize: 29
Generation 2375 | Revalues: 298084 | GridSize: 29
Generation 2376 | Revalues: 298213 | GridSize: 29
Generation 2377 | Revalues: 298334 | GridSize: 29
Generation 2378 | Revalues: 298458 | GridSize: 29
Generation 2379 | Revalues: 298587 | GridSize: 29
Generation 2380 | Revalues: 298713 | GridSize: 29
