Generation 0 | Revalues: 100 | GridSize: 5
Generation 297 | Revalues: 37459 | GridSize: 18
Generation 298 | Revalues: 37580 | GridSize: 18
Generation 299 | Revalues: 37713 | GridSize: 18
Generation 300 | Revalues: 37837 | GridSize: 18
Generation 301 | Revalues: 37962 | GridSize: 18
Generation 302 | Revalues: 38076 | GridSize: 18
Generation 303 | Revalues: 38205 | GridSize: 18
Generation 304 | Revalues: 38331 | GridSize: 18
Generation 305 | Revalues: 38450 | GridSize: 18
Generation 306 | Revalues: 38579 | GridSize: 18
Generation 307 | Revalues: 38704 | GridSize: 18
Generation 308 | Revalues: 38829 | GridSize: 18
Generation 309 | Revalues: 38952 | GridSize: 18
Generation 310 | Revalues: 39077 | GridSize: 18
Generation 311 | Revalues: 39210 | GridSize: 18
Generation 312 | Revalues: 39344 | GridSize: 18
Generation 313 | Revalues: 39467 | GridSize: 18
Generation 314 | Revalues: 39596 | GridSize: 18
Generation 315 | Revalues: 39724 | GridSize: 18
Generation 316 | Revalues: 39854 | GridSize: 18
Generation 317 | Revalues: 39979 | GridSize: 18
Generation 318 | Revalues: 40108 | GridSize: 18
Generation 319 | Revalues: 40234 | GridSize: 18
Generation 320 | Revalues: 40365 | GridSize: 19
Generation 321 | Revalues: 40494 | GridSize: 19
Generation 322 | Revalues: 40622 | GridSize: 19
Generation 323 | Revalues: 40737 | GridSize: 19
Generation 324 | Revalues: 40861 | GridSize: 19
Generation 325 | Revalues: 40990 | GridSize: 19
Generation 326 | Revalues: 41108 | GridSize: 19
Generation 327 | Revalues: 41236 | GridSize: 20
Generation 328 | Revalues: 41367 | GridSize: 20
Generation 329 | Revalues: 41496 | GridSize: 20
Generation 330 | Revalues: 41619 | GridSize: 20
Generation 331 | Revalues: 41742 | GridSize: 20
Generation 332 | Revalues: 41865 | GridSize: 20
Generation 333 | Revalues: 41993 | GridSize: 20
Generation 334 | Revalues: 42123 | GridSize: 20
Generation 335 | Revalues: 42254 | GridSize: 20
Generation 336 | Revalues: 42374 | GridSize: 18
Generation 337 | Revalues: 42502 | GridSize: 18
Generation 338 | Revalues: 42624 | GridSize: 18
Generation 339 | Revalues: 42751 | GridSize: 18
Generation 340 | Revalues: 42876 | GridSize: 18
Generation 341 | Revalues: 43000 | GridSize: 18
Generation 342 | Revalues: 43128 | GridSize: 18
Generation 343 | Revalues: 43255 | GridSize: 18
Generation 344 | Revalues: 43383 | GridSize: 18
Generation 345 | Revalues: 43510 | GridSize: 18
Generation 346 | Revalues: 43639 | GridSize: 18
Generation 347 | Revalues: 43760 | GridSize: 18
Generation 348 | Revalues: 43878 | GridSize: 18
Generation 349 | Revalues: 43997 | GridSize: 18
Generation 350 | Revalues: 44120 | GridSize: 18
Generation 351 | Revalues: 44248 | GridSize: 18
Generation 352 | Revalues: 44373 | GridSize: 18
Generation 353 | Revalues: 44494 | GridSize: 18
Generation 354 | Revalues: 44618 | GridSize: 18
Generation 355 | Revalues: 44749 | GridSize: 18
Generation 356 | Revalues: 44872 | GridSize: 18
Generation 357 | Revalues: 45002 | GridSize: 18
Generation 358 | Revalues: 45135 | GridSize: 18
Generation 359 | Revalues: 45262 | GridSize: 18
Generation 360 | Revalues: 45389 | GridSize: 18
Generation 361 | Revalues: 45520 | GridSize: 18
Generation 362 | Revalues: 45653 | GridSize: 18
Generation 363 | Revalues: 45777 | GridSize: 18
Generation 364 | Revalues: 45902 | GridSize: 18
Generation 365 | Revalues: 46032 | GridSize: 18
Generation 366 | Revalues: 46151 | GridSize: 18
Generation 367 | Revalues: 46277 | GridSize: 18
Generation 368 | Revalues: 46406 | GridSize: 18
Generation 369 | Revalues: 46537 | GridSize: 18
Generation 370 | Revalues: 46666 | GridSize: 18
Generation 371 | Revalues: 46795 | GridSize: 18
Generation 372 | Revalues: 46922 | GridSize: 18
Generation 373 | Revalues: 47050 | GridSize: 18
Generation 374 | Revalues: 47176 | GridSize: 18
Generation 375 | Revalues: 47307 | GridSize: 18
Generation 376 | Revalues: 47429 | GridSize: 18
Generation 377 | Revalues: 47560 | GridSize: 18
Generation 378 | Revalues: 47688 | GridSize: 18
Generation 379 | Revalues: 47817 | GridSize: 18
Generation 380 | Revalues: 47942 | GridSize: 18
Generation 381 | Revalues: 48070 | GridSize: 18
Generation 382 | Revalues: 48198 | GridSize: 18
Generation 383 | Revalues: 48327 | GridSize: 18
Generation 384 | Revalues: 48446 | GridSize: 18
Generation 385 | Revalues: 48570 | GridSize: 14
Generation 386 | Revalues: 48700 | GridSize: 14
Generation 387 | Revalues: 48830 | GridSize: 14
Generation 388 | Revalues: 48960 | GridSize: 14
Generation 389 | Revalues: 49083 | GridSize: 14
Generation 390 | Revalues: 49212 | GridSize: 14
Generation 391 | Revalues: 49339 | GridSize: 14
Generation 392 | Revalues: 49466 | GridSize: 14
Generation 393 | Revalues: 49592 | GridSize: 14
Generation 394 | Revalues: 49718 | GridSize: 14
Generation 395 | Revalues: 49838 | GridSize: 14
Generation 396 | Revalues: 49963 | GridSize: 14
Generation 397 | Revalues: 50086 | GridSize: 14
Generation 398 | Revalues: 50213 | GridSize: 14
Generation 399 | Revalues: 50340 | GridSize: 14
Generation 400 | Revalues: 50459 | GridSize: 14
Generation 401 | Revalues: 50587 | GridSize: 14
Generation 402 | Revalues: 50712 | GridSize: 14
Generation 403 | Revalues: 50840 | GridSize: 14
Generation 404 | Revalues: 50961 | GridSize: 14
Generation 405 | Revalues: 51081 | GridSize: 15
Generation 406 | Revalues: 51205 | GridSize: 15
Generation 407 | Revalues: 51333 | GridSize: 15
Generation 408 | Revalues: 51454 | GridSize: 15
Generation 409 | Revalues: 51580 | GridSize: 15
Generation 410 | Revalues: 51705 | GridSize: 15
Generation 411 | Revalues: 51825 | GridSize: 15
Generation 412 | Revalues: 51952 | GridSize: 15
Generation 413 | Revalues: 52078 | GridSize: 15
Generation 414 | Revalues: 52208 | GridSize: 15
Generation 415 | Revalues: 52333 | GridSize: 15
Generation 416 | Revalues: 52462 | GridSize: 15
Generation 417 | Revalues: 52588 | GridSize: 15
Generation 418 | Revalues: 52708 | GridSize: 15
Generation 419 | Revalues: 52832 | GridSize: 15
Generation 420 | Revalues: 52955 | GridSize: 15
Generation 421 | Revalues: 53078 | GridSize: 15
Generation 422 | Revalues: 53208 | GridSize: 15
Generation 423 | Revalues: 53336 | GridSize: 15
Generation 424 | Revalues: 53462 | GridSize: 15
Generation 425 | Revalues: 53595 | GridSize: 15
Generation 426 | Revalues: 53719 | GridSize: 15
Generation 427 | Revalues: 53846 | GridSize: 15
Generation 428 | Revalues: 53965 | GridSize: 15
Generation 429 | Revalues: 54089 | GridSize: 15
Generation 430 | Revalues: 54218 | GridSize: 15
Generation 431 | Revalues: 54339 | GridSize: 15
Generation 432 | Revalues: 54465 | GridSize: 15
Generation 433 | Revalues: 54587 | GridSize: 15
Generation 434 | Revalues: 54707 | GridSize: 15
Generation 435 | Revalues: 54835 | GridSize: 15
Generation 436 | Revalues: 54959 | GridSize: 15
Generation 437 | Revalues: 55090 | GridSize: 15
Generation 438 | Revalues: 55218 | GridSize: 15
Generation 439 | Revalues: 55339 | GridSize: 15
Generation 440 | Revalues: 55462 | GridSize: 15
Generation 441 | Revalues: 55594 | GridSize: 15
Generation 442 | Revalues: 55714 | GridSize: 15
Generation 443 | Revalues: 55838 | GridSize: 15
Generation 444 | Revalues: 55968 | GridSize: 15
Generation 445 | Revalues: 56094 | GridSize: 15
Generation 446 | Revalues: 56217 | GridSize: 15
Generation 447 | Revalues: 56343 | GridSize: 15
Generation 448 | Revalues: 56467 | GridSize: 15
Generation 449 | Revalues: 56590 | GridSize: 15
Generation 450 | Revalues: 56712 | GridSize: 15
Generation 451 | Revalues: 56842 | GridSize: 15
Generation 452 | Revalues: 56970 | GridSize: 15
Generation 453 | Revalues: 57092 | GridSize: 15
Generation 454 | Revalues: 57217 | GridSize: 15
Generation 455 | Revalues: 57337 | GridSize: 15
Generation 456 | Revalues: 57463 | GridSize: 15
Generation 457 | Revalues: 57585 | GridSize: 15
Generation 458 | Revalues: 57712 | GridSize: 15
Generation 459 | Revalues: 57833 | GridSize: 15
Generation 460 | Revalues: 57958 | GridSize: 15
Generation 461 | Revalues: 58089 | GridSize: 15
Generation 462 | Revalues: 58221 | GridSize: 15
Generation 463 | Revalues: 58349 | GridSize: 15
Generation 464 | Revalues: 58470 | GridSize: 15
Generation 465 | Revalues: 58594 | GridSize: 15
Generation 466 | Revalues: 58713 | GridSize: 15
Generation 467 | Revalues: 58838 | GridSize: 15
Generation 468 | Revalues: 58965 | GridSize: 15
Generation 469 | Revalues: 59097 | GridSize: 15
Generation 470 | Revalues: 59219 | GridSize: 15
Generation 471 | Revalues: 59340 | GridSize: 15
Generation 472 | Revalues: 59462 | GridSize: 15
Generation 473 | Revalues: 59584 | GridSize: 15
Generation 474 | Revalues: 59713 | GridSize: 15
Generation 475 | Revalues: 59840 | GridSize: 15
Generation 476 | Revalues: 59959 | GridSize: 15
Generation 477 | Revalues: 60088 | GridSize: 15
Generation 478 | Revalues: 60214 | GridSize: 15
Generation 479 | Revalues: 60341 | GridSize: 15
Generation 480 | Revalues: 60475 | GridSize: 15
Generation 481 | Revalues: 60606 | GridSize: 15
Generation 482 | Revalues: 60728 | GridSize: 15
Generation 483 | Revalues: 60850 | GridSize: 15
Generation 484 | Revalues: 60974 | GridSize: 15
Generation 485 | Revalues: 61106 | GridSize: 15
Generation 486 | Revalues: 61222 | GridSize: 15
Generation 487 | Revalues: 61346 | GridSize: 15
Generation 488 | Revalues: 61471 | GridSize: 15
Generation 489 | Revalues: 61593 | GridSize: 15
Generation 490 | Revalues: 61714 | GridSize: 15
Generation 491 | Revalues: 61830 | GridSize: 15
Generation 492 | Revalues: 61953 | GridSize: 15
Generation 493 | Revalues: 62082 | GridSize: 15
Generation 494 | Revalues: 62214 | GridSize: 15
Generation 495 | Revalues: 62334 | GridSize: 15
Generation 496 | Revalues: 62459 | GridSize: 15
Generation 497 | Revalues: 62588 | GridSize: 15
Generation 498 | Revalues: 62712 | GridSize: 15
Generation 499 | Revalues: 62839 | GridSize: 15
Generation 500 | Revalues: 62962 | GridSize: 15
Generation 501 | Revalues: 63084 | GridSize: 15
Generation 502 | Revalues: 63207 | GridSize: 15
Generation 503 | Revalues: 63335 | GridSize: 15
Generation 504 | Revalues: 63464 | GridSize: 15
Generation 505 | Revalues: 63587 | GridSize: 15
Generation 506 | Revalues: 63711 | GridSize: 15
Generation 507 | Revalues: 63839 | GridSize: 15
Generation 508 | Revalues: 63963 | GridSize: 15
Generation 509 | Revalues: 64087 | GridSize: 15
Generation 510 | Revalues: 64209 | GridSize: 15
Generation 511 | Revalues: 64340 | GridSize: 15
Generation 512 | Revalues: 64471 | GridSize: 15
Generation 513 | Revalues: 64599 | GridSize: 15
Generation 514 | Revalues: 64727 | GridSize: 15
Generation 515 | Revalues: 64844 | GridSize: 15
Generation 516 | Revalues: 64958 | GridSize: 15
Generation 517 | Revalues: 65080 | GridSize: 15
Generation 518 | Revalues: 65201 | GridSize: 15
Generation 519 | Revalues: 65331 | GridSize: 15
Generation 520 | Revalues: 65457 | GridSize: 15
Generation 521 | Revalues: 65580 | GridSize: 15
Generation 522 | Revalues: 65701 | GridSize: 15
Generation 523 | Revalues: 65825 | GridSize: 15
Generation 524 | Revalues: 65953 | GridSize: 15
Generation 525 | Revalues: 66077 | GridSize: 15
Generation 526 | Revalues: 66200 | GridSize: 15
Generation 527 | Revalues: 66328 | GridSize: 15
Generation 528 | Revalues: 66452 | GridSize: 15
Generation 529 | Revalues: 66583 | GridSize: 15
Generation 530 | Revalues: 66704 | GridSize: 15
Generation 531 | Revalues: 66829 | GridSize: 15
Generation 532 | Revalues: 66957 | GridSize: 15
Generation 533 | Revalues: 67079 | GridSize: 15
Generation 534 | Revalues: 67206 | GridSize: 15
Generation 535 | Revalues: 67327 | GridSize: 15
Generation 536 | Revalues: 67450 | GridSize: 15
Generation 537 | Revalues: 67574 | GridSize: 14
Generation 538 | Revalues: 67694 | GridSize: 14
Generation 539 | Revalues: 67810 | GridSize: 14
Generation 540 | Revalues: 67940 | GridSize: 14
Generation 541 | Revalues: 68066 | GridSize: 14
Generation 542 | Revalues: 68190 | GridSize: 14
Generation 543 | Revalues: 68317 | GridSize: 14
Generation 544 | Revalues: 68442 | GridSize: 14
Generation 545 | Revalues: 68569 | GridSize: 14
Generation 546 | Revalues: 68690 | GridSize: 14
Generation 547 | Revalues: 68813 | GridSize: 14
Generation 548 | Revalues: 68939 | GridSize: 14
Generation 549 | Revalues: 69067 | GridSize: 14
Generation 550 | Revalues: 69188 | GridSize: 14
Generation 551 | Revalues: 69307 | GridSize: 14
Generation 552 | Revalues: 69432 | GridSize: 14
Generation 553 | Revalues: 69559 | GridSize: 14
Generation 554 | Revalues: 69684 | GridSize: 14
Generation 555 | Revalues: 69814 | GridSize: 14
Generation 556 | Revalues: 69942 | GridSize: 14
Generation 557 | Revalues: 70073 | GridSize: 14
Generation 558 | Revalues: 70195 | GridSize: 14
