Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10361 | GridSize: 11
Generation 83 | Revalues: 10488 | GridSize: 11
Generation 84 | Revalues: 10607 | GridSize: 11
Generation 85 | Revalues: 10732 | GridSize: 11
Generation 86 | Revalues: 10859 | GridSize: 11
Generation 87 | Revalues: 10990 | GridSize: 11
Generation 88 | Revalues: 11117 | GridSize: 11
Generation 89 | Revalues: 11245 | GridSize: 11
Generation 90 | Revalues: 11361 | GridSize: 11
Generation 91 | Revalues: 11490 | GridSize: 11
Generation 92 | Revalues: 11618 | GridSize: 11
Generation 93 | Revalues: 11743 | GridSize: 11
Generation 94 | Revalues: 11868 | GridSize: 11
Generation 95 | Revalues: 11990 | GridSize: 11
Generation 96 | Revalues: 12114 | GridSize: 11
Generation 97 | Revalues: 12238 | GridSize: 11
Generation 98 | Revalues: 12368 | GridSize: 11
Generation 99 | Revalues: 12491 | GridSize: 11
Generation 100 | Revalues: 12617 | GridSize: 11
Generation 101 | Revalues: 12741 | GridSize: 11
Generation 102 | Revalues: 12860 | GridSize: 11
Generation 103 | Revalues: 12991 | GridSize: 11
Generation 104 | Revalues: 13117 | GridSize: 11
Generation 105 | Revalues: 13241 | GridSize: 11
Generation 106 | Revalues: 13366 | GridSize: 12
Generation 107 | Revalues: 13491 | GridSize: 12
Generation 108 | Revalues: 13617 | GridSize: 12
Generation 109 | Revalues: 13736 | GridSize: 12
Generation 110 | Revalues: 13869 | GridSize: 12
Generation 111 | Revalues: 13996 | GridSize: 12
Generation 112 | Revalues: 14123 | GridSize: 12
Generation 113 | Revalues: 14247 | GridSize: 12
Generation 114 | Revalues: 14372 | GridSize: 12
Generation 115 | Revalues: 14494 | GridSize: 12
Generation 116 | Revalues: 14618 | GridSize: 12
Generation 117 | Revalues: 14747 | GridSize: 12
Generation 118 | Revalues: 14868 | GridSize: 12
Generation 119 | Revalues: 14991 | GridSize: 12
Generation 120 | Revalues: 15116 | GridSize: 12
Generation 121 | Revalues: 15231 | GridSize: 12
Generation 122 | Revalues: 15354 | GridSize: 12
Generation 123 | Revalues: 15475 | GridSize: 12
Generation 124 | Revalues: 15604 | GridSize: 12
Generation 125 | Revalues: 15729 | GridSize: 12
Generation 126 | Revalues: 15850 | GridSize: 12
Generation 127 | Revalues: 15972 | GridSize: 12
Generation 128 | Revalues: 16096 | GridSize: 12
Generation 129 | Revalues: 16215 | GridSize: 12
Generation 130 | Revalues: 16345 | GridSize: 12
Generation 131 | Revalues: 16471 | GridSize: 12
Generation 132 | Revalues: 16592 | GridSize: 12
Generation 133 | Revalues: 16714 | GridSize: 12
Generation 134 | Revalues: 16835 | GridSize: 12
Generation 135 | Revalues: 16960 | GridSize: 12
Generation 136 | Revalues: 17086 | GridSize: 12
Generation 137 | Revalues: 17213 | GridSize: 12
Generation 138 | Revalues: 17332 | GridSize: 12
Generation 139 | Revalues: 17459 | GridSize: 12
Generation 140 | Revalues: 17576 | GridSize: 12
Generation 141 | Revalues: 17705 | GridSize: 12
Generation 142 | Revalues: 17829 | GridSize: 12
Generation 143 | Revalues: 17955 | GridSize: 12
Generation 144 | Revalues: 18082 | GridSize: 12
Generation 145 | Revalues: 18208 | GridSize: 12
Generation 146 | Revalues: 18335 | GridSize: 12
Generation 147 | Revalues: 18452 | GridSize: 12
Generation 148 | Revalues: 18580 | GridSize: 12
Generation 149 | Revalues: 18700 | GridSize: 12
Generation 150 | Revalues: 18821 | GridSize: 12
Generation 151 | Revalues: 18940 | GridSize: 12
Generation 152 | Revalues: 19064 | GridSize: 12
Generation 153 | Revalues: 19193 | GridSize: 12
Generation 154 | Revalues: 19316 | GridSize: 12
Generation 155 | Revalues: 19438 | GridSize: 12
Generation 156 | Revalues: 19560 | GridSize: 12
Generation 157 | Revalues: 19691 | GridSize: 12
Generation 158 | Revalues: 19809 | GridSize: 12
Generation 159 | Revalues: 19938 | GridSize: 9
Generation 160 | Revalues: 20068 | GridSize: 9
Generation 161 | Revalues: 20191 | GridSize: 9
Generation 162 | Revalues: 20315 | GridSize: 9
Generation 163 | Revalues: 20439 | GridSize: 9
Generation 164 | Revalues: 20561 | GridSize: 9
Generation 165 | Revalues: 20690 | GridSize: 9
Generation 166 | Revalues: 20807 | GridSize: 9
Generation 167 | Revalues: 20934 | GridSize: 9
Generation 168 | Revalues: 21056 | GridSize: 9
Generation 169 | Revalues: 21180 | GridSize: 9
Generation 170 | Revalues: 21302 | GridSize: 9
Generation 171 | Revalues: 21430 | GridSize: 9
Generation 172 | Revalues: 21556 | GridSize: 9
Generation 173 | Revalues: 21682 | GridSize: 9
Generation 174 | Revalues: 21804 | GridSize: 9
Generation 175 | Revalues: 21934 | GridSize: 9
Generation 176 | Revalues: 22058 | GridSize: 9
Generation 177 | Revalues: 22190 | GridSize: 9
Generation 178 | Revalues: 22315 | GridSize: 9
Generation 179 | Revalues: 22440 | GridSize: 9
Generation 180 | Revalues: 22564 | GridSize: 9
Generation 181 | Revalues: 22686 | GridSize: 9
Generation 182 | Revalues: 22810 | GridSize: 9
Generation 183 | Revalues: 22935 | GridSize: 10
Generation 184 | Revalues: 23064 | GridSize: 10
Generation 185 | Revalues: 23194 | GridSize: 10
Generation 186 | Revalues: 23314 | GridSize: 10
Generation 187 | Revalues: 23440 | GridSize: 10
Generation 188 | Revalues: 23565 | GridSize: 10
Generation 189 | Revalues: 23693 | GridSize: 10
Generation 190 | Revalues: 23814 | GridSize: 10
Generation 191 | Revalues: 23937 | GridSize: 10
Generation 192 | Revalues: 24066 | GridSize: 10
Generation 193 | Revalues: 24182 | GridSize: 10
Generation 194 | Revalues: 24308 | GridSize: 10
Generation 195 | Revalues: 24431 | GridSize: 10
Generation 196 | Revalues: 24555 | GridSize: 10
Generation 197 | Revalues: 24688 | GridSize: 10
Generation 198 | Revalues: 24813 | GridSize: 10
Generation 199 | Revalues: 24938 | GridSize: 10
Generation 200 | Revalues: 25064 | GridSize: 10
Generation 201 | Revalues: 25192 | GridSize: 10
Generation 202 | Revalues: 25324 | GridSize: 10
Generation 203 | Revalues: 25451 | GridSize: 10
Generation 204 | Revalues: 25576 | GridSize: 10
Generation 205 | Revalues: 25702 | GridSize: 10
Generation 206 | Revalues: 25828 | GridSize: 10
Generation 207 | Revalues: 25952 | GridSize: 10
Generation 208 | Revalues: 26082 | GridSize: 10
Generation 209 | Revalues: 26204 | GridSize: 10
Generation 210 | Revalues: 26337 | GridSize: 11
Generation 211 | Revalues: 26465 | GridSize: 11
Generation 212 | Revalues: 26586 | GridSize: 11
Generation 213 | Revalues: 26707 | GridSize: 11
Generation 214 | Revalues: 26830 | GridSize: 11
Generation 215 | Revalues: 26963 | GridSize: 11
Generation 216 | Revalues: 27085 | GridSize: 11
Generation 217 | Revalues: 27215 | GridSize: 11
Generation 218 | Revalues: 27340 | GridSize: 11
Generation 219 | Revalues: 27463 | GridSize: 11
Generation 220 | Revalues: 27588 | GridSize: 11
Generation 221 | Revalues: 27715 | GridSize: 11
Generation 222 | Revalues: 27843 | GridSize: 11
Generation 223 | Revalues: 27961 | GridSize: 11
Generation 224 | Revalues: 28088 | GridSize: 11
Generation 225 | Revalues: 28214 | GridSize: 11
Generation 226 | Revalues: 28342 | GridSize: 11
Generation 227 | Revalues: 28471 | GridSize: 12
Generation 228 | Revalues: 28597 | GridSize: 12
Generation 229 | Revalues: 28721 | GridSize: 12
Generation 230 | Revalues: 28852 | GridSize: 12
Generation 231 | Revalues: 28975 | GridSize: 12
Generation 232 | Revalues: 29096 | GridSize: 12
Generation 233 | Revalues: 29228 | GridSize: 12
Generation 234 | Revalues: 29359 | GridSize: 12
Generation 235 | Revalues: 29487 | GridSize: 12
Generation 236 | Revalues: 29612 | GridSize: 12
Generation 237 | Revalues: 29739 | GridSize: 12
Generation 238 | Revalues: 29864 | GridSize: 12
Generation 239 | Revalues: 29988 | GridSize: 12
Generation 240 | Revalues: 30123 | GridSize: 13
Generation 241 | Revalues: 30250 | GridSize: 13
Generation 242 | Revalues: 30377 | GridSize: 13
Generation 243 | Revalues: 30497 | GridSize: 13
Generation 244 | Revalues: 30625 | GridSize: 14
Generation 245 | Revalues: 30751 | GridSize: 14
Generation 246 | Revalues: 30874 | GridSize: 14
Generation 247 | Revalues: 31002 | GridSize: 14
Generation 248 | Revalues: 31123 | GridSize: 14
Generation 249 | Revalues: 31242 | GridSize: 14
Generation 250 | Revalues: 31371 | GridSize: 14
Generation 251 | Revalues: 31498 | GridSize: 14
Generation 252 | Revalues: 31623 | GridSize: 14
Generation 253 | Revalues: 31751 | GridSize: 14
Generation 254 | Revalues: 31875 | GridSize: 14
Generation 255 | Revalues: 31996 | GridSize: 14
Generation 256 | Revalues: 32122 | GridSize: 14
Generation 257 | Revalues: 32255 | GridSize: 14
Generation 258 | Revalues: 32384 | GridSize: 14
Generation 259 | Revalues: 32511 | GridSize: 14
Generation 260 | Revalues: 32637 | GridSize: 14
Generation 261 | Revalues: 32774 | GridSize: 14
Generation 262 | Revalues: 32895 | GridSize: 14
Generation 263 | Revalues: 33023 | GridSize: 14
Generation 264 | Revalues: 33154 | GridSize: 14
Generation 265 | Revalues: 33283 | GridSize: 14
Generation 266 | Revalues: 33416 | GridSize: 14
Generation 267 | Revalues: 33545 | GridSize: 14
Generation 268 | Revalues: 33670 | GridSize: 14
Generation 269 | Revalues: 33797 | GridSize: 14
Generation 270 | Revalues: 33928 | GridSize: 13
Generation 271 | Revalues: 34053 | GridSize: 13
Generation 272 | Revalues: 34171 | GridSize: 13
Generation 273 | Revalues: 34302 | GridSize: 13
Generation 274 | Revalues: 34420 | GridSize: 13
Generation 275 | Revalues: 34547 | GridSize: 13
Generation 276 | Revalues: 34672 | GridSize: 13
Generation 277 | Revalues: 34800 | GridSize: 13
Generation 278 | Revalues: 34928 | GridSize: 13
Generation 279 | Revalues: 35055 | GridSize: 13
Generation 280 | Revalues: 35183 | GridSize: 13
Generation 281 | Revalues: 35304 | GridSize: 13
Generation 282 | Revalues: 35437 | GridSize: 13
Generation 283 | Revalues: 35563 | GridSize: 13
Generation 284 | Revalues: 35682 | GridSize: 13
Generation 285 | Revalues: 35802 | GridSize: 13
Generation 286 | Revalues: 35921 | GridSize: 13
Generation 287 | Revalues: 36044 | GridSize: 13
Generation 288 | Revalues: 36176 | GridSize: 13
Generation 289 | Revalues: 36302 | GridSize: 13
Generation 290 | Revalues: 36423 | GridSize: 13
Generation 291 | Revalues: 36545 | GridSize: 13
Generation 292 | Revalues: 36679 | GridSize: 13
Generation 293 | Revalues: 36808 | GridSize: 13
Generation 294 | Revalues: 36938 | GridSize: 13
Generation 295 | Revalues: 37059 | GridSize: 13
Generation 296 | Revalues: 37180 | GridSize: 13
Generation 297 | Revalues: 37308 | GridSize: 13
Generation 298 | Revalues: 37433 | GridSize: 13
Generation 299 | Revalues: 37557 | GridSize: 13
Generation 300 | Revalues: 37686 | GridSize: 13
Generation 301 | Revalues: 37812 | GridSize: 13
Generation 302 | Revalues: 37932 | GridSize: 13
Generation 303 | Revalues: 38057 | GridSize: 13
Generation 304 | Revalues: 38181 | GridSize: 13
Generation 305 | Revalues: 38303 | GridSize: 13
Generation 306 | Revalues: 38430 | GridSize: 13
Generation 307 | Revalues: 38546 | GridSize: 13
Generation 308 | Revalues: 38678 | GridSize: 13
Generation 309 | Revalues: 38804 | GridSize: 13
Generation 310 | Revalues: 38928 | GridSize: 13
Generation 311 | Revalues: 39056 | GridSize: 13
Generation 312 | Revalues: 39184 | GridSize: 13
Generation 313 | Revalues: 39312 | GridSize: 13
Generation 314 | Revalues: 39440 | GridSize: 13
Generation 315 | Revalues: 39567 | GridSize: 13
Generation 316 | Revalues: 39690 | GridSize: 13
Generation 317 | Revalues: 39823 | GridSize: 13
Generation 318 | Revalues: 39952 | GridSize: 13
Generation 319 | Revalues: 40079 | GridSize: 14
Generation 320 | Revalues: 40200 | GridSize: 14
Generation 321 | Revalues: 40322 | GridSize: 14
Generation 322 | Revalues: 40445 | GridSize: 14
Generation 323 | Revalues: 40570 | GridSize: 14
Generation 324 | Revalues: 40689 | GridSize: 14
Generation 325 | Revalues: 40816 | GridSize: 14
Generation 326 | Revalues: 40945 | GridSize: 14
Generation 327 | Revalues: 41076 | GridSize: 14
Generation 328 | Revalues: 41203 | GridSize: 14
Generation 329 | Revalues: 41329 | GridSize: 14
Generation 330 | Revalues: 41457 | GridSize: 14
Generation 331 | Revalues: 41582 | GridSize: 14
Generation 332 | Revalues: 41709 | GridSize: 14
Generation 333 | Revalues: 41834 | GridSize: 14
Generation 334 | Revalues: 41961 | GridSize: 14
Generation 335 | Revalues: 42079 | GridSize: 14
Generation 336 | Revalues: 42204 | GridSize: 14
Generation 337 | Revalues: 42336 | GridSize: 14
Generation 338 | Revalues: 42461 | GridSize: 14
Generation 339 | Revalues: 42592 | GridSize: 14
Generation 340 | Revalues: 42725 | GridSize: 14
Generation 341 | Revalues: 42849 | GridSize: 14
Generation 342 | Revalues: 42977 | GridSize: 14
Generation 343 | Revalues: 43100 | GridSize: 15
Generation 344 | Revalues: 43225 | GridSize: 15
Generation 345 | Revalues: 43353 | GridSize: 15
Generation 346 | Revalues: 43480 | GridSize: 15
Generation 347 | Revalues: 43608 | GridSize: 15
Generation 348 | Revalues: 43728 | GridSize: 15
Generation 349 | Revalues: 43858 | GridSize: 15
Generation 350 | Revalues: 43985 | GridSize: 15
Generation 351 | Revalues: 44106 | GridSize: 15
Generation 352 | Revalues: 44231 | GridSize: 15
Generation 353 | Revalues: 44355 | GridSize: 15
Generation 354 | Revalues: 44477 | GridSize: 15
Generation 355 | Revalues: 44604 | GridSize: 15
Generation 356 | Revalues: 44733 | GridSize: 15
Generation 357 | Revalues: 44864 | GridSize: 15
Generation 358 | Revalues: 44987 | GridSize: 15
Generation 359 | Revalues: 45113 | GridSize: 15
Generation 360 | Revalues: 45240 | GridSize: 14
Generation 361 | Revalues: 45365 | GridSize: 14
Generation 362 | Revalues: 45496 | GridSize: 14
Generation 363 | Revalues: 45613 | GridSize: 14
Generation 364 | Revalues: 45738 | GridSize: 14
Generation 365 | Revalues: 45861 | GridSize: 14
Generation 366 | Revalues: 45981 | GridSize: 14
Generation 367 | Revalues: 46105 | GridSize: 14
Generation 368 | Revalues: 46232 | GridSize: 14
Generation 369 | Revalues: 46356 | GridSize: 14
Generation 370 | Revalues: 46481 | GridSize: 14
Generation 371 | Revalues: 46609 | GridSize: 14
Generation 372 | Revalues: 46726 | GridSize: 14
Generation 373 | Revalues: 46852 | GridSize: 14
Generation 374 | Revalues: 46979 | GridSize: 14
Generation 375 | Revalues: 47106 | GridSize: 14
Generation 376 | Revalues: 47230 | GridSize: 14
Generation 377 | Revalues: 47358 | GridSize: 14
Generation 378 | Revalues: 47484 | GridSize: 14
Generation 379 | Revalues: 47601 | GridSize: 14
Generation 380 | Revalues: 47730 | GridSize: 14
Generation 381 | Revalues: 47854 | GridSize: 14
Generation 382 | Revalues: 47986 | GridSize: 14
Generation 383 | Revalues: 48112 | GridSize: 14
Generation 384 | Revalues: 48233 | GridSize: 14
Generation 385 | Revalues: 48358 | GridSize: 14
Generation 386 | Revalues: 48480 | GridSize: 14
Generation 387 | Revalues: 48603 | GridSize: 15
Generation 388 | Revalues: 48733 | GridSize: 15
Generation 389 | Revalues: 48857 | GridSize: 15
Generation 390 | Revalues: 48980 | GridSize: 15
Generation 391 | Revalues: 49101 | GridSize: 15
Generation 392 | Revalues: 49219 | GridSize: 15
Generation 393 | Revalues: 49343 | GridSize: 15
Generation 394 | Revalues: 49472 | GridSize: 15
Generation 395 | Revalues: 49597 | GridSize: 15
Generation 396 | Revalues: 49718 | GridSize: 15
Generation 397 | Revalues: 49848 | GridSize: 15
Generation 398 | Revalues: 49973 | GridSize: 15
Generation 399 | Revalues: 50099 | GridSize: 15
Generation 400 | Revalues: 50227 | GridSize: 15
Generation 401 | Revalues: 50349 | GridSize: 15
Generation 402 | Revalues: 50474 | GridSize: 15
Generation 403 | Revalues: 50606 | GridSize: 15
Generation 404 | Revalues: 50734 | GridSize: 15
Generation 405 | Revalues: 50861 | GridSize: 15
Generation 406 | Revalues: 50987 | GridSize: 15
Generation 407 | Revalues: 51112 | GridSize: 15
Generation 408 | Revalues: 51235 | GridSize: 15
Generation 409 | Revalues: 51361 | GridSize: 15
Generation 410 | Revalues: 51486 | GridSize: 15
Generation 411 | Revalues: 51615 | GridSize: 15
Generation 412 | Revalues: 51739 | GridSize: 15
Generation 413 | Revalues: 51861 | GridSize: 15
Generation 414 | Revalues: 51988 | GridSize: 15
Generation 415 | Revalues: 52113 | GridSize: 15
Generation 416 | Revalues: 52237 | GridSize: 15
Generation 417 | Revalues: 52365 | GridSize: 15
Generation 418 | Revalues: 52496 | GridSize: 15
Generation 419 | Revalues: 52626 | GridSize: 15
Generation 420 | Revalues: 52748 | GridSize: 15
Generation 421 | Revalues: 52869 | GridSize: 15
Generation 422 | Revalues: 52995 | GridSize: 15
Generation 423 | Revalues: 53123 | GridSize: 15
Generation 424 | Revalues: 53256 | GridSize: 15
Generation 425 | Revalues: 53370 | GridSize: 15
Generation 426 | Revalues: 53497 | GridSize: 15
Generation 427 | Revalues: 53617 | GridSize: 15
Generation 428 | Revalues: 53741 | GridSize: 15
Generation 429 | Revalues: 53857 | GridSize: 15
Generation 430 | Revalues: 53981 | GridSize: 15
Generation 431 | Revalues: 54106 | GridSize: 15
Generation 432 | Revalues: 54238 | GridSize: 15
Generation 433 | Revalues: 54365 | GridSize: 15
Generation 434 | Revalues: 54488 | GridSize: 15
Generation 435 | Revalues: 54617 | GridSize: 15
Generation 436 | Revalues: 54744 | GridSize: 15
Generation 437 | Revalues: 54873 | GridSize: 15
Generation 438 | Revalues: 55001 | GridSize: 15
Generation 439 | Revalues: 55130 | GridSize: 15
Generation 440 | Revalues: 55254 | GridSize: 15
Generation 441 | Revalues: 55388 | GridSize: 15
Generation 442 | Revalues: 55511 | GridSize: 15
Generation 443 | Revalues: 55640 | GridSize: 15
Generation 444 | Revalues: 55772 | GridSize: 15
Generation 445 | Revalues: 55895 | GridSize: 15
Generation 446 | Revalues: 56024 | GridSize: 15
Generation 447 | Revalues: 56148 | GridSize: 16
Generation 448 | Revalues: 56272 | GridSize: 16
Generation 449 | Revalues: 56398 | GridSize: 16
Generation 450 | Revalues: 56525 | GridSize: 16
Generation 451 | Revalues: 56651 | GridSize: 16
Generation 452 | Revalues: 56776 | GridSize: 16
Generation 453 | Revalues: 56901 | GridSize: 16
Generation 454 | Revalues: 57028 | GridSize: 16
Generation 455 | Revalues: 57154 | GridSize: 16
Generation 456 | Revalues: 57282 | GridSize: 16
Generation 457 | Revalues: 57413 | GridSize: 16
Generation 458 | Revalues: 57542 | GridSize: 16
Generation 459 | Revalues: 57669 | GridSize: 16
Generation 460 | Revalues: 57797 | GridSize: 16
Generation 461 | Revalues: 57926 | GridSize: 16
Generation 462 | Revalues: 58052 | GridSize: 16
Generation 463 | Revalues: 58177 | GridSize: 16
Generation 464 | Revalues: 58305 | GridSize: 16
Generation 465 | Revalues: 58429 | GridSize: 16
Generation 466 | Revalues: 58551 | GridSize: 16
Generation 467 | Revalues: 58677 | GridSize: 16
Generation 468 | Revalues: 58806 | GridSize: 16
Generation 469 | Revalues: 58933 | GridSize: 16
Generation 470 | Revalues: 59059 | GridSize: 16
Generation 471 | Revalues: 59181 | GridSize: 16
Generation 472 | Revalues: 59308 | GridSize: 16
Generation 473 | Revalues: 59434 | GridSize: 16
Generation 474 | Revalues: 59554 | GridSize: 16
Generation 475 | Revalues: 59677 | GridSize: 16
Generation 476 | Revalues: 59800 | GridSize: 16
Generation 477 | Revalues: 59925 | GridSize: 16
Generation 478 | Revalues: 60050 | GridSize: 16
Generation 479 | Revalues: 60177 | GridSize: 16
Generation 480 | Revalues: 60302 | GridSize: 16
Generation 481 | Revalues: 60434 | GridSize: 16
Generation 482 | Revalues: 60560 | GridSize: 16
Generation 483 | Revalues: 60691 | GridSize: 16
Generation 484 | Revalues: 60814 | GridSize: 16
Generation 485 | Revalues: 60935 | GridSize: 16
Generation 486 | Revalues: 61061 | GridSize: 16
Generation 487 | Revalues: 61192 | GridSize: 16
Generation 488 | Revalues: 61320 | GridSize: 16
Generation 489 | Revalues: 61438 | GridSize: 16
Generation 490 | Revalues: 61561 | GridSize: 16
Generation 491 | Revalues: 61687 | GridSize: 16
Generation 492 | Revalues: 61820 | GridSize: 16
Generation 493 | Revalues: 61946 | GridSize: 16
Generation 494 | Revalues: 62072 | GridSize: 16
Generation 495 | Revalues: 62197 | GridSize: 16
Generation 496 | Revalues: 62321 | GridSize: 16
Generation 497 | Revalues: 62449 | GridSize: 16
Generation 498 | Revalues: 62568 | GridSize: 16
Generation 499 | Revalues: 62694 | GridSize: 16
Generation 500 | Revalues: 62819 | GridSize: 16
Generation 501 | Revalues: 62950 | GridSize: 16
Generation 502 | Revalues: 63073 | GridSize: 16
Generation 503 | Revalues: 63200 | GridSize: 16
Generation 504 | Revalues: 63328 | GridSize: 16
Generation 505 | Revalues: 63456 | GridSize: 16
Generation 506 | Revalues: 63583 | GridSize: 16
Generation 507 | Revalues: 63709 | GridSize: 16
Generation 508 | Revalues: 63835 | GridSize: 16
Generation 509 | Revalues: 63958 | GridSize: 16
Generation 510 | Revalues: 64083 | GridSize: 16
Generation 511 | Revalues: 64204 | GridSize: 16
Generation 512 | Revalues: 64334 | GridSize: 16
Generation 513 | Revalues: 64459 | GridSize: 16
Generation 514 | Revalues: 64587 | GridSize: 16
Generation 515 | Revalues: 64720 | GridSize: 16
Generation 516 | Revalues: 64847 | GridSize: 16
Generation 517 | Revalues: 64977 | GridSize: 16
Generation 518 | Revalues: 65102 | GridSize: 16
Generation 519 | Revalues: 65224 | GridSize: 16
Generation 520 | Revalues: 65349 | GridSize: 16
Generation 521 | Revalues: 65475 | GridSize: 16
Generation 522 | Revalues: 65603 | GridSize: 16
Generation 523 | Revalues: 65735 | GridSize: 16
Generation 524 | Revalues: 65858 | GridSize: 16
Generation 525 | Revalues: 65984 | GridSize: 16
Generation 526 | Revalues: 66116 | GridSize: 16
Generation 527 | Revalues: 66242 | GridSize: 16
Generation 528 | Revalues: 66371 | GridSize: 16
Generation 529 | Revalues: 66500 | GridSize: 16
Generation 530 | Revalues: 66626 | GridSize: 16
Generation 531 | Revalues: 66744 | GridSize: 16
Generation 532 | Revalues: 66869 | GridSize: 16
Generation 533 | Revalues: 66995 | GridSize: 16
Generation 534 | Revalues: 67122 | GridSize: 16
Generation 535 | Revalues: 67248 | GridSize: 16
Generation 536 | Revalues: 67376 | GridSize: 16
Generation 537 | Revalues: 67506 | GridSize: 16
Generation 538 | Revalues: 67633 | GridSize: 16
Generation 539 | Revalues: 67756 | GridSize: 16
Generation 540 | Revalues: 67879 | GridSize: 16
Generation 541 | Revalues: 68002 | GridSize: 16
Generation 542 | Revalues: 68129 | GridSize: 16
Generation 543 | Revalues: 68253 | GridSize: 16
Generation 544 | Revalues: 68380 | GridSize: 16
Generation 545 | Revalues: 68515 | GridSize: 16
Generation 546 | Revalues: 68642 | GridSize: 16
Generation 547 | Revalues: 68763 | GridSize: 16
Generation 548 | Revalues: 68896 | GridSize: 16
Generation 549 | Revalues: 69029 | GridSize: 16
Generation 550 | Revalues: 69158 | GridSize: 16
Generation 551 | Revalues: 69280 | GridSize: 16
Generation 552 | Revalues: 69407 | GridSize: 16
Generation 553 | Revalues: 69533 | GridSize: 16
Generation 554 | Revalues: 69657 | GridSize: 16
Generation 555 | Revalues: 69785 | GridSize: 16
Generation 556 | Revalues: 69909 | GridSize: 16
Generation 557 | Revalues: 70033 | GridSize: 16
Generation 558 | Revalues: 70163 | GridSize: 16
