Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 13268 | GridSize: 13
Generation 106 | Revalues: 13395 | GridSize: 13
Generation 107 | Revalues: 13517 | GridSize: 13
Generation 108 | Revalues: 13642 | GridSize: 13
Generation 109 | Revalues: 13770 | GridSize: 13
Generation 110 | Revalues: 13897 | GridSize: 13
Generation 111 | Revalues: 14020 | GridSize: 13
Generation 112 | Revalues: 14149 | GridSize: 13
Generation 113 | Revalues: 14278 | GridSize: 13
Generation 114 | Revalues: 14408 | GridSize: 13
Generation 115 | Revalues: 14525 | GridSize: 13
Generation 116 | Revalues: 14651 | GridSize: 13
Generation 117 | Revalues: 14775 | GridSize: 13
Generation 118 | Revalues: 14901 | GridSize: 13
Generation 119 | Revalues: 15026 | GridSize: 13
Generation 120 | Revalues: 15155 | GridSize: 13
Generation 121 | Revalues: 15280 | GridSize: 13
Generation 122 | Revalues: 15405 | GridSize: 14
Generation 123 | Revalues: 15537 | GridSize: 14
Generation 124 | Revalues: 15662 | GridSize: 14
Generation 125 | Revalues: 15784 | GridSize: 14
Generation 126 | Revalues: 15909 | GridSize: 14
Generation 127 | Revalues: 16027 | GridSize: 14
Generation 128 | Revalues: 16152 | GridSize: 14
Generation 129 | Revalues: 16274 | GridSize: 14
Generation 130 | Revalues: 16402 | GridSize: 14
Generation 131 | Revalues: 16525 | GridSize: 14
Generation 132 | Revalues: 16644 | GridSize: 14
Generation 133 | Revalues: 16774 | GridSize: 14
Generation 134 | Revalues: 16897 | GridSize: 14
Generation 135 | Revalues: 17027 | GridSize: 14
Generation 136 | Revalues: 17152 | GridSize: 14
Generation 137 | Revalues: 17280 | GridSize: 14
Generation 138 | Revalues: 17402 | GridSize: 14
Generation 139 | Revalues: 17526 | GridSize: 14
Generation 140 | Revalues: 17647 | GridSize: 14
Generation 141 | Revalues: 17773 | GridSize: 14
Generation 142 | Revalues: 17897 | GridSize: 14
Generation 143 | Revalues: 18015 | GridSize: 14
Generation 144 | Revalues: 18140 | GridSize: 14
Generation 145 | Revalues: 18267 | GridSize: 13
Generation 146 | Revalues: 18395 | GridSize: 13
Generation 147 | Revalues: 18517 | GridSize: 13
Generation 148 | Revalues: 18648 | GridSize: 13
Generation 149 | Revalues: 18769 | GridSize: 13
Generation 150 | Revalues: 18899 | GridSize: 13
Generation 151 | Revalues: 19025 | GridSize: 12
Generation 152 | Revalues: 19159 | GridSize: 12
Generation 153 | Revalues: 19280 | GridSize: 12
Generation 154 | Revalues: 19407 | GridSize: 12
Generation 155 | Revalues: 19527 | GridSize: 12
Generation 156 | Revalues: 19653 | GridSize: 12
Generation 157 | Revalues: 19783 | GridSize: 12
Generation 158 | Revalues: 19906 | GridSize: 12
Generation 159 | Revalues: 20025 | GridSize: 12
Generation 160 | Revalues: 20151 | GridSize: 12
Generation 161 | Revalues: 20284 | GridSize: 12
Generation 162 | Revalues: 20411 | GridSize: 12
Generation 163 | Revalues: 20538 | GridSize: 12
Generation 164 | Revalues: 20663 | GridSize: 12
Generation 165 | Revalues: 20791 | GridSize: 12
Generation 166 | Revalues: 20919 | GridSize: 12
Generation 167 | Revalues: 21044 | GridSize: 12
Generation 168 | Revalues: 21164 | GridSize: 12
Generation 169 | Revalues: 21278 | GridSize: 12
Generation 170 | Revalues: 21410 | GridSize: 12
Generation 171 | Revalues: 21537 | GridSize: 12
Generation 172 | Revalues: 21659 | GridSize: 12
Generation 173 | Revalues: 21785 | GridSize: 13
Generation 174 | Revalues: 21910 | GridSize: 13
Generation 175 | Revalues: 22038 | GridSize: 13
Generation 176 | Revalues: 22163 | GridSize: 13
Generation 177 | Revalues: 22292 | GridSize: 13
Generation 178 | Revalues: 22420 | GridSize: 13
Generation 179 | Revalues: 22547 | GridSize: 14
Generation 180 | Revalues: 22674 | GridSize: 14
Generation 181 | Revalues: 22799 | GridSize: 13
Generation 182 | Revalues: 22925 | GridSize: 13
Generation 183 | Revalues: 23055 | GridSize: 13
Generation 184 | Revalues: 23181 | GridSize: 13
Generation 185 | Revalues: 23306 | GridSize: 13
Generation 186 | Revalues: 23433 | GridSize: 13
Generation 187 | Revalues: 23560 | GridSize: 13
Generation 188 | Revalues: 23682 | GridSize: 13
Generation 189 | Revalues: 23811 | GridSize: 13
Generation 190 | Revalues: 23931 | GridSize: 13
Generation 191 | Revalues: 24061 | GridSize: 13
Generation 192 | Revalues: 24190 | GridSize: 13
Generation 193 | Revalues: 24321 | GridSize: 13
Generation 194 | Revalues: 24449 | GridSize: 13
Generation 195 | Revalues: 24574 | GridSize: 13
Generation 196 | Revalues: 24699 | GridSize: 13
Generation 197 | Revalues: 24820 | GridSize: 13
Generation 198 | Revalues: 24948 | GridSize: 13
Generation 199 | Revalues: 25072 | GridSize: 13
Generation 200 | Revalues: 25201 | GridSize: 13
Generation 201 | Revalues: 25331 | GridSize: 13
Generation 202 | Revalues: 25459 | GridSize: 13
Generation 203 | Revalues: 25581 | GridSize: 13
Generation 204 | Revalues: 25706 | GridSize: 13
Generation 205 | Revalues: 25838 | GridSize: 13
Generation 206 | Revalues: 25966 | GridSize: 13
Generation 207 | Revalues: 26092 | GridSize: 13
Generation 208 | Revalues: 26218 | GridSize: 13
Generation 209 | Revalues: 26343 | GridSize: 13
Generation 210 | Revalues: 26461 | GridSize: 13
Generation 211 | Revalues: 26587 | GridSize: 13
Generation 212 | Revalues: 26715 | GridSize: 13
Generation 213 | Revalues: 26843 | GridSize: 13
Generation 214 | Revalues: 26970 | GridSize: 13
Generation 215 | Revalues: 27096 | GridSize: 13
Generation 216 | Revalues: 27231 | GridSize: 13
Generation 217 | Revalues: 27364 | GridSize: 13
Generation 218 | Revalues: 27489 | GridSize: 12
Generation 219 | Revalues: 27612 | GridSize: 12
Generation 220 | Revalues: 27744 | GridSize: 12
Generation 221 | Revalues: 27869 | GridSize: 12
Generation 222 | Revalues: 27989 | GridSize: 12
Generation 223 | Revalues: 28111 | GridSize: 12
Generation 224 | Revalues: 28236 | GridSize: 12
Generation 225 | Revalues: 28353 | GridSize: 12
Generation 226 | Revalues: 28477 | GridSize: 12
Generation 227 | Revalues: 28598 | GridSize: 12
Generation 228 | Revalues: 28715 | GridSize: 12
Generation 229 | Revalues: 28840 | GridSize: 12
Generation 230 | Revalues: 28967 | GridSize: 12
Generation 231 | Revalues: 29081 | GridSize: 12
Generation 232 | Revalues: 29207 | GridSize: 12
Generation 233 | Revalues: 29336 | GridSize: 13
Generation 234 | Revalues: 29459 | GridSize: 13
Generation 235 | Revalues: 29584 | GridSize: 13
Generation 236 | Revalues: 29714 | GridSize: 13
Generation 237 | Revalues: 29847 | GridSize: 13
Generation 238 | Revalues: 29972 | GridSize: 13
Generation 239 | Revalues: 30096 | GridSize: 13
Generation 240 | Revalues: 30224 | GridSize: 13
Generation 241 | Revalues: 30347 | GridSize: 13
Generation 242 | Revalues: 30474 | GridSize: 13
Generation 243 | Revalues: 30599 | GridSize: 13
Generation 244 | Revalues: 30735 | GridSize: 13
Generation 245 | Revalues: 30867 | GridSize: 13
Generation 246 | Revalues: 30992 | GridSize: 13
Generation 247 | Revalues: 31118 | GridSize: 13
Generation 248 | Revalues: 31244 | GridSize: 13
Generation 249 | Revalues: 31373 | GridSize: 13
Generation 250 | Revalues: 31497 | GridSize: 13
Generation 251 | Revalues: 31620 | GridSize: 13
Generation 252 | Revalues: 31742 | GridSize: 13
Generation 253 | Revalues: 31866 | GridSize: 13
Generation 254 | Revalues: 31989 | GridSize: 13
Generation 255 | Revalues: 32116 | GridSize: 13
Generation 256 | Revalues: 32247 | GridSize: 13
Generation 257 | Revalues: 32372 | GridSize: 13
Generation 258 | Revalues: 32498 | GridSize: 13
Generation 259 | Revalues: 32616 | GridSize: 13
Generation 260 | Revalues: 32743 | GridSize: 13
Generation 261 | Revalues: 32865 | GridSize: 13
Generation 262 | Revalues: 32991 | GridSize: 13
Generation 263 | Revalues: 33124 | GridSize: 13
Generation 264 | Revalues: 33251 | GridSize: 13
Generation 265 | Revalues: 33384 | GridSize: 13
Generation 266 | Revalues: 33504 | GridSize: 13
Generation 267 | Revalues: 33634 | GridSize: 13
Generation 268 | Revalues: 33759 | GridSize: 13
Generation 269 | Revalues: 33889 | GridSize: 13
Generation 270 | Revalues: 34018 | GridSize: 13
Generation 271 | Revalues: 34145 | GridSize: 13
Generation 272 | Revalues: 34263 | GridSize: 13
Generation 273 | Revalues: 34389 | GridSize: 13
Generation 274 | Revalues: 34513 | GridSize: 13
Generation 275 | Revalues: 34642 | GridSize: 13
Generation 276 | Revalues: 34764 | GridSize: 13
Generation 277 | Revalues: 34888 | GridSize: 13
Generation 278 | Revalues: 35008 | GridSize: 13
Generation 279 | Revalues: 35138 | GridSize: 13
Generation 280 | Revalues: 35257 | GridSize: 13
Generation 281 | Revalues: 35388 | GridSize: 13
Generation 282 | Revalues: 35508 | GridSize: 13
Generation 283 | Revalues: 35631 | GridSize: 13
Generation 284 | Revalues: 35756 | GridSize: 13
Generation 285 | Revalues: 35891 | GridSize: 13
Generation 286 | Revalues: 36010 | GridSize: 13
Generation 287 | Revalues: 36137 | GridSize: 13
Generation 288 | Revalues: 36268 | GridSize: 13
Generation 289 | Revalues: 36394 | GridSize: 13
Generation 290 | Revalues: 36524 | GridSize: 13
Generation 291 | Revalues: 36650 | GridSize: 13
Generation 292 | Revalues: 36773 | GridSize: 13
Generation 293 | Revalues: 36900 | GridSize: 13
Generation 294 | Revalues: 37022 | GridSize: 13
Generation 295 | Revalues: 37152 | GridSize: 13
Generation 296 | Revalues: 37273 | GridSize: 13
Generation 297 | Revalues: 37402 | GridSize: 13
Generation 298 | Revalues: 37526 | GridSize: 13
Generation 299 | Revalues: 37654 | GridSize: 13
Generation 300 | Revalues: 37778 | GridSize: 13
Generation 301 | Revalues: 37896 | GridSize: 13
Generation 302 | Revalues: 38024 | GridSize: 13
Generation 303 | Revalues: 38146 | GridSize: 13
Generation 304 | Revalues: 38269 | GridSize: 13
Generation 305 | Revalues: 38397 | GridSize: 13
Generation 306 | Revalues: 38524 | GridSize: 13
Generation 307 | Revalues: 38648 | GridSize: 13
Generation 308 | Revalues: 38776 | GridSize: 13
Generation 309 | Revalues: 38905 | GridSize: 13
Generation 310 | Revalues: 39026 | GridSize: 13
Generation 311 | Revalues: 39157 | GridSize: 13
Generation 312 | Revalues: 39278 | GridSize: 13
Generation 313 | Revalues: 39408 | GridSize: 13
Generation 314 | Revalues: 39537 | GridSize: 13
Generation 315 | Revalues: 39666 | GridSize: 13
Generation 316 | Revalues: 39789 | GridSize: 13
Generation 317 | Revalues: 39916 | GridSize: 13
Generation 318 | Revalues: 40045 | GridSize: 13
Generation 319 | Revalues: 40170 | GridSize: 13
Generation 320 | Revalues: 40298 | GridSize: 13
Generation 321 | Revalues: 40415 | GridSize: 13
Generation 322 | Revalues: 40535 | GridSize: 13
Generation 323 | Revalues: 40659 | GridSize: 13
Generation 324 | Revalues: 40786 | GridSize: 13
Generation 325 | Revalues: 40911 | GridSize: 13
Generation 326 | Revalues: 41035 | GridSize: 13
Generation 327 | Revalues: 41157 | GridSize: 13
Generation 328 | Revalues: 41284 | GridSize: 13
Generation 329 | Revalues: 41412 | GridSize: 13
Generation 330 | Revalues: 41543 | GridSize: 13
Generation 331 | Revalues: 41665 | GridSize: 13
Generation 332 | Revalues: 41789 | GridSize: 13
Generation 333 | Revalues: 41918 | GridSize: 13
Generation 334 | Revalues: 42044 | GridSize: 13
Generation 335 | Revalues: 42168 | GridSize: 13
Generation 336 | Revalues: 42287 | GridSize: 13
Generation 337 | Revalues: 42414 | GridSize: 13
Generation 338 | Revalues: 42540 | GridSize: 13
Generation 339 | Revalues: 42671 | GridSize: 13
Generation 340 | Revalues: 42798 | GridSize: 13
Generation 341 | Revalues: 42920 | GridSize: 13
Generation 342 | Revalues: 43046 | GridSize: 13
Generation 343 | Revalues: 43169 | GridSize: 13
Generation 344 | Revalues: 43290 | GridSize: 13
Generation 345 | Revalues: 43416 | GridSize: 13
Generation 346 | Revalues: 43538 | GridSize: 13
Generation 347 | Revalues: 43668 | GridSize: 13
Generation 348 | Revalues: 43793 | GridSize: 13
Generation 349 | Revalues: 43921 | GridSize: 13
Generation 350 | Revalues: 44040 | GridSize: 13
Generation 351 | Revalues: 44166 | GridSize: 13
Generation 352 | Revalues: 44296 | GridSize: 13
Generation 353 | Revalues: 44422 | GridSize: 13
Generation 354 | Revalues: 44550 | GridSize: 13
Generation 355 | Revalues: 44671 | GridSize: 13
Generation 356 | Revalues: 44791 | GridSize: 13
Generation 357 | Revalues: 44919 | GridSize: 13
Generation 358 | Revalues: 45044 | GridSize: 13
Generation 359 | Revalues: 45176 | GridSize: 13
Generation 360 | Revalues: 45293 | GridSize: 13
Generation 361 | Revalues: 45420 | GridSize: 13
Generation 362 | Revalues: 45545 | GridSize: 13
Generation 363 | Revalues: 45673 | GridSize: 13
Generation 364 | Revalues: 45794 | GridSize: 13
Generation 365 | Revalues: 45916 | GridSize: 13
Generation 366 | Revalues: 46039 | GridSize: 13
Generation 367 | Revalues: 46169 | GridSize: 13
Generation 368 | Revalues: 46296 | GridSize: 13
Generation 369 | Revalues: 46417 | GridSize: 13
Generation 370 | Revalues: 46542 | GridSize: 13
Generation 371 | Revalues: 46667 | GridSize: 13
Generation 372 | Revalues: 46796 | GridSize: 13
Generation 373 | Revalues: 46916 | GridSize: 13
Generation 374 | Revalues: 47041 | GridSize: 13
Generation 375 | Revalues: 47163 | GridSize: 13
Generation 376 | Revalues: 47289 | GridSize: 13
Generation 377 | Revalues: 47415 | GridSize: 13
Generation 378 | Revalues: 47545 | GridSize: 13
Generation 379 | Revalues: 47665 | GridSize: 13
Generation 380 | Revalues: 47793 | GridSize: 13
Generation 381 | Revalues: 47914 | GridSize: 13
Generation 382 | Revalues: 48047 | GridSize: 13
Generation 383 | Revalues: 48173 | GridSize: 13
Generation 384 | Revalues: 48298 | GridSize: 13
Generation 385 | Revalues: 48425 | GridSize: 13
Generation 386 | Revalues: 48550 | GridSize: 13
Generation 387 | Revalues: 48680 | GridSize: 13
Generation 388 | Revalues: 48803 | GridSize: 13
Generation 389 | Revalues: 48926 | GridSize: 13
Generation 390 | Revalues: 49049 | GridSize: 13
Generation 391 | Revalues: 49175 | GridSize: 13
Generation 392 | Revalues: 49301 | GridSize: 13
Generation 393 | Revalues: 49426 | GridSize: 13
Generation 394 | Revalues: 49554 | GridSize: 13
Generation 395 | Revalues: 49676 | GridSize: 13
Generation 396 | Revalues: 49799 | GridSize: 13
Generation 397 | Revalues: 49922 | GridSize: 13
Generation 398 | Revalues: 50051 | GridSize: 13
Generation 399 | Revalues: 50175 | GridSize: 13
Generation 400 | Revalues: 50299 | GridSize: 13
Generation 401 | Revalues: 50423 | GridSize: 13
Generation 402 | Revalues: 50544 | GridSize: 13
Generation 403 | Revalues: 50672 | GridSize: 13
Generation 404 | Revalues: 50797 | GridSize: 13
Generation 405 | Revalues: 50921 | GridSize: 13
Generation 406 | Revalues: 51044 | GridSize: 13
Generation 407 | Revalues: 51163 | GridSize: 13
Generation 408 | Revalues: 51289 | GridSize: 13
Generation 409 | Revalues: 51410 | GridSize: 13
Generation 410 | Revalues: 51541 | GridSize: 13
Generation 411 | Revalues: 51665 | GridSize: 13
Generation 412 | Revalues: 51787 | GridSize: 13
Generation 413 | Revalues: 51908 | GridSize: 13
Generation 414 | Revalues: 52035 | GridSize: 13
Generation 415 | Revalues: 52162 | GridSize: 13
Generation 416 | Revalues: 52284 | GridSize: 13
Generation 417 | Revalues: 52406 | GridSize: 13
Generation 418 | Revalues: 52525 | GridSize: 13
Generation 419 | Revalues: 52649 | GridSize: 13
Generation 420 | Revalues: 52785 | GridSize: 13
Generation 421 | Revalues: 52907 | GridSize: 13
Generation 422 | Revalues: 53030 | GridSize: 13
Generation 423 | Revalues: 53156 | GridSize: 13
Generation 424 | Revalues: 53282 | GridSize: 13
Generation 425 | Revalues: 53402 | GridSize: 13
Generation 426 | Revalues: 53524 | GridSize: 13
Generation 427 | Revalues: 53651 | GridSize: 13
Generation 428 | Revalues: 53777 | GridSize: 13
Generation 429 | Revalues: 53903 | GridSize: 13
Generation 430 | Revalues: 54028 | GridSize: 13
Generation 431 | Revalues: 54159 | GridSize: 13
Generation 432 | Revalues: 54284 | GridSize: 13
Generation 433 | Revalues: 54412 | GridSize: 13
Generation 434 | Revalues: 54536 | GridSize: 13
Generation 435 | Revalues: 54658 | GridSize: 13
Generation 436 | Revalues: 54786 | GridSize: 13
Generation 437 | Revalues: 54910 | GridSize: 13
Generation 438 | Revalues: 55043 | GridSize: 13
Generation 439 | Revalues: 55165 | GridSize: 13
Generation 440 | Revalues: 55289 | GridSize: 13
Generation 441 | Revalues: 55417 | GridSize: 13
Generation 442 | Revalues: 55545 | GridSize: 13
Generation 443 | Revalues: 55672 | GridSize: 13
Generation 444 | Revalues: 55797 | GridSize: 11
Generation 445 | Revalues: 55922 | GridSize: 11
Generation 446 | Revalues: 56050 | GridSize: 11
Generation 447 | Revalues: 56176 | GridSize: 11
Generation 448 | Revalues: 56296 | GridSize: 11
Generation 449 | Revalues: 56421 | GridSize: 11
Generation 450 | Revalues: 56540 | GridSize: 11
Generation 451 | Revalues: 56668 | GridSize: 11
Generation 452 | Revalues: 56795 | GridSize: 11
Generation 453 | Revalues: 56923 | GridSize: 11
Generation 454 | Revalues: 57043 | GridSize: 11
Generation 455 | Revalues: 57169 | GridSize: 11
Generation 456 | Revalues: 57293 | GridSize: 11
Generation 457 | Revalues: 57417 | GridSize: 11
Generation 458 | Revalues: 57548 | GridSize: 11
Generation 459 | Revalues: 57674 | GridSize: 11
Generation 460 | Revalues: 57803 | GridSize: 11
Generation 461 | Revalues: 57934 | GridSize: 11
Generation 462 | Revalues: 58057 | GridSize: 11
Generation 463 | Revalues: 58179 | GridSize: 11
Generation 464 | Revalues: 58302 | GridSize: 11
Generation 465 | Revalues: 58427 | GridSize: 11
Generation 466 | Revalues: 58555 | GridSize: 11
Generation 467 | Revalues: 58690 | GridSize: 11
Generation 468 | Revalues: 58810 | GridSize: 11
Generation 469 | Revalues: 58940 | GridSize: 11
Generation 470 | Revalues: 59069 | GridSize: 11
Generation 471 | Revalues: 59191 | GridSize: 11
Generation 472 | Revalues: 59314 | GridSize: 11
Generation 473 | Revalues: 59439 | GridSize: 11
Generation 474 | Revalues: 59561 | GridSize: 11
Generation 475 | Revalues: 59693 | GridSize: 11
Generation 476 | Revalues: 59817 | GridSize: 11
Generation 477 | Revalues: 59935 | GridSize: 11
Generation 478 | Revalues: 60058 | GridSize: 11
Generation 479 | Revalues: 60173 | GridSize: 11
Generation 480 | Revalues: 60295 | GridSize: 11
Generation 481 | Revalues: 60418 | GridSize: 11
Generation 482 | Revalues: 60544 | GridSize: 11
Generation 483 | Revalues: 60671 | GridSize: 11
Generation 484 | Revalues: 60800 | GridSize: 11
Generation 485 | Revalues: 60929 | GridSize: 11
Generation 486 | Revalues: 61051 | GridSize: 11
Generation 487 | Revalues: 61174 | GridSize: 11
Generation 488 | Revalues: 61294 | GridSize: 11
Generation 489 | Revalues: 61424 | GridSize: 11
Generation 490 | Revalues: 61546 | GridSize: 11
Generation 491 | Revalues: 61679 | GridSize: 11
Generation 492 | Revalues: 61801 | GridSize: 11
Generation 493 | Revalues: 61927 | GridSize: 11
Generation 494 | Revalues: 62055 | GridSize: 11
Generation 495 | Revalues: 62186 | GridSize: 11
Generation 496 | Revalues: 62314 | GridSize: 11
Generation 497 | Revalues: 62437 | GridSize: 11
Generation 498 | Revalues: 62553 | GridSize: 11
Generation 499 | Revalues: 62679 | GridSize: 11
Generation 500 | Revalues: 62804 | GridSize: 11
Generation 501 | Revalues: 62931 | GridSize: 11
Generation 502 | Revalues: 63055 | GridSize: 11
Generation 503 | Revalues: 63182 | GridSize: 11
Generation 504 | Revalues: 63314 | GridSize: 11
Generation 505 | Revalues: 63449 | GridSize: 11
Generation 506 | Revalues: 63578 | GridSize: 11
Generation 507 | Revalues: 63701 | GridSize: 11
Generation 508 | Revalues: 63825 | GridSize: 11
Generation 509 | Revalues: 63955 | GridSize: 11
Generation 510 | Revalues: 64083 | GridSize: 11
Generation 511 | Revalues: 64213 | GridSize: 11
Generation 512 | Revalues: 64328 | GridSize: 11
Generation 513 | Revalues: 64447 | GridSize: 11
Generation 514 | Revalues: 64570 | GridSize: 11
Generation 515 | Revalues: 64696 | GridSize: 11
Generation 516 | Revalues: 64819 | GridSize: 11
Generation 517 | Revalues: 64944 | GridSize: 11
Generation 518 | Revalues: 65068 | GridSize: 11
Generation 519 | Revalues: 65191 | GridSize: 11
Generation 520 | Revalues: 65324 | GridSize: 11
Generation 521 | Revalues: 65447 | GridSize: 11
Generation 522 | Revalues: 65572 | GridSize: 11
Generation 523 | Revalues: 65689 | GridSize: 11
Generation 524 | Revalues: 65817 | GridSize: 11
Generation 525 | Revalues: 65944 | GridSize: 11
Generation 526 | Revalues: 66072 | GridSize: 11
Generation 527 | Revalues: 66197 | GridSize: 11
Generation 528 | Revalues: 66322 | GridSize: 11
Generation 529 | Revalues: 66449 | GridSize: 11
Generation 530 | Revalues: 66576 | GridSize: 11
Generation 531 | Revalues: 66701 | GridSize: 11
Generation 532 | Revalues: 66829 | GridSize: 11
Generation 533 | Revalues: 66957 | GridSize: 11
Generation 534 | Revalues: 67085 | GridSize: 11
Generation 535 | Revalues: 67214 | GridSize: 11
Generation 536 | Revalues: 67346 | GridSize: 11
Generation 537 | Revalues: 67468 | GridSize: 11
Generation 538 | Revalues: 67600 | GridSize: 11
Generation 539 | Revalues: 67722 | GridSize: 11
Generation 540 | Revalues: 67848 | GridSize: 11
Generation 541 | Revalues: 67970 | GridSize: 11
Generation 542 | Revalues: 68092 | GridSize: 11
Generation 543 | Revalues: 68222 | GridSize: 11
Generation 544 | Revalues: 68347 | GridSize: 11
Generation 545 | Revalues: 68475 | GridSize: 11
Generation 546 | Revalues: 68598 | GridSize: 12
Generation 547 | Revalues: 68723 | GridSize: 12
Generation 548 | Revalues: 68845 | GridSize: 12
Generation 549 | Revalues: 68971 | GridSize: 13
Generation 550 | Revalues: 69090 | GridSize: 13
Generation 551 | Revalues: 69215 | GridSize: 13
Generation 552 | Revalues: 69339 | GridSize: 13
Generation 553 | Revalues: 69459 | GridSize: 13
Generation 554 | Revalues: 69587 | GridSize: 13
Generation 555 | Revalues: 69714 | GridSize: 13
Generation 556 | Revalues: 69843 | GridSize: 13
Generation 557 | Revalues: 69961 | GridSize: 13
Generation 558 | Revalues: 70087 | GridSize: 14
