Generation 0 | Revalues: 100 | GridSize: 11
Generation 85 | Revalues: 10713 | GridSize: 13
Generation 86 | Revalues: 10835 | GridSize: 13
Generation 87 | Revalues: 10965 | GridSize: 13
Generation 88 | Revalues: 11095 | GridSize: 13
Generation 89 | Revalues: 11219 | GridSize: 13
Generation 90 | Revalues: 11346 | GridSize: 13
Generation 91 | Revalues: 11473 | GridSize: 13
Generation 92 | Revalues: 11600 | GridSize: 15
Generation 93 | Revalues: 11730 | GridSize: 15
Generation 94 | Revalues: 11860 | GridSize: 15
Generation 95 | Revalues: 11988 | GridSize: 15
Generation 96 | Revalues: 12119 | GridSize: 15
Generation 97 | Revalues: 12250 | GridSize: 15
Generation 98 | Revalues: 12377 | GridSize: 15
Generation 99 | Revalues: 12509 | GridSize: 15
Generation 100 | Revalues: 12641 | GridSize: 15
Generation 101 | Revalues: 12765 | GridSize: 15
Generation 102 | Revalues: 12894 | GridSize: 15
Generation 103 | Revalues: 13023 | GridSize: 15
Generation 104 | Revalues: 13146 | GridSize: 15
Generation 105 | Revalues: 13277 | GridSize: 15
Generation 106 | Revalues: 13408 | GridSize: 15
Generation 107 | Revalues: 13532 | GridSize: 14
Generation 108 | Revalues: 13660 | GridSize: 14
Generation 109 | Revalues: 13788 | GridSize: 14
Generation 110 | Revalues: 13914 | GridSize: 14
Generation 111 | Revalues: 14042 | GridSize: 14
Generation 112 | Revalues: 14170 | GridSize: 14
Generation 113 | Revalues: 14300 | GridSize: 14
Generation 114 | Revalues: 14422 | GridSize: 14
Generation 115 | Revalues: 14544 | GridSize: 14
Generation 116 | Revalues: 14674 | GridSize: 14
Generation 117 | Revalues: 14797 | GridSize: 14
Generation 118 | Revalues: 14920 | GridSize: 14
Generation 119 | Revalues: 15049 | GridSize: 15
Generation 120 | Revalues: 15177 | GridSize: 15
Generation 121 | Revalues: 15305 | GridSize: 15
Generation 122 | Revalues: 15425 | GridSize: 15
Generation 123 | Revalues: 15551 | GridSize: 15
Generation 124 | Revalues: 15677 | GridSize: 16
Generation 125 | Revalues: 15800 | GridSize: 16
Generation 126 | Revalues: 15923 | GridSize: 16
Generation 127 | Revalues: 16049 | GridSize: 16
Generation 128 | Revalues: 16169 | GridSize: 16
Generation 129 | Revalues: 16289 | GridSize: 16
Generation 130 | Revalues: 16414 | GridSize: 16
Generation 131 | Revalues: 16536 | GridSize: 17
Generation 132 | Revalues: 16658 | GridSize: 17
Generation 133 | Revalues: 16791 | GridSize: 17
Generation 134 | Revalues: 16911 | GridSize: 17
Generation 135 | Revalues: 17031 | GridSize: 17
Generation 136 | Revalues: 17159 | GridSize: 17
Generation 137 | Revalues: 17286 | GridSize: 17
Generation 138 | Revalues: 17413 | GridSize: 17
Generation 139 | Revalues: 17542 | GridSize: 17
Generation 140 | Revalues: 17669 | GridSize: 17
Generation 141 | Revalues: 17796 | GridSize: 17
Generation 142 | Revalues: 17929 | GridSize: 17
Generation 143 | Revalues: 18059 | GridSize: 18
Generation 144 | Revalues: 18189 | GridSize: 18
Generation 145 | Revalues: 18317 | GridSize: 18
Generation 146 | Revalues: 18442 | GridSize: 18
Generation 147 | Revalues: 18565 | GridSize: 18
Generation 148 | Revalues: 18686 | GridSize: 18
Generation 149 | Revalues: 18807 | GridSize: 18
Generation 150 | Revalues: 18935 | GridSize: 18
Generation 151 | Revalues: 19065 | GridSize: 18
Generation 152 | Revalues: 19182 | GridSize: 18
Generation 153 | Revalues: 19310 | GridSize: 18
Generation 154 | Revalues: 19438 | GridSize: 18
Generation 155 | Revalues: 19565 | GridSize: 18
Generation 156 | Revalues: 19692 | GridSize: 18
Generation 157 | Revalues: 19816 | GridSize: 18
Generation 158 | Revalues: 19940 | GridSize: 18
Generation 159 | Revalues: 20070 | GridSize: 18
Generation 160 | Revalues: 20188 | GridSize: 18
Generation 161 | Revalues: 20312 | GridSize: 18
Generation 162 | Revalues: 20435 | GridSize: 18
Generation 163 | Revalues: 20563 | GridSize: 18
Generation 164 | Revalues: 20691 | GridSize: 18
Generation 165 | Revalues: 20811 | GridSize: 18
Generation 166 | Revalues: 20936 | GridSize: 18
Generation 167 | Revalues: 21058 | GridSize: 17
Generation 168 | Revalues: 21182 | GridSize: 17
Generation 169 | Revalues: 21309 | GridSize: 17
Generation 170 | Revalues: 21438 | GridSize: 17
Generation 171 | Revalues: 21563 | GridSize: 17
Generation 172 | Revalues: 21692 | GridSize: 17
Generation 173 | Revalues: 21821 | GridSize: 17
Generation 174 | Revalues: 21944 | GridSize: 17
Generation 175 | Revalues: 22069 | GridSize: 17
Generation 176 | Revalues: 22194 | GridSize: 17
Generation 177 | Revalues: 22317 | GridSize: 17
Generation 178 | Revalues: 22450 | GridSize: 17
Generation 179 | Revalues: 22583 | GridSize: 17
Generation 180 | Revalues: 22709 | GridSize: 17
Generation 181 | Revalues: 22832 | GridSize: 17
Generation 182 | Revalues: 22955 | GridSize: 17
Generation 183 | Revalues: 23080 | GridSize: 17
Generation 184 | Revalues: 23206 | GridSize: 17
Generation 185 | Revalues: 23332 | GridSize: 17
Generation 186 | Revalues: 23460 | GridSize: 17
Generation 187 | Revalues: 23584 | GridSize: 18
Generation 188 | Revalues: 23714 | GridSize: 18
Generation 189 | Revalues: 23838 | GridSize: 18
Generation 190 | Revalues: 23968 | GridSize: 18
Generation 191 | Revalues: 24098 | GridSize: 18
Generation 192 | Revalues: 24222 | GridSize: 18
Generation 193 | Revalues: 24344 | GridSize: 18
Generation 194 | Revalues: 24471 | GridSize: 15
Generation 195 | Revalues: 24596 | GridSize: 15
Generation 196 | Revalues: 24721 | GridSize: 15
Generation 197 | Revalues: 24846 | GridSize: 15
Generation 198 | Revalues: 24971 | GridSize: 15
Generation 199 | Revalues: 25098 | GridSize: 15
Generation 200 | Revalues: 25225 | GridSize: 15
Generation 201 | Revalues: 25353 | GridSize: 15
Generation 202 | Revalues: 25477 | GridSize: 15
Generation 203 | Revalues: 25599 | GridSize: 15
Generation 204 | Revalues: 25719 | GridSize: 15
Generation 205 | Revalues: 25845 | GridSize: 15
Generation 206 | Revalues: 25964 | GridSize: 15
Generation 207 | Revalues: 26089 | GridSize: 15
Generation 208 | Revalues: 26214 | GridSize: 15
Generation 209 | Revalues: 26339 | GridSize: 15
Generation 210 | Revalues: 26470 | GridSize: 12
Generation 211 | Revalues: 26601 | GridSize: 12
Generation 212 | Revalues: 26727 | GridSize: 12
Generation 213 | Revalues: 26853 | GridSize: 12
Generation 214 | Revalues: 26983 | GridSize: 12
Generation 215 | Revalues: 27113 | GridSize: 12
Generation 216 | Revalues: 27243 | GridSize: 12
Generation 217 | Revalues: 27373 | GridSize: 12
Generation 218 | Revalues: 27503 | GridSize: 12
Generation 219 | Revalues: 27631 | GridSize: 12
Generation 220 | Revalues: 27759 | GridSize: 12
Generation 221 | Revalues: 27887 | GridSize: 12
Generation 222 | Revalues: 28015 | GridSize: 12
Generation 223 | Revalues: 28143 | GridSize: 12
Generation 224 | Revalues: 28271 | GridSize: 12
Generation 225 | Revalues: 28397 | GridSize: 12
Generation 226 | Revalues: 28523 | GridSize: 12
Generation 227 | Revalues: 28649 | GridSize: 12
Generation 228 | Revalues: 28780 | GridSize: 12
Generation 229 | Revalues: 28911 | GridSize: 12
Generation 230 | Revalues: 29042 | GridSize: 12
Generation 231 | Revalues: 29165 | GridSize: 12
Generation 232 | Revalues: 29288 | GridSize: 12
Generation 233 | Revalues: 29408 | GridSize: 12
Generation 234 | Revalues: 29537 | GridSize: 11
Generation 235 | Revalues: 29666 | GridSize: 11
Generation 236 | Revalues: 29794 | GridSize: 11
Generation 237 | Revalues: 29928 | GridSize: 11
Generation 238 | Revalues: 30062 | GridSize: 11
Generation 239 | Revalues: 30190 | GridSize: 11
Generation 240 | Revalues: 30312 | GridSize: 11
Generation 241 | Revalues: 30433 | GridSize: 12
Generation 242 | Revalues: 30560 | GridSize: 12
Generation 243 | Revalues: 30688 | GridSize: 12
Generation 244 | Revalues: 30816 | GridSize: 12
Generation 245 | Revalues: 30949 | GridSize: 12
Generation 246 | Revalues: 31077 | GridSize: 12
Generation 247 | Revalues: 31201 | GridSize: 12
Generation 248 | Revalues: 31325 | GridSize: 12
Generation 249 | Revalues: 31452 | GridSize: 10
Generation 250 | Revalues: 31576 | GridSize: 10
Generation 251 | Revalues: 31700 | GridSize: 10
Generation 252 | Revalues: 31826 | GridSize: 11
Generation 253 | Revalues: 31957 | GridSize: 11
Generation 254 | Revalues: 32088 | GridSize: 11
Generation 255 | Revalues: 32213 | GridSize: 11
Generation 256 | Revalues: 32338 | GridSize: 11
Generation 257 | Revalues: 32465 | GridSize: 11
Generation 258 | Revalues: 32589 | GridSize: 11
Generation 259 | Revalues: 32713 | GridSize: 11
Generation 260 | Revalues: 32839 | GridSize: 11
Generation 261 | Revalues: 32966 | GridSize: 11
Generation 262 | Revalues: 33093 | GridSize: 11
Generation 263 | Revalues: 33213 | GridSize: 11
Generation 264 | Revalues: 33338 | GridSize: 11
Generation 265 | Revalues: 33463 | GridSize: 11
Generation 266 | Revalues: 33592 | GridSize: 11
Generation 267 | Revalues: 33726 | GridSize: 11
Generation 268 | Revalues: 33860 | GridSize: 11
Generation 269 | Revalues: 33988 | GridSize: 11
Generation 270 | Revalues: 34110 | GridSize: 11
Generation 271 | Revalues: 34232 | GridSize: 11
Generation 272 | Revalues: 34359 | GridSize: 11
Generation 273 | Revalues: 34486 | GridSize: 11
Generation 274 | Revalues: 34613 | GridSize: 11
Generation 275 | Revalues: 34743 | GridSize: 11
Generation 276 | Revalues: 34869 | GridSize: 11
Generation 277 | Revalues: 34995 | GridSize: 11
Generation 278 | Revalues: 35122 | GridSize: 11
Generation 279 | Revalues: 35243 | GridSize: 11
Generation 280 | Revalues: 35364 | GridSize: 11
Generation 281 | Revalues: 35480 | GridSize: 11
Generation 282 | Revalues: 35605 | GridSize: 11
Generation 283 | Revalues: 35730 | GridSize: 11
Generation 284 | Revalues: 35859 | GridSize: 11
Generation 285 | Revalues: 35983 | GridSize: 11
Generation 286 | Revalues: 36107 | GridSize: 11
Generation 287 | Revalues: 36234 | GridSize: 11
Generation 288 | Revalues: 36364 | GridSize: 11
Generation 289 | Revalues: 36494 | GridSize: 11
Generation 290 | Revalues: 36619 | GridSize: 11
Generation 291 | Revalues: 36744 | GridSize: 11
Generation 292 | Revalues: 36873 | GridSize: 11
Generation 293 | Revalues: 37001 | GridSize: 11
Generation 294 | Revalues: 37131 | GridSize: 11
Generation 295 | Revalues: 37261 | GridSize: 11
Generation 296 | Revalues: 37385 | GridSize: 11
Generation 297 | Revalues: 37507 | GridSize: 11
Generation 298 | Revalues: 37629 | GridSize: 11
Generation 299 | Revalues: 37748 | GridSize: 11
Generation 300 | Revalues: 37867 | GridSize: 11
Generation 301 | Revalues: 37986 | GridSize: 11
Generation 302 | Revalues: 38113 | GridSize: 11
Generation 303 | Revalues: 38240 | GridSize: 11
Generation 304 | Revalues: 38370 | GridSize: 11
Generation 305 | Revalues: 38500 | GridSize: 11
Generation 306 | Revalues: 38630 | GridSize: 11
Generation 307 | Revalues: 38758 | GridSize: 11
Generation 308 | Revalues: 38879 | GridSize: 11
Generation 309 | Revalues: 39000 | GridSize: 11
Generation 310 | Revalues: 39121 | GridSize: 11
Generation 311 | Revalues: 39246 | GridSize: 11
Generation 312 | Revalues: 39371 | GridSize: 11
Generation 313 | Revalues: 39500 | GridSize: 11
Generation 314 | Revalues: 39620 | GridSize: 11
Generation 315 | Revalues: 39740 | GridSize: 11
Generation 316 | Revalues: 39863 | GridSize: 11
Generation 317 | Revalues: 39986 | GridSize: 11
Generation 318 | Revalues: 40109 | GridSize: 11
Generation 319 | Revalues: 40231 | GridSize: 11
Generation 320 | Revalues: 40353 | GridSize: 11
Generation 321 | Revalues: 40478 | GridSize: 11
Generation 322 | Revalues: 40606 | GridSize: 11
Generation 323 | Revalues: 40734 | GridSize: 11
Generation 324 | Revalues: 40858 | GridSize: 11
Generation 325 | Revalues: 40983 | GridSize: 11
Generation 326 | Revalues: 41108 | GridSize: 11
Generation 327 | Revalues: 41229 | GridSize: 11
Generation 328 | Revalues: 41359 | GridSize: 12
Generation 329 | Revalues: 41489 | GridSize: 12
Generation 330 | Revalues: 41610 | GridSize: 12
Generation 331 | Revalues: 41735 | GridSize: 12
Generation 332 | Revalues: 41860 | GridSize: 12
Generation 333 | Revalues: 41983 | GridSize: 12
Generation 334 | Revalues: 42112 | GridSize: 12
Generation 335 | Revalues: 42241 | GridSize: 12
Generation 336 | Revalues: 42367 | GridSize: 12
Generation 337 | Revalues: 42495 | GridSize: 12
Generation 338 | Revalues: 42623 | GridSize: 12
Generation 339 | Revalues: 42750 | GridSize: 12
Generation 340 | Revalues: 42879 | GridSize: 12
Generation 341 | Revalues: 43008 | GridSize: 12
Generation 342 | Revalues: 43134 | GridSize: 12
Generation 343 | Revalues: 43264 | GridSize: 12
Generation 344 | Revalues: 43394 | GridSize: 12
Generation 345 | Revalues: 43520 | GridSize: 12
Generation 346 | Revalues: 43643 | GridSize: 12
Generation 347 | Revalues: 43766 | GridSize: 12
Generation 348 | Revalues: 43887 | GridSize: 12
Generation 349 | Revalues: 44008 | GridSize: 12
Generation 350 | Revalues: 44136 | GridSize: 12
Generation 351 | Revalues: 44264 | GridSize: 12
Generation 352 | Revalues: 44392 | GridSize: 12
Generation 353 | Revalues: 44518 | GridSize: 12
Generation 354 | Revalues: 44644 | GridSize: 12
Generation 355 | Revalues: 44770 | GridSize: 12
Generation 356 | Revalues: 44894 | GridSize: 12
Generation 357 | Revalues: 45018 | GridSize: 12
Generation 358 | Revalues: 45144 | GridSize: 12
Generation 359 | Revalues: 45270 | GridSize: 12
Generation 360 | Revalues: 45395 | GridSize: 12
Generation 361 | Revalues: 45523 | GridSize: 12
Generation 362 | Revalues: 45654 | GridSize: 12
Generation 363 | Revalues: 45785 | GridSize: 12
Generation 364 | Revalues: 45915 | GridSize: 12
Generation 365 | Revalues: 46038 | GridSize: 13
Generation 366 | Revalues: 46161 | GridSize: 13
Generation 367 | Revalues: 46283 | GridSize: 13
Generation 368 | Revalues: 46405 | GridSize: 13
Generation 369 | Revalues: 46534 | GridSize: 13
Generation 370 | Revalues: 46657 | GridSize: 13
Generation 371 | Revalues: 46780 | GridSize: 13
Generation 372 | Revalues: 46911 | GridSize: 13
Generation 373 | Revalues: 47042 | GridSize: 13
Generation 374 | Revalues: 47173 | GridSize: 13
Generation 375 | Revalues: 47295 | GridSize: 13
Generation 376 | Revalues: 47429 | GridSize: 13
Generation 377 | Revalues: 47563 | GridSize: 13
Generation 378 | Revalues: 47688 | GridSize: 13
Generation 379 | Revalues: 47814 | GridSize: 13
Generation 380 | Revalues: 47935 | GridSize: 13
Generation 381 | Revalues: 48061 | GridSize: 13
Generation 382 | Revalues: 48183 | GridSize: 13
Generation 383 | Revalues: 48314 | GridSize: 13
Generation 384 | Revalues: 48445 | GridSize: 13
Generation 385 | Revalues: 48571 | GridSize: 13
Generation 386 | Revalues: 48702 | GridSize: 13
Generation 387 | Revalues: 48831 | GridSize: 13
Generation 388 | Revalues: 48958 | GridSize: 13
Generation 389 | Revalues: 49085 | GridSize: 13
Generation 390 | Revalues: 49207 | GridSize: 13
Generation 391 | Revalues: 49331 | GridSize: 13
Generation 392 | Revalues: 49455 | GridSize: 13
Generation 393 | Revalues: 49584 | GridSize: 13
Generation 394 | Revalues: 49706 | GridSize: 13
Generation 395 | Revalues: 49828 | GridSize: 13
Generation 396 | Revalues: 49951 | GridSize: 13
Generation 397 | Revalues: 50077 | GridSize: 13
Generation 398 | Revalues: 50204 | GridSize: 13
Generation 399 | Revalues: 50328 | GridSize: 13
Generation 400 | Revalues: 50452 | GridSize: 13
Generation 401 | Revalues: 50578 | GridSize: 14
Generation 402 | Revalues: 50708 | GridSize: 14
Generation 403 | Revalues: 50844 | GridSize: 14
Generation 404 | Revalues: 50968 | GridSize: 14
Generation 405 | Revalues: 51092 | GridSize: 14
Generation 406 | Revalues: 51210 | GridSize: 14
Generation 407 | Revalues: 51339 | GridSize: 14
Generation 408 | Revalues: 51465 | GridSize: 14
Generation 409 | Revalues: 51590 | GridSize: 14
Generation 410 | Revalues: 51715 | GridSize: 14
Generation 411 | Revalues: 51839 | GridSize: 14
Generation 412 | Revalues: 51968 | GridSize: 14
Generation 413 | Revalues: 52094 | GridSize: 14
Generation 414 | Revalues: 52222 | GridSize: 14
Generation 415 | Revalues: 52350 | GridSize: 14
Generation 416 | Revalues: 52478 | GridSize: 14
Generation 417 | Revalues: 52608 | GridSize: 14
Generation 418 | Revalues: 52733 | GridSize: 14
Generation 419 | Revalues: 52859 | GridSize: 14
Generation 420 | Revalues: 52985 | GridSize: 14
Generation 421 | Revalues: 53110 | GridSize: 14
Generation 422 | Revalues: 53237 | GridSize: 14
Generation 423 | Revalues: 53369 | GridSize: 14
Generation 424 | Revalues: 53494 | GridSize: 14
Generation 425 | Revalues: 53609 | GridSize: 14
Generation 426 | Revalues: 53724 | GridSize: 15
Generation 427 | Revalues: 53844 | GridSize: 15
Generation 428 | Revalues: 53969 | GridSize: 15
Generation 429 | Revalues: 54094 | GridSize: 15
Generation 430 | Revalues: 54217 | GridSize: 16
Generation 431 | Revalues: 54344 | GridSize: 16
Generation 432 | Revalues: 54471 | GridSize: 16
Generation 433 | Revalues: 54600 | GridSize: 16
Generation 434 | Revalues: 54720 | GridSize: 16
Generation 435 | Revalues: 54840 | GridSize: 16
Generation 436 | Revalues: 54968 | GridSize: 16
Generation 437 | Revalues: 55089 | GridSize: 16
Generation 438 | Revalues: 55210 | GridSize: 16
Generation 439 | Revalues: 55328 | GridSize: 16
Generation 440 | Revalues: 55446 | GridSize: 16
Generation 441 | Revalues: 55577 | GridSize: 16
Generation 442 | Revalues: 55709 | GridSize: 16
Generation 443 | Revalues: 55841 | GridSize: 16
Generation 444 | Revalues: 55965 | GridSize: 16
Generation 445 | Revalues: 56090 | GridSize: 16
Generation 446 | Revalues: 56215 | GridSize: 16
Generation 447 | Revalues: 56341 | GridSize: 16
Generation 448 | Revalues: 56463 | GridSize: 16
Generation 449 | Revalues: 56585 | GridSize: 16
Generation 450 | Revalues: 56708 | GridSize: 16
Generation 451 | Revalues: 56837 | GridSize: 16
Generation 452 | Revalues: 56966 | GridSize: 16
Generation 453 | Revalues: 57090 | GridSize: 16
Generation 454 | Revalues: 57211 | GridSize: 16
Generation 455 | Revalues: 57332 | GridSize: 16
Generation 456 | Revalues: 57455 | GridSize: 16
Generation 457 | Revalues: 57578 | GridSize: 16
Generation 458 | Revalues: 57701 | GridSize: 16
Generation 459 | Revalues: 57838 | GridSize: 16
Generation 460 | Revalues: 57964 | GridSize: 16
Generation 461 | Revalues: 58090 | GridSize: 16
Generation 462 | Revalues: 58211 | GridSize: 16
Generation 463 | Revalues: 58335 | GridSize: 16
Generation 464 | Revalues: 58462 | GridSize: 16
Generation 465 | Revalues: 58582 | GridSize: 16
Generation 466 | Revalues: 58702 | GridSize: 16
Generation 467 | Revalues: 58825 | GridSize: 16
Generation 468 | Revalues: 58944 | GridSize: 16
Generation 469 | Revalues: 59069 | GridSize: 16
Generation 470 | Revalues: 59186 | GridSize: 16
Generation 471 | Revalues: 59303 | GridSize: 16
Generation 472 | Revalues: 59431 | GridSize: 16
Generation 473 | Revalues: 59556 | GridSize: 16
Generation 474 | Revalues: 59682 | GridSize: 16
Generation 475 | Revalues: 59815 | GridSize: 16
Generation 476 | Revalues: 59948 | GridSize: 16
Generation 477 | Revalues: 60081 | GridSize: 16
Generation 478 | Revalues: 60205 | GridSize: 16
Generation 479 | Revalues: 60332 | GridSize: 16
Generation 480 | Revalues: 60460 | GridSize: 16
Generation 481 | Revalues: 60588 | GridSize: 16
Generation 482 | Revalues: 60710 | GridSize: 16
Generation 483 | Revalues: 60840 | GridSize: 16
Generation 484 | Revalues: 60963 | GridSize: 16
Generation 485 | Revalues: 61091 | GridSize: 16
Generation 486 | Revalues: 61218 | GridSize: 16
Generation 487 | Revalues: 61345 | GridSize: 16
Generation 488 | Revalues: 61473 | GridSize: 16
Generation 489 | Revalues: 61596 | GridSize: 16
Generation 490 | Revalues: 61719 | GridSize: 16
Generation 491 | Revalues: 61849 | GridSize: 16
Generation 492 | Revalues: 61978 | GridSize: 16
Generation 493 | Revalues: 62102 | GridSize: 16
Generation 494 | Revalues: 62230 | GridSize: 16
Generation 495 | Revalues: 62358 | GridSize: 16
Generation 496 | Revalues: 62484 | GridSize: 16
Generation 497 | Revalues: 62610 | GridSize: 16
Generation 498 | Revalues: 62731 | GridSize: 16
Generation 499 | Revalues: 62851 | GridSize: 16
Generation 500 | Revalues: 62975 | GridSize: 16
Generation 501 | Revalues: 63099 | GridSize: 16
Generation 502 | Revalues: 63225 | GridSize: 16
Generation 503 | Revalues: 63356 | GridSize: 16
Generation 504 | Revalues: 63487 | GridSize: 16
Generation 505 | Revalues: 63615 | GridSize: 16
Generation 506 | Revalues: 63744 | GridSize: 16
Generation 507 | Revalues: 63873 | GridSize: 16
Generation 508 | Revalues: 63993 | GridSize: 16
Generation 509 | Revalues: 64121 | GridSize: 16
Generation 510 | Revalues: 64249 | GridSize: 16
Generation 511 | Revalues: 64371 | GridSize: 16
Generation 512 | Revalues: 64494 | GridSize: 16
Generation 513 | Revalues: 64617 | GridSize: 16
Generation 514 | Revalues: 64737 | GridSize: 16
Generation 515 | Revalues: 64864 | GridSize: 16
Generation 516 | Revalues: 64991 | GridSize: 16
Generation 517 | Revalues: 65111 | GridSize: 16
Generation 518 | Revalues: 65231 | GridSize: 16
Generation 519 | Revalues: 65359 | GridSize: 16
Generation 520 | Revalues: 65484 | GridSize: 16
Generation 521 | Revalues: 65609 | GridSize: 16
Generation 522 | Revalues: 65739 | GridSize: 16
Generation 523 | Revalues: 65869 | GridSize: 16
Generation 524 | Revalues: 65999 | GridSize: 16
Generation 525 | Revalues: 66131 | GridSize: 16
Generation 526 | Revalues: 66250 | GridSize: 16
Generation 527 | Revalues: 66369 | GridSize: 16
Generation 528 | Revalues: 66495 | GridSize: 16
Generation 529 | Revalues: 66618 | GridSize: 16
Generation 530 | Revalues: 66741 | GridSize: 16
Generation 531 | Revalues: 66866 | GridSize: 16
Generation 532 | Revalues: 66991 | GridSize: 16
Generation 533 | Revalues: 67119 | GridSize: 16
Generation 534 | Revalues: 67242 | GridSize: 16
Generation 535 | Revalues: 67365 | GridSize: 16
Generation 536 | Revalues: 67490 | GridSize: 16
Generation 537 | Revalues: 67616 | GridSize: 16
Generation 538 | Revalues: 67742 | GridSize: 16
Generation 539 | Revalues: 67868 | GridSize: 16
Generation 540 | Revalues: 67995 | GridSize: 16
Generation 541 | Revalues: 68122 | GridSize: 16
Generation 542 | Revalues: 68257 | GridSize: 16
Generation 543 | Revalues: 68381 | GridSize: 16
Generation 544 | Revalues: 68505 | GridSize: 16
Generation 545 | Revalues: 68630 | GridSize: 16
Generation 546 | Revalues: 68763 | GridSize: 16
Generation 547 | Revalues: 68896 | GridSize: 16
Generation 548 | Revalues: 69021 | GridSize: 16
Generation 549 | Revalues: 69148 | GridSize: 16
Generation 550 | Revalues: 69275 | GridSize: 16
Generation 551 | Revalues: 69402 | GridSize: 16
Generation 552 | Revalues: 69531 | GridSize: 16
Generation 553 | Revalues: 69660 | GridSize: 16
Generation 554 | Revalues: 69790 | GridSize: 16
Generation 555 | Revalues: 69917 | GridSize: 16
Generation 556 | Revalues: 70044 | GridSize: 16
Generation 557 | Revalues: 70171 | GridSize: 16
Generation 558 | Revalues: 70294 | GridSize: 16
