Generation 0 | Revalues: 100 | GridSize: 4
Generation 269 | Revalues: 33918 | GridSize: 13
Generation 270 | Revalues: 34050 | GridSize: 13
Generation 271 | Revalues: 34182 | GridSize: 13
Generation 272 | Revalues: 34314 | GridSize: 13
Generation 273 | Revalues: 34438 | GridSize: 13
Generation 274 | Revalues: 34562 | GridSize: 13
Generation 275 | Revalues: 34686 | GridSize: 13
Generation 276 | Revalues: 34810 | GridSize: 13
Generation 277 | Revalues: 34931 | GridSize: 13
Generation 278 | Revalues: 35052 | GridSize: 13
Generation 279 | Revalues: 35173 | GridSize: 13
Generation 280 | Revalues: 35296 | GridSize: 13
Generation 281 | Revalues: 35419 | GridSize: 13
Generation 282 | Revalues: 35542 | GridSize: 13
Generation 283 | Revalues: 35674 | GridSize: 13
Generation 284 | Revalues: 35806 | GridSize: 13
Generation 285 | Revalues: 35938 | GridSize: 13
Generation 286 | Revalues: 36065 | GridSize: 13
Generation 287 | Revalues: 36192 | GridSize: 13
Generation 288 | Revalues: 36319 | GridSize: 13
Generation 289 | Revalues: 36451 | GridSize: 13
Generation 290 | Revalues: 36583 | GridSize: 13
Generation 291 | Revalues: 36715 | GridSize: 13
Generation 292 | Revalues: 36836 | GridSize: 13
Generation 293 | Revalues: 36957 | GridSize: 13
Generation 294 | Revalues: 37078 | GridSize: 13
Generation 295 | Revalues: 37199 | GridSize: 13
Generation 296 | Revalues: 37323 | GridSize: 13
Generation 297 | Revalues: 37447 | GridSize: 13
Generation 298 | Revalues: 37571 | GridSize: 13
Generation 299 | Revalues: 37694 | GridSize: 13
Generation 300 | Revalues: 37817 | GridSize: 13
Generation 301 | Revalues: 37940 | GridSize: 13
Generation 302 | Revalues: 38070 | GridSize: 13
Generation 303 | Revalues: 38200 | GridSize: 13
Generation 304 | Revalues: 38330 | GridSize: 13
Generation 305 | Revalues: 38456 | GridSize: 13
Generation 306 | Revalues: 38582 | GridSize: 13
Generation 307 | Revalues: 38708 | GridSize: 13
Generation 308 | Revalues: 38834 | GridSize: 13
Generation 309 | Revalues: 38962 | GridSize: 13
Generation 310 | Revalues: 39090 | GridSize: 13
Generation 311 | Revalues: 39218 | GridSize: 13
Generation 312 | Revalues: 39351 | GridSize: 13
Generation 313 | Revalues: 39484 | GridSize: 13
Generation 314 | Revalues: 39617 | GridSize: 13
Generation 315 | Revalues: 39750 | GridSize: 13
Generation 316 | Revalues: 39883 | GridSize: 13
Generation 317 | Revalues: 40016 | GridSize: 13
Generation 318 | Revalues: 40138 | GridSize: 13
Generation 319 | Revalues: 40260 | GridSize: 13
Generation 320 | Revalues: 40382 | GridSize: 13
Generation 321 | Revalues: 40504 | GridSize: 13
Generation 322 | Revalues: 40626 | GridSize: 13
Generation 323 | Revalues: 40748 | GridSize: 13
Generation 324 | Revalues: 40874 | GridSize: 13
Generation 325 | Revalues: 41000 | GridSize: 13
Generation 326 | Revalues: 41126 | GridSize: 13
Generation 327 | Revalues: 41252 | GridSize: 13
Generation 328 | Revalues: 41378 | GridSize: 13
Generation 329 | Revalues: 41502 | GridSize: 13
Generation 330 | Revalues: 41626 | GridSize: 13
Generation 331 | Revalues: 41750 | GridSize: 13
Generation 332 | Revalues: 41874 | GridSize: 13
Generation 333 | Revalues: 42003 | GridSize: 13
Generation 334 | Revalues: 42132 | GridSize: 13
Generation 335 | Revalues: 42261 | GridSize: 13
Generation 336 | Revalues: 42392 | GridSize: 13
Generation 337 | Revalues: 42523 | GridSize: 13
Generation 338 | Revalues: 42654 | GridSize: 13
Generation 339 | Revalues: 42778 | GridSize: 13
Generation 340 | Revalues: 42902 | GridSize: 13
Generation 341 | Revalues: 43026 | GridSize: 13
Generation 342 | Revalues: 43150 | GridSize: 13
Generation 343 | Revalues: 43274 | GridSize: 13
Generation 344 | Revalues: 43398 | GridSize: 13
Generation 345 | Revalues: 43518 | GridSize: 13
Generation 346 | Revalues: 43638 | GridSize: 13
Generation 347 | Revalues: 43758 | GridSize: 13
Generation 348 | Revalues: 43878 | GridSize: 13
Generation 349 | Revalues: 44001 | GridSize: 13
Generation 350 | Revalues: 44124 | GridSize: 13
Generation 351 | Revalues: 44247 | GridSize: 13
Generation 352 | Revalues: 44372 | GridSize: 13
Generation 353 | Revalues: 44497 | GridSize: 13
Generation 354 | Revalues: 44622 | GridSize: 13
Generation 355 | Revalues: 44753 | GridSize: 13
Generation 356 | Revalues: 44884 | GridSize: 13
Generation 357 | Revalues: 45015 | GridSize: 13
Generation 358 | Revalues: 45139 | GridSize: 13
Generation 359 | Revalues: 45263 | GridSize: 13
Generation 360 | Revalues: 45387 | GridSize: 13
Generation 361 | Revalues: 45509 | GridSize: 13
Generation 362 | Revalues: 45631 | GridSize: 13
Generation 363 | Revalues: 45753 | GridSize: 13
Generation 364 | Revalues: 45875 | GridSize: 13
Generation 365 | Revalues: 45999 | GridSize: 13
Generation 366 | Revalues: 46123 | GridSize: 13
Generation 367 | Revalues: 46247 | GridSize: 13
Generation 368 | Revalues: 46368 | GridSize: 13
Generation 369 | Revalues: 46489 | GridSize: 13
Generation 370 | Revalues: 46610 | GridSize: 13
Generation 371 | Revalues: 46730 | GridSize: 13
Generation 372 | Revalues: 46850 | GridSize: 13
Generation 373 | Revalues: 46970 | GridSize: 13
Generation 374 | Revalues: 47097 | GridSize: 13
Generation 375 | Revalues: 47224 | GridSize: 13
Generation 376 | Revalues: 47351 | GridSize: 13
Generation 377 | Revalues: 47480 | GridSize: 13
Generation 378 | Revalues: 47609 | GridSize: 13
Generation 379 | Revalues: 47738 | GridSize: 13
Generation 380 | Revalues: 47867 | GridSize: 13
Generation 381 | Revalues: 47996 | GridSize: 13
Generation 382 | Revalues: 48125 | GridSize: 13
Generation 383 | Revalues: 48254 | GridSize: 13
Generation 384 | Revalues: 48381 | GridSize: 13
Generation 385 | Revalues: 48508 | GridSize: 13
Generation 386 | Revalues: 48635 | GridSize: 13
Generation 387 | Revalues: 48759 | GridSize: 13
Generation 388 | Revalues: 48883 | GridSize: 13
Generation 389 | Revalues: 49007 | GridSize: 13
Generation 390 | Revalues: 49136 | GridSize: 13
Generation 391 | Revalues: 49265 | GridSize: 13
Generation 392 | Revalues: 49394 | GridSize: 13
Generation 393 | Revalues: 49516 | GridSize: 13
Generation 394 | Revalues: 49638 | GridSize: 13
Generation 395 | Revalues: 49760 | GridSize: 13
Generation 396 | Revalues: 49886 | GridSize: 13
Generation 397 | Revalues: 50012 | GridSize: 13
Generation 398 | Revalues: 50138 | GridSize: 13
Generation 399 | Revalues: 50256 | GridSize: 13
Generation 400 | Revalues: 50374 | GridSize: 13
Generation 401 | Revalues: 50492 | GridSize: 13
Generation 402 | Revalues: 50610 | GridSize: 13
Generation 403 | Revalues: 50739 | GridSize: 13
Generation 404 | Revalues: 50868 | GridSize: 13
Generation 405 | Revalues: 50997 | GridSize: 11
Generation 406 | Revalues: 51124 | GridSize: 11
Generation 407 | Revalues: 51251 | GridSize: 11
Generation 408 | Revalues: 51378 | GridSize: 11
Generation 409 | Revalues: 51499 | GridSize: 11
Generation 410 | Revalues: 51620 | GridSize: 11
Generation 411 | Revalues: 51741 | GridSize: 11
Generation 412 | Revalues: 51867 | GridSize: 11
Generation 413 | Revalues: 51993 | GridSize: 11
Generation 414 | Revalues: 52119 | GridSize: 11
Generation 415 | Revalues: 52251 | GridSize: 11
Generation 416 | Revalues: 52383 | GridSize: 12
Generation 417 | Revalues: 52515 | GridSize: 12
Generation 418 | Revalues: 52640 | GridSize: 12
Generation 419 | Revalues: 52765 | GridSize: 12
Generation 420 | Revalues: 52890 | GridSize: 12
Generation 421 | Revalues: 53018 | GridSize: 12
Generation 422 | Revalues: 53146 | GridSize: 12
Generation 423 | Revalues: 53274 | GridSize: 12
Generation 424 | Revalues: 53400 | GridSize: 12
Generation 425 | Revalues: 53526 | GridSize: 12
Generation 426 | Revalues: 53652 | GridSize: 12
Generation 427 | Revalues: 53778 | GridSize: 12
Generation 428 | Revalues: 53905 | GridSize: 12
Generation 429 | Revalues: 54032 | GridSize: 12
Generation 430 | Revalues: 54159 | GridSize: 12
Generation 431 | Revalues: 54285 | GridSize: 12
Generation 432 | Revalues: 54411 | GridSize: 12
Generation 433 | Revalues: 54537 | GridSize: 12
Generation 434 | Revalues: 54669 | GridSize: 12
Generation 435 | Revalues: 54801 | GridSize: 12
Generation 436 | Revalues: 54933 | GridSize: 12
Generation 437 | Revalues: 55060 | GridSize: 12
Generation 438 | Revalues: 55187 | GridSize: 12
Generation 439 | Revalues: 55314 | GridSize: 12
Generation 440 | Revalues: 55442 | GridSize: 12
Generation 441 | Revalues: 55570 | GridSize: 12
Generation 442 | Revalues: 55698 | GridSize: 12
Generation 443 | Revalues: 55826 | GridSize: 12
Generation 444 | Revalues: 55954 | GridSize: 12
Generation 445 | Revalues: 56082 | GridSize: 12
Generation 446 | Revalues: 56206 | GridSize: 12
Generation 447 | Revalues: 56330 | GridSize: 12
Generation 448 | Revalues: 56454 | GridSize: 12
Generation 449 | Revalues: 56575 | GridSize: 12
Generation 450 | Revalues: 56696 | GridSize: 13
Generation 451 | Revalues: 56817 | GridSize: 13
Generation 452 | Revalues: 56938 | GridSize: 13
Generation 453 | Revalues: 57064 | GridSize: 13
Generation 454 | Revalues: 57190 | GridSize: 13
Generation 455 | Revalues: 57316 | GridSize: 13
Generation 456 | Revalues: 57447 | GridSize: 13
Generation 457 | Revalues: 57578 | GridSize: 13
Generation 458 | Revalues: 57709 | GridSize: 13
Generation 459 | Revalues: 57833 | GridSize: 13
Generation 460 | Revalues: 57957 | GridSize: 13
Generation 461 | Revalues: 58081 | GridSize: 13
Generation 462 | Revalues: 58212 | GridSize: 13
Generation 463 | Revalues: 58343 | GridSize: 13
Generation 464 | Revalues: 58474 | GridSize: 13
Generation 465 | Revalues: 58603 | GridSize: 14
Generation 466 | Revalues: 58732 | GridSize: 14
Generation 467 | Revalues: 58861 | GridSize: 14
Generation 468 | Revalues: 58982 | GridSize: 14
Generation 469 | Revalues: 59103 | GridSize: 14
Generation 470 | Revalues: 59224 | GridSize: 14
Generation 471 | Revalues: 59345 | GridSize: 14
Generation 472 | Revalues: 59470 | GridSize: 14
Generation 473 | Revalues: 59595 | GridSize: 14
Generation 474 | Revalues: 59720 | GridSize: 14
Generation 475 | Revalues: 59845 | GridSize: 14
Generation 476 | Revalues: 59970 | GridSize: 14
Generation 477 | Revalues: 60095 | GridSize: 14
Generation 478 | Revalues: 60220 | GridSize: 14
Generation 479 | Revalues: 60345 | GridSize: 14
Generation 480 | Revalues: 60470 | GridSize: 11
Generation 481 | Revalues: 60600 | GridSize: 11
Generation 482 | Revalues: 60730 | GridSize: 11
Generation 483 | Revalues: 60860 | GridSize: 11
Generation 484 | Revalues: 60985 | GridSize: 11
Generation 485 | Revalues: 61110 | GridSize: 11
Generation 486 | Revalues: 61235 | GridSize: 11
Generation 487 | Revalues: 61360 | GridSize: 11
Generation 488 | Revalues: 61491 | GridSize: 11
Generation 489 | Revalues: 61622 | GridSize: 11
Generation 490 | Revalues: 61753 | GridSize: 11
Generation 491 | Revalues: 61875 | GridSize: 11
Generation 492 | Revalues: 61997 | GridSize: 11
Generation 493 | Revalues: 62119 | GridSize: 11
Generation 494 | Revalues: 62245 | GridSize: 11
Generation 495 | Revalues: 62371 | GridSize: 11
Generation 496 | Revalues: 62497 | GridSize: 11
Generation 497 | Revalues: 62621 | GridSize: 11
Generation 498 | Revalues: 62745 | GridSize: 11
Generation 499 | Revalues: 62869 | GridSize: 11
Generation 500 | Revalues: 62998 | GridSize: 11
Generation 501 | Revalues: 63127 | GridSize: 11
Generation 502 | Revalues: 63256 | GridSize: 11
Generation 503 | Revalues: 63381 | GridSize: 11
Generation 504 | Revalues: 63506 | GridSize: 11
Generation 505 | Revalues: 63631 | GridSize: 11
Generation 506 | Revalues: 63756 | GridSize: 11
Generation 507 | Revalues: 63885 | GridSize: 11
Generation 508 | Revalues: 64014 | GridSize: 11
Generation 509 | Revalues: 64143 | GridSize: 11
Generation 510 | Revalues: 64270 | GridSize: 11
Generation 511 | Revalues: 64397 | GridSize: 11
Generation 512 | Revalues: 64524 | GridSize: 11
Generation 513 | Revalues: 64651 | GridSize: 11
Generation 514 | Revalues: 64778 | GridSize: 11
Generation 515 | Revalues: 64905 | GridSize: 11
Generation 516 | Revalues: 65029 | GridSize: 11
Generation 517 | Revalues: 65153 | GridSize: 11
Generation 518 | Revalues: 65277 | GridSize: 11
Generation 519 | Revalues: 65404 | GridSize: 11
Generation 520 | Revalues: 65531 | GridSize: 11
Generation 521 | Revalues: 65658 | GridSize: 11
Generation 522 | Revalues: 65785 | GridSize: 11
Generation 523 | Revalues: 65912 | GridSize: 11
Generation 524 | Revalues: 66039 | GridSize: 11
Generation 525 | Revalues: 66168 | GridSize: 11
Generation 526 | Revalues: 66297 | GridSize: 11
Generation 527 | Revalues: 66426 | GridSize: 11
Generation 528 | Revalues: 66549 | GridSize: 11
Generation 529 | Revalues: 66672 | GridSize: 11
Generation 530 | Revalues: 66795 | GridSize: 11
Generation 531 | Revalues: 66918 | GridSize: 11
Generation 532 | Revalues: 67037 | GridSize: 11
Generation 533 | Revalues: 67156 | GridSize: 11
Generation 534 | Revalues: 67275 | GridSize: 11
Generation 535 | Revalues: 67398 | GridSize: 11
Generation 536 | Revalues: 67521 | GridSize: 12
Generation 537 | Revalues: 67644 | GridSize: 12
Generation 538 | Revalues: 67767 | GridSize: 12
Generation 539 | Revalues: 67890 | GridSize: 12
Generation 540 | Revalues: 68013 | GridSize: 12
Generation 541 | Revalues: 68136 | GridSize: 12
Generation 542 | Revalues: 68262 | GridSize: 12
Generation 543 | Revalues: 68388 | GridSize: 12
Generation 544 | Revalues: 68514 | GridSize: 12
Generation 545 | Revalues: 68636 | GridSize: 12
Generation 546 | Revalues: 68758 | GridSize: 12
Generation 547 | Revalues: 68880 | GridSize: 12
Generation 548 | Revalues: 69002 | GridSize: 12
Generation 549 | Revalues: 69124 | GridSize: 12
Generation 550 | Revalues: 69246 | GridSize: 12
Generation 551 | Revalues: 69361 | GridSize: 12
Generation 552 | Revalues: 69476 | GridSize: 12
Generation 553 | Revalues: 69591 | GridSize: 12
Generation 554 | Revalues: 69706 | GridSize: 12
Generation 555 | Revalues: 69831 | GridSize: 12
Generation 556 | Revalues: 69956 | GridSize: 12
Generation 557 | Revalues: 70081 | GridSize: 12
Generation 558 | Revalues: 70205 | GridSize: 12
