Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8808 | GridSize: 8
Generation 70 | Revalues: 8933 | GridSize: 8
Generation 71 | Revalues: 9060 | GridSize: 8
Generation 72 | Revalues: 9187 | GridSize: 8
Generation 73 | Revalues: 9313 | GridSize: 8
Generation 74 | Revalues: 9438 | GridSize: 8
Generation 75 | Revalues: 9563 | GridSize: 8
Generation 76 | Revalues: 9690 | GridSize: 8
Generation 77 | Revalues: 9816 | GridSize: 8
Generation 78 | Revalues: 9939 | GridSize: 8
Generation 79 | Revalues: 10067 | GridSize: 8
Generation 80 | Revalues: 10189 | GridSize: 8
Generation 81 | Revalues: 10311 | GridSize: 8
Generation 82 | Revalues: 10433 | GridSize: 8
Generation 83 | Revalues: 10562 | GridSize: 8
Generation 84 | Revalues: 10685 | GridSize: 8
Generation 85 | Revalues: 10811 | GridSize: 8
Generation 86 | Revalues: 10926 | GridSize: 8
Generation 87 | Revalues: 11049 | GridSize: 8
Generation 88 | Revalues: 11179 | GridSize: 8
Generation 89 | Revalues: 11310 | GridSize: 8
Generation 90 | Revalues: 11435 | GridSize: 8
Generation 91 | Revalues: 11560 | GridSize: 8
Generation 92 | Revalues: 11683 | GridSize: 8
Generation 93 | Revalues: 11808 | GridSize: 8
Generation 94 | Revalues: 11934 | GridSize: 8
Generation 95 | Revalues: 12060 | GridSize: 8
Generation 96 | Revalues: 12184 | GridSize: 8
Generation 97 | Revalues: 12308 | GridSize: 8
Generation 98 | Revalues: 12435 | GridSize: 8
Generation 99 | Revalues: 12554 | GridSize: 8
Generation 100 | Revalues: 12674 | GridSize: 8
Generation 101 | Revalues: 12805 | GridSize: 8
Generation 102 | Revalues: 12932 | GridSize: 8
Generation 103 | Revalues: 13064 | GridSize: 8
Generation 104 | Revalues: 13188 | GridSize: 8
Generation 105 | Revalues: 13316 | GridSize: 8
Generation 106 | Revalues: 13436 | GridSize: 8
Generation 107 | Revalues: 13563 | GridSize: 8
Generation 108 | Revalues: 13684 | GridSize: 8
Generation 109 | Revalues: 13809 | GridSize: 8
Generation 110 | Revalues: 13942 | GridSize: 8
Generation 111 | Revalues: 14072 | GridSize: 8
Generation 112 | Revalues: 14192 | GridSize: 8
Generation 113 | Revalues: 14320 | GridSize: 8
Generation 114 | Revalues: 14449 | GridSize: 9
Generation 115 | Revalues: 14573 | GridSize: 9
Generation 116 | Revalues: 14700 | GridSize: 9
Generation 117 | Revalues: 14830 | GridSize: 9
Generation 118 | Revalues: 14949 | GridSize: 9
Generation 119 | Revalues: 15081 | GridSize: 9
Generation 120 | Revalues: 15211 | GridSize: 9
Generation 121 | Revalues: 15337 | GridSize: 9
Generation 122 | Revalues: 15466 | GridSize: 9
Generation 123 | Revalues: 15592 | GridSize: 9
Generation 124 | Revalues: 15719 | GridSize: 9
Generation 125 | Revalues: 15846 | GridSize: 9
Generation 126 | Revalues: 15973 | GridSize: 9
Generation 127 | Revalues: 16099 | GridSize: 9
Generation 128 | Revalues: 16225 | GridSize: 9
Generation 129 | Revalues: 16354 | GridSize: 8
Generation 130 | Revalues: 16480 | GridSize: 8
Generation 131 | Revalues: 16605 | GridSize: 8
Generation 132 | Revalues: 16728 | GridSize: 8
Generation 133 | Revalues: 16851 | GridSize: 8
Generation 134 | Revalues: 16976 | GridSize: 8
Generation 135 | Revalues: 17102 | GridSize: 8
Generation 136 | Revalues: 17223 | GridSize: 8
Generation 137 | Revalues: 17347 | GridSize: 8
Generation 138 | Revalues: 17469 | GridSize: 8
Generation 139 | Revalues: 17597 | GridSize: 8
Generation 140 | Revalues: 17724 | GridSize: 8
Generation 141 | Revalues: 17853 | GridSize: 8
Generation 142 | Revalues: 17981 | GridSize: 8
Generation 143 | Revalues: 18108 | GridSize: 8
Generation 144 | Revalues: 18236 | GridSize: 8
Generation 145 | Revalues: 18358 | GridSize: 8
Generation 146 | Revalues: 18484 | GridSize: 8
Generation 147 | Revalues: 18615 | GridSize: 8
Generation 148 | Revalues: 18742 | GridSize: 8
Generation 149 | Revalues: 18867 | GridSize: 8
Generation 150 | Revalues: 18995 | GridSize: 8
Generation 151 | Revalues: 19123 | GridSize: 8
Generation 152 | Revalues: 19247 | GridSize: 8
Generation 153 | Revalues: 19368 | GridSize: 8
Generation 154 | Revalues: 19492 | GridSize: 8
Generation 155 | Revalues: 19617 | GridSize: 8
Generation 156 | Revalues: 19738 | GridSize: 8
Generation 157 | Revalues: 19864 | GridSize: 8
Generation 158 | Revalues: 19983 | GridSize: 8
Generation 159 | Revalues: 20110 | GridSize: 8
Generation 160 | Revalues: 20239 | GridSize: 8
Generation 161 | Revalues: 20364 | GridSize: 8
Generation 162 | Revalues: 20484 | GridSize: 8
Generation 163 | Revalues: 20604 | GridSize: 8
Generation 164 | Revalues: 20732 | GridSize: 8
Generation 165 | Revalues: 20859 | GridSize: 8
Generation 166 | Revalues: 20981 | GridSize: 8
Generation 167 | Revalues: 21113 | GridSize: 8
Generation 168 | Revalues: 21248 | GridSize: 8
Generation 169 | Revalues: 21372 | GridSize: 8
Generation 170 | Revalues: 21502 | GridSize: 8
Generation 171 | Revalues: 21627 | GridSize: 8
Generation 172 | Revalues: 21748 | GridSize: 8
Generation 173 | Revalues: 21870 | GridSize: 8
Generation 174 | Revalues: 21995 | GridSize: 8
Generation 175 | Revalues: 22113 | GridSize: 8
Generation 176 | Revalues: 22243 | GridSize: 8
Generation 177 | Revalues: 22368 | GridSize: 8
Generation 178 | Revalues: 22496 | GridSize: 8
Generation 179 | Revalues: 22615 | GridSize: 8
Generation 180 | Revalues: 22742 | GridSize: 8
Generation 181 | Revalues: 22871 | GridSize: 8
Generation 182 | Revalues: 22996 | GridSize: 8
Generation 183 | Revalues: 23123 | GridSize: 8
Generation 184 | Revalues: 23246 | GridSize: 8
Generation 185 | Revalues: 23365 | GridSize: 8
Generation 186 | Revalues: 23491 | GridSize: 8
Generation 187 | Revalues: 23612 | GridSize: 8
Generation 188 | Revalues: 23731 | GridSize: 8
Generation 189 | Revalues: 23856 | GridSize: 8
Generation 190 | Revalues: 23981 | GridSize: 8
Generation 191 | Revalues: 24104 | GridSize: 8
Generation 192 | Revalues: 24228 | GridSize: 8
Generation 193 | Revalues: 24368 | GridSize: 8
Generation 194 | Revalues: 24493 | GridSize: 8
Generation 195 | Revalues: 24616 | GridSize: 8
Generation 196 | Revalues: 24737 | GridSize: 8
Generation 197 | Revalues: 24861 | GridSize: 8
Generation 198 | Revalues: 24986 | GridSize: 8
Generation 199 | Revalues: 25118 | GridSize: 8
Generation 200 | Revalues: 25243 | GridSize: 8
Generation 201 | Revalues: 25369 | GridSize: 8
Generation 202 | Revalues: 25499 | GridSize: 8
Generation 203 | Revalues: 25625 | GridSize: 8
Generation 204 | Revalues: 25750 | GridSize: 8
Generation 205 | Revalues: 25873 | GridSize: 8
Generation 206 | Revalues: 25996 | GridSize: 8
Generation 207 | Revalues: 26126 | GridSize: 8
Generation 208 | Revalues: 26251 | GridSize: 8
Generation 209 | Revalues: 26373 | GridSize: 8
Generation 210 | Revalues: 26497 | GridSize: 8
Generation 211 | Revalues: 26623 | GridSize: 8
Generation 212 | Revalues: 26745 | GridSize: 8
Generation 213 | Revalues: 26871 | GridSize: 8
Generation 214 | Revalues: 27002 | GridSize: 8
Generation 215 | Revalues: 27131 | GridSize: 9
Generation 216 | Revalues: 27253 | GridSize: 9
Generation 217 | Revalues: 27373 | GridSize: 9
Generation 218 | Revalues: 27496 | GridSize: 9
Generation 219 | Revalues: 27620 | GridSize: 9
Generation 220 | Revalues: 27749 | GridSize: 9
Generation 221 | Revalues: 27876 | GridSize: 9
Generation 222 | Revalues: 27999 | GridSize: 9
Generation 223 | Revalues: 28126 | GridSize: 9
Generation 224 | Revalues: 28247 | GridSize: 9
Generation 225 | Revalues: 28373 | GridSize: 9
Generation 226 | Revalues: 28505 | GridSize: 9
Generation 227 | Revalues: 28629 | GridSize: 9
Generation 228 | Revalues: 28760 | GridSize: 9
Generation 229 | Revalues: 28887 | GridSize: 9
Generation 230 | Revalues: 29011 | GridSize: 9
Generation 231 | Revalues: 29134 | GridSize: 9
Generation 232 | Revalues: 29256 | GridSize: 9
Generation 233 | Revalues: 29378 | GridSize: 9
Generation 234 | Revalues: 29507 | GridSize: 9
Generation 235 | Revalues: 29629 | GridSize: 9
Generation 236 | Revalues: 29747 | GridSize: 9
Generation 237 | Revalues: 29877 | GridSize: 9
Generation 238 | Revalues: 29999 | GridSize: 9
Generation 239 | Revalues: 30124 | GridSize: 9
Generation 240 | Revalues: 30254 | GridSize: 9
Generation 241 | Revalues: 30382 | GridSize: 9
Generation 242 | Revalues: 30502 | GridSize: 9
Generation 243 | Revalues: 30618 | GridSize: 9
Generation 244 | Revalues: 30739 | GridSize: 9
Generation 245 | Revalues: 30862 | GridSize: 9
Generation 246 | Revalues: 30987 | GridSize: 9
Generation 247 | Revalues: 31114 | GridSize: 9
Generation 248 | Revalues: 31240 | GridSize: 9
Generation 249 | Revalues: 31368 | GridSize: 9
Generation 250 | Revalues: 31488 | GridSize: 9
Generation 251 | Revalues: 31608 | GridSize: 9
Generation 252 | Revalues: 31730 | GridSize: 10
Generation 253 | Revalues: 31855 | GridSize: 10
Generation 254 | Revalues: 31984 | GridSize: 10
Generation 255 | Revalues: 32106 | GridSize: 10
Generation 256 | Revalues: 32229 | GridSize: 10
Generation 257 | Revalues: 32343 | GridSize: 10
Generation 258 | Revalues: 32470 | GridSize: 10
Generation 259 | Revalues: 32601 | GridSize: 10
Generation 260 | Revalues: 32726 | GridSize: 10
Generation 261 | Revalues: 32844 | GridSize: 10
Generation 262 | Revalues: 32965 | GridSize: 10
Generation 263 | Revalues: 33090 | GridSize: 10
Generation 264 | Revalues: 33219 | GridSize: 10
Generation 265 | Revalues: 33346 | GridSize: 10
Generation 266 | Revalues: 33467 | GridSize: 10
Generation 267 | Revalues: 33596 | GridSize: 10
Generation 268 | Revalues: 33722 | GridSize: 10
Generation 269 | Revalues: 33845 | GridSize: 10
Generation 270 | Revalues: 33969 | GridSize: 10
Generation 271 | Revalues: 34097 | GridSize: 10
Generation 272 | Revalues: 34223 | GridSize: 10
Generation 273 | Revalues: 34346 | GridSize: 10
Generation 274 | Revalues: 34472 | GridSize: 10
Generation 275 | Revalues: 34596 | GridSize: 10
Generation 276 | Revalues: 34728 | GridSize: 10
Generation 277 | Revalues: 34850 | GridSize: 10
Generation 278 | Revalues: 34975 | GridSize: 10
Generation 279 | Revalues: 35100 | GridSize: 10
Generation 280 | Revalues: 35232 | GridSize: 10
Generation 281 | Revalues: 35355 | GridSize: 10
Generation 282 | Revalues: 35485 | GridSize: 10
Generation 283 | Revalues: 35602 | GridSize: 10
Generation 284 | Revalues: 35721 | GridSize: 10
Generation 285 | Revalues: 35849 | GridSize: 10
Generation 286 | Revalues: 35968 | GridSize: 10
Generation 287 | Revalues: 36087 | GridSize: 10
Generation 288 | Revalues: 36214 | GridSize: 10
Generation 289 | Revalues: 36342 | GridSize: 10
Generation 290 | Revalues: 36469 | GridSize: 11
Generation 291 | Revalues: 36597 | GridSize: 11
Generation 292 | Revalues: 36726 | GridSize: 12
Generation 293 | Revalues: 36854 | GridSize: 12
Generation 294 | Revalues: 36981 | GridSize: 12
Generation 295 | Revalues: 37109 | GridSize: 12
Generation 296 | Revalues: 37237 | GridSize: 12
Generation 297 | Revalues: 37360 | GridSize: 12
Generation 298 | Revalues: 37485 | GridSize: 12
Generation 299 | Revalues: 37613 | GridSize: 12
Generation 300 | Revalues: 37735 | GridSize: 12
Generation 301 | Revalues: 37861 | GridSize: 12
Generation 302 | Revalues: 37990 | GridSize: 12
Generation 303 | Revalues: 38111 | GridSize: 12
Generation 304 | Revalues: 38239 | GridSize: 12
Generation 305 | Revalues: 38361 | GridSize: 12
Generation 306 | Revalues: 38491 | GridSize: 12
Generation 307 | Revalues: 38618 | GridSize: 12
Generation 308 | Revalues: 38743 | GridSize: 12
Generation 309 | Revalues: 38865 | GridSize: 12
Generation 310 | Revalues: 38990 | GridSize: 12
Generation 311 | Revalues: 39124 | GridSize: 12
Generation 312 | Revalues: 39246 | GridSize: 12
Generation 313 | Revalues: 39372 | GridSize: 12
Generation 314 | Revalues: 39491 | GridSize: 12
Generation 315 | Revalues: 39618 | GridSize: 12
Generation 316 | Revalues: 39744 | GridSize: 12
Generation 317 | Revalues: 39867 | GridSize: 12
Generation 318 | Revalues: 39996 | GridSize: 12
Generation 319 | Revalues: 40124 | GridSize: 12
Generation 320 | Revalues: 40252 | GridSize: 12
Generation 321 | Revalues: 40376 | GridSize: 12
Generation 322 | Revalues: 40506 | GridSize: 12
Generation 323 | Revalues: 40631 | GridSize: 12
Generation 324 | Revalues: 40755 | GridSize: 12
Generation 325 | Revalues: 40877 | GridSize: 12
Generation 326 | Revalues: 41001 | GridSize: 12
Generation 327 | Revalues: 41123 | GridSize: 12
Generation 328 | Revalues: 41248 | GridSize: 12
Generation 329 | Revalues: 41376 | GridSize: 12
Generation 330 | Revalues: 41498 | GridSize: 12
Generation 331 | Revalues: 41621 | GridSize: 12
Generation 332 | Revalues: 41741 | GridSize: 12
Generation 333 | Revalues: 41864 | GridSize: 12
Generation 334 | Revalues: 41994 | GridSize: 12
Generation 335 | Revalues: 42114 | GridSize: 12
Generation 336 | Revalues: 42242 | GridSize: 12
Generation 337 | Revalues: 42359 | GridSize: 12
Generation 338 | Revalues: 42485 | GridSize: 12
Generation 339 | Revalues: 42614 | GridSize: 12
Generation 340 | Revalues: 42738 | GridSize: 12
Generation 341 | Revalues: 42860 | GridSize: 12
Generation 342 | Revalues: 42986 | GridSize: 12
Generation 343 | Revalues: 43114 | GridSize: 12
Generation 344 | Revalues: 43234 | GridSize: 12
Generation 345 | Revalues: 43354 | GridSize: 12
Generation 346 | Revalues: 43479 | GridSize: 12
Generation 347 | Revalues: 43604 | GridSize: 12
Generation 348 | Revalues: 43729 | GridSize: 12
Generation 349 | Revalues: 43850 | GridSize: 12
Generation 350 | Revalues: 43976 | GridSize: 12
Generation 351 | Revalues: 44111 | GridSize: 12
Generation 352 | Revalues: 44246 | GridSize: 12
Generation 353 | Revalues: 44366 | GridSize: 12
Generation 354 | Revalues: 44494 | GridSize: 12
Generation 355 | Revalues: 44620 | GridSize: 12
Generation 356 | Revalues: 44746 | GridSize: 12
Generation 357 | Revalues: 44871 | GridSize: 12
Generation 358 | Revalues: 44993 | GridSize: 12
Generation 359 | Revalues: 45114 | GridSize: 12
Generation 360 | Revalues: 45235 | GridSize: 12
Generation 361 | Revalues: 45359 | GridSize: 12
Generation 362 | Revalues: 45486 | GridSize: 12
Generation 363 | Revalues: 45613 | GridSize: 12
Generation 364 | Revalues: 45734 | GridSize: 12
Generation 365 | Revalues: 45863 | GridSize: 12
Generation 366 | Revalues: 45992 | GridSize: 12
Generation 367 | Revalues: 46121 | GridSize: 12
Generation 368 | Revalues: 46246 | GridSize: 12
Generation 369 | Revalues: 46368 | GridSize: 12
Generation 370 | Revalues: 46488 | GridSize: 12
Generation 371 | Revalues: 46608 | GridSize: 12
Generation 372 | Revalues: 46734 | GridSize: 12
Generation 373 | Revalues: 46859 | GridSize: 12
Generation 374 | Revalues: 46984 | GridSize: 12
Generation 375 | Revalues: 47107 | GridSize: 12
Generation 376 | Revalues: 47234 | GridSize: 12
Generation 377 | Revalues: 47368 | GridSize: 12
Generation 378 | Revalues: 47502 | GridSize: 12
Generation 379 | Revalues: 47630 | GridSize: 12
Generation 380 | Revalues: 47754 | GridSize: 12
Generation 381 | Revalues: 47877 | GridSize: 12
Generation 382 | Revalues: 48000 | GridSize: 12
Generation 383 | Revalues: 48125 | GridSize: 12
Generation 384 | Revalues: 48249 | GridSize: 12
Generation 385 | Revalues: 48373 | GridSize: 12
Generation 386 | Revalues: 48504 | GridSize: 12
Generation 387 | Revalues: 48630 | GridSize: 12
Generation 388 | Revalues: 48755 | GridSize: 12
Generation 389 | Revalues: 48880 | GridSize: 12
Generation 390 | Revalues: 49009 | GridSize: 12
Generation 391 | Revalues: 49129 | GridSize: 12
Generation 392 | Revalues: 49251 | GridSize: 12
Generation 393 | Revalues: 49373 | GridSize: 12
Generation 394 | Revalues: 49498 | GridSize: 12
Generation 395 | Revalues: 49620 | GridSize: 12
Generation 396 | Revalues: 49742 | GridSize: 12
Generation 397 | Revalues: 49874 | GridSize: 12
Generation 398 | Revalues: 49996 | GridSize: 12
Generation 399 | Revalues: 50114 | GridSize: 12
Generation 400 | Revalues: 50232 | GridSize: 12
Generation 401 | Revalues: 50354 | GridSize: 12
Generation 402 | Revalues: 50476 | GridSize: 12
Generation 403 | Revalues: 50598 | GridSize: 12
Generation 404 | Revalues: 50724 | GridSize: 12
Generation 405 | Revalues: 50849 | GridSize: 12
Generation 406 | Revalues: 50972 | GridSize: 12
Generation 407 | Revalues: 51095 | GridSize: 12
Generation 408 | Revalues: 51211 | GridSize: 12
Generation 409 | Revalues: 51332 | GridSize: 12
Generation 410 | Revalues: 51453 | GridSize: 12
Generation 411 | Revalues: 51582 | GridSize: 12
Generation 412 | Revalues: 51709 | GridSize: 12
Generation 413 | Revalues: 51838 | GridSize: 12
Generation 414 | Revalues: 51967 | GridSize: 12
Generation 415 | Revalues: 52096 | GridSize: 12
Generation 416 | Revalues: 52222 | GridSize: 12
Generation 417 | Revalues: 52343 | GridSize: 12
Generation 418 | Revalues: 52464 | GridSize: 12
Generation 419 | Revalues: 52588 | GridSize: 12
Generation 420 | Revalues: 52718 | GridSize: 12
Generation 421 | Revalues: 52848 | GridSize: 12
Generation 422 | Revalues: 52977 | GridSize: 12
Generation 423 | Revalues: 53108 | GridSize: 12
Generation 424 | Revalues: 53233 | GridSize: 12
Generation 425 | Revalues: 53358 | GridSize: 12
Generation 426 | Revalues: 53487 | GridSize: 12
Generation 427 | Revalues: 53605 | GridSize: 12
Generation 428 | Revalues: 53733 | GridSize: 12
Generation 429 | Revalues: 53861 | GridSize: 12
Generation 430 | Revalues: 53985 | GridSize: 12
Generation 431 | Revalues: 54111 | GridSize: 12
Generation 432 | Revalues: 54232 | GridSize: 12
Generation 433 | Revalues: 54353 | GridSize: 12
Generation 434 | Revalues: 54477 | GridSize: 12
Generation 435 | Revalues: 54600 | GridSize: 12
Generation 436 | Revalues: 54723 | GridSize: 12
Generation 437 | Revalues: 54849 | GridSize: 12
Generation 438 | Revalues: 54976 | GridSize: 12
Generation 439 | Revalues: 55104 | GridSize: 12
Generation 440 | Revalues: 55224 | GridSize: 12
Generation 441 | Revalues: 55347 | GridSize: 12
Generation 442 | Revalues: 55473 | GridSize: 12
Generation 443 | Revalues: 55594 | GridSize: 12
Generation 444 | Revalues: 55720 | GridSize: 12
Generation 445 | Revalues: 55846 | GridSize: 12
Generation 446 | Revalues: 55971 | GridSize: 12
Generation 447 | Revalues: 56099 | GridSize: 12
Generation 448 | Revalues: 56226 | GridSize: 12
Generation 449 | Revalues: 56349 | GridSize: 12
Generation 450 | Revalues: 56478 | GridSize: 12
Generation 451 | Revalues: 56605 | GridSize: 12
Generation 452 | Revalues: 56729 | GridSize: 12
Generation 453 | Revalues: 56852 | GridSize: 12
Generation 454 | Revalues: 56977 | GridSize: 12
Generation 455 | Revalues: 57098 | GridSize: 12
Generation 456 | Revalues: 57220 | GridSize: 12
Generation 457 | Revalues: 57341 | GridSize: 12
Generation 458 | Revalues: 57461 | GridSize: 12
Generation 459 | Revalues: 57583 | GridSize: 12
Generation 460 | Revalues: 57704 | GridSize: 12
Generation 461 | Revalues: 57828 | GridSize: 12
Generation 462 | Revalues: 57952 | GridSize: 12
Generation 463 | Revalues: 58086 | GridSize: 12
Generation 464 | Revalues: 58209 | GridSize: 12
Generation 465 | Revalues: 58334 | GridSize: 12
Generation 466 | Revalues: 58457 | GridSize: 12
Generation 467 | Revalues: 58584 | GridSize: 12
Generation 468 | Revalues: 58710 | GridSize: 12
Generation 469 | Revalues: 58832 | GridSize: 12
Generation 470 | Revalues: 58948 | GridSize: 12
Generation 471 | Revalues: 59075 | GridSize: 12
Generation 472 | Revalues: 59198 | GridSize: 12
Generation 473 | Revalues: 59324 | GridSize: 12
Generation 474 | Revalues: 59452 | GridSize: 12
Generation 475 | Revalues: 59577 | GridSize: 12
Generation 476 | Revalues: 59701 | GridSize: 12
Generation 477 | Revalues: 59825 | GridSize: 12
Generation 478 | Revalues: 59952 | GridSize: 12
Generation 479 | Revalues: 60082 | GridSize: 12
Generation 480 | Revalues: 60204 | GridSize: 12
Generation 481 | Revalues: 60331 | GridSize: 12
Generation 482 | Revalues: 60458 | GridSize: 12
Generation 483 | Revalues: 60588 | GridSize: 12
Generation 484 | Revalues: 60710 | GridSize: 12
Generation 485 | Revalues: 60833 | GridSize: 12
Generation 486 | Revalues: 60955 | GridSize: 12
Generation 487 | Revalues: 61075 | GridSize: 12
Generation 488 | Revalues: 61204 | GridSize: 12
Generation 489 | Revalues: 61336 | GridSize: 12
Generation 490 | Revalues: 61463 | GridSize: 12
Generation 491 | Revalues: 61590 | GridSize: 12
Generation 492 | Revalues: 61717 | GridSize: 12
Generation 493 | Revalues: 61850 | GridSize: 12
Generation 494 | Revalues: 61983 | GridSize: 12
Generation 495 | Revalues: 62109 | GridSize: 12
Generation 496 | Revalues: 62233 | GridSize: 12
Generation 497 | Revalues: 62361 | GridSize: 12
Generation 498 | Revalues: 62488 | GridSize: 12
Generation 499 | Revalues: 62613 | GridSize: 12
Generation 500 | Revalues: 62738 | GridSize: 12
Generation 501 | Revalues: 62854 | GridSize: 12
Generation 502 | Revalues: 62977 | GridSize: 12
Generation 503 | Revalues: 63096 | GridSize: 12
Generation 504 | Revalues: 63219 | GridSize: 12
Generation 505 | Revalues: 63344 | GridSize: 12
Generation 506 | Revalues: 63465 | GridSize: 12
Generation 507 | Revalues: 63588 | GridSize: 12
Generation 508 | Revalues: 63711 | GridSize: 12
Generation 509 | Revalues: 63845 | GridSize: 12
Generation 510 | Revalues: 63975 | GridSize: 12
Generation 511 | Revalues: 64097 | GridSize: 12
Generation 512 | Revalues: 64222 | GridSize: 12
Generation 513 | Revalues: 64338 | GridSize: 12
Generation 514 | Revalues: 64466 | GridSize: 12
Generation 515 | Revalues: 64597 | GridSize: 12
Generation 516 | Revalues: 64728 | GridSize: 12
Generation 517 | Revalues: 64851 | GridSize: 12
Generation 518 | Revalues: 64972 | GridSize: 12
Generation 519 | Revalues: 65088 | GridSize: 12
Generation 520 | Revalues: 65215 | GridSize: 12
Generation 521 | Revalues: 65338 | GridSize: 12
Generation 522 | Revalues: 65463 | GridSize: 12
Generation 523 | Revalues: 65597 | GridSize: 12
Generation 524 | Revalues: 65722 | GridSize: 12
Generation 525 | Revalues: 65849 | GridSize: 12
Generation 526 | Revalues: 65973 | GridSize: 12
Generation 527 | Revalues: 66102 | GridSize: 12
Generation 528 | Revalues: 66228 | GridSize: 12
Generation 529 | Revalues: 66352 | GridSize: 12
Generation 530 | Revalues: 66479 | GridSize: 12
Generation 531 | Revalues: 66595 | GridSize: 12
Generation 532 | Revalues: 66717 | GridSize: 12
Generation 533 | Revalues: 66838 | GridSize: 12
Generation 534 | Revalues: 66968 | GridSize: 12
Generation 535 | Revalues: 67088 | GridSize: 12
Generation 536 | Revalues: 67210 | GridSize: 12
Generation 537 | Revalues: 67340 | GridSize: 12
Generation 538 | Revalues: 67476 | GridSize: 12
Generation 539 | Revalues: 67603 | GridSize: 12
Generation 540 | Revalues: 67728 | GridSize: 12
Generation 541 | Revalues: 67850 | GridSize: 12
Generation 542 | Revalues: 67977 | GridSize: 12
Generation 543 | Revalues: 68103 | GridSize: 12
Generation 544 | Revalues: 68230 | GridSize: 12
Generation 545 | Revalues: 68358 | GridSize: 12
Generation 546 | Revalues: 68477 | GridSize: 12
Generation 547 | Revalues: 68607 | GridSize: 13
Generation 548 | Revalues: 68737 | GridSize: 13
Generation 549 | Revalues: 68865 | GridSize: 13
Generation 550 | Revalues: 68991 | GridSize: 13
Generation 551 | Revalues: 69119 | GridSize: 13
Generation 552 | Revalues: 69242 | GridSize: 13
Generation 553 | Revalues: 69367 | GridSize: 13
Generation 554 | Revalues: 69495 | GridSize: 13
Generation 555 | Revalues: 69618 | GridSize: 13
Generation 556 | Revalues: 69745 | GridSize: 13
Generation 557 | Revalues: 69869 | GridSize: 13
Generation 558 | Revalues: 69985 | GridSize: 13
