Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 11515 | GridSize: 13
Generation 92 | Revalues: 11644 | GridSize: 14
Generation 93 | Revalues: 11769 | GridSize: 14
Generation 94 | Revalues: 11894 | GridSize: 14
Generation 95 | Revalues: 12019 | GridSize: 14
Generation 96 | Revalues: 12144 | GridSize: 14
Generation 97 | Revalues: 12269 | GridSize: 14
Generation 98 | Revalues: 12394 | GridSize: 14
Generation 99 | Revalues: 12524 | GridSize: 14
Generation 100 | Revalues: 12646 | GridSize: 14
Generation 101 | Revalues: 12768 | GridSize: 14
Generation 102 | Revalues: 12886 | GridSize: 14
Generation 103 | Revalues: 13004 | GridSize: 14
Generation 104 | Revalues: 13129 | GridSize: 14
Generation 105 | Revalues: 13254 | GridSize: 14
Generation 106 | Revalues: 13379 | GridSize: 14
Generation 107 | Revalues: 13501 | GridSize: 14
Generation 108 | Revalues: 13623 | GridSize: 14
Generation 109 | Revalues: 13745 | GridSize: 14
Generation 110 | Revalues: 13867 | GridSize: 14
Generation 111 | Revalues: 13991 | GridSize: 14
Generation 112 | Revalues: 14115 | GridSize: 14
Generation 113 | Revalues: 14239 | GridSize: 8
Generation 114 | Revalues: 14363 | GridSize: 8
Generation 115 | Revalues: 14490 | GridSize: 8
Generation 116 | Revalues: 14617 | GridSize: 8
Generation 117 | Revalues: 14744 | GridSize: 8
Generation 118 | Revalues: 14865 | GridSize: 8
Generation 119 | Revalues: 14986 | GridSize: 8
Generation 120 | Revalues: 15115 | GridSize: 8
Generation 121 | Revalues: 15244 | GridSize: 8
Generation 122 | Revalues: 15375 | GridSize: 8
Generation 123 | Revalues: 15501 | GridSize: 8
Generation 124 | Revalues: 15627 | GridSize: 8
Generation 125 | Revalues: 15761 | GridSize: 8
Generation 126 | Revalues: 15895 | GridSize: 8
Generation 127 | Revalues: 16018 | GridSize: 8
Generation 128 | Revalues: 16141 | GridSize: 8
Generation 129 | Revalues: 16265 | GridSize: 8
Generation 130 | Revalues: 16382 | GridSize: 8
Generation 131 | Revalues: 16499 | GridSize: 8
Generation 132 | Revalues: 16619 | GridSize: 8
Generation 133 | Revalues: 16739 | GridSize: 8
Generation 134 | Revalues: 16863 | GridSize: 8
Generation 135 | Revalues: 16987 | GridSize: 8
Generation 136 | Revalues: 17116 | GridSize: 9
Generation 137 | Revalues: 17245 | GridSize: 9
Generation 138 | Revalues: 17374 | GridSize: 10
Generation 139 | Revalues: 17501 | GridSize: 10
Generation 140 | Revalues: 17628 | GridSize: 10
Generation 141 | Revalues: 17743 | GridSize: 10
Generation 142 | Revalues: 17858 | GridSize: 10
Generation 143 | Revalues: 17984 | GridSize: 10
Generation 144 | Revalues: 18110 | GridSize: 10
Generation 145 | Revalues: 18233 | GridSize: 10
Generation 146 | Revalues: 18356 | GridSize: 10
Generation 147 | Revalues: 18482 | GridSize: 10
Generation 148 | Revalues: 18605 | GridSize: 10
Generation 149 | Revalues: 18728 | GridSize: 10
Generation 150 | Revalues: 18857 | GridSize: 10
Generation 151 | Revalues: 18986 | GridSize: 10
Generation 152 | Revalues: 19108 | GridSize: 10
Generation 153 | Revalues: 19230 | GridSize: 10
Generation 154 | Revalues: 19338 | GridSize: 10
Generation 155 | Revalues: 19446 | GridSize: 10
Generation 156 | Revalues: 19572 | GridSize: 10
Generation 157 | Revalues: 19694 | GridSize: 10
Generation 158 | Revalues: 19816 | GridSize: 10
Generation 159 | Revalues: 19939 | GridSize: 10
Generation 160 | Revalues: 20062 | GridSize: 10
Generation 161 | Revalues: 20178 | GridSize: 10
Generation 162 | Revalues: 20294 | GridSize: 10
Generation 163 | Revalues: 20419 | GridSize: 10
Generation 164 | Revalues: 20544 | GridSize: 10
Generation 165 | Revalues: 20670 | GridSize: 10
Generation 166 | Revalues: 20796 | GridSize: 10
Generation 167 | Revalues: 20927 | GridSize: 10
Generation 168 | Revalues: 21054 | GridSize: 10
Generation 169 | Revalues: 21181 | GridSize: 10
Generation 170 | Revalues: 21307 | GridSize: 10
Generation 171 | Revalues: 21433 | GridSize: 10
Generation 172 | Revalues: 21563 | GridSize: 10
Generation 173 | Revalues: 21688 | GridSize: 10
Generation 174 | Revalues: 21813 | GridSize: 10
Generation 175 | Revalues: 21940 | GridSize: 10
Generation 176 | Revalues: 22067 | GridSize: 10
Generation 177 | Revalues: 22196 | GridSize: 10
Generation 178 | Revalues: 22325 | GridSize: 10
Generation 179 | Revalues: 22453 | GridSize: 10
Generation 180 | Revalues: 22581 | GridSize: 10
Generation 181 | Revalues: 22704 | GridSize: 10
Generation 182 | Revalues: 22831 | GridSize: 10
Generation 183 | Revalues: 22958 | GridSize: 10
Generation 184 | Revalues: 23075 | GridSize: 10
Generation 185 | Revalues: 23192 | GridSize: 10
Generation 186 | Revalues: 23320 | GridSize: 10
Generation 187 | Revalues: 23448 | GridSize: 10
Generation 188 | Revalues: 23570 | GridSize: 10
Generation 189 | Revalues: 23692 | GridSize: 10
Generation 190 | Revalues: 23817 | GridSize: 10
Generation 191 | Revalues: 23943 | GridSize: 10
Generation 192 | Revalues: 24069 | GridSize: 10
Generation 193 | Revalues: 24203 | GridSize: 10
Generation 194 | Revalues: 24337 | GridSize: 11
Generation 195 | Revalues: 24461 | GridSize: 11
Generation 196 | Revalues: 24585 | GridSize: 11
Generation 197 | Revalues: 24716 | GridSize: 11
Generation 198 | Revalues: 24847 | GridSize: 11
Generation 199 | Revalues: 24970 | GridSize: 11
Generation 200 | Revalues: 25088 | GridSize: 11
Generation 201 | Revalues: 25206 | GridSize: 11
Generation 202 | Revalues: 25337 | GridSize: 11
Generation 203 | Revalues: 25468 | GridSize: 11
Generation 204 | Revalues: 25593 | GridSize: 11
Generation 205 | Revalues: 25718 | GridSize: 11
Generation 206 | Revalues: 25840 | GridSize: 11
Generation 207 | Revalues: 25962 | GridSize: 11
Generation 208 | Revalues: 26087 | GridSize: 11
Generation 209 | Revalues: 26206 | GridSize: 11
Generation 210 | Revalues: 26325 | GridSize: 11
Generation 211 | Revalues: 26451 | GridSize: 11
Generation 212 | Revalues: 26577 | GridSize: 11
Generation 213 | Revalues: 26702 | GridSize: 11
Generation 214 | Revalues: 26827 | GridSize: 11
Generation 215 | Revalues: 26949 | GridSize: 11
Generation 216 | Revalues: 27071 | GridSize: 11
Generation 217 | Revalues: 27200 | GridSize: 11
Generation 218 | Revalues: 27331 | GridSize: 11
Generation 219 | Revalues: 27462 | GridSize: 11
Generation 220 | Revalues: 27590 | GridSize: 11
Generation 221 | Revalues: 27718 | GridSize: 11
Generation 222 | Revalues: 27844 | GridSize: 11
Generation 223 | Revalues: 27970 | GridSize: 11
Generation 224 | Revalues: 28093 | GridSize: 11
Generation 225 | Revalues: 28218 | GridSize: 11
Generation 226 | Revalues: 28343 | GridSize: 11
Generation 227 | Revalues: 28467 | GridSize: 11
Generation 228 | Revalues: 28591 | GridSize: 11
Generation 229 | Revalues: 28719 | GridSize: 11
Generation 230 | Revalues: 28847 | GridSize: 11
Generation 231 | Revalues: 28971 | GridSize: 11
Generation 232 | Revalues: 29098 | GridSize: 11
Generation 233 | Revalues: 29225 | GridSize: 11
Generation 234 | Revalues: 29350 | GridSize: 11
Generation 235 | Revalues: 29475 | GridSize: 11
Generation 236 | Revalues: 29597 | GridSize: 11
Generation 237 | Revalues: 29719 | GridSize: 11
Generation 238 | Revalues: 29845 | GridSize: 11
Generation 239 | Revalues: 29971 | GridSize: 11
Generation 240 | Revalues: 30095 | GridSize: 11
Generation 241 | Revalues: 30220 | GridSize: 11
Generation 242 | Revalues: 30345 | GridSize: 11
Generation 243 | Revalues: 30470 | GridSize: 11
Generation 244 | Revalues: 30595 | GridSize: 11
Generation 245 | Revalues: 30724 | GridSize: 11
Generation 246 | Revalues: 30853 | GridSize: 11
Generation 247 | Revalues: 30974 | GridSize: 11
Generation 248 | Revalues: 31098 | GridSize: 11
Generation 249 | Revalues: 31222 | GridSize: 11
Generation 250 | Revalues: 31342 | GridSize: 11
Generation 251 | Revalues: 31462 | GridSize: 11
Generation 252 | Revalues: 31584 | GridSize: 11
Generation 253 | Revalues: 31706 | GridSize: 11
Generation 254 | Revalues: 31831 | GridSize: 11
Generation 255 | Revalues: 31956 | GridSize: 11
Generation 256 | Revalues: 32083 | GridSize: 11
Generation 257 | Revalues: 32206 | GridSize: 11
Generation 258 | Revalues: 32329 | GridSize: 11
Generation 259 | Revalues: 32450 | GridSize: 11
Generation 260 | Revalues: 32571 | GridSize: 11
Generation 261 | Revalues: 32692 | GridSize: 11
Generation 262 | Revalues: 32813 | GridSize: 11
Generation 263 | Revalues: 32941 | GridSize: 11
Generation 264 | Revalues: 33069 | GridSize: 9
Generation 265 | Revalues: 33187 | GridSize: 9
Generation 266 | Revalues: 33314 | GridSize: 9
Generation 267 | Revalues: 33441 | GridSize: 9
Generation 268 | Revalues: 33567 | GridSize: 9
Generation 269 | Revalues: 33693 | GridSize: 9
Generation 270 | Revalues: 33816 | GridSize: 9
Generation 271 | Revalues: 33939 | GridSize: 8
Generation 272 | Revalues: 34061 | GridSize: 8
Generation 273 | Revalues: 34190 | GridSize: 8
Generation 274 | Revalues: 34319 | GridSize: 8
Generation 275 | Revalues: 34449 | GridSize: 8
Generation 276 | Revalues: 34579 | GridSize: 8
Generation 277 | Revalues: 34709 | GridSize: 8
Generation 278 | Revalues: 34839 | GridSize: 8
Generation 279 | Revalues: 34963 | GridSize: 8
Generation 280 | Revalues: 35086 | GridSize: 9
Generation 281 | Revalues: 35209 | GridSize: 9
Generation 282 | Revalues: 35332 | GridSize: 9
Generation 283 | Revalues: 35455 | GridSize: 9
Generation 284 | Revalues: 35585 | GridSize: 9
Generation 285 | Revalues: 35715 | GridSize: 9
Generation 286 | Revalues: 35835 | GridSize: 9
Generation 287 | Revalues: 35959 | GridSize: 9
Generation 288 | Revalues: 36083 | GridSize: 9
Generation 289 | Revalues: 36213 | GridSize: 9
Generation 290 | Revalues: 36343 | GridSize: 9
Generation 291 | Revalues: 36464 | GridSize: 9
Generation 292 | Revalues: 36585 | GridSize: 9
Generation 293 | Revalues: 36707 | GridSize: 9
Generation 294 | Revalues: 36829 | GridSize: 9
Generation 295 | Revalues: 36954 | GridSize: 9
Generation 296 | Revalues: 37081 | GridSize: 9
Generation 297 | Revalues: 37208 | GridSize: 9
Generation 298 | Revalues: 37326 | GridSize: 9
Generation 299 | Revalues: 37444 | GridSize: 9
Generation 300 | Revalues: 37569 | GridSize: 9
Generation 301 | Revalues: 37694 | GridSize: 9
Generation 302 | Revalues: 37816 | GridSize: 9
Generation 303 | Revalues: 37938 | GridSize: 9
Generation 304 | Revalues: 38061 | GridSize: 9
Generation 305 | Revalues: 38186 | GridSize: 9
Generation 306 | Revalues: 38311 | GridSize: 9
Generation 307 | Revalues: 38434 | GridSize: 9
Generation 308 | Revalues: 38557 | GridSize: 9
Generation 309 | Revalues: 38680 | GridSize: 9
Generation 310 | Revalues: 38803 | GridSize: 9
Generation 311 | Revalues: 38929 | GridSize: 9
Generation 312 | Revalues: 39053 | GridSize: 9
Generation 313 | Revalues: 39177 | GridSize: 9
Generation 314 | Revalues: 39305 | GridSize: 9
Generation 315 | Revalues: 39433 | GridSize: 9
Generation 316 | Revalues: 39553 | GridSize: 9
Generation 317 | Revalues: 39673 | GridSize: 9
Generation 318 | Revalues: 39794 | GridSize: 9
Generation 319 | Revalues: 39915 | GridSize: 9
Generation 320 | Revalues: 40043 | GridSize: 9
Generation 321 | Revalues: 40171 | GridSize: 9
Generation 322 | Revalues: 40299 | GridSize: 9
Generation 323 | Revalues: 40428 | GridSize: 9
Generation 324 | Revalues: 40557 | GridSize: 9
Generation 325 | Revalues: 40681 | GridSize: 9
Generation 326 | Revalues: 40805 | GridSize: 9
Generation 327 | Revalues: 40933 | GridSize: 9
Generation 328 | Revalues: 41061 | GridSize: 10
Generation 329 | Revalues: 41184 | GridSize: 10
Generation 330 | Revalues: 41305 | GridSize: 10
Generation 331 | Revalues: 41426 | GridSize: 10
Generation 332 | Revalues: 41551 | GridSize: 10
Generation 333 | Revalues: 41676 | GridSize: 10
Generation 334 | Revalues: 41801 | GridSize: 10
Generation 335 | Revalues: 41926 | GridSize: 10
Generation 336 | Revalues: 42047 | GridSize: 10
Generation 337 | Revalues: 42168 | GridSize: 10
Generation 338 | Revalues: 42292 | GridSize: 10
Generation 339 | Revalues: 42417 | GridSize: 10
Generation 340 | Revalues: 42542 | GridSize: 10
Generation 341 | Revalues: 42668 | GridSize: 10
Generation 342 | Revalues: 42794 | GridSize: 10
Generation 343 | Revalues: 42921 | GridSize: 10
Generation 344 | Revalues: 43048 | GridSize: 10
Generation 345 | Revalues: 43176 | GridSize: 10
Generation 346 | Revalues: 43290 | GridSize: 10
Generation 347 | Revalues: 43404 | GridSize: 10
Generation 348 | Revalues: 43529 | GridSize: 10
Generation 349 | Revalues: 43654 | GridSize: 10
Generation 350 | Revalues: 43777 | GridSize: 10
Generation 351 | Revalues: 43900 | GridSize: 10
Generation 352 | Revalues: 44030 | GridSize: 10
Generation 353 | Revalues: 44160 | GridSize: 10
Generation 354 | Revalues: 44285 | GridSize: 10
Generation 355 | Revalues: 44420 | GridSize: 10
Generation 356 | Revalues: 44555 | GridSize: 10
Generation 357 | Revalues: 44684 | GridSize: 10
Generation 358 | Revalues: 44813 | GridSize: 10
Generation 359 | Revalues: 44941 | GridSize: 10
Generation 360 | Revalues: 45069 | GridSize: 10
Generation 361 | Revalues: 45196 | GridSize: 10
Generation 362 | Revalues: 45322 | GridSize: 10
Generation 363 | Revalues: 45448 | GridSize: 10
Generation 364 | Revalues: 45571 | GridSize: 10
Generation 365 | Revalues: 45694 | GridSize: 10
Generation 366 | Revalues: 45823 | GridSize: 10
Generation 367 | Revalues: 45952 | GridSize: 10
Generation 368 | Revalues: 46082 | GridSize: 10
Generation 369 | Revalues: 46213 | GridSize: 10
Generation 370 | Revalues: 46344 | GridSize: 10
Generation 371 | Revalues: 46472 | GridSize: 9
Generation 372 | Revalues: 46600 | GridSize: 9
Generation 373 | Revalues: 46724 | GridSize: 9
Generation 374 | Revalues: 46848 | GridSize: 9
Generation 375 | Revalues: 46972 | GridSize: 9
Generation 376 | Revalues: 47096 | GridSize: 9
Generation 377 | Revalues: 47218 | GridSize: 9
Generation 378 | Revalues: 47343 | GridSize: 9
Generation 379 | Revalues: 47468 | GridSize: 9
Generation 380 | Revalues: 47587 | GridSize: 9
Generation 381 | Revalues: 47706 | GridSize: 9
Generation 382 | Revalues: 47838 | GridSize: 9
Generation 383 | Revalues: 47970 | GridSize: 9
Generation 384 | Revalues: 48098 | GridSize: 9
Generation 385 | Revalues: 48226 | GridSize: 9
Generation 386 | Revalues: 48352 | GridSize: 9
Generation 387 | Revalues: 48470 | GridSize: 9
Generation 388 | Revalues: 48588 | GridSize: 9
Generation 389 | Revalues: 48714 | GridSize: 9
Generation 390 | Revalues: 48840 | GridSize: 9
Generation 391 | Revalues: 48964 | GridSize: 9
Generation 392 | Revalues: 49088 | GridSize: 9
Generation 393 | Revalues: 49219 | GridSize: 9
Generation 394 | Revalues: 49347 | GridSize: 9
Generation 395 | Revalues: 49475 | GridSize: 9
Generation 396 | Revalues: 49603 | GridSize: 9
Generation 397 | Revalues: 49731 | GridSize: 9
Generation 398 | Revalues: 49857 | GridSize: 9
Generation 399 | Revalues: 49983 | GridSize: 9
Generation 400 | Revalues: 50108 | GridSize: 9
Generation 401 | Revalues: 50238 | GridSize: 9
Generation 402 | Revalues: 50368 | GridSize: 9
Generation 403 | Revalues: 50499 | GridSize: 9
Generation 404 | Revalues: 50630 | GridSize: 9
Generation 405 | Revalues: 50762 | GridSize: 9
Generation 406 | Revalues: 50894 | GridSize: 9
Generation 407 | Revalues: 51017 | GridSize: 9
Generation 408 | Revalues: 51135 | GridSize: 9
Generation 409 | Revalues: 51253 | GridSize: 9
Generation 410 | Revalues: 51377 | GridSize: 9
Generation 411 | Revalues: 51501 | GridSize: 9
Generation 412 | Revalues: 51632 | GridSize: 9
Generation 413 | Revalues: 51763 | GridSize: 9
Generation 414 | Revalues: 51895 | GridSize: 9
Generation 415 | Revalues: 52019 | GridSize: 9
Generation 416 | Revalues: 52143 | GridSize: 9
Generation 417 | Revalues: 52271 | GridSize: 9
Generation 418 | Revalues: 52399 | GridSize: 9
Generation 419 | Revalues: 52520 | GridSize: 9
Generation 420 | Revalues: 52641 | GridSize: 9
Generation 421 | Revalues: 52766 | GridSize: 9
Generation 422 | Revalues: 52891 | GridSize: 9
Generation 423 | Revalues: 53014 | GridSize: 9
Generation 424 | Revalues: 53142 | GridSize: 9
Generation 425 | Revalues: 53270 | GridSize: 9
Generation 426 | Revalues: 53391 | GridSize: 9
Generation 427 | Revalues: 53512 | GridSize: 9
Generation 428 | Revalues: 53639 | GridSize: 9
Generation 429 | Revalues: 53766 | GridSize: 9
Generation 430 | Revalues: 53890 | GridSize: 9
Generation 431 | Revalues: 54014 | GridSize: 9
Generation 432 | Revalues: 54140 | GridSize: 9
Generation 433 | Revalues: 54263 | GridSize: 9
Generation 434 | Revalues: 54386 | GridSize: 9
Generation 435 | Revalues: 54511 | GridSize: 9
Generation 436 | Revalues: 54636 | GridSize: 9
Generation 437 | Revalues: 54762 | GridSize: 9
Generation 438 | Revalues: 54888 | GridSize: 9
Generation 439 | Revalues: 55015 | GridSize: 9
Generation 440 | Revalues: 55142 | GridSize: 9
Generation 441 | Revalues: 55266 | GridSize: 9
Generation 442 | Revalues: 55389 | GridSize: 9
Generation 443 | Revalues: 55512 | GridSize: 9
Generation 444 | Revalues: 55635 | GridSize: 9
Generation 445 | Revalues: 55758 | GridSize: 9
Generation 446 | Revalues: 55888 | GridSize: 9
Generation 447 | Revalues: 56022 | GridSize: 9
Generation 448 | Revalues: 56156 | GridSize: 9
Generation 449 | Revalues: 56286 | GridSize: 9
Generation 450 | Revalues: 56418 | GridSize: 9
Generation 451 | Revalues: 56543 | GridSize: 9
Generation 452 | Revalues: 56668 | GridSize: 9
Generation 453 | Revalues: 56790 | GridSize: 9
Generation 454 | Revalues: 56914 | GridSize: 9
Generation 455 | Revalues: 57038 | GridSize: 9
Generation 456 | Revalues: 57161 | GridSize: 9
Generation 457 | Revalues: 57284 | GridSize: 9
Generation 458 | Revalues: 57404 | GridSize: 9
Generation 459 | Revalues: 57531 | GridSize: 9
Generation 460 | Revalues: 57658 | GridSize: 9
Generation 461 | Revalues: 57783 | GridSize: 9
Generation 462 | Revalues: 57908 | GridSize: 9
Generation 463 | Revalues: 58029 | GridSize: 9
Generation 464 | Revalues: 58150 | GridSize: 9
Generation 465 | Revalues: 58280 | GridSize: 9
Generation 466 | Revalues: 58410 | GridSize: 9
Generation 467 | Revalues: 58532 | GridSize: 9
Generation 468 | Revalues: 58659 | GridSize: 9
Generation 469 | Revalues: 58786 | GridSize: 9
Generation 470 | Revalues: 58908 | GridSize: 9
Generation 471 | Revalues: 59030 | GridSize: 9
Generation 472 | Revalues: 59157 | GridSize: 9
Generation 473 | Revalues: 59284 | GridSize: 9
Generation 474 | Revalues: 59412 | GridSize: 9
Generation 475 | Revalues: 59540 | GridSize: 9
Generation 476 | Revalues: 59664 | GridSize: 9
Generation 477 | Revalues: 59788 | GridSize: 9
Generation 478 | Revalues: 59912 | GridSize: 9
Generation 479 | Revalues: 60044 | GridSize: 9
Generation 480 | Revalues: 60176 | GridSize: 9
Generation 481 | Revalues: 60301 | GridSize: 9
Generation 482 | Revalues: 60424 | GridSize: 9
Generation 483 | Revalues: 60547 | GridSize: 9
Generation 484 | Revalues: 60671 | GridSize: 9
Generation 485 | Revalues: 60795 | GridSize: 9
Generation 486 | Revalues: 60917 | GridSize: 9
Generation 487 | Revalues: 61039 | GridSize: 9
Generation 488 | Revalues: 61168 | GridSize: 9
Generation 489 | Revalues: 61297 | GridSize: 9
Generation 490 | Revalues: 61425 | GridSize: 9
Generation 491 | Revalues: 61558 | GridSize: 9
Generation 492 | Revalues: 61691 | GridSize: 9
Generation 493 | Revalues: 61818 | GridSize: 9
Generation 494 | Revalues: 61945 | GridSize: 9
Generation 495 | Revalues: 62066 | GridSize: 9
Generation 496 | Revalues: 62187 | GridSize: 9
Generation 497 | Revalues: 62309 | GridSize: 9
Generation 498 | Revalues: 62431 | GridSize: 9
Generation 499 | Revalues: 62556 | GridSize: 9
Generation 500 | Revalues: 62680 | GridSize: 9
Generation 501 | Revalues: 62804 | GridSize: 9
Generation 502 | Revalues: 62934 | GridSize: 9
Generation 503 | Revalues: 63064 | GridSize: 9
Generation 504 | Revalues: 63194 | GridSize: 9
Generation 505 | Revalues: 63324 | GridSize: 9
Generation 506 | Revalues: 63454 | GridSize: 9
Generation 507 | Revalues: 63576 | GridSize: 9
Generation 508 | Revalues: 63698 | GridSize: 9
Generation 509 | Revalues: 63826 | GridSize: 9
Generation 510 | Revalues: 63954 | GridSize: 9
Generation 511 | Revalues: 64079 | GridSize: 9
Generation 512 | Revalues: 64204 | GridSize: 9
Generation 513 | Revalues: 64332 | GridSize: 9
Generation 514 | Revalues: 64460 | GridSize: 9
Generation 515 | Revalues: 64583 | GridSize: 9
Generation 516 | Revalues: 64708 | GridSize: 9
Generation 517 | Revalues: 64833 | GridSize: 9
Generation 518 | Revalues: 64957 | GridSize: 9
Generation 519 | Revalues: 65081 | GridSize: 9
Generation 520 | Revalues: 65205 | GridSize: 9
Generation 521 | Revalues: 65329 | GridSize: 9
Generation 522 | Revalues: 65447 | GridSize: 9
Generation 523 | Revalues: 65565 | GridSize: 9
Generation 524 | Revalues: 65690 | GridSize: 9
Generation 525 | Revalues: 65815 | GridSize: 9
Generation 526 | Revalues: 65942 | GridSize: 9
Generation 527 | Revalues: 66067 | GridSize: 9
Generation 528 | Revalues: 66192 | GridSize: 9
Generation 529 | Revalues: 66318 | GridSize: 9
Generation 530 | Revalues: 66444 | GridSize: 9
Generation 531 | Revalues: 66572 | GridSize: 9
Generation 532 | Revalues: 66700 | GridSize: 9
Generation 533 | Revalues: 66824 | GridSize: 9
Generation 534 | Revalues: 66946 | GridSize: 9
Generation 535 | Revalues: 67068 | GridSize: 9
Generation 536 | Revalues: 67189 | GridSize: 9
Generation 537 | Revalues: 67310 | GridSize: 9
Generation 538 | Revalues: 67437 | GridSize: 9
Generation 539 | Revalues: 67564 | GridSize: 9
Generation 540 | Revalues: 67691 | GridSize: 9
Generation 541 | Revalues: 67818 | GridSize: 9
Generation 542 | Revalues: 67942 | GridSize: 9
Generation 543 | Revalues: 68073 | GridSize: 9
Generation 544 | Revalues: 68204 | GridSize: 9
Generation 545 | Revalues: 68329 | GridSize: 9
Generation 546 | Revalues: 68454 | GridSize: 9
Generation 547 | Revalues: 68584 | GridSize: 9
Generation 548 | Revalues: 68714 | GridSize: 9
Generation 549 | Revalues: 68841 | GridSize: 9
Generation 550 | Revalues: 68968 | GridSize: 9
Generation 551 | Revalues: 69094 | GridSize: 9
Generation 552 | Revalues: 69226 | GridSize: 9
Generation 553 | Revalues: 69358 | GridSize: 9
Generation 554 | Revalues: 69485 | GridSize: 9
Generation 555 | Revalues: 69612 | GridSize: 9
Generation 556 | Revalues: 69740 | GridSize: 9
Generation 557 | Revalues: 69868 | GridSize: 9
Generation 558 | Revalues: 69999 | GridSize: 9
