Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9355 | GridSize: 20
Generation 75 | Revalues: 9483 | GridSize: 20
Generation 76 | Revalues: 9606 | GridSize: 20
Generation 77 | Revalues: 9730 | GridSize: 20
Generation 78 | Revalues: 9856 | GridSize: 20
Generation 79 | Revalues: 9979 | GridSize: 20
Generation 80 | Revalues: 10102 | GridSize: 21
Generation 81 | Revalues: 10226 | GridSize: 21
Generation 82 | Revalues: 10349 | GridSize: 21
Generation 83 | Revalues: 10478 | GridSize: 22
Generation 84 | Revalues: 10607 | GridSize: 22
Generation 85 | Revalues: 10729 | GridSize: 22
Generation 86 | Revalues: 10853 | GridSize: 18
Generation 87 | Revalues: 10977 | GridSize: 18
Generation 88 | Revalues: 11101 | GridSize: 18
Generation 89 | Revalues: 11231 | GridSize: 18
Generation 90 | Revalues: 11359 | GridSize: 18
Generation 91 | Revalues: 11487 | GridSize: 18
Generation 92 | Revalues: 11608 | GridSize: 18
Generation 93 | Revalues: 11729 | GridSize: 18
Generation 94 | Revalues: 11858 | GridSize: 19
Generation 95 | Revalues: 11983 | GridSize: 19
Generation 96 | Revalues: 12106 | GridSize: 19
Generation 97 | Revalues: 12229 | GridSize: 19
Generation 98 | Revalues: 12345 | GridSize: 19
Generation 99 | Revalues: 12473 | GridSize: 19
Generation 100 | Revalues: 12596 | GridSize: 19
Generation 101 | Revalues: 12719 | GridSize: 20
Generation 102 | Revalues: 12844 | GridSize: 20
Generation 103 | Revalues: 12967 | GridSize: 14
Generation 104 | Revalues: 13092 | GridSize: 14
Generation 105 | Revalues: 13217 | GridSize: 14
Generation 106 | Revalues: 13339 | GridSize: 14
Generation 107 | Revalues: 13466 | GridSize: 14
Generation 108 | Revalues: 13593 | GridSize: 14
Generation 109 | Revalues: 13713 | GridSize: 14
Generation 110 | Revalues: 13833 | GridSize: 14
Generation 111 | Revalues: 13953 | GridSize: 14
Generation 112 | Revalues: 14081 | GridSize: 15
Generation 113 | Revalues: 14203 | GridSize: 15
Generation 114 | Revalues: 14327 | GridSize: 15
Generation 115 | Revalues: 14454 | GridSize: 15
Generation 116 | Revalues: 14574 | GridSize: 15
Generation 117 | Revalues: 14692 | GridSize: 16
Generation 118 | Revalues: 14810 | GridSize: 16
Generation 119 | Revalues: 14936 | GridSize: 16
Generation 120 | Revalues: 15064 | GridSize: 16
Generation 121 | Revalues: 15192 | GridSize: 16
Generation 122 | Revalues: 15315 | GridSize: 16
Generation 123 | Revalues: 15437 | GridSize: 16
Generation 124 | Revalues: 15556 | GridSize: 16
Generation 125 | Revalues: 15677 | GridSize: 16
Generation 126 | Revalues: 15807 | GridSize: 16
Generation 127 | Revalues: 15937 | GridSize: 17
Generation 128 | Revalues: 16063 | GridSize: 17
Generation 129 | Revalues: 16190 | GridSize: 17
Generation 130 | Revalues: 16313 | GridSize: 17
Generation 131 | Revalues: 16436 | GridSize: 17
Generation 132 | Revalues: 16563 | GridSize: 17
Generation 133 | Revalues: 16684 | GridSize: 17
Generation 134 | Revalues: 16809 | GridSize: 17
Generation 135 | Revalues: 16934 | GridSize: 17
Generation 136 | Revalues: 17056 | GridSize: 17
Generation 137 | Revalues: 17177 | GridSize: 17
Generation 138 | Revalues: 17297 | GridSize: 17
Generation 139 | Revalues: 17417 | GridSize: 17
Generation 140 | Revalues: 17542 | GridSize: 17
Generation 141 | Revalues: 17668 | GridSize: 17
Generation 142 | Revalues: 17795 | GridSize: 17
Generation 143 | Revalues: 17919 | GridSize: 17
Generation 144 | Revalues: 18043 | GridSize: 17
Generation 145 | Revalues: 18164 | GridSize: 17
Generation 146 | Revalues: 18290 | GridSize: 17
Generation 147 | Revalues: 18416 | GridSize: 17
Generation 148 | Revalues: 18542 | GridSize: 17
Generation 149 | Revalues: 18665 | GridSize: 17
Generation 150 | Revalues: 18793 | GridSize: 17
Generation 151 | Revalues: 18922 | GridSize: 17
Generation 152 | Revalues: 19051 | GridSize: 17
Generation 153 | Revalues: 19174 | GridSize: 17
Generation 154 | Revalues: 19300 | GridSize: 17
Generation 155 | Revalues: 19424 | GridSize: 17
Generation 156 | Revalues: 19548 | GridSize: 17
Generation 157 | Revalues: 19672 | GridSize: 17
Generation 158 | Revalues: 19796 | GridSize: 17
Generation 159 | Revalues: 19924 | GridSize: 17
Generation 160 | Revalues: 20052 | GridSize: 17
Generation 161 | Revalues: 20180 | GridSize: 17
Generation 162 | Revalues: 20307 | GridSize: 17
Generation 163 | Revalues: 20437 | GridSize: 17
Generation 164 | Revalues: 20563 | GridSize: 17
Generation 165 | Revalues: 20689 | GridSize: 17
Generation 166 | Revalues: 20819 | GridSize: 15
Generation 167 | Revalues: 20949 | GridSize: 15
Generation 168 | Revalues: 21069 | GridSize: 15
Generation 169 | Revalues: 21194 | GridSize: 15
Generation 170 | Revalues: 21319 | GridSize: 15
Generation 171 | Revalues: 21447 | GridSize: 15
Generation 172 | Revalues: 21576 | GridSize: 15
Generation 173 | Revalues: 21697 | GridSize: 15
Generation 174 | Revalues: 21816 | GridSize: 15
Generation 175 | Revalues: 21935 | GridSize: 13
Generation 176 | Revalues: 22062 | GridSize: 13
Generation 177 | Revalues: 22189 | GridSize: 13
Generation 178 | Revalues: 22310 | GridSize: 13
Generation 179 | Revalues: 22434 | GridSize: 13
Generation 180 | Revalues: 22556 | GridSize: 13
Generation 181 | Revalues: 22678 | GridSize: 13
Generation 182 | Revalues: 22803 | GridSize: 13
Generation 183 | Revalues: 22926 | GridSize: 14
Generation 184 | Revalues: 23058 | GridSize: 14
Generation 185 | Revalues: 23181 | GridSize: 14
Generation 186 | Revalues: 23304 | GridSize: 14
Generation 187 | Revalues: 23426 | GridSize: 14
Generation 188 | Revalues: 23554 | GridSize: 14
Generation 189 | Revalues: 23678 | GridSize: 14
Generation 190 | Revalues: 23806 | GridSize: 14
Generation 191 | Revalues: 23934 | GridSize: 14
Generation 192 | Revalues: 24059 | GridSize: 14
Generation 193 | Revalues: 24186 | GridSize: 14
Generation 194 | Revalues: 24315 | GridSize: 14
Generation 195 | Revalues: 24448 | GridSize: 14
Generation 196 | Revalues: 24573 | GridSize: 14
Generation 197 | Revalues: 24704 | GridSize: 14
Generation 198 | Revalues: 24830 | GridSize: 14
Generation 199 | Revalues: 24961 | GridSize: 14
Generation 200 | Revalues: 25092 | GridSize: 14
Generation 201 | Revalues: 25214 | GridSize: 14
Generation 202 | Revalues: 25336 | GridSize: 14
Generation 203 | Revalues: 25463 | GridSize: 14
Generation 204 | Revalues: 25594 | GridSize: 14
Generation 205 | Revalues: 25725 | GridSize: 14
Generation 206 | Revalues: 25853 | GridSize: 14
Generation 207 | Revalues: 25981 | GridSize: 14
Generation 208 | Revalues: 26101 | GridSize: 14
Generation 209 | Revalues: 26232 | GridSize: 14
Generation 210 | Revalues: 26363 | GridSize: 14
Generation 211 | Revalues: 26488 | GridSize: 14
Generation 212 | Revalues: 26613 | GridSize: 14
Generation 213 | Revalues: 26734 | GridSize: 14
Generation 214 | Revalues: 26857 | GridSize: 14
Generation 215 | Revalues: 26984 | GridSize: 14
Generation 216 | Revalues: 27110 | GridSize: 14
Generation 217 | Revalues: 27239 | GridSize: 14
Generation 218 | Revalues: 27364 | GridSize: 14
Generation 219 | Revalues: 27486 | GridSize: 14
Generation 220 | Revalues: 27605 | GridSize: 14
Generation 221 | Revalues: 27731 | GridSize: 14
Generation 222 | Revalues: 27858 | GridSize: 14
Generation 223 | Revalues: 27991 | GridSize: 14
Generation 224 | Revalues: 28113 | GridSize: 14
Generation 225 | Revalues: 28239 | GridSize: 13
Generation 226 | Revalues: 28360 | GridSize: 13
Generation 227 | Revalues: 28491 | GridSize: 13
Generation 228 | Revalues: 28613 | GridSize: 13
Generation 229 | Revalues: 28746 | GridSize: 13
Generation 230 | Revalues: 28868 | GridSize: 13
Generation 231 | Revalues: 28994 | GridSize: 13
Generation 232 | Revalues: 29113 | GridSize: 13
Generation 233 | Revalues: 29232 | GridSize: 13
Generation 234 | Revalues: 29360 | GridSize: 13
Generation 235 | Revalues: 29487 | GridSize: 13
Generation 236 | Revalues: 29613 | GridSize: 13
Generation 237 | Revalues: 29741 | GridSize: 13
Generation 238 | Revalues: 29866 | GridSize: 13
Generation 239 | Revalues: 29994 | GridSize: 13
Generation 240 | Revalues: 30115 | GridSize: 13
Generation 241 | Revalues: 30236 | GridSize: 13
Generation 242 | Revalues: 30354 | GridSize: 13
Generation 243 | Revalues: 30478 | GridSize: 13
Generation 244 | Revalues: 30597 | GridSize: 13
Generation 245 | Revalues: 30721 | GridSize: 13
Generation 246 | Revalues: 30847 | GridSize: 13
Generation 247 | Revalues: 30970 | GridSize: 13
Generation 248 | Revalues: 31097 | GridSize: 13
Generation 249 | Revalues: 31223 | GridSize: 13
Generation 250 | Revalues: 31347 | GridSize: 13
Generation 251 | Revalues: 31469 | GridSize: 13
Generation 252 | Revalues: 31596 | GridSize: 14
Generation 253 | Revalues: 31729 | GridSize: 14
Generation 254 | Revalues: 31859 | GridSize: 14
Generation 255 | Revalues: 31990 | GridSize: 14
Generation 256 | Revalues: 32112 | GridSize: 14
Generation 257 | Revalues: 32240 | GridSize: 14
Generation 258 | Revalues: 32365 | GridSize: 14
Generation 259 | Revalues: 32489 | GridSize: 14
Generation 260 | Revalues: 32611 | GridSize: 14
Generation 261 | Revalues: 32739 | GridSize: 14
Generation 262 | Revalues: 32864 | GridSize: 14
Generation 263 | Revalues: 32990 | GridSize: 14
Generation 264 | Revalues: 33116 | GridSize: 14
Generation 265 | Revalues: 33242 | GridSize: 14
Generation 266 | Revalues: 33370 | GridSize: 14
Generation 267 | Revalues: 33496 | GridSize: 14
Generation 268 | Revalues: 33622 | GridSize: 14
Generation 269 | Revalues: 33754 | GridSize: 14
Generation 270 | Revalues: 33884 | GridSize: 14
Generation 271 | Revalues: 34011 | GridSize: 14
Generation 272 | Revalues: 34138 | GridSize: 14
Generation 273 | Revalues: 34260 | GridSize: 14
Generation 274 | Revalues: 34387 | GridSize: 14
Generation 275 | Revalues: 34510 | GridSize: 14
Generation 276 | Revalues: 34633 | GridSize: 14
Generation 277 | Revalues: 34756 | GridSize: 14
Generation 278 | Revalues: 34881 | GridSize: 14
Generation 279 | Revalues: 35008 | GridSize: 14
Generation 280 | Revalues: 35138 | GridSize: 14
Generation 281 | Revalues: 35264 | GridSize: 14
Generation 282 | Revalues: 35395 | GridSize: 14
Generation 283 | Revalues: 35524 | GridSize: 14
Generation 284 | Revalues: 35652 | GridSize: 14
Generation 285 | Revalues: 35780 | GridSize: 14
Generation 286 | Revalues: 35902 | GridSize: 14
Generation 287 | Revalues: 36032 | GridSize: 14
Generation 288 | Revalues: 36155 | GridSize: 14
Generation 289 | Revalues: 36285 | GridSize: 14
Generation 290 | Revalues: 36415 | GridSize: 14
Generation 291 | Revalues: 36534 | GridSize: 14
Generation 292 | Revalues: 36657 | GridSize: 14
Generation 293 | Revalues: 36782 | GridSize: 14
Generation 294 | Revalues: 36907 | GridSize: 15
Generation 295 | Revalues: 37027 | GridSize: 15
Generation 296 | Revalues: 37151 | GridSize: 15
Generation 297 | Revalues: 37279 | GridSize: 15
Generation 298 | Revalues: 37407 | GridSize: 15
Generation 299 | Revalues: 37534 | GridSize: 15
Generation 300 | Revalues: 37657 | GridSize: 15
Generation 301 | Revalues: 37783 | GridSize: 15
Generation 302 | Revalues: 37909 | GridSize: 15
Generation 303 | Revalues: 38036 | GridSize: 15
Generation 304 | Revalues: 38162 | GridSize: 15
Generation 305 | Revalues: 38291 | GridSize: 15
Generation 306 | Revalues: 38419 | GridSize: 15
Generation 307 | Revalues: 38547 | GridSize: 15
Generation 308 | Revalues: 38671 | GridSize: 15
Generation 309 | Revalues: 38793 | GridSize: 15
Generation 310 | Revalues: 38915 | GridSize: 15
Generation 311 | Revalues: 39040 | GridSize: 15
Generation 312 | Revalues: 39165 | GridSize: 15
Generation 313 | Revalues: 39294 | GridSize: 15
Generation 314 | Revalues: 39416 | GridSize: 15
Generation 315 | Revalues: 39542 | GridSize: 15
Generation 316 | Revalues: 39671 | GridSize: 16
Generation 317 | Revalues: 39799 | GridSize: 16
Generation 318 | Revalues: 39924 | GridSize: 16
Generation 319 | Revalues: 40049 | GridSize: 16
Generation 320 | Revalues: 40183 | GridSize: 16
Generation 321 | Revalues: 40307 | GridSize: 16
Generation 322 | Revalues: 40440 | GridSize: 16
Generation 323 | Revalues: 40561 | GridSize: 17
Generation 324 | Revalues: 40682 | GridSize: 17
Generation 325 | Revalues: 40806 | GridSize: 17
Generation 326 | Revalues: 40933 | GridSize: 17
Generation 327 | Revalues: 41055 | GridSize: 17
Generation 328 | Revalues: 41177 | GridSize: 17
Generation 329 | Revalues: 41292 | GridSize: 17
Generation 330 | Revalues: 41425 | GridSize: 17
Generation 331 | Revalues: 41551 | GridSize: 17
Generation 332 | Revalues: 41677 | GridSize: 18
Generation 333 | Revalues: 41798 | GridSize: 18
Generation 334 | Revalues: 41920 | GridSize: 18
Generation 335 | Revalues: 42045 | GridSize: 18
Generation 336 | Revalues: 42170 | GridSize: 18
Generation 337 | Revalues: 42295 | GridSize: 18
Generation 338 | Revalues: 42427 | GridSize: 18
Generation 339 | Revalues: 42558 | GridSize: 18
Generation 340 | Revalues: 42682 | GridSize: 18
Generation 341 | Revalues: 42806 | GridSize: 18
Generation 342 | Revalues: 42929 | GridSize: 18
Generation 343 | Revalues: 43060 | GridSize: 18
Generation 344 | Revalues: 43188 | GridSize: 18
Generation 345 | Revalues: 43316 | GridSize: 18
Generation 346 | Revalues: 43440 | GridSize: 18
Generation 347 | Revalues: 43565 | GridSize: 18
Generation 348 | Revalues: 43691 | GridSize: 18
Generation 349 | Revalues: 43817 | GridSize: 18
Generation 350 | Revalues: 43943 | GridSize: 18
Generation 351 | Revalues: 44065 | GridSize: 18
Generation 352 | Revalues: 44188 | GridSize: 18
Generation 353 | Revalues: 44311 | GridSize: 18
Generation 354 | Revalues: 44439 | GridSize: 18
Generation 355 | Revalues: 44558 | GridSize: 18
Generation 356 | Revalues: 44682 | GridSize: 18
Generation 357 | Revalues: 44804 | GridSize: 18
Generation 358 | Revalues: 44926 | GridSize: 18
Generation 359 | Revalues: 45057 | GridSize: 18
Generation 360 | Revalues: 45188 | GridSize: 18
Generation 361 | Revalues: 45314 | GridSize: 18
Generation 362 | Revalues: 45440 | GridSize: 18
Generation 363 | Revalues: 45568 | GridSize: 18
Generation 364 | Revalues: 45694 | GridSize: 18
Generation 365 | Revalues: 45822 | GridSize: 18
Generation 366 | Revalues: 45950 | GridSize: 18
Generation 367 | Revalues: 46071 | GridSize: 18
Generation 368 | Revalues: 46194 | GridSize: 18
Generation 369 | Revalues: 46320 | GridSize: 18
Generation 370 | Revalues: 46445 | GridSize: 18
Generation 371 | Revalues: 46570 | GridSize: 18
Generation 372 | Revalues: 46697 | GridSize: 18
Generation 373 | Revalues: 46831 | GridSize: 18
Generation 374 | Revalues: 46955 | GridSize: 18
Generation 375 | Revalues: 47079 | GridSize: 18
Generation 376 | Revalues: 47209 | GridSize: 18
Generation 377 | Revalues: 47341 | GridSize: 18
Generation 378 | Revalues: 47471 | GridSize: 18
Generation 379 | Revalues: 47599 | GridSize: 18
Generation 380 | Revalues: 47727 | GridSize: 18
Generation 381 | Revalues: 47854 | GridSize: 18
Generation 382 | Revalues: 47983 | GridSize: 18
Generation 383 | Revalues: 48116 | GridSize: 18
Generation 384 | Revalues: 48249 | GridSize: 18
Generation 385 | Revalues: 48371 | GridSize: 18
Generation 386 | Revalues: 48487 | GridSize: 18
Generation 387 | Revalues: 48611 | GridSize: 18
Generation 388 | Revalues: 48735 | GridSize: 18
Generation 389 | Revalues: 48860 | GridSize: 18
Generation 390 | Revalues: 48990 | GridSize: 18
Generation 391 | Revalues: 49118 | GridSize: 18
Generation 392 | Revalues: 49246 | GridSize: 18
Generation 393 | Revalues: 49369 | GridSize: 18
Generation 394 | Revalues: 49492 | GridSize: 18
Generation 395 | Revalues: 49620 | GridSize: 18
Generation 396 | Revalues: 49744 | GridSize: 18
Generation 397 | Revalues: 49868 | GridSize: 18
Generation 398 | Revalues: 49995 | GridSize: 18
Generation 399 | Revalues: 50122 | GridSize: 18
Generation 400 | Revalues: 50255 | GridSize: 18
Generation 401 | Revalues: 50378 | GridSize: 18
Generation 402 | Revalues: 50497 | GridSize: 18
Generation 403 | Revalues: 50621 | GridSize: 18
Generation 404 | Revalues: 50748 | GridSize: 18
Generation 405 | Revalues: 50877 | GridSize: 18
Generation 406 | Revalues: 51009 | GridSize: 18
Generation 407 | Revalues: 51134 | GridSize: 18
Generation 408 | Revalues: 51263 | GridSize: 18
Generation 409 | Revalues: 51389 | GridSize: 18
Generation 410 | Revalues: 51515 | GridSize: 18
Generation 411 | Revalues: 51643 | GridSize: 19
Generation 412 | Revalues: 51771 | GridSize: 19
Generation 413 | Revalues: 51901 | GridSize: 19
Generation 414 | Revalues: 52031 | GridSize: 19
Generation 415 | Revalues: 52161 | GridSize: 19
Generation 416 | Revalues: 52291 | GridSize: 19
Generation 417 | Revalues: 52421 | GridSize: 19
Generation 418 | Revalues: 52548 | GridSize: 19
Generation 419 | Revalues: 52675 | GridSize: 19
Generation 420 | Revalues: 52802 | GridSize: 19
Generation 421 | Revalues: 52923 | GridSize: 19
Generation 422 | Revalues: 53040 | GridSize: 19
Generation 423 | Revalues: 53157 | GridSize: 19
Generation 424 | Revalues: 53287 | GridSize: 19
Generation 425 | Revalues: 53407 | GridSize: 19
Generation 426 | Revalues: 53533 | GridSize: 19
Generation 427 | Revalues: 53655 | GridSize: 19
Generation 428 | Revalues: 53776 | GridSize: 19
Generation 429 | Revalues: 53892 | GridSize: 19
Generation 430 | Revalues: 54016 | GridSize: 19
Generation 431 | Revalues: 54145 | GridSize: 19
Generation 432 | Revalues: 54271 | GridSize: 19
Generation 433 | Revalues: 54397 | GridSize: 19
Generation 434 | Revalues: 54520 | GridSize: 19
Generation 435 | Revalues: 54654 | GridSize: 19
Generation 436 | Revalues: 54777 | GridSize: 19
Generation 437 | Revalues: 54902 | GridSize: 19
Generation 438 | Revalues: 55026 | GridSize: 19
Generation 439 | Revalues: 55155 | GridSize: 19
Generation 440 | Revalues: 55272 | GridSize: 19
Generation 441 | Revalues: 55394 | GridSize: 19
Generation 442 | Revalues: 55519 | GridSize: 19
Generation 443 | Revalues: 55644 | GridSize: 19
Generation 444 | Revalues: 55776 | GridSize: 19
Generation 445 | Revalues: 55901 | GridSize: 19
Generation 446 | Revalues: 56027 | GridSize: 19
Generation 447 | Revalues: 56159 | GridSize: 19
Generation 448 | Revalues: 56287 | GridSize: 19
Generation 449 | Revalues: 56412 | GridSize: 19
Generation 450 | Revalues: 56542 | GridSize: 19
Generation 451 | Revalues: 56672 | GridSize: 19
Generation 452 | Revalues: 56794 | GridSize: 19
Generation 453 | Revalues: 56923 | GridSize: 19
Generation 454 | Revalues: 57048 | GridSize: 19
Generation 455 | Revalues: 57169 | GridSize: 20
Generation 456 | Revalues: 57287 | GridSize: 20
Generation 457 | Revalues: 57414 | GridSize: 20
Generation 458 | Revalues: 57540 | GridSize: 20
Generation 459 | Revalues: 57665 | GridSize: 20
Generation 460 | Revalues: 57790 | GridSize: 20
Generation 461 | Revalues: 57912 | GridSize: 20
Generation 462 | Revalues: 58041 | GridSize: 20
Generation 463 | Revalues: 58163 | GridSize: 20
Generation 464 | Revalues: 58290 | GridSize: 20
Generation 465 | Revalues: 58419 | GridSize: 20
Generation 466 | Revalues: 58547 | GridSize: 20
Generation 467 | Revalues: 58669 | GridSize: 20
Generation 468 | Revalues: 58794 | GridSize: 20
Generation 469 | Revalues: 58917 | GridSize: 20
Generation 470 | Revalues: 59050 | GridSize: 20
Generation 471 | Revalues: 59177 | GridSize: 20
Generation 472 | Revalues: 59296 | GridSize: 20
Generation 473 | Revalues: 59415 | GridSize: 20
Generation 474 | Revalues: 59546 | GridSize: 20
Generation 475 | Revalues: 59676 | GridSize: 20
Generation 476 | Revalues: 59802 | GridSize: 20
Generation 477 | Revalues: 59928 | GridSize: 20
Generation 478 | Revalues: 60051 | GridSize: 20
Generation 479 | Revalues: 60183 | GridSize: 20
Generation 480 | Revalues: 60313 | GridSize: 20
Generation 481 | Revalues: 60443 | GridSize: 20
Generation 482 | Revalues: 60573 | GridSize: 20
Generation 483 | Revalues: 60698 | GridSize: 20
Generation 484 | Revalues: 60820 | GridSize: 20
Generation 485 | Revalues: 60948 | GridSize: 20
Generation 486 | Revalues: 61076 | GridSize: 20
Generation 487 | Revalues: 61203 | GridSize: 20
Generation 488 | Revalues: 61325 | GridSize: 20
Generation 489 | Revalues: 61444 | GridSize: 20
Generation 490 | Revalues: 61563 | GridSize: 20
Generation 491 | Revalues: 61687 | GridSize: 20
Generation 492 | Revalues: 61815 | GridSize: 20
Generation 493 | Revalues: 61936 | GridSize: 20
Generation 494 | Revalues: 62057 | GridSize: 20
Generation 495 | Revalues: 62183 | GridSize: 20
Generation 496 | Revalues: 62309 | GridSize: 20
Generation 497 | Revalues: 62435 | GridSize: 20
Generation 498 | Revalues: 62559 | GridSize: 20
Generation 499 | Revalues: 62683 | GridSize: 20
Generation 500 | Revalues: 62808 | GridSize: 20
Generation 501 | Revalues: 62933 | GridSize: 20
Generation 502 | Revalues: 63051 | GridSize: 20
Generation 503 | Revalues: 63179 | GridSize: 20
Generation 504 | Revalues: 63304 | GridSize: 20
Generation 505 | Revalues: 63428 | GridSize: 20
Generation 506 | Revalues: 63555 | GridSize: 20
Generation 507 | Revalues: 63685 | GridSize: 20
Generation 508 | Revalues: 63813 | GridSize: 20
Generation 509 | Revalues: 63937 | GridSize: 20
Generation 510 | Revalues: 64061 | GridSize: 20
Generation 511 | Revalues: 64183 | GridSize: 20
Generation 512 | Revalues: 64316 | GridSize: 20
Generation 513 | Revalues: 64447 | GridSize: 20
Generation 514 | Revalues: 64576 | GridSize: 20
Generation 515 | Revalues: 64697 | GridSize: 20
Generation 516 | Revalues: 64818 | GridSize: 20
Generation 517 | Revalues: 64938 | GridSize: 20
Generation 518 | Revalues: 65059 | GridSize: 20
Generation 519 | Revalues: 65189 | GridSize: 20
Generation 520 | Revalues: 65319 | GridSize: 20
Generation 521 | Revalues: 65444 | GridSize: 20
Generation 522 | Revalues: 65575 | GridSize: 20
Generation 523 | Revalues: 65696 | GridSize: 20
Generation 524 | Revalues: 65822 | GridSize: 20
Generation 525 | Revalues: 65948 | GridSize: 20
Generation 526 | Revalues: 66075 | GridSize: 20
Generation 527 | Revalues: 66204 | GridSize: 20
Generation 528 | Revalues: 66333 | GridSize: 20
Generation 529 | Revalues: 66467 | GridSize: 20
Generation 530 | Revalues: 66590 | GridSize: 20
Generation 531 | Revalues: 66712 | GridSize: 20
Generation 532 | Revalues: 66840 | GridSize: 20
Generation 533 | Revalues: 66961 | GridSize: 20
Generation 534 | Revalues: 67090 | GridSize: 20
Generation 535 | Revalues: 67217 | GridSize: 20
Generation 536 | Revalues: 67344 | GridSize: 20
Generation 537 | Revalues: 67468 | GridSize: 20
Generation 538 | Revalues: 67595 | GridSize: 20
Generation 539 | Revalues: 67715 | GridSize: 20
Generation 540 | Revalues: 67845 | GridSize: 20
Generation 541 | Revalues: 67964 | GridSize: 20
Generation 542 | Revalues: 68090 | GridSize: 20
Generation 543 | Revalues: 68213 | GridSize: 20
Generation 544 | Revalues: 68342 | GridSize: 20
Generation 545 | Revalues: 68464 | GridSize: 20
Generation 546 | Revalues: 68594 | GridSize: 20
Generation 547 | Revalues: 68724 | GridSize: 20
Generation 548 | Revalues: 68848 | GridSize: 20
Generation 549 | Revalues: 68971 | GridSize: 20
Generation 550 | Revalues: 69094 | GridSize: 20
Generation 551 | Revalues: 69217 | GridSize: 20
Generation 552 | Revalues: 69342 | GridSize: 20
Generation 553 | Revalues: 69467 | GridSize: 20
Generation 554 | Revalues: 69586 | GridSize: 20
Generation 555 | Revalues: 69716 | GridSize: 20
Generation 556 | Revalues: 69840 | GridSize: 20
Generation 557 | Revalues: 69966 | GridSize: 20
Generation 558 | Revalues: 70094 | GridSize: 20
