Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 22430 | GridSize: 12
Generation 179 | Revalues: 22554 | GridSize: 12
Generation 180 | Revalues: 22670 | GridSize: 12
Generation 181 | Revalues: 22796 | GridSize: 12
Generation 182 | Revalues: 22918 | GridSize: 12
Generation 183 | Revalues: 23044 | GridSize: 12
Generation 184 | Revalues: 23169 | GridSize: 12
Generation 185 | Revalues: 23293 | GridSize: 12
Generation 186 | Revalues: 23418 | GridSize: 12
Generation 187 | Revalues: 23544 | GridSize: 12
Generation 188 | Revalues: 23669 | GridSize: 12
Generation 189 | Revalues: 23797 | GridSize: 12
Generation 190 | Revalues: 23923 | GridSize: 12
Generation 191 | Revalues: 24048 | GridSize: 12
Generation 192 | Revalues: 24172 | GridSize: 12
Generation 193 | Revalues: 24297 | GridSize: 12
Generation 194 | Revalues: 24421 | GridSize: 12
Generation 195 | Revalues: 24548 | GridSize: 12
Generation 196 | Revalues: 24675 | GridSize: 12
Generation 197 | Revalues: 24798 | GridSize: 12
Generation 198 | Revalues: 24931 | GridSize: 12
Generation 199 | Revalues: 25056 | GridSize: 12
Generation 200 | Revalues: 25183 | GridSize: 12
Generation 201 | Revalues: 25303 | GridSize: 12
Generation 202 | Revalues: 25432 | GridSize: 12
Generation 203 | Revalues: 25560 | GridSize: 12
Generation 204 | Revalues: 25688 | GridSize: 12
Generation 205 | Revalues: 25815 | GridSize: 12
Generation 206 | Revalues: 25943 | GridSize: 12
Generation 207 | Revalues: 26063 | GridSize: 12
Generation 208 | Revalues: 26189 | GridSize: 12
Generation 209 | Revalues: 26313 | GridSize: 12
Generation 210 | Revalues: 26445 | GridSize: 12
Generation 211 | Revalues: 26569 | GridSize: 12
Generation 212 | Revalues: 26698 | GridSize: 12
Generation 213 | Revalues: 26822 | GridSize: 12
Generation 214 | Revalues: 26952 | GridSize: 12
Generation 215 | Revalues: 27074 | GridSize: 12
Generation 216 | Revalues: 27196 | GridSize: 12
Generation 217 | Revalues: 27319 | GridSize: 12
Generation 218 | Revalues: 27441 | GridSize: 12
Generation 219 | Revalues: 27561 | GridSize: 12
Generation 220 | Revalues: 27687 | GridSize: 12
Generation 221 | Revalues: 27805 | GridSize: 12
Generation 222 | Revalues: 27934 | GridSize: 12
Generation 223 | Revalues: 28060 | GridSize: 12
Generation 224 | Revalues: 28182 | GridSize: 12
Generation 225 | Revalues: 28308 | GridSize: 12
Generation 226 | Revalues: 28433 | GridSize: 12
Generation 227 | Revalues: 28559 | GridSize: 12
Generation 228 | Revalues: 28683 | GridSize: 12
Generation 229 | Revalues: 28806 | GridSize: 12
Generation 230 | Revalues: 28929 | GridSize: 12
Generation 231 | Revalues: 29055 | GridSize: 12
Generation 232 | Revalues: 29181 | GridSize: 12
Generation 233 | Revalues: 29311 | GridSize: 12
Generation 234 | Revalues: 29433 | GridSize: 12
Generation 235 | Revalues: 29559 | GridSize: 12
Generation 236 | Revalues: 29681 | GridSize: 12
Generation 237 | Revalues: 29805 | GridSize: 12
Generation 238 | Revalues: 29935 | GridSize: 12
Generation 239 | Revalues: 30062 | GridSize: 12
Generation 240 | Revalues: 30188 | GridSize: 13
Generation 241 | Revalues: 30306 | GridSize: 13
Generation 242 | Revalues: 30435 | GridSize: 13
Generation 243 | Revalues: 30555 | GridSize: 13
Generation 244 | Revalues: 30677 | GridSize: 13
Generation 245 | Revalues: 30800 | GridSize: 13
Generation 246 | Revalues: 30928 | GridSize: 13
Generation 247 | Revalues: 31055 | GridSize: 13
Generation 248 | Revalues: 31180 | GridSize: 13
Generation 249 | Revalues: 31306 | GridSize: 13
Generation 250 | Revalues: 31427 | GridSize: 14
Generation 251 | Revalues: 31560 | GridSize: 14
Generation 252 | Revalues: 31685 | GridSize: 14
Generation 253 | Revalues: 31820 | GridSize: 14
Generation 254 | Revalues: 31943 | GridSize: 14
Generation 255 | Revalues: 32074 | GridSize: 15
Generation 256 | Revalues: 32198 | GridSize: 15
Generation 257 | Revalues: 32323 | GridSize: 15
Generation 258 | Revalues: 32443 | GridSize: 15
Generation 259 | Revalues: 32565 | GridSize: 15
Generation 260 | Revalues: 32690 | GridSize: 15
Generation 261 | Revalues: 32814 | GridSize: 15
Generation 262 | Revalues: 32932 | GridSize: 15
Generation 263 | Revalues: 33060 | GridSize: 15
Generation 264 | Revalues: 33186 | GridSize: 15
Generation 265 | Revalues: 33315 | GridSize: 15
Generation 266 | Revalues: 33442 | GridSize: 15
Generation 267 | Revalues: 33564 | GridSize: 15
Generation 268 | Revalues: 33688 | GridSize: 15
Generation 269 | Revalues: 33813 | GridSize: 15
Generation 270 | Revalues: 33940 | GridSize: 15
Generation 271 | Revalues: 34067 | GridSize: 15
Generation 272 | Revalues: 34182 | GridSize: 15
Generation 273 | Revalues: 34311 | GridSize: 15
Generation 274 | Revalues: 34438 | GridSize: 15
Generation 275 | Revalues: 34566 | GridSize: 15
Generation 276 | Revalues: 34693 | GridSize: 15
Generation 277 | Revalues: 34818 | GridSize: 15
Generation 278 | Revalues: 34943 | GridSize: 15
Generation 279 | Revalues: 35064 | GridSize: 15
Generation 280 | Revalues: 35192 | GridSize: 15
Generation 281 | Revalues: 35319 | GridSize: 15
Generation 282 | Revalues: 35445 | GridSize: 15
Generation 283 | Revalues: 35574 | GridSize: 15
Generation 284 | Revalues: 35705 | GridSize: 15
Generation 285 | Revalues: 35830 | GridSize: 15
Generation 286 | Revalues: 35955 | GridSize: 15
Generation 287 | Revalues: 36086 | GridSize: 15
Generation 288 | Revalues: 36218 | GridSize: 15
Generation 289 | Revalues: 36348 | GridSize: 15
Generation 290 | Revalues: 36472 | GridSize: 15
Generation 291 | Revalues: 36604 | GridSize: 15
Generation 292 | Revalues: 36725 | GridSize: 15
Generation 293 | Revalues: 36852 | GridSize: 15
Generation 294 | Revalues: 36982 | GridSize: 15
Generation 295 | Revalues: 37108 | GridSize: 15
Generation 296 | Revalues: 37240 | GridSize: 15
Generation 297 | Revalues: 37359 | GridSize: 15
Generation 298 | Revalues: 37483 | GridSize: 15
Generation 299 | Revalues: 37612 | GridSize: 15
Generation 300 | Revalues: 37735 | GridSize: 15
Generation 301 | Revalues: 37859 | GridSize: 15
Generation 302 | Revalues: 37985 | GridSize: 15
Generation 303 | Revalues: 38112 | GridSize: 15
Generation 304 | Revalues: 38238 | GridSize: 15
Generation 305 | Revalues: 38364 | GridSize: 15
Generation 306 | Revalues: 38489 | GridSize: 15
Generation 307 | Revalues: 38613 | GridSize: 15
Generation 308 | Revalues: 38737 | GridSize: 15
Generation 309 | Revalues: 38856 | GridSize: 15
Generation 310 | Revalues: 38984 | GridSize: 15
Generation 311 | Revalues: 39122 | GridSize: 15
Generation 312 | Revalues: 39252 | GridSize: 15
Generation 313 | Revalues: 39381 | GridSize: 15
Generation 314 | Revalues: 39505 | GridSize: 15
Generation 315 | Revalues: 39637 | GridSize: 15
Generation 316 | Revalues: 39767 | GridSize: 15
Generation 317 | Revalues: 39888 | GridSize: 15
Generation 318 | Revalues: 40012 | GridSize: 15
Generation 319 | Revalues: 40130 | GridSize: 15
Generation 320 | Revalues: 40258 | GridSize: 15
Generation 321 | Revalues: 40382 | GridSize: 15
Generation 322 | Revalues: 40512 | GridSize: 15
Generation 323 | Revalues: 40641 | GridSize: 15
Generation 324 | Revalues: 40766 | GridSize: 15
Generation 325 | Revalues: 40891 | GridSize: 15
Generation 326 | Revalues: 41019 | GridSize: 15
Generation 327 | Revalues: 41149 | GridSize: 15
Generation 328 | Revalues: 41281 | GridSize: 15
Generation 329 | Revalues: 41406 | GridSize: 15
Generation 330 | Revalues: 41531 | GridSize: 15
Generation 331 | Revalues: 41666 | GridSize: 15
Generation 332 | Revalues: 41797 | GridSize: 15
Generation 333 | Revalues: 41915 | GridSize: 15
Generation 334 | Revalues: 42042 | GridSize: 15
Generation 335 | Revalues: 42171 | GridSize: 15
Generation 336 | Revalues: 42297 | GridSize: 15
Generation 337 | Revalues: 42424 | GridSize: 15
Generation 338 | Revalues: 42549 | GridSize: 15
Generation 339 | Revalues: 42672 | GridSize: 15
Generation 340 | Revalues: 42795 | GridSize: 15
Generation 341 | Revalues: 42926 | GridSize: 16
Generation 342 | Revalues: 43056 | GridSize: 16
Generation 343 | Revalues: 43184 | GridSize: 16
Generation 344 | Revalues: 43316 | GridSize: 16
Generation 345 | Revalues: 43443 | GridSize: 16
Generation 346 | Revalues: 43569 | GridSize: 16
Generation 347 | Revalues: 43691 | GridSize: 16
Generation 348 | Revalues: 43815 | GridSize: 16
Generation 349 | Revalues: 43937 | GridSize: 16
Generation 350 | Revalues: 44058 | GridSize: 16
Generation 351 | Revalues: 44179 | GridSize: 16
Generation 352 | Revalues: 44303 | GridSize: 16
Generation 353 | Revalues: 44423 | GridSize: 16
Generation 354 | Revalues: 44548 | GridSize: 16
Generation 355 | Revalues: 44671 | GridSize: 16
Generation 356 | Revalues: 44796 | GridSize: 16
Generation 357 | Revalues: 44919 | GridSize: 16
Generation 358 | Revalues: 45050 | GridSize: 16
Generation 359 | Revalues: 45177 | GridSize: 16
Generation 360 | Revalues: 45302 | GridSize: 16
Generation 361 | Revalues: 45435 | GridSize: 16
Generation 362 | Revalues: 45561 | GridSize: 16
Generation 363 | Revalues: 45690 | GridSize: 16
Generation 364 | Revalues: 45811 | GridSize: 16
Generation 365 | Revalues: 45936 | GridSize: 16
Generation 366 | Revalues: 46057 | GridSize: 16
Generation 367 | Revalues: 46176 | GridSize: 16
Generation 368 | Revalues: 46302 | GridSize: 16
Generation 369 | Revalues: 46433 | GridSize: 16
Generation 370 | Revalues: 46560 | GridSize: 16
Generation 371 | Revalues: 46684 | GridSize: 16
Generation 372 | Revalues: 46815 | GridSize: 16
Generation 373 | Revalues: 46942 | GridSize: 16
Generation 374 | Revalues: 47068 | GridSize: 16
Generation 375 | Revalues: 47197 | GridSize: 16
Generation 376 | Revalues: 47319 | GridSize: 16
Generation 377 | Revalues: 47445 | GridSize: 17
Generation 378 | Revalues: 47559 | GridSize: 17
Generation 379 | Revalues: 47682 | GridSize: 17
Generation 380 | Revalues: 47811 | GridSize: 17
Generation 381 | Revalues: 47943 | GridSize: 17
Generation 382 | Revalues: 48066 | GridSize: 17
Generation 383 | Revalues: 48191 | GridSize: 17
Generation 384 | Revalues: 48316 | GridSize: 17
Generation 385 | Revalues: 48442 | GridSize: 17
Generation 386 | Revalues: 48559 | GridSize: 17
Generation 387 | Revalues: 48683 | GridSize: 17
Generation 388 | Revalues: 48800 | GridSize: 17
Generation 389 | Revalues: 48928 | GridSize: 17
Generation 390 | Revalues: 49050 | GridSize: 17
Generation 391 | Revalues: 49169 | GridSize: 17
Generation 392 | Revalues: 49293 | GridSize: 17
Generation 393 | Revalues: 49417 | GridSize: 17
Generation 394 | Revalues: 49546 | GridSize: 17
Generation 395 | Revalues: 49668 | GridSize: 17
Generation 396 | Revalues: 49795 | GridSize: 17
Generation 397 | Revalues: 49923 | GridSize: 17
Generation 398 | Revalues: 50048 | GridSize: 17
Generation 399 | Revalues: 50170 | GridSize: 17
Generation 400 | Revalues: 50290 | GridSize: 17
Generation 401 | Revalues: 50415 | GridSize: 17
Generation 402 | Revalues: 50538 | GridSize: 17
Generation 403 | Revalues: 50663 | GridSize: 17
Generation 404 | Revalues: 50784 | GridSize: 17
Generation 405 | Revalues: 50914 | GridSize: 17
Generation 406 | Revalues: 51038 | GridSize: 17
Generation 407 | Revalues: 51163 | GridSize: 17
Generation 408 | Revalues: 51291 | GridSize: 17
Generation 409 | Revalues: 51420 | GridSize: 17
Generation 410 | Revalues: 51547 | GridSize: 17
Generation 411 | Revalues: 51676 | GridSize: 17
Generation 412 | Revalues: 51806 | GridSize: 17
Generation 413 | Revalues: 51926 | GridSize: 17
Generation 414 | Revalues: 52044 | GridSize: 17
Generation 415 | Revalues: 52171 | GridSize: 17
Generation 416 | Revalues: 52302 | GridSize: 17
Generation 417 | Revalues: 52425 | GridSize: 17
Generation 418 | Revalues: 52554 | GridSize: 17
Generation 419 | Revalues: 52682 | GridSize: 17
Generation 420 | Revalues: 52808 | GridSize: 17
Generation 421 | Revalues: 52927 | GridSize: 17
Generation 422 | Revalues: 53056 | GridSize: 17
Generation 423 | Revalues: 53185 | GridSize: 17
Generation 424 | Revalues: 53309 | GridSize: 17
Generation 425 | Revalues: 53439 | GridSize: 17
Generation 426 | Revalues: 53563 | GridSize: 17
Generation 427 | Revalues: 53686 | GridSize: 17
Generation 428 | Revalues: 53810 | GridSize: 17
Generation 429 | Revalues: 53932 | GridSize: 17
Generation 430 | Revalues: 54052 | GridSize: 17
Generation 431 | Revalues: 54180 | GridSize: 17
Generation 432 | Revalues: 54302 | GridSize: 17
Generation 433 | Revalues: 54433 | GridSize: 17
Generation 434 | Revalues: 54558 | GridSize: 17
Generation 435 | Revalues: 54682 | GridSize: 17
Generation 436 | Revalues: 54804 | GridSize: 17
Generation 437 | Revalues: 54932 | GridSize: 17
Generation 438 | Revalues: 55056 | GridSize: 17
Generation 439 | Revalues: 55181 | GridSize: 17
Generation 440 | Revalues: 55297 | GridSize: 17
Generation 441 | Revalues: 55422 | GridSize: 17
Generation 442 | Revalues: 55546 | GridSize: 17
Generation 443 | Revalues: 55663 | GridSize: 17
Generation 444 | Revalues: 55789 | GridSize: 16
Generation 445 | Revalues: 55915 | GridSize: 16
Generation 446 | Revalues: 56043 | GridSize: 16
Generation 447 | Revalues: 56168 | GridSize: 16
Generation 448 | Revalues: 56298 | GridSize: 16
Generation 449 | Revalues: 56423 | GridSize: 16
Generation 450 | Revalues: 56549 | GridSize: 16
Generation 451 | Revalues: 56670 | GridSize: 16
Generation 452 | Revalues: 56793 | GridSize: 16
Generation 453 | Revalues: 56916 | GridSize: 16
Generation 454 | Revalues: 57039 | GridSize: 16
Generation 455 | Revalues: 57165 | GridSize: 16
Generation 456 | Revalues: 57288 | GridSize: 16
Generation 457 | Revalues: 57410 | GridSize: 16
Generation 458 | Revalues: 57534 | GridSize: 16
Generation 459 | Revalues: 57660 | GridSize: 16
Generation 460 | Revalues: 57793 | GridSize: 16
Generation 461 | Revalues: 57930 | GridSize: 16
Generation 462 | Revalues: 58056 | GridSize: 16
Generation 463 | Revalues: 58177 | GridSize: 16
Generation 464 | Revalues: 58306 | GridSize: 16
Generation 465 | Revalues: 58424 | GridSize: 16
Generation 466 | Revalues: 58545 | GridSize: 16
Generation 467 | Revalues: 58668 | GridSize: 16
Generation 468 | Revalues: 58791 | GridSize: 16
Generation 469 | Revalues: 58908 | GridSize: 16
Generation 470 | Revalues: 59037 | GridSize: 16
Generation 471 | Revalues: 59162 | GridSize: 16
Generation 472 | Revalues: 59285 | GridSize: 16
Generation 473 | Revalues: 59413 | GridSize: 16
Generation 474 | Revalues: 59540 | GridSize: 16
Generation 475 | Revalues: 59664 | GridSize: 16
Generation 476 | Revalues: 59789 | GridSize: 16
Generation 477 | Revalues: 59916 | GridSize: 16
Generation 478 | Revalues: 60045 | GridSize: 16
Generation 479 | Revalues: 60168 | GridSize: 16
Generation 480 | Revalues: 60288 | GridSize: 16
Generation 481 | Revalues: 60411 | GridSize: 16
Generation 482 | Revalues: 60533 | GridSize: 16
Generation 483 | Revalues: 60659 | GridSize: 16
Generation 484 | Revalues: 60783 | GridSize: 16
Generation 485 | Revalues: 60912 | GridSize: 16
Generation 486 | Revalues: 61035 | GridSize: 16
Generation 487 | Revalues: 61159 | GridSize: 16
Generation 488 | Revalues: 61291 | GridSize: 16
Generation 489 | Revalues: 61417 | GridSize: 16
Generation 490 | Revalues: 61540 | GridSize: 16
Generation 491 | Revalues: 61662 | GridSize: 16
Generation 492 | Revalues: 61789 | GridSize: 16
Generation 493 | Revalues: 61916 | GridSize: 16
Generation 494 | Revalues: 62040 | GridSize: 16
Generation 495 | Revalues: 62170 | GridSize: 16
Generation 496 | Revalues: 62294 | GridSize: 16
Generation 497 | Revalues: 62418 | GridSize: 16
Generation 498 | Revalues: 62545 | GridSize: 16
Generation 499 | Revalues: 62665 | GridSize: 16
Generation 500 | Revalues: 62790 | GridSize: 16
Generation 501 | Revalues: 62911 | GridSize: 16
Generation 502 | Revalues: 63037 | GridSize: 16
Generation 503 | Revalues: 63159 | GridSize: 16
Generation 504 | Revalues: 63286 | GridSize: 16
Generation 505 | Revalues: 63408 | GridSize: 16
Generation 506 | Revalues: 63534 | GridSize: 16
Generation 507 | Revalues: 63653 | GridSize: 16
Generation 508 | Revalues: 63774 | GridSize: 16
Generation 509 | Revalues: 63903 | GridSize: 16
Generation 510 | Revalues: 64035 | GridSize: 16
Generation 511 | Revalues: 64164 | GridSize: 16
Generation 512 | Revalues: 64287 | GridSize: 16
Generation 513 | Revalues: 64412 | GridSize: 16
Generation 514 | Revalues: 64537 | GridSize: 16
Generation 515 | Revalues: 64659 | GridSize: 16
Generation 516 | Revalues: 64787 | GridSize: 16
Generation 517 | Revalues: 64911 | GridSize: 16
Generation 518 | Revalues: 65038 | GridSize: 16
Generation 519 | Revalues: 65159 | GridSize: 16
Generation 520 | Revalues: 65282 | GridSize: 16
Generation 521 | Revalues: 65409 | GridSize: 16
Generation 522 | Revalues: 65535 | GridSize: 16
Generation 523 | Revalues: 65654 | GridSize: 16
Generation 524 | Revalues: 65787 | GridSize: 16
Generation 525 | Revalues: 65909 | GridSize: 16
Generation 526 | Revalues: 66044 | GridSize: 16
Generation 527 | Revalues: 66171 | GridSize: 16
Generation 528 | Revalues: 66292 | GridSize: 16
Generation 529 | Revalues: 66415 | GridSize: 16
Generation 530 | Revalues: 66538 | GridSize: 16
Generation 531 | Revalues: 66657 | GridSize: 16
Generation 532 | Revalues: 66786 | GridSize: 16
Generation 533 | Revalues: 66910 | GridSize: 16
Generation 534 | Revalues: 67038 | GridSize: 16
Generation 535 | Revalues: 67158 | GridSize: 16
Generation 536 | Revalues: 67289 | GridSize: 16
Generation 537 | Revalues: 67414 | GridSize: 16
Generation 538 | Revalues: 67543 | GridSize: 16
Generation 539 | Revalues: 67667 | GridSize: 16
Generation 540 | Revalues: 67794 | GridSize: 16
Generation 541 | Revalues: 67912 | GridSize: 16
Generation 542 | Revalues: 68039 | GridSize: 16
Generation 543 | Revalues: 68160 | GridSize: 16
Generation 544 | Revalues: 68290 | GridSize: 16
Generation 545 | Revalues: 68416 | GridSize: 17
Generation 546 | Revalues: 68544 | GridSize: 17
Generation 547 | Revalues: 68668 | GridSize: 17
Generation 548 | Revalues: 68791 | GridSize: 17
Generation 549 | Revalues: 68920 | GridSize: 17
Generation 550 | Revalues: 69047 | GridSize: 17
Generation 551 | Revalues: 69171 | GridSize: 17
Generation 552 | Revalues: 69296 | GridSize: 17
Generation 553 | Revalues: 69418 | GridSize: 17
Generation 554 | Revalues: 69541 | GridSize: 17
Generation 555 | Revalues: 69671 | GridSize: 17
Generation 556 | Revalues: 69796 | GridSize: 17
Generation 557 | Revalues: 69922 | GridSize: 17
Generation 558 | Revalues: 70049 | GridSize: 17
