Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6243 | GridSize: 10
Generation 50 | Revalues: 6368 | GridSize: 10
Generation 51 | Revalues: 6489 | GridSize: 10
Generation 52 | Revalues: 6621 | GridSize: 10
Generation 53 | Revalues: 6754 | GridSize: 10
Generation 54 | Revalues: 6883 | GridSize: 10
Generation 55 | Revalues: 7014 | GridSize: 10
Generation 56 | Revalues: 7138 | GridSize: 10
Generation 57 | Revalues: 7264 | GridSize: 10
Generation 58 | Revalues: 7390 | GridSize: 10
Generation 59 | Revalues: 7516 | GridSize: 10
Generation 60 | Revalues: 7639 | GridSize: 10
Generation 61 | Revalues: 7760 | GridSize: 10
Generation 62 | Revalues: 7886 | GridSize: 10
Generation 63 | Revalues: 8016 | GridSize: 10
Generation 64 | Revalues: 8139 | GridSize: 10
Generation 65 | Revalues: 8259 | GridSize: 10
Generation 66 | Revalues: 8385 | GridSize: 10
Generation 67 | Revalues: 8520 | GridSize: 10
Generation 68 | Revalues: 8644 | GridSize: 10
Generation 69 | Revalues: 8767 | GridSize: 10
Generation 70 | Revalues: 8892 | GridSize: 11
Generation 71 | Revalues: 9012 | GridSize: 11
Generation 72 | Revalues: 9137 | GridSize: 11
Generation 73 | Revalues: 9265 | GridSize: 11
Generation 74 | Revalues: 9392 | GridSize: 11
Generation 75 | Revalues: 9516 | GridSize: 11
Generation 76 | Revalues: 9632 | GridSize: 11
Generation 77 | Revalues: 9751 | GridSize: 11
Generation 78 | Revalues: 9868 | GridSize: 11
Generation 79 | Revalues: 9996 | GridSize: 11
Generation 80 | Revalues: 10130 | GridSize: 11
Generation 81 | Revalues: 10251 | GridSize: 11
Generation 82 | Revalues: 10376 | GridSize: 11
Generation 83 | Revalues: 10498 | GridSize: 11
Generation 84 | Revalues: 10616 | GridSize: 11
Generation 85 | Revalues: 10735 | GridSize: 11
Generation 86 | Revalues: 10858 | GridSize: 11
Generation 87 | Revalues: 10987 | GridSize: 11
Generation 88 | Revalues: 11114 | GridSize: 11
Generation 89 | Revalues: 11233 | GridSize: 11
Generation 90 | Revalues: 11357 | GridSize: 11
Generation 91 | Revalues: 11479 | GridSize: 11
Generation 92 | Revalues: 11604 | GridSize: 11
Generation 93 | Revalues: 11722 | GridSize: 11
Generation 94 | Revalues: 11845 | GridSize: 11
Generation 95 | Revalues: 11972 | GridSize: 11
Generation 96 | Revalues: 12098 | GridSize: 11
Generation 97 | Revalues: 12224 | GridSize: 11
Generation 98 | Revalues: 12351 | GridSize: 11
Generation 99 | Revalues: 12475 | GridSize: 11
Generation 100 | Revalues: 12604 | GridSize: 11
Generation 101 | Revalues: 12729 | GridSize: 11
Generation 102 | Revalues: 12852 | GridSize: 12
Generation 103 | Revalues: 12975 | GridSize: 12
Generation 104 | Revalues: 13109 | GridSize: 12
Generation 105 | Revalues: 13236 | GridSize: 12
Generation 106 | Revalues: 13365 | GridSize: 12
Generation 107 | Revalues: 13487 | GridSize: 12
Generation 108 | Revalues: 13609 | GridSize: 12
Generation 109 | Revalues: 13731 | GridSize: 12
Generation 110 | Revalues: 13849 | GridSize: 12
Generation 111 | Revalues: 13973 | GridSize: 12
Generation 112 | Revalues: 14097 | GridSize: 12
Generation 113 | Revalues: 14225 | GridSize: 12
Generation 114 | Revalues: 14356 | GridSize: 12
Generation 115 | Revalues: 14481 | GridSize: 12
Generation 116 | Revalues: 14609 | GridSize: 13
Generation 117 | Revalues: 14736 | GridSize: 13
Generation 118 | Revalues: 14864 | GridSize: 13
Generation 119 | Revalues: 14990 | GridSize: 13
Generation 120 | Revalues: 15113 | GridSize: 13
Generation 121 | Revalues: 15241 | GridSize: 13
Generation 122 | Revalues: 15359 | GridSize: 13
Generation 123 | Revalues: 15484 | GridSize: 13
Generation 124 | Revalues: 15616 | GridSize: 13
Generation 125 | Revalues: 15740 | GridSize: 13
Generation 126 | Revalues: 15861 | GridSize: 13
Generation 127 | Revalues: 15978 | GridSize: 13
Generation 128 | Revalues: 16096 | GridSize: 13
Generation 129 | Revalues: 16221 | GridSize: 13
Generation 130 | Revalues: 16342 | GridSize: 13
Generation 131 | Revalues: 16469 | GridSize: 13
Generation 132 | Revalues: 16595 | GridSize: 13
Generation 133 | Revalues: 16715 | GridSize: 13
Generation 134 | Revalues: 16842 | GridSize: 13
Generation 135 | Revalues: 16967 | GridSize: 13
Generation 136 | Revalues: 17091 | GridSize: 13
Generation 137 | Revalues: 17208 | GridSize: 13
Generation 138 | Revalues: 17329 | GridSize: 13
Generation 139 | Revalues: 17454 | GridSize: 13
Generation 140 | Revalues: 17577 | GridSize: 13
Generation 141 | Revalues: 17696 | GridSize: 13
Generation 142 | Revalues: 17819 | GridSize: 13
Generation 143 | Revalues: 17949 | GridSize: 13
Generation 144 | Revalues: 18073 | GridSize: 13
Generation 145 | Revalues: 18201 | GridSize: 13
Generation 146 | Revalues: 18326 | GridSize: 13
Generation 147 | Revalues: 18452 | GridSize: 13
Generation 148 | Revalues: 18570 | GridSize: 13
Generation 149 | Revalues: 18695 | GridSize: 13
Generation 150 | Revalues: 18822 | GridSize: 13
Generation 151 | Revalues: 18942 | GridSize: 13
Generation 152 | Revalues: 19068 | GridSize: 13
Generation 153 | Revalues: 19190 | GridSize: 13
Generation 154 | Revalues: 19312 | GridSize: 13
Generation 155 | Revalues: 19438 | GridSize: 13
Generation 156 | Revalues: 19564 | GridSize: 13
Generation 157 | Revalues: 19689 | GridSize: 13
Generation 158 | Revalues: 19816 | GridSize: 13
Generation 159 | Revalues: 19943 | GridSize: 13
Generation 160 | Revalues: 20073 | GridSize: 13
Generation 161 | Revalues: 20195 | GridSize: 13
Generation 162 | Revalues: 20318 | GridSize: 13
Generation 163 | Revalues: 20445 | GridSize: 13
Generation 164 | Revalues: 20568 | GridSize: 13
Generation 165 | Revalues: 20686 | GridSize: 13
Generation 166 | Revalues: 20816 | GridSize: 13
Generation 167 | Revalues: 20940 | GridSize: 13
Generation 168 | Revalues: 21056 | GridSize: 13
Generation 169 | Revalues: 21176 | GridSize: 13
Generation 170 | Revalues: 21302 | GridSize: 13
Generation 171 | Revalues: 21422 | GridSize: 13
Generation 172 | Revalues: 21549 | GridSize: 13
Generation 173 | Revalues: 21678 | GridSize: 13
Generation 174 | Revalues: 21800 | GridSize: 13
Generation 175 | Revalues: 21924 | GridSize: 13
Generation 176 | Revalues: 22051 | GridSize: 13
Generation 177 | Revalues: 22184 | GridSize: 13
Generation 178 | Revalues: 22313 | GridSize: 13
Generation 179 | Revalues: 22440 | GridSize: 13
Generation 180 | Revalues: 22562 | GridSize: 13
Generation 181 | Revalues: 22692 | GridSize: 13
Generation 182 | Revalues: 22817 | GridSize: 13
Generation 183 | Revalues: 22943 | GridSize: 13
Generation 184 | Revalues: 23063 | GridSize: 13
Generation 185 | Revalues: 23191 | GridSize: 14
Generation 186 | Revalues: 23320 | GridSize: 14
Generation 187 | Revalues: 23441 | GridSize: 14
Generation 188 | Revalues: 23561 | GridSize: 14
Generation 189 | Revalues: 23688 | GridSize: 14
Generation 190 | Revalues: 23815 | GridSize: 14
Generation 191 | Revalues: 23941 | GridSize: 14
Generation 192 | Revalues: 24063 | GridSize: 14
Generation 193 | Revalues: 24194 | GridSize: 14
Generation 194 | Revalues: 24314 | GridSize: 14
Generation 195 | Revalues: 24439 | GridSize: 14
Generation 196 | Revalues: 24568 | GridSize: 14
Generation 197 | Revalues: 24694 | GridSize: 14
Generation 198 | Revalues: 24813 | GridSize: 14
Generation 199 | Revalues: 24934 | GridSize: 14
Generation 200 | Revalues: 25059 | GridSize: 14
Generation 201 | Revalues: 25184 | GridSize: 14
Generation 202 | Revalues: 25308 | GridSize: 14
Generation 203 | Revalues: 25431 | GridSize: 14
Generation 204 | Revalues: 25556 | GridSize: 15
Generation 205 | Revalues: 25680 | GridSize: 15
Generation 206 | Revalues: 25805 | GridSize: 15
Generation 207 | Revalues: 25936 | GridSize: 15
Generation 208 | Revalues: 26061 | GridSize: 16
Generation 209 | Revalues: 26189 | GridSize: 16
Generation 210 | Revalues: 26318 | GridSize: 16
Generation 211 | Revalues: 26446 | GridSize: 16
Generation 212 | Revalues: 26569 | GridSize: 16
Generation 213 | Revalues: 26694 | GridSize: 16
Generation 214 | Revalues: 26821 | GridSize: 16
Generation 215 | Revalues: 26946 | GridSize: 16
Generation 216 | Revalues: 27076 | GridSize: 16
Generation 217 | Revalues: 27193 | GridSize: 16
Generation 218 | Revalues: 27322 | GridSize: 16
Generation 219 | Revalues: 27447 | GridSize: 16
Generation 220 | Revalues: 27570 | GridSize: 16
Generation 221 | Revalues: 27688 | GridSize: 16
Generation 222 | Revalues: 27807 | GridSize: 16
Generation 223 | Revalues: 27936 | GridSize: 16
Generation 224 | Revalues: 28066 | GridSize: 16
Generation 225 | Revalues: 28187 | GridSize: 16
Generation 226 | Revalues: 28311 | GridSize: 16
Generation 227 | Revalues: 28438 | GridSize: 16
Generation 228 | Revalues: 28569 | GridSize: 16
Generation 229 | Revalues: 28695 | GridSize: 16
Generation 230 | Revalues: 28812 | GridSize: 16
Generation 231 | Revalues: 28939 | GridSize: 17
Generation 232 | Revalues: 29059 | GridSize: 17
Generation 233 | Revalues: 29186 | GridSize: 17
Generation 234 | Revalues: 29310 | GridSize: 17
Generation 235 | Revalues: 29436 | GridSize: 17
Generation 236 | Revalues: 29562 | GridSize: 17
Generation 237 | Revalues: 29687 | GridSize: 12
Generation 238 | Revalues: 29811 | GridSize: 12
Generation 239 | Revalues: 29931 | GridSize: 12
Generation 240 | Revalues: 30053 | GridSize: 12
Generation 241 | Revalues: 30185 | GridSize: 12
Generation 242 | Revalues: 30310 | GridSize: 12
Generation 243 | Revalues: 30432 | GridSize: 12
Generation 244 | Revalues: 30560 | GridSize: 12
Generation 245 | Revalues: 30680 | GridSize: 12
Generation 246 | Revalues: 30807 | GridSize: 12
Generation 247 | Revalues: 30930 | GridSize: 12
Generation 248 | Revalues: 31051 | GridSize: 12
Generation 249 | Revalues: 31178 | GridSize: 12
Generation 250 | Revalues: 31306 | GridSize: 13
Generation 251 | Revalues: 31431 | GridSize: 13
Generation 252 | Revalues: 31556 | GridSize: 13
Generation 253 | Revalues: 31683 | GridSize: 13
Generation 254 | Revalues: 31804 | GridSize: 13
Generation 255 | Revalues: 31927 | GridSize: 13
Generation 256 | Revalues: 32049 | GridSize: 13
Generation 257 | Revalues: 32174 | GridSize: 13
Generation 258 | Revalues: 32293 | GridSize: 13
Generation 259 | Revalues: 32425 | GridSize: 13
Generation 260 | Revalues: 32551 | GridSize: 13
Generation 261 | Revalues: 32679 | GridSize: 13
Generation 262 | Revalues: 32809 | GridSize: 13
Generation 263 | Revalues: 32927 | GridSize: 13
Generation 264 | Revalues: 33052 | GridSize: 13
Generation 265 | Revalues: 33175 | GridSize: 13
Generation 266 | Revalues: 33296 | GridSize: 13
Generation 267 | Revalues: 33422 | GridSize: 13
Generation 268 | Revalues: 33550 | GridSize: 13
Generation 269 | Revalues: 33673 | GridSize: 13
Generation 270 | Revalues: 33799 | GridSize: 13
Generation 271 | Revalues: 33921 | GridSize: 13
Generation 272 | Revalues: 34042 | GridSize: 13
Generation 273 | Revalues: 34173 | GridSize: 13
Generation 274 | Revalues: 34297 | GridSize: 14
Generation 275 | Revalues: 34423 | GridSize: 14
Generation 276 | Revalues: 34550 | GridSize: 14
Generation 277 | Revalues: 34685 | GridSize: 13
Generation 278 | Revalues: 34808 | GridSize: 13
Generation 279 | Revalues: 34931 | GridSize: 13
Generation 280 | Revalues: 35059 | GridSize: 13
Generation 281 | Revalues: 35179 | GridSize: 13
Generation 282 | Revalues: 35309 | GridSize: 13
Generation 283 | Revalues: 35429 | GridSize: 13
Generation 284 | Revalues: 35556 | GridSize: 13
Generation 285 | Revalues: 35689 | GridSize: 13
Generation 286 | Revalues: 35810 | GridSize: 13
Generation 287 | Revalues: 35937 | GridSize: 13
Generation 288 | Revalues: 36061 | GridSize: 13
Generation 289 | Revalues: 36186 | GridSize: 13
Generation 290 | Revalues: 36309 | GridSize: 13
Generation 291 | Revalues: 36430 | GridSize: 13
Generation 292 | Revalues: 36558 | GridSize: 13
Generation 293 | Revalues: 36684 | GridSize: 13
Generation 294 | Revalues: 36815 | GridSize: 13
Generation 295 | Revalues: 36942 | GridSize: 13
Generation 296 | Revalues: 37066 | GridSize: 13
Generation 297 | Revalues: 37193 | GridSize: 13
Generation 298 | Revalues: 37319 | GridSize: 13
Generation 299 | Revalues: 37442 | GridSize: 13
Generation 300 | Revalues: 37569 | GridSize: 13
Generation 301 | Revalues: 37692 | GridSize: 13
Generation 302 | Revalues: 37819 | GridSize: 13
Generation 303 | Revalues: 37945 | GridSize: 13
Generation 304 | Revalues: 38083 | GridSize: 13
Generation 305 | Revalues: 38203 | GridSize: 13
Generation 306 | Revalues: 38330 | GridSize: 13
Generation 307 | Revalues: 38458 | GridSize: 13
Generation 308 | Revalues: 38580 | GridSize: 13
Generation 309 | Revalues: 38705 | GridSize: 13
Generation 310 | Revalues: 38831 | GridSize: 13
Generation 311 | Revalues: 38955 | GridSize: 13
Generation 312 | Revalues: 39080 | GridSize: 13
Generation 313 | Revalues: 39211 | GridSize: 13
Generation 314 | Revalues: 39345 | GridSize: 13
Generation 315 | Revalues: 39472 | GridSize: 13
Generation 316 | Revalues: 39594 | GridSize: 13
Generation 317 | Revalues: 39721 | GridSize: 13
Generation 318 | Revalues: 39842 | GridSize: 13
Generation 319 | Revalues: 39968 | GridSize: 13
Generation 320 | Revalues: 40090 | GridSize: 13
Generation 321 | Revalues: 40210 | GridSize: 13
Generation 322 | Revalues: 40338 | GridSize: 13
Generation 323 | Revalues: 40465 | GridSize: 13
Generation 324 | Revalues: 40591 | GridSize: 13
Generation 325 | Revalues: 40718 | GridSize: 13
Generation 326 | Revalues: 40841 | GridSize: 13
Generation 327 | Revalues: 40968 | GridSize: 13
Generation 328 | Revalues: 41097 | GridSize: 13
Generation 329 | Revalues: 41222 | GridSize: 13
Generation 330 | Revalues: 41344 | GridSize: 13
Generation 331 | Revalues: 41472 | GridSize: 13
Generation 332 | Revalues: 41595 | GridSize: 13
Generation 333 | Revalues: 41722 | GridSize: 13
Generation 334 | Revalues: 41848 | GridSize: 13
Generation 335 | Revalues: 41970 | GridSize: 13
Generation 336 | Revalues: 42095 | GridSize: 13
Generation 337 | Revalues: 42222 | GridSize: 13
Generation 338 | Revalues: 42351 | GridSize: 13
Generation 339 | Revalues: 42485 | GridSize: 13
Generation 340 | Revalues: 42615 | GridSize: 13
Generation 341 | Revalues: 42734 | GridSize: 13
Generation 342 | Revalues: 42862 | GridSize: 13
Generation 343 | Revalues: 42991 | GridSize: 13
Generation 344 | Revalues: 43117 | GridSize: 13
Generation 345 | Revalues: 43239 | GridSize: 13
Generation 346 | Revalues: 43365 | GridSize: 13
Generation 347 | Revalues: 43491 | GridSize: 13
Generation 348 | Revalues: 43609 | GridSize: 13
Generation 349 | Revalues: 43737 | GridSize: 13
Generation 350 | Revalues: 43865 | GridSize: 13
Generation 351 | Revalues: 43990 | GridSize: 13
Generation 352 | Revalues: 44115 | GridSize: 13
Generation 353 | Revalues: 44238 | GridSize: 13
Generation 354 | Revalues: 44360 | GridSize: 13
Generation 355 | Revalues: 44487 | GridSize: 13
Generation 356 | Revalues: 44614 | GridSize: 13
Generation 357 | Revalues: 44740 | GridSize: 13
Generation 358 | Revalues: 44861 | GridSize: 13
Generation 359 | Revalues: 44986 | GridSize: 13
Generation 360 | Revalues: 45109 | GridSize: 13
Generation 361 | Revalues: 45231 | GridSize: 13
Generation 362 | Revalues: 45350 | GridSize: 13
Generation 363 | Revalues: 45480 | GridSize: 13
Generation 364 | Revalues: 45604 | GridSize: 13
Generation 365 | Revalues: 45730 | GridSize: 13
Generation 366 | Revalues: 45856 | GridSize: 13
Generation 367 | Revalues: 45989 | GridSize: 13
Generation 368 | Revalues: 46114 | GridSize: 13
Generation 369 | Revalues: 46238 | GridSize: 13
Generation 370 | Revalues: 46371 | GridSize: 13
Generation 371 | Revalues: 46498 | GridSize: 13
Generation 372 | Revalues: 46619 | GridSize: 13
Generation 373 | Revalues: 46750 | GridSize: 13
Generation 374 | Revalues: 46881 | GridSize: 13
Generation 375 | Revalues: 47005 | GridSize: 13
Generation 376 | Revalues: 47135 | GridSize: 13
Generation 377 | Revalues: 47257 | GridSize: 13
Generation 378 | Revalues: 47386 | GridSize: 13
Generation 379 | Revalues: 47513 | GridSize: 13
Generation 380 | Revalues: 47636 | GridSize: 13
Generation 381 | Revalues: 47760 | GridSize: 13
Generation 382 | Revalues: 47887 | GridSize: 13
Generation 383 | Revalues: 48014 | GridSize: 13
Generation 384 | Revalues: 48146 | GridSize: 13
Generation 385 | Revalues: 48270 | GridSize: 13
Generation 386 | Revalues: 48391 | GridSize: 13
Generation 387 | Revalues: 48513 | GridSize: 13
Generation 388 | Revalues: 48639 | GridSize: 13
Generation 389 | Revalues: 48765 | GridSize: 13
Generation 390 | Revalues: 48897 | GridSize: 13
Generation 391 | Revalues: 49028 | GridSize: 14
Generation 392 | Revalues: 49154 | GridSize: 14
Generation 393 | Revalues: 49283 | GridSize: 14
Generation 394 | Revalues: 49414 | GridSize: 14
Generation 395 | Revalues: 49545 | GridSize: 14
Generation 396 | Revalues: 49662 | GridSize: 14
Generation 397 | Revalues: 49782 | GridSize: 14
Generation 398 | Revalues: 49910 | GridSize: 14
Generation 399 | Revalues: 50041 | GridSize: 14
Generation 400 | Revalues: 50170 | GridSize: 14
Generation 401 | Revalues: 50298 | GridSize: 14
Generation 402 | Revalues: 50427 | GridSize: 14
Generation 403 | Revalues: 50550 | GridSize: 14
Generation 404 | Revalues: 50674 | GridSize: 14
Generation 405 | Revalues: 50796 | GridSize: 14
Generation 406 | Revalues: 50918 | GridSize: 14
Generation 407 | Revalues: 51041 | GridSize: 14
Generation 408 | Revalues: 51171 | GridSize: 14
Generation 409 | Revalues: 51301 | GridSize: 14
Generation 410 | Revalues: 51425 | GridSize: 14
Generation 411 | Revalues: 51545 | GridSize: 14
Generation 412 | Revalues: 51670 | GridSize: 14
Generation 413 | Revalues: 51790 | GridSize: 14
Generation 414 | Revalues: 51916 | GridSize: 14
Generation 415 | Revalues: 52034 | GridSize: 14
Generation 416 | Revalues: 52153 | GridSize: 14
Generation 417 | Revalues: 52280 | GridSize: 14
Generation 418 | Revalues: 52410 | GridSize: 14
Generation 419 | Revalues: 52543 | GridSize: 14
Generation 420 | Revalues: 52668 | GridSize: 14
Generation 421 | Revalues: 52794 | GridSize: 14
Generation 422 | Revalues: 52919 | GridSize: 14
Generation 423 | Revalues: 53047 | GridSize: 14
Generation 424 | Revalues: 53171 | GridSize: 14
Generation 425 | Revalues: 53297 | GridSize: 14
Generation 426 | Revalues: 53417 | GridSize: 14
Generation 427 | Revalues: 53542 | GridSize: 14
Generation 428 | Revalues: 53667 | GridSize: 14
Generation 429 | Revalues: 53792 | GridSize: 14
Generation 430 | Revalues: 53918 | GridSize: 14
Generation 431 | Revalues: 54045 | GridSize: 14
Generation 432 | Revalues: 54171 | GridSize: 14
Generation 433 | Revalues: 54299 | GridSize: 14
Generation 434 | Revalues: 54424 | GridSize: 14
Generation 435 | Revalues: 54549 | GridSize: 14
Generation 436 | Revalues: 54675 | GridSize: 14
Generation 437 | Revalues: 54793 | GridSize: 14
Generation 438 | Revalues: 54922 | GridSize: 14
Generation 439 | Revalues: 55052 | GridSize: 14
Generation 440 | Revalues: 55180 | GridSize: 14
Generation 441 | Revalues: 55307 | GridSize: 14
Generation 442 | Revalues: 55435 | GridSize: 14
Generation 443 | Revalues: 55559 | GridSize: 14
Generation 444 | Revalues: 55687 | GridSize: 14
Generation 445 | Revalues: 55816 | GridSize: 14
Generation 446 | Revalues: 55943 | GridSize: 14
Generation 447 | Revalues: 56065 | GridSize: 14
Generation 448 | Revalues: 56184 | GridSize: 14
Generation 449 | Revalues: 56309 | GridSize: 14
Generation 450 | Revalues: 56435 | GridSize: 14
Generation 451 | Revalues: 56563 | GridSize: 14
Generation 452 | Revalues: 56684 | GridSize: 14
Generation 453 | Revalues: 56814 | GridSize: 14
Generation 454 | Revalues: 56944 | GridSize: 14
Generation 455 | Revalues: 57069 | GridSize: 14
Generation 456 | Revalues: 57199 | GridSize: 14
Generation 457 | Revalues: 57325 | GridSize: 14
Generation 458 | Revalues: 57449 | GridSize: 14
Generation 459 | Revalues: 57570 | GridSize: 14
Generation 460 | Revalues: 57698 | GridSize: 14
Generation 461 | Revalues: 57822 | GridSize: 14
Generation 462 | Revalues: 57947 | GridSize: 14
Generation 463 | Revalues: 58069 | GridSize: 14
Generation 464 | Revalues: 58188 | GridSize: 14
Generation 465 | Revalues: 58311 | GridSize: 14
Generation 466 | Revalues: 58435 | GridSize: 14
Generation 467 | Revalues: 58556 | GridSize: 14
Generation 468 | Revalues: 58682 | GridSize: 14
Generation 469 | Revalues: 58808 | GridSize: 14
Generation 470 | Revalues: 58935 | GridSize: 14
Generation 471 | Revalues: 59060 | GridSize: 14
Generation 472 | Revalues: 59188 | GridSize: 14
Generation 473 | Revalues: 59315 | GridSize: 14
Generation 474 | Revalues: 59439 | GridSize: 14
Generation 475 | Revalues: 59568 | GridSize: 14
Generation 476 | Revalues: 59697 | GridSize: 14
Generation 477 | Revalues: 59820 | GridSize: 14
Generation 478 | Revalues: 59940 | GridSize: 14
Generation 479 | Revalues: 60070 | GridSize: 14
Generation 480 | Revalues: 60195 | GridSize: 14
Generation 481 | Revalues: 60323 | GridSize: 14
Generation 482 | Revalues: 60451 | GridSize: 14
Generation 483 | Revalues: 60575 | GridSize: 14
Generation 484 | Revalues: 60704 | GridSize: 14
Generation 485 | Revalues: 60829 | GridSize: 14
Generation 486 | Revalues: 60947 | GridSize: 14
Generation 487 | Revalues: 61074 | GridSize: 14
Generation 488 | Revalues: 61201 | GridSize: 14
Generation 489 | Revalues: 61331 | GridSize: 14
Generation 490 | Revalues: 61459 | GridSize: 14
Generation 491 | Revalues: 61587 | GridSize: 14
Generation 492 | Revalues: 61717 | GridSize: 14
Generation 493 | Revalues: 61842 | GridSize: 14
Generation 494 | Revalues: 61970 | GridSize: 14
Generation 495 | Revalues: 62096 | GridSize: 14
Generation 496 | Revalues: 62225 | GridSize: 14
Generation 497 | Revalues: 62355 | GridSize: 14
Generation 498 | Revalues: 62480 | GridSize: 14
Generation 499 | Revalues: 62601 | GridSize: 15
Generation 500 | Revalues: 62723 | GridSize: 15
Generation 501 | Revalues: 62849 | GridSize: 15
Generation 502 | Revalues: 62974 | GridSize: 15
Generation 503 | Revalues: 63098 | GridSize: 15
Generation 504 | Revalues: 63229 | GridSize: 15
Generation 505 | Revalues: 63351 | GridSize: 15
Generation 506 | Revalues: 63479 | GridSize: 15
Generation 507 | Revalues: 63605 | GridSize: 15
Generation 508 | Revalues: 63733 | GridSize: 15
Generation 509 | Revalues: 63861 | GridSize: 15
Generation 510 | Revalues: 63986 | GridSize: 15
Generation 511 | Revalues: 64115 | GridSize: 15
Generation 512 | Revalues: 64239 | GridSize: 15
Generation 513 | Revalues: 64360 | GridSize: 15
Generation 514 | Revalues: 64485 | GridSize: 15
Generation 515 | Revalues: 64620 | GridSize: 15
Generation 516 | Revalues: 64744 | GridSize: 15
Generation 517 | Revalues: 64868 | GridSize: 15
Generation 518 | Revalues: 64992 | GridSize: 15
Generation 519 | Revalues: 65116 | GridSize: 15
Generation 520 | Revalues: 65242 | GridSize: 15
Generation 521 | Revalues: 65363 | GridSize: 15
Generation 522 | Revalues: 65495 | GridSize: 15
Generation 523 | Revalues: 65618 | GridSize: 15
Generation 524 | Revalues: 65748 | GridSize: 15
Generation 525 | Revalues: 65874 | GridSize: 16
Generation 526 | Revalues: 66000 | GridSize: 16
Generation 527 | Revalues: 66123 | GridSize: 16
Generation 528 | Revalues: 66254 | GridSize: 16
Generation 529 | Revalues: 66381 | GridSize: 16
Generation 530 | Revalues: 66506 | GridSize: 16
Generation 531 | Revalues: 66638 | GridSize: 16
Generation 532 | Revalues: 66751 | GridSize: 16
Generation 533 | Revalues: 66873 | GridSize: 16
Generation 534 | Revalues: 67000 | GridSize: 16
Generation 535 | Revalues: 67129 | GridSize: 16
Generation 536 | Revalues: 67255 | GridSize: 16
Generation 537 | Revalues: 67379 | GridSize: 16
Generation 538 | Revalues: 67506 | GridSize: 16
Generation 539 | Revalues: 67630 | GridSize: 16
Generation 540 | Revalues: 67755 | GridSize: 16
Generation 541 | Revalues: 67888 | GridSize: 16
Generation 542 | Revalues: 68017 | GridSize: 16
Generation 543 | Revalues: 68143 | GridSize: 16
Generation 544 | Revalues: 68273 | GridSize: 16
Generation 545 | Revalues: 68396 | GridSize: 16
Generation 546 | Revalues: 68524 | GridSize: 16
Generation 547 | Revalues: 68653 | GridSize: 16
Generation 548 | Revalues: 68782 | GridSize: 16
Generation 549 | Revalues: 68905 | GridSize: 16
Generation 550 | Revalues: 69033 | GridSize: 16
Generation 551 | Revalues: 69151 | GridSize: 16
Generation 552 | Revalues: 69279 | GridSize: 16
Generation 553 | Revalues: 69405 | GridSize: 16
Generation 554 | Revalues: 69526 | GridSize: 16
Generation 555 | Revalues: 69654 | GridSize: 16
Generation 556 | Revalues: 69776 | GridSize: 16
Generation 557 | Revalues: 69901 | GridSize: 16
Generation 558 | Revalues: 70026 | GridSize: 16
