Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5397 | GridSize: 8
Generation 43 | Revalues: 5526 | GridSize: 8
Generation 44 | Revalues: 5655 | GridSize: 8
Generation 45 | Revalues: 5782 | GridSize: 8
Generation 46 | Revalues: 5906 | GridSize: 8
Generation 47 | Revalues: 6030 | GridSize: 8
Generation 48 | Revalues: 6156 | GridSize: 8
Generation 49 | Revalues: 6284 | GridSize: 8
Generation 50 | Revalues: 6412 | GridSize: 8
Generation 51 | Revalues: 6536 | GridSize: 8
Generation 52 | Revalues: 6661 | GridSize: 8
Generation 53 | Revalues: 6786 | GridSize: 8
Generation 54 | Revalues: 6910 | GridSize: 8
Generation 55 | Revalues: 7038 | GridSize: 8
Generation 56 | Revalues: 7166 | GridSize: 8
Generation 57 | Revalues: 7295 | GridSize: 8
Generation 58 | Revalues: 7426 | GridSize: 8
Generation 59 | Revalues: 7557 | GridSize: 8
Generation 60 | Revalues: 7685 | GridSize: 8
Generation 61 | Revalues: 7814 | GridSize: 8
Generation 62 | Revalues: 7943 | GridSize: 9
Generation 63 | Revalues: 8063 | GridSize: 9
Generation 64 | Revalues: 8184 | GridSize: 9
Generation 65 | Revalues: 8305 | GridSize: 9
Generation 66 | Revalues: 8436 | GridSize: 9
Generation 67 | Revalues: 8567 | GridSize: 9
Generation 68 | Revalues: 8697 | GridSize: 9
Generation 69 | Revalues: 8819 | GridSize: 9
Generation 70 | Revalues: 8941 | GridSize: 9
Generation 71 | Revalues: 9069 | GridSize: 9
Generation 72 | Revalues: 9193 | GridSize: 9
Generation 73 | Revalues: 9317 | GridSize: 9
Generation 74 | Revalues: 9445 | GridSize: 9
Generation 75 | Revalues: 9572 | GridSize: 9
Generation 76 | Revalues: 9699 | GridSize: 9
Generation 77 | Revalues: 9827 | GridSize: 9
Generation 78 | Revalues: 9955 | GridSize: 9
Generation 79 | Revalues: 10083 | GridSize: 9
Generation 80 | Revalues: 10208 | GridSize: 9
Generation 81 | Revalues: 10336 | GridSize: 9
Generation 82 | Revalues: 10464 | GridSize: 9
Generation 83 | Revalues: 10588 | GridSize: 9
Generation 84 | Revalues: 10712 | GridSize: 9
Generation 85 | Revalues: 10838 | GridSize: 9
Generation 86 | Revalues: 10969 | GridSize: 9
Generation 87 | Revalues: 11100 | GridSize: 9
Generation 88 | Revalues: 11226 | GridSize: 9
Generation 89 | Revalues: 11350 | GridSize: 9
Generation 90 | Revalues: 11474 | GridSize: 9
Generation 91 | Revalues: 11595 | GridSize: 9
Generation 92 | Revalues: 11722 | GridSize: 9
Generation 93 | Revalues: 11849 | GridSize: 9
Generation 94 | Revalues: 11974 | GridSize: 9
Generation 95 | Revalues: 12097 | GridSize: 9
Generation 96 | Revalues: 12220 | GridSize: 9
Generation 97 | Revalues: 12347 | GridSize: 9
Generation 98 | Revalues: 12472 | GridSize: 9
Generation 99 | Revalues: 12597 | GridSize: 9
Generation 100 | Revalues: 12721 | GridSize: 9
Generation 101 | Revalues: 12845 | GridSize: 9
Generation 102 | Revalues: 12964 | GridSize: 9
Generation 103 | Revalues: 13088 | GridSize: 10
Generation 104 | Revalues: 13212 | GridSize: 10
Generation 105 | Revalues: 13340 | GridSize: 10
Generation 106 | Revalues: 13462 | GridSize: 10
Generation 107 | Revalues: 13584 | GridSize: 10
Generation 108 | Revalues: 13705 | GridSize: 10
Generation 109 | Revalues: 13822 | GridSize: 10
Generation 110 | Revalues: 13939 | GridSize: 10
Generation 111 | Revalues: 14073 | GridSize: 10
Generation 112 | Revalues: 14207 | GridSize: 11
Generation 113 | Revalues: 14333 | GridSize: 11
Generation 114 | Revalues: 14460 | GridSize: 11
Generation 115 | Revalues: 14587 | GridSize: 12
Generation 116 | Revalues: 14709 | GridSize: 12
Generation 117 | Revalues: 14830 | GridSize: 12
Generation 118 | Revalues: 14951 | GridSize: 12
Generation 119 | Revalues: 15082 | GridSize: 12
Generation 120 | Revalues: 15209 | GridSize: 12
Generation 121 | Revalues: 15336 | GridSize: 12
Generation 122 | Revalues: 15464 | GridSize: 12
Generation 123 | Revalues: 15590 | GridSize: 12
Generation 124 | Revalues: 15716 | GridSize: 12
Generation 125 | Revalues: 15839 | GridSize: 12
Generation 126 | Revalues: 15961 | GridSize: 12
Generation 127 | Revalues: 16083 | GridSize: 12
Generation 128 | Revalues: 16210 | GridSize: 9
Generation 129 | Revalues: 16337 | GridSize: 9
Generation 130 | Revalues: 16463 | GridSize: 9
Generation 131 | Revalues: 16586 | GridSize: 9
Generation 132 | Revalues: 16709 | GridSize: 9
Generation 133 | Revalues: 16828 | GridSize: 9
Generation 134 | Revalues: 16954 | GridSize: 9
Generation 135 | Revalues: 17080 | GridSize: 9
Generation 136 | Revalues: 17191 | GridSize: 9
Generation 137 | Revalues: 17302 | GridSize: 9
Generation 138 | Revalues: 17432 | GridSize: 9
Generation 139 | Revalues: 17558 | GridSize: 9
Generation 140 | Revalues: 17684 | GridSize: 9
Generation 141 | Revalues: 17807 | GridSize: 9
Generation 142 | Revalues: 17934 | GridSize: 9
Generation 143 | Revalues: 18061 | GridSize: 9
Generation 144 | Revalues: 18195 | GridSize: 9
Generation 145 | Revalues: 18321 | GridSize: 9
Generation 146 | Revalues: 18447 | GridSize: 9
Generation 147 | Revalues: 18573 | GridSize: 9
Generation 148 | Revalues: 18697 | GridSize: 9
Generation 149 | Revalues: 18821 | GridSize: 9
Generation 150 | Revalues: 18950 | GridSize: 9
Generation 151 | Revalues: 19079 | GridSize: 9
Generation 152 | Revalues: 19207 | GridSize: 9
Generation 153 | Revalues: 19334 | GridSize: 9
Generation 154 | Revalues: 19461 | GridSize: 9
Generation 155 | Revalues: 19587 | GridSize: 9
Generation 156 | Revalues: 19711 | GridSize: 9
Generation 157 | Revalues: 19835 | GridSize: 10
Generation 158 | Revalues: 19966 | GridSize: 10
Generation 159 | Revalues: 20089 | GridSize: 10
Generation 160 | Revalues: 20212 | GridSize: 11
Generation 161 | Revalues: 20339 | GridSize: 11
Generation 162 | Revalues: 20470 | GridSize: 12
Generation 163 | Revalues: 20601 | GridSize: 12
Generation 164 | Revalues: 20732 | GridSize: 12
Generation 165 | Revalues: 20856 | GridSize: 12
Generation 166 | Revalues: 20980 | GridSize: 12
Generation 167 | Revalues: 21108 | GridSize: 12
Generation 168 | Revalues: 21238 | GridSize: 12
Generation 169 | Revalues: 21368 | GridSize: 12
Generation 170 | Revalues: 21490 | GridSize: 12
Generation 171 | Revalues: 21622 | GridSize: 12
Generation 172 | Revalues: 21754 | GridSize: 12
Generation 173 | Revalues: 21876 | GridSize: 12
Generation 174 | Revalues: 21998 | GridSize: 12
Generation 175 | Revalues: 22127 | GridSize: 12
Generation 176 | Revalues: 22249 | GridSize: 12
Generation 177 | Revalues: 22371 | GridSize: 12
Generation 178 | Revalues: 22497 | GridSize: 12
Generation 179 | Revalues: 22618 | GridSize: 12
Generation 180 | Revalues: 22739 | GridSize: 12
Generation 181 | Revalues: 22862 | GridSize: 12
Generation 182 | Revalues: 22993 | GridSize: 12
Generation 183 | Revalues: 23124 | GridSize: 12
Generation 184 | Revalues: 23248 | GridSize: 12
Generation 185 | Revalues: 23376 | GridSize: 12
Generation 186 | Revalues: 23504 | GridSize: 12
Generation 187 | Revalues: 23631 | GridSize: 12
Generation 188 | Revalues: 23754 | GridSize: 12
Generation 189 | Revalues: 23877 | GridSize: 12
Generation 190 | Revalues: 24004 | GridSize: 12
Generation 191 | Revalues: 24131 | GridSize: 12
Generation 192 | Revalues: 24262 | GridSize: 12
Generation 193 | Revalues: 24383 | GridSize: 12
Generation 194 | Revalues: 24504 | GridSize: 11
Generation 195 | Revalues: 24624 | GridSize: 11
Generation 196 | Revalues: 24750 | GridSize: 11
Generation 197 | Revalues: 24876 | GridSize: 11
Generation 198 | Revalues: 25007 | GridSize: 11
Generation 199 | Revalues: 25128 | GridSize: 11
Generation 200 | Revalues: 25249 | GridSize: 11
Generation 201 | Revalues: 25377 | GridSize: 11
Generation 202 | Revalues: 25505 | GridSize: 11
Generation 203 | Revalues: 25627 | GridSize: 11
Generation 204 | Revalues: 25756 | GridSize: 11
Generation 205 | Revalues: 25885 | GridSize: 11
Generation 206 | Revalues: 26013 | GridSize: 11
Generation 207 | Revalues: 26136 | GridSize: 11
Generation 208 | Revalues: 26259 | GridSize: 11
Generation 209 | Revalues: 26386 | GridSize: 11
Generation 210 | Revalues: 26514 | GridSize: 11
Generation 211 | Revalues: 26642 | GridSize: 11
Generation 212 | Revalues: 26768 | GridSize: 11
Generation 213 | Revalues: 26888 | GridSize: 11
Generation 214 | Revalues: 27008 | GridSize: 11
Generation 215 | Revalues: 27136 | GridSize: 11
Generation 216 | Revalues: 27264 | GridSize: 11
Generation 217 | Revalues: 27388 | GridSize: 11
Generation 218 | Revalues: 27512 | GridSize: 11
Generation 219 | Revalues: 27636 | GridSize: 11
Generation 220 | Revalues: 27760 | GridSize: 11
Generation 221 | Revalues: 27883 | GridSize: 11
Generation 222 | Revalues: 28006 | GridSize: 11
Generation 223 | Revalues: 28135 | GridSize: 11
Generation 224 | Revalues: 28265 | GridSize: 12
Generation 225 | Revalues: 28395 | GridSize: 12
Generation 226 | Revalues: 28522 | GridSize: 12
Generation 227 | Revalues: 28642 | GridSize: 12
Generation 228 | Revalues: 28762 | GridSize: 12
Generation 229 | Revalues: 28889 | GridSize: 12
Generation 230 | Revalues: 29016 | GridSize: 12
Generation 231 | Revalues: 29140 | GridSize: 12
Generation 232 | Revalues: 29269 | GridSize: 12
Generation 233 | Revalues: 29398 | GridSize: 12
Generation 234 | Revalues: 29521 | GridSize: 12
Generation 235 | Revalues: 29647 | GridSize: 12
Generation 236 | Revalues: 29773 | GridSize: 12
Generation 237 | Revalues: 29900 | GridSize: 12
Generation 238 | Revalues: 30024 | GridSize: 12
Generation 239 | Revalues: 30148 | GridSize: 12
Generation 240 | Revalues: 30275 | GridSize: 12
Generation 241 | Revalues: 30408 | GridSize: 12
Generation 242 | Revalues: 30536 | GridSize: 12
Generation 243 | Revalues: 30661 | GridSize: 12
Generation 244 | Revalues: 30788 | GridSize: 12
Generation 245 | Revalues: 30904 | GridSize: 12
Generation 246 | Revalues: 31020 | GridSize: 12
Generation 247 | Revalues: 31148 | GridSize: 12
Generation 248 | Revalues: 31277 | GridSize: 12
Generation 249 | Revalues: 31399 | GridSize: 12
Generation 250 | Revalues: 31526 | GridSize: 12
Generation 251 | Revalues: 31653 | GridSize: 12
Generation 252 | Revalues: 31777 | GridSize: 12
Generation 253 | Revalues: 31899 | GridSize: 12
Generation 254 | Revalues: 32028 | GridSize: 12
Generation 255 | Revalues: 32158 | GridSize: 12
Generation 256 | Revalues: 32288 | GridSize: 12
Generation 257 | Revalues: 32414 | GridSize: 13
Generation 258 | Revalues: 32534 | GridSize: 13
Generation 259 | Revalues: 32653 | GridSize: 13
Generation 260 | Revalues: 32770 | GridSize: 13
Generation 261 | Revalues: 32887 | GridSize: 13
Generation 262 | Revalues: 33014 | GridSize: 13
Generation 263 | Revalues: 33138 | GridSize: 13
Generation 264 | Revalues: 33266 | GridSize: 13
Generation 265 | Revalues: 33394 | GridSize: 13
Generation 266 | Revalues: 33522 | GridSize: 13
Generation 267 | Revalues: 33645 | GridSize: 13
Generation 268 | Revalues: 33769 | GridSize: 13
Generation 269 | Revalues: 33890 | GridSize: 13
Generation 270 | Revalues: 34011 | GridSize: 13
Generation 271 | Revalues: 34139 | GridSize: 13
Generation 272 | Revalues: 34272 | GridSize: 13
Generation 273 | Revalues: 34405 | GridSize: 13
Generation 274 | Revalues: 34530 | GridSize: 13
Generation 275 | Revalues: 34656 | GridSize: 13
Generation 276 | Revalues: 34780 | GridSize: 13
Generation 277 | Revalues: 34904 | GridSize: 13
Generation 278 | Revalues: 35030 | GridSize: 13
Generation 279 | Revalues: 35155 | GridSize: 13
Generation 280 | Revalues: 35276 | GridSize: 13
Generation 281 | Revalues: 35400 | GridSize: 13
Generation 282 | Revalues: 35527 | GridSize: 13
Generation 283 | Revalues: 35654 | GridSize: 13
Generation 284 | Revalues: 35780 | GridSize: 13
Generation 285 | Revalues: 35906 | GridSize: 13
Generation 286 | Revalues: 36033 | GridSize: 13
Generation 287 | Revalues: 36163 | GridSize: 14
Generation 288 | Revalues: 36288 | GridSize: 14
Generation 289 | Revalues: 36415 | GridSize: 14
Generation 290 | Revalues: 36537 | GridSize: 14
Generation 291 | Revalues: 36666 | GridSize: 14
Generation 292 | Revalues: 36795 | GridSize: 14
Generation 293 | Revalues: 36918 | GridSize: 14
Generation 294 | Revalues: 37046 | GridSize: 14
Generation 295 | Revalues: 37171 | GridSize: 14
Generation 296 | Revalues: 37297 | GridSize: 14
Generation 297 | Revalues: 37418 | GridSize: 14
Generation 298 | Revalues: 37539 | GridSize: 14
Generation 299 | Revalues: 37668 | GridSize: 14
Generation 300 | Revalues: 37790 | GridSize: 15
Generation 301 | Revalues: 37914 | GridSize: 15
Generation 302 | Revalues: 38040 | GridSize: 15
Generation 303 | Revalues: 38166 | GridSize: 15
Generation 304 | Revalues: 38296 | GridSize: 15
Generation 305 | Revalues: 38424 | GridSize: 15
Generation 306 | Revalues: 38552 | GridSize: 15
Generation 307 | Revalues: 38682 | GridSize: 15
Generation 308 | Revalues: 38807 | GridSize: 15
Generation 309 | Revalues: 38933 | GridSize: 15
Generation 310 | Revalues: 39059 | GridSize: 15
Generation 311 | Revalues: 39187 | GridSize: 15
Generation 312 | Revalues: 39315 | GridSize: 15
Generation 313 | Revalues: 39443 | GridSize: 15
Generation 314 | Revalues: 39570 | GridSize: 15
Generation 315 | Revalues: 39697 | GridSize: 15
Generation 316 | Revalues: 39822 | GridSize: 15
Generation 317 | Revalues: 39936 | GridSize: 15
Generation 318 | Revalues: 40050 | GridSize: 15
Generation 319 | Revalues: 40175 | GridSize: 15
Generation 320 | Revalues: 40293 | GridSize: 15
Generation 321 | Revalues: 40411 | GridSize: 15
Generation 322 | Revalues: 40540 | GridSize: 15
Generation 323 | Revalues: 40661 | GridSize: 15
Generation 324 | Revalues: 40782 | GridSize: 15
Generation 325 | Revalues: 40911 | GridSize: 15
Generation 326 | Revalues: 41040 | GridSize: 15
Generation 327 | Revalues: 41163 | GridSize: 15
Generation 328 | Revalues: 41288 | GridSize: 15
Generation 329 | Revalues: 41413 | GridSize: 15
Generation 330 | Revalues: 41538 | GridSize: 15
Generation 331 | Revalues: 41667 | GridSize: 15
Generation 332 | Revalues: 41796 | GridSize: 15
Generation 333 | Revalues: 41917 | GridSize: 15
Generation 334 | Revalues: 42048 | GridSize: 14
Generation 335 | Revalues: 42179 | GridSize: 14
Generation 336 | Revalues: 42301 | GridSize: 15
Generation 337 | Revalues: 42423 | GridSize: 15
Generation 338 | Revalues: 42545 | GridSize: 15
Generation 339 | Revalues: 42666 | GridSize: 15
Generation 340 | Revalues: 42795 | GridSize: 15
Generation 341 | Revalues: 42924 | GridSize: 15
Generation 342 | Revalues: 43046 | GridSize: 15
Generation 343 | Revalues: 43171 | GridSize: 15
Generation 344 | Revalues: 43296 | GridSize: 15
Generation 345 | Revalues: 43420 | GridSize: 15
Generation 346 | Revalues: 43544 | GridSize: 15
Generation 347 | Revalues: 43668 | GridSize: 15
Generation 348 | Revalues: 43794 | GridSize: 15
Generation 349 | Revalues: 43917 | GridSize: 15
Generation 350 | Revalues: 44040 | GridSize: 15
Generation 351 | Revalues: 44162 | GridSize: 15
Generation 352 | Revalues: 44284 | GridSize: 15
Generation 353 | Revalues: 44411 | GridSize: 15
Generation 354 | Revalues: 44540 | GridSize: 13
Generation 355 | Revalues: 44669 | GridSize: 13
Generation 356 | Revalues: 44796 | GridSize: 13
Generation 357 | Revalues: 44916 | GridSize: 13
Generation 358 | Revalues: 45036 | GridSize: 13
Generation 359 | Revalues: 45162 | GridSize: 13
Generation 360 | Revalues: 45288 | GridSize: 13
Generation 361 | Revalues: 45412 | GridSize: 13
Generation 362 | Revalues: 45536 | GridSize: 13
Generation 363 | Revalues: 45660 | GridSize: 13
Generation 364 | Revalues: 45785 | GridSize: 13
Generation 365 | Revalues: 45910 | GridSize: 13
Generation 366 | Revalues: 46035 | GridSize: 13
Generation 367 | Revalues: 46160 | GridSize: 13
Generation 368 | Revalues: 46285 | GridSize: 13
Generation 369 | Revalues: 46410 | GridSize: 13
Generation 370 | Revalues: 46536 | GridSize: 13
Generation 371 | Revalues: 46662 | GridSize: 13
Generation 372 | Revalues: 46788 | GridSize: 13
Generation 373 | Revalues: 46914 | GridSize: 13
Generation 374 | Revalues: 47040 | GridSize: 13
Generation 375 | Revalues: 47168 | GridSize: 13
Generation 376 | Revalues: 47296 | GridSize: 13
Generation 377 | Revalues: 47424 | GridSize: 13
Generation 378 | Revalues: 47552 | GridSize: 13
Generation 379 | Revalues: 47675 | GridSize: 13
Generation 380 | Revalues: 47798 | GridSize: 13
Generation 381 | Revalues: 47921 | GridSize: 13
Generation 382 | Revalues: 48044 | GridSize: 13
Generation 383 | Revalues: 48167 | GridSize: 13
Generation 384 | Revalues: 48294 | GridSize: 13
Generation 385 | Revalues: 48421 | GridSize: 13
Generation 386 | Revalues: 48548 | GridSize: 13
Generation 387 | Revalues: 48671 | GridSize: 13
Generation 388 | Revalues: 48794 | GridSize: 13
Generation 389 | Revalues: 48917 | GridSize: 13
Generation 390 | Revalues: 49040 | GridSize: 13
Generation 391 | Revalues: 49163 | GridSize: 13
Generation 392 | Revalues: 49287 | GridSize: 13
Generation 393 | Revalues: 49411 | GridSize: 13
Generation 394 | Revalues: 49536 | GridSize: 13
Generation 395 | Revalues: 49661 | GridSize: 13
Generation 396 | Revalues: 49786 | GridSize: 13
Generation 397 | Revalues: 49911 | GridSize: 13
Generation 398 | Revalues: 50040 | GridSize: 12
Generation 399 | Revalues: 50169 | GridSize: 12
Generation 400 | Revalues: 50298 | GridSize: 12
Generation 401 | Revalues: 50426 | GridSize: 12
Generation 402 | Revalues: 50554 | GridSize: 12
Generation 403 | Revalues: 50682 | GridSize: 12
Generation 404 | Revalues: 50810 | GridSize: 12
Generation 405 | Revalues: 50938 | GridSize: 12
Generation 406 | Revalues: 51066 | GridSize: 12
Generation 407 | Revalues: 51189 | GridSize: 12
Generation 408 | Revalues: 51312 | GridSize: 12
Generation 409 | Revalues: 51435 | GridSize: 12
Generation 410 | Revalues: 51558 | GridSize: 12
Generation 411 | Revalues: 51681 | GridSize: 12
Generation 412 | Revalues: 51804 | GridSize: 12
Generation 413 | Revalues: 51928 | GridSize: 12
Generation 414 | Revalues: 52052 | GridSize: 12
Generation 415 | Revalues: 52176 | GridSize: 12
Generation 416 | Revalues: 52300 | GridSize: 12
Generation 417 | Revalues: 52424 | GridSize: 12
Generation 418 | Revalues: 52548 | GridSize: 12
Generation 419 | Revalues: 52672 | GridSize: 12
Generation 420 | Revalues: 52796 | GridSize: 12
Generation 421 | Revalues: 52920 | GridSize: 12
Generation 422 | Revalues: 53044 | GridSize: 12
Generation 423 | Revalues: 53175 | GridSize: 12
Generation 424 | Revalues: 53306 | GridSize: 12
Generation 425 | Revalues: 53437 | GridSize: 12
Generation 426 | Revalues: 53568 | GridSize: 12
Generation 427 | Revalues: 53699 | GridSize: 13
Generation 428 | Revalues: 53830 | GridSize: 14
Generation 429 | Revalues: 53949 | GridSize: 14
Generation 430 | Revalues: 54068 | GridSize: 14
Generation 431 | Revalues: 54187 | GridSize: 14
Generation 432 | Revalues: 54306 | GridSize: 14
Generation 433 | Revalues: 54425 | GridSize: 14
Generation 434 | Revalues: 54544 | GridSize: 14
Generation 435 | Revalues: 54663 | GridSize: 14
Generation 436 | Revalues: 54789 | GridSize: 14
Generation 437 | Revalues: 54915 | GridSize: 14
Generation 438 | Revalues: 55041 | GridSize: 14
Generation 439 | Revalues: 55167 | GridSize: 14
Generation 440 | Revalues: 55293 | GridSize: 14
Generation 441 | Revalues: 55419 | GridSize: 14
Generation 442 | Revalues: 55539 | GridSize: 12
Generation 443 | Revalues: 55659 | GridSize: 12
Generation 444 | Revalues: 55779 | GridSize: 12
Generation 445 | Revalues: 55899 | GridSize: 12
Generation 446 | Revalues: 56019 | GridSize: 12
Generation 447 | Revalues: 56146 | GridSize: 12
Generation 448 | Revalues: 56273 | GridSize: 12
Generation 449 | Revalues: 56400 | GridSize: 12
Generation 450 | Revalues: 56527 | GridSize: 12
Generation 451 | Revalues: 56654 | GridSize: 12
Generation 452 | Revalues: 56781 | GridSize: 12
Generation 453 | Revalues: 56908 | GridSize: 12
Generation 454 | Revalues: 57032 | GridSize: 12
Generation 455 | Revalues: 57156 | GridSize: 12
Generation 456 | Revalues: 57280 | GridSize: 12
Generation 457 | Revalues: 57404 | GridSize: 12
Generation 458 | Revalues: 57525 | GridSize: 12
Generation 459 | Revalues: 57646 | GridSize: 12
Generation 460 | Revalues: 57767 | GridSize: 12
Generation 461 | Revalues: 57888 | GridSize: 12
Generation 462 | Revalues: 58009 | GridSize: 12
Generation 463 | Revalues: 58130 | GridSize: 12
Generation 464 | Revalues: 58251 | GridSize: 12
Generation 465 | Revalues: 58372 | GridSize: 12
Generation 466 | Revalues: 58493 | GridSize: 12
Generation 467 | Revalues: 58614 | GridSize: 12
Generation 468 | Revalues: 58735 | GridSize: 12
Generation 469 | Revalues: 58856 | GridSize: 12
Generation 470 | Revalues: 58982 | GridSize: 12
Generation 471 | Revalues: 59108 | GridSize: 12
Generation 472 | Revalues: 59234 | GridSize: 12
Generation 473 | Revalues: 59355 | GridSize: 12
Generation 474 | Revalues: 59476 | GridSize: 12
Generation 475 | Revalues: 59600 | GridSize: 12
Generation 476 | Revalues: 59724 | GridSize: 12
Generation 477 | Revalues: 59848 | GridSize: 12
Generation 478 | Revalues: 59972 | GridSize: 12
Generation 479 | Revalues: 60096 | GridSize: 11
Generation 480 | Revalues: 60224 | GridSize: 11
Generation 481 | Revalues: 60349 | GridSize: 11
Generation 482 | Revalues: 60474 | GridSize: 12
Generation 483 | Revalues: 60597 | GridSize: 12
Generation 484 | Revalues: 60718 | GridSize: 12
Generation 485 | Revalues: 60841 | GridSize: 12
Generation 486 | Revalues: 60964 | GridSize: 12
Generation 487 | Revalues: 61087 | GridSize: 12
Generation 488 | Revalues: 61210 | GridSize: 12
Generation 489 | Revalues: 61332 | GridSize: 12
Generation 490 | Revalues: 61458 | GridSize: 12
Generation 491 | Revalues: 61586 | GridSize: 12
Generation 492 | Revalues: 61714 | GridSize: 12
Generation 493 | Revalues: 61843 | GridSize: 12
Generation 494 | Revalues: 61964 | GridSize: 12
Generation 495 | Revalues: 62085 | GridSize: 12
Generation 496 | Revalues: 62213 | GridSize: 12
Generation 497 | Revalues: 62338 | GridSize: 12
Generation 498 | Revalues: 62463 | GridSize: 12
Generation 499 | Revalues: 62586 | GridSize: 12
Generation 500 | Revalues: 62714 | GridSize: 12
Generation 501 | Revalues: 62842 | GridSize: 12
Generation 502 | Revalues: 62972 | GridSize: 12
Generation 503 | Revalues: 63092 | GridSize: 12
Generation 504 | Revalues: 63213 | GridSize: 12
Generation 505 | Revalues: 63333 | GridSize: 12
Generation 506 | Revalues: 63453 | GridSize: 12
Generation 507 | Revalues: 63578 | GridSize: 12
Generation 508 | Revalues: 63708 | GridSize: 12
Generation 509 | Revalues: 63838 | GridSize: 12
Generation 510 | Revalues: 63968 | GridSize: 12
Generation 511 | Revalues: 64098 | GridSize: 12
Generation 512 | Revalues: 64223 | GridSize: 12
Generation 513 | Revalues: 64348 | GridSize: 12
Generation 514 | Revalues: 64473 | GridSize: 12
Generation 515 | Revalues: 64596 | GridSize: 12
Generation 516 | Revalues: 64719 | GridSize: 12
Generation 517 | Revalues: 64845 | GridSize: 12
Generation 518 | Revalues: 64971 | GridSize: 12
Generation 519 | Revalues: 65097 | GridSize: 12
Generation 520 | Revalues: 65223 | GridSize: 12
Generation 521 | Revalues: 65347 | GridSize: 10
Generation 522 | Revalues: 65471 | GridSize: 10
Generation 523 | Revalues: 65595 | GridSize: 10
Generation 524 | Revalues: 65719 | GridSize: 10
Generation 525 | Revalues: 65843 | GridSize: 10
Generation 526 | Revalues: 65967 | GridSize: 10
Generation 527 | Revalues: 66094 | GridSize: 10
Generation 528 | Revalues: 66221 | GridSize: 10
Generation 529 | Revalues: 66348 | GridSize: 10
Generation 530 | Revalues: 66469 | GridSize: 10
Generation 531 | Revalues: 66590 | GridSize: 10
Generation 532 | Revalues: 66719 | GridSize: 10
Generation 533 | Revalues: 66841 | GridSize: 10
Generation 534 | Revalues: 66969 | GridSize: 10
Generation 535 | Revalues: 67093 | GridSize: 10
Generation 536 | Revalues: 67217 | GridSize: 10
Generation 537 | Revalues: 67342 | GridSize: 10
Generation 538 | Revalues: 67467 | GridSize: 10
Generation 539 | Revalues: 67593 | GridSize: 10
Generation 540 | Revalues: 67719 | GridSize: 10
Generation 541 | Revalues: 67851 | GridSize: 10
Generation 542 | Revalues: 67979 | GridSize: 10
Generation 543 | Revalues: 68114 | GridSize: 10
Generation 544 | Revalues: 68238 | GridSize: 10
Generation 545 | Revalues: 68363 | GridSize: 10
Generation 546 | Revalues: 68488 | GridSize: 10
Generation 547 | Revalues: 68612 | GridSize: 10
Generation 548 | Revalues: 68733 | GridSize: 10
Generation 549 | Revalues: 68862 | GridSize: 10
Generation 550 | Revalues: 68987 | GridSize: 10
Generation 551 | Revalues: 69112 | GridSize: 10
Generation 552 | Revalues: 69236 | GridSize: 11
Generation 553 | Revalues: 69363 | GridSize: 11
Generation 554 | Revalues: 69487 | GridSize: 11
Generation 555 | Revalues: 69611 | GridSize: 11
Generation 556 | Revalues: 69736 | GridSize: 11
Generation 557 | Revalues: 69865 | GridSize: 11
Generation 558 | Revalues: 69978 | GridSize: 11
