Generation 0 | Revalues: 100 | GridSize: 11
Generation 64 | Revalues: 8164 | GridSize: 8
Generation 65 | Revalues: 8293 | GridSize: 8
Generation 66 | Revalues: 8414 | GridSize: 8
Generation 67 | Revalues: 8541 | GridSize: 8
Generation 68 | Revalues: 8671 | GridSize: 8
Generation 69 | Revalues: 8796 | GridSize: 8
Generation 70 | Revalues: 8920 | GridSize: 8
Generation 71 | Revalues: 9046 | GridSize: 8
Generation 72 | Revalues: 9176 | GridSize: 7
Generation 73 | Revalues: 9299 | GridSize: 8
Generation 74 | Revalues: 9423 | GridSize: 8
Generation 75 | Revalues: 9555 | GridSize: 8
Generation 76 | Revalues: 9677 | GridSize: 8
Generation 77 | Revalues: 9803 | GridSize: 8
Generation 78 | Revalues: 9929 | GridSize: 8
Generation 79 | Revalues: 10051 | GridSize: 8
Generation 80 | Revalues: 10180 | GridSize: 8
Generation 81 | Revalues: 10305 | GridSize: 8
Generation 82 | Revalues: 10430 | GridSize: 8
Generation 83 | Revalues: 10562 | GridSize: 8
Generation 84 | Revalues: 10688 | GridSize: 8
Generation 85 | Revalues: 10815 | GridSize: 8
Generation 86 | Revalues: 10941 | GridSize: 8
Generation 87 | Revalues: 11071 | GridSize: 8
Generation 88 | Revalues: 11198 | GridSize: 8
Generation 89 | Revalues: 11320 | GridSize: 8
Generation 90 | Revalues: 11444 | GridSize: 8
Generation 91 | Revalues: 11573 | GridSize: 8
Generation 92 | Revalues: 11698 | GridSize: 8
Generation 93 | Revalues: 11821 | GridSize: 8
Generation 94 | Revalues: 11944 | GridSize: 8
Generation 95 | Revalues: 12073 | GridSize: 8
Generation 96 | Revalues: 12201 | GridSize: 8
Generation 97 | Revalues: 12328 | GridSize: 8
Generation 98 | Revalues: 12456 | GridSize: 8
Generation 99 | Revalues: 12581 | GridSize: 8
Generation 100 | Revalues: 12709 | GridSize: 8
Generation 101 | Revalues: 12840 | GridSize: 8
Generation 102 | Revalues: 12967 | GridSize: 8
Generation 103 | Revalues: 13094 | GridSize: 8
Generation 104 | Revalues: 13213 | GridSize: 8
Generation 105 | Revalues: 13338 | GridSize: 8
Generation 106 | Revalues: 13463 | GridSize: 8
Generation 107 | Revalues: 13590 | GridSize: 8
Generation 108 | Revalues: 13713 | GridSize: 8
Generation 109 | Revalues: 13836 | GridSize: 6
Generation 110 | Revalues: 13961 | GridSize: 6
Generation 111 | Revalues: 14081 | GridSize: 6
Generation 112 | Revalues: 14205 | GridSize: 6
Generation 113 | Revalues: 14324 | GridSize: 6
Generation 114 | Revalues: 14452 | GridSize: 6
Generation 115 | Revalues: 14578 | GridSize: 6
Generation 116 | Revalues: 14701 | GridSize: 7
Generation 117 | Revalues: 14827 | GridSize: 7
Generation 118 | Revalues: 14950 | GridSize: 7
Generation 119 | Revalues: 15072 | GridSize: 7
Generation 120 | Revalues: 15197 | GridSize: 7
Generation 121 | Revalues: 15323 | GridSize: 7
Generation 122 | Revalues: 15453 | GridSize: 7
Generation 123 | Revalues: 15573 | GridSize: 7
Generation 124 | Revalues: 15701 | GridSize: 7
Generation 125 | Revalues: 15828 | GridSize: 7
Generation 126 | Revalues: 15957 | GridSize: 7
Generation 127 | Revalues: 16082 | GridSize: 7
Generation 128 | Revalues: 16209 | GridSize: 7
Generation 129 | Revalues: 16337 | GridSize: 7
Generation 130 | Revalues: 16457 | GridSize: 7
Generation 131 | Revalues: 16585 | GridSize: 7
Generation 132 | Revalues: 16711 | GridSize: 7
Generation 133 | Revalues: 16835 | GridSize: 7
Generation 134 | Revalues: 16963 | GridSize: 7
Generation 135 | Revalues: 17087 | GridSize: 7
Generation 136 | Revalues: 17207 | GridSize: 7
Generation 137 | Revalues: 17332 | GridSize: 7
Generation 138 | Revalues: 17459 | GridSize: 7
Generation 139 | Revalues: 17584 | GridSize: 7
Generation 140 | Revalues: 17709 | GridSize: 7
Generation 141 | Revalues: 17836 | GridSize: 7
Generation 142 | Revalues: 17956 | GridSize: 7
Generation 143 | Revalues: 18083 | GridSize: 7
Generation 144 | Revalues: 18207 | GridSize: 7
Generation 145 | Revalues: 18331 | GridSize: 7
Generation 146 | Revalues: 18463 | GridSize: 7
Generation 147 | Revalues: 18588 | GridSize: 7
Generation 148 | Revalues: 18712 | GridSize: 7
Generation 149 | Revalues: 18832 | GridSize: 7
Generation 150 | Revalues: 18959 | GridSize: 7
Generation 151 | Revalues: 19081 | GridSize: 7
Generation 152 | Revalues: 19211 | GridSize: 7
Generation 153 | Revalues: 19343 | GridSize: 7
Generation 154 | Revalues: 19473 | GridSize: 7
Generation 155 | Revalues: 19591 | GridSize: 7
Generation 156 | Revalues: 19723 | GridSize: 7
Generation 157 | Revalues: 19846 | GridSize: 7
Generation 158 | Revalues: 19973 | GridSize: 7
Generation 159 | Revalues: 20106 | GridSize: 7
Generation 160 | Revalues: 20232 | GridSize: 7
Generation 161 | Revalues: 20356 | GridSize: 7
Generation 162 | Revalues: 20481 | GridSize: 7
Generation 163 | Revalues: 20606 | GridSize: 7
Generation 164 | Revalues: 20725 | GridSize: 7
Generation 165 | Revalues: 20854 | GridSize: 7
Generation 166 | Revalues: 20979 | GridSize: 7
Generation 167 | Revalues: 21106 | GridSize: 7
Generation 168 | Revalues: 21230 | GridSize: 7
Generation 169 | Revalues: 21353 | GridSize: 7
Generation 170 | Revalues: 21480 | GridSize: 7
Generation 171 | Revalues: 21604 | GridSize: 7
Generation 172 | Revalues: 21724 | GridSize: 7
Generation 173 | Revalues: 21850 | GridSize: 7
Generation 174 | Revalues: 21977 | GridSize: 7
Generation 175 | Revalues: 22105 | GridSize: 7
Generation 176 | Revalues: 22236 | GridSize: 7
Generation 177 | Revalues: 22362 | GridSize: 7
Generation 178 | Revalues: 22490 | GridSize: 6
Generation 179 | Revalues: 22621 | GridSize: 6
Generation 180 | Revalues: 22746 | GridSize: 6
Generation 181 | Revalues: 22874 | GridSize: 6
Generation 182 | Revalues: 22990 | GridSize: 6
Generation 183 | Revalues: 23120 | GridSize: 6
Generation 184 | Revalues: 23245 | GridSize: 6
Generation 185 | Revalues: 23372 | GridSize: 6
Generation 186 | Revalues: 23502 | GridSize: 6
Generation 187 | Revalues: 23631 | GridSize: 6
Generation 188 | Revalues: 23750 | GridSize: 6
Generation 189 | Revalues: 23876 | GridSize: 6
Generation 190 | Revalues: 24000 | GridSize: 6
Generation 191 | Revalues: 24131 | GridSize: 6
Generation 192 | Revalues: 24255 | GridSize: 7
Generation 193 | Revalues: 24387 | GridSize: 7
Generation 194 | Revalues: 24506 | GridSize: 7
Generation 195 | Revalues: 24633 | GridSize: 7
Generation 196 | Revalues: 24755 | GridSize: 7
Generation 197 | Revalues: 24881 | GridSize: 8
Generation 198 | Revalues: 25000 | GridSize: 8
Generation 199 | Revalues: 25125 | GridSize: 8
Generation 200 | Revalues: 25256 | GridSize: 8
Generation 201 | Revalues: 25380 | GridSize: 8
Generation 202 | Revalues: 25508 | GridSize: 8
Generation 203 | Revalues: 25634 | GridSize: 8
Generation 204 | Revalues: 25764 | GridSize: 8
Generation 205 | Revalues: 25893 | GridSize: 8
Generation 206 | Revalues: 26024 | GridSize: 8
Generation 207 | Revalues: 26152 | GridSize: 8
Generation 208 | Revalues: 26284 | GridSize: 8
Generation 209 | Revalues: 26411 | GridSize: 8
Generation 210 | Revalues: 26539 | GridSize: 8
Generation 211 | Revalues: 26673 | GridSize: 8
Generation 212 | Revalues: 26799 | GridSize: 8
Generation 213 | Revalues: 26922 | GridSize: 8
Generation 214 | Revalues: 27044 | GridSize: 8
Generation 215 | Revalues: 27171 | GridSize: 8
Generation 216 | Revalues: 27298 | GridSize: 8
Generation 217 | Revalues: 27427 | GridSize: 8
Generation 218 | Revalues: 27550 | GridSize: 8
Generation 219 | Revalues: 27674 | GridSize: 8
Generation 220 | Revalues: 27802 | GridSize: 8
Generation 221 | Revalues: 27922 | GridSize: 8
Generation 222 | Revalues: 28049 | GridSize: 8
Generation 223 | Revalues: 28178 | GridSize: 8
Generation 224 | Revalues: 28307 | GridSize: 8
Generation 225 | Revalues: 28428 | GridSize: 8
Generation 226 | Revalues: 28546 | GridSize: 8
Generation 227 | Revalues: 28663 | GridSize: 8
Generation 228 | Revalues: 28791 | GridSize: 8
Generation 229 | Revalues: 28914 | GridSize: 8
Generation 230 | Revalues: 29031 | GridSize: 8
Generation 231 | Revalues: 29163 | GridSize: 8
Generation 232 | Revalues: 29292 | GridSize: 8
Generation 233 | Revalues: 29413 | GridSize: 8
Generation 234 | Revalues: 29540 | GridSize: 8
Generation 235 | Revalues: 29666 | GridSize: 8
Generation 236 | Revalues: 29793 | GridSize: 8
Generation 237 | Revalues: 29922 | GridSize: 8
Generation 238 | Revalues: 30044 | GridSize: 8
Generation 239 | Revalues: 30169 | GridSize: 8
Generation 240 | Revalues: 30297 | GridSize: 8
Generation 241 | Revalues: 30425 | GridSize: 8
Generation 242 | Revalues: 30551 | GridSize: 8
Generation 243 | Revalues: 30679 | GridSize: 8
Generation 244 | Revalues: 30809 | GridSize: 8
Generation 245 | Revalues: 30926 | GridSize: 8
Generation 246 | Revalues: 31048 | GridSize: 8
Generation 247 | Revalues: 31180 | GridSize: 8
Generation 248 | Revalues: 31305 | GridSize: 8
Generation 249 | Revalues: 31432 | GridSize: 8
Generation 250 | Revalues: 31559 | GridSize: 8
Generation 251 | Revalues: 31682 | GridSize: 8
Generation 252 | Revalues: 31811 | GridSize: 8
Generation 253 | Revalues: 31939 | GridSize: 8
Generation 254 | Revalues: 32065 | GridSize: 8
Generation 255 | Revalues: 32193 | GridSize: 8
Generation 256 | Revalues: 32318 | GridSize: 8
Generation 257 | Revalues: 32449 | GridSize: 8
Generation 258 | Revalues: 32577 | GridSize: 8
Generation 259 | Revalues: 32700 | GridSize: 8
Generation 260 | Revalues: 32825 | GridSize: 8
Generation 261 | Revalues: 32954 | GridSize: 8
Generation 262 | Revalues: 33073 | GridSize: 8
Generation 263 | Revalues: 33201 | GridSize: 8
Generation 264 | Revalues: 33330 | GridSize: 8
Generation 265 | Revalues: 33456 | GridSize: 8
Generation 266 | Revalues: 33585 | GridSize: 8
Generation 267 | Revalues: 33710 | GridSize: 8
Generation 268 | Revalues: 33835 | GridSize: 8
Generation 269 | Revalues: 33961 | GridSize: 8
Generation 270 | Revalues: 34076 | GridSize: 8
Generation 271 | Revalues: 34197 | GridSize: 8
Generation 272 | Revalues: 34328 | GridSize: 8
Generation 273 | Revalues: 34447 | GridSize: 8
Generation 274 | Revalues: 34572 | GridSize: 8
Generation 275 | Revalues: 34699 | GridSize: 8
Generation 276 | Revalues: 34824 | GridSize: 9
Generation 277 | Revalues: 34954 | GridSize: 9
Generation 278 | Revalues: 35082 | GridSize: 9
Generation 279 | Revalues: 35208 | GridSize: 9
Generation 280 | Revalues: 35334 | GridSize: 9
Generation 281 | Revalues: 35464 | GridSize: 9
Generation 282 | Revalues: 35587 | GridSize: 9
Generation 283 | Revalues: 35707 | GridSize: 9
Generation 284 | Revalues: 35832 | GridSize: 9
Generation 285 | Revalues: 35957 | GridSize: 9
Generation 286 | Revalues: 36080 | GridSize: 9
Generation 287 | Revalues: 36206 | GridSize: 9
Generation 288 | Revalues: 36328 | GridSize: 9
Generation 289 | Revalues: 36453 | GridSize: 9
Generation 290 | Revalues: 36575 | GridSize: 9
Generation 291 | Revalues: 36695 | GridSize: 9
Generation 292 | Revalues: 36817 | GridSize: 9
Generation 293 | Revalues: 36938 | GridSize: 9
Generation 294 | Revalues: 37062 | GridSize: 9
Generation 295 | Revalues: 37184 | GridSize: 9
Generation 296 | Revalues: 37309 | GridSize: 9
Generation 297 | Revalues: 37434 | GridSize: 9
Generation 298 | Revalues: 37563 | GridSize: 9
Generation 299 | Revalues: 37688 | GridSize: 9
Generation 300 | Revalues: 37814 | GridSize: 9
Generation 301 | Revalues: 37937 | GridSize: 9
Generation 302 | Revalues: 38058 | GridSize: 9
Generation 303 | Revalues: 38184 | GridSize: 9
Generation 304 | Revalues: 38309 | GridSize: 9
Generation 305 | Revalues: 38438 | GridSize: 9
Generation 306 | Revalues: 38562 | GridSize: 9
Generation 307 | Revalues: 38688 | GridSize: 9
Generation 308 | Revalues: 38811 | GridSize: 9
Generation 309 | Revalues: 38933 | GridSize: 9
Generation 310 | Revalues: 39058 | GridSize: 9
Generation 311 | Revalues: 39185 | GridSize: 9
Generation 312 | Revalues: 39309 | GridSize: 9
Generation 313 | Revalues: 39438 | GridSize: 9
Generation 314 | Revalues: 39571 | GridSize: 9
Generation 315 | Revalues: 39706 | GridSize: 9
Generation 316 | Revalues: 39831 | GridSize: 9
Generation 317 | Revalues: 39959 | GridSize: 9
Generation 318 | Revalues: 40082 | GridSize: 9
Generation 319 | Revalues: 40207 | GridSize: 9
Generation 320 | Revalues: 40327 | GridSize: 9
Generation 321 | Revalues: 40458 | GridSize: 9
Generation 322 | Revalues: 40587 | GridSize: 9
Generation 323 | Revalues: 40711 | GridSize: 9
Generation 324 | Revalues: 40841 | GridSize: 9
Generation 325 | Revalues: 40960 | GridSize: 9
Generation 326 | Revalues: 41087 | GridSize: 9
Generation 327 | Revalues: 41208 | GridSize: 9
Generation 328 | Revalues: 41330 | GridSize: 9
Generation 329 | Revalues: 41459 | GridSize: 9
Generation 330 | Revalues: 41586 | GridSize: 9
Generation 331 | Revalues: 41716 | GridSize: 9
Generation 332 | Revalues: 41839 | GridSize: 9
Generation 333 | Revalues: 41966 | GridSize: 9
Generation 334 | Revalues: 42095 | GridSize: 9
Generation 335 | Revalues: 42220 | GridSize: 9
Generation 336 | Revalues: 42343 | GridSize: 9
Generation 337 | Revalues: 42464 | GridSize: 9
Generation 338 | Revalues: 42590 | GridSize: 9
Generation 339 | Revalues: 42716 | GridSize: 9
Generation 340 | Revalues: 42839 | GridSize: 9
Generation 341 | Revalues: 42962 | GridSize: 9
Generation 342 | Revalues: 43081 | GridSize: 9
Generation 343 | Revalues: 43206 | GridSize: 9
Generation 344 | Revalues: 43333 | GridSize: 9
Generation 345 | Revalues: 43455 | GridSize: 9
Generation 346 | Revalues: 43586 | GridSize: 9
Generation 347 | Revalues: 43712 | GridSize: 9
Generation 348 | Revalues: 43835 | GridSize: 9
Generation 349 | Revalues: 43966 | GridSize: 9
Generation 350 | Revalues: 44089 | GridSize: 9
Generation 351 | Revalues: 44210 | GridSize: 10
Generation 352 | Revalues: 44337 | GridSize: 10
Generation 353 | Revalues: 44457 | GridSize: 10
Generation 354 | Revalues: 44581 | GridSize: 10
Generation 355 | Revalues: 44708 | GridSize: 10
Generation 356 | Revalues: 44831 | GridSize: 10
Generation 357 | Revalues: 44951 | GridSize: 10
Generation 358 | Revalues: 45072 | GridSize: 10
Generation 359 | Revalues: 45200 | GridSize: 10
Generation 360 | Revalues: 45320 | GridSize: 10
Generation 361 | Revalues: 45444 | GridSize: 10
Generation 362 | Revalues: 45571 | GridSize: 10
Generation 363 | Revalues: 45696 | GridSize: 10
Generation 364 | Revalues: 45819 | GridSize: 10
Generation 365 | Revalues: 45946 | GridSize: 10
Generation 366 | Revalues: 46071 | GridSize: 10
Generation 367 | Revalues: 46196 | GridSize: 10
Generation 368 | Revalues: 46323 | GridSize: 10
Generation 369 | Revalues: 46450 | GridSize: 10
Generation 370 | Revalues: 46572 | GridSize: 10
Generation 371 | Revalues: 46692 | GridSize: 10
Generation 372 | Revalues: 46820 | GridSize: 10
Generation 373 | Revalues: 46947 | GridSize: 10
Generation 374 | Revalues: 47078 | GridSize: 10
Generation 375 | Revalues: 47206 | GridSize: 10
Generation 376 | Revalues: 47334 | GridSize: 10
Generation 377 | Revalues: 47457 | GridSize: 10
Generation 378 | Revalues: 47577 | GridSize: 10
Generation 379 | Revalues: 47704 | GridSize: 10
Generation 380 | Revalues: 47829 | GridSize: 10
Generation 381 | Revalues: 47956 | GridSize: 10
Generation 382 | Revalues: 48082 | GridSize: 10
Generation 383 | Revalues: 48210 | GridSize: 10
Generation 384 | Revalues: 48335 | GridSize: 10
Generation 385 | Revalues: 48459 | GridSize: 10
Generation 386 | Revalues: 48579 | GridSize: 10
Generation 387 | Revalues: 48708 | GridSize: 10
Generation 388 | Revalues: 48836 | GridSize: 10
Generation 389 | Revalues: 48957 | GridSize: 10
Generation 390 | Revalues: 49074 | GridSize: 10
Generation 391 | Revalues: 49196 | GridSize: 10
Generation 392 | Revalues: 49317 | GridSize: 10
Generation 393 | Revalues: 49441 | GridSize: 10
Generation 394 | Revalues: 49569 | GridSize: 10
Generation 395 | Revalues: 49681 | GridSize: 10
Generation 396 | Revalues: 49806 | GridSize: 10
Generation 397 | Revalues: 49934 | GridSize: 10
Generation 398 | Revalues: 50055 | GridSize: 10
Generation 399 | Revalues: 50173 | GridSize: 10
Generation 400 | Revalues: 50293 | GridSize: 10
Generation 401 | Revalues: 50421 | GridSize: 10
Generation 402 | Revalues: 50542 | GridSize: 10
Generation 403 | Revalues: 50669 | GridSize: 10
Generation 404 | Revalues: 50797 | GridSize: 10
Generation 405 | Revalues: 50922 | GridSize: 10
Generation 406 | Revalues: 51048 | GridSize: 10
Generation 407 | Revalues: 51171 | GridSize: 10
Generation 408 | Revalues: 51290 | GridSize: 10
Generation 409 | Revalues: 51414 | GridSize: 10
Generation 410 | Revalues: 51537 | GridSize: 10
Generation 411 | Revalues: 51663 | GridSize: 10
Generation 412 | Revalues: 51789 | GridSize: 10
Generation 413 | Revalues: 51912 | GridSize: 10
Generation 414 | Revalues: 52036 | GridSize: 10
Generation 415 | Revalues: 52159 | GridSize: 10
Generation 416 | Revalues: 52280 | GridSize: 10
Generation 417 | Revalues: 52403 | GridSize: 10
Generation 418 | Revalues: 52531 | GridSize: 10
Generation 419 | Revalues: 52658 | GridSize: 10
Generation 420 | Revalues: 52786 | GridSize: 10
Generation 421 | Revalues: 52909 | GridSize: 10
Generation 422 | Revalues: 53036 | GridSize: 10
Generation 423 | Revalues: 53161 | GridSize: 10
Generation 424 | Revalues: 53293 | GridSize: 10
Generation 425 | Revalues: 53420 | GridSize: 10
Generation 426 | Revalues: 53538 | GridSize: 10
Generation 427 | Revalues: 53661 | GridSize: 10
Generation 428 | Revalues: 53789 | GridSize: 10
Generation 429 | Revalues: 53910 | GridSize: 10
Generation 430 | Revalues: 54038 | GridSize: 10
Generation 431 | Revalues: 54166 | GridSize: 10
Generation 432 | Revalues: 54288 | GridSize: 10
Generation 433 | Revalues: 54414 | GridSize: 10
Generation 434 | Revalues: 54538 | GridSize: 10
Generation 435 | Revalues: 54663 | GridSize: 10
Generation 436 | Revalues: 54785 | GridSize: 10
Generation 437 | Revalues: 54911 | GridSize: 10
Generation 438 | Revalues: 55042 | GridSize: 10
Generation 439 | Revalues: 55164 | GridSize: 10
Generation 440 | Revalues: 55284 | GridSize: 10
Generation 441 | Revalues: 55414 | GridSize: 10
Generation 442 | Revalues: 55541 | GridSize: 10
Generation 443 | Revalues: 55665 | GridSize: 10
Generation 444 | Revalues: 55792 | GridSize: 10
Generation 445 | Revalues: 55921 | GridSize: 10
Generation 446 | Revalues: 56046 | GridSize: 10
Generation 447 | Revalues: 56169 | GridSize: 10
Generation 448 | Revalues: 56288 | GridSize: 10
Generation 449 | Revalues: 56416 | GridSize: 10
Generation 450 | Revalues: 56543 | GridSize: 10
Generation 451 | Revalues: 56662 | GridSize: 10
Generation 452 | Revalues: 56787 | GridSize: 10
Generation 453 | Revalues: 56916 | GridSize: 10
Generation 454 | Revalues: 57039 | GridSize: 10
Generation 455 | Revalues: 57162 | GridSize: 10
Generation 456 | Revalues: 57290 | GridSize: 10
Generation 457 | Revalues: 57414 | GridSize: 10
Generation 458 | Revalues: 57539 | GridSize: 10
Generation 459 | Revalues: 57659 | GridSize: 10
Generation 460 | Revalues: 57787 | GridSize: 10
Generation 461 | Revalues: 57916 | GridSize: 10
Generation 462 | Revalues: 58040 | GridSize: 10
Generation 463 | Revalues: 58166 | GridSize: 10
Generation 464 | Revalues: 58288 | GridSize: 10
Generation 465 | Revalues: 58411 | GridSize: 10
Generation 466 | Revalues: 58537 | GridSize: 10
Generation 467 | Revalues: 58660 | GridSize: 10
Generation 468 | Revalues: 58789 | GridSize: 10
Generation 469 | Revalues: 58908 | GridSize: 10
Generation 470 | Revalues: 59030 | GridSize: 10
Generation 471 | Revalues: 59155 | GridSize: 10
Generation 472 | Revalues: 59271 | GridSize: 10
Generation 473 | Revalues: 59393 | GridSize: 10
Generation 474 | Revalues: 59517 | GridSize: 10
Generation 475 | Revalues: 59644 | GridSize: 10
Generation 476 | Revalues: 59769 | GridSize: 10
Generation 477 | Revalues: 59894 | GridSize: 10
Generation 478 | Revalues: 60015 | GridSize: 10
Generation 479 | Revalues: 60139 | GridSize: 10
Generation 480 | Revalues: 60269 | GridSize: 10
Generation 481 | Revalues: 60392 | GridSize: 10
Generation 482 | Revalues: 60518 | GridSize: 10
Generation 483 | Revalues: 60650 | GridSize: 10
Generation 484 | Revalues: 60774 | GridSize: 10
Generation 485 | Revalues: 60909 | GridSize: 10
Generation 486 | Revalues: 61038 | GridSize: 10
Generation 487 | Revalues: 61161 | GridSize: 10
Generation 488 | Revalues: 61282 | GridSize: 10
Generation 489 | Revalues: 61407 | GridSize: 10
Generation 490 | Revalues: 61528 | GridSize: 10
Generation 491 | Revalues: 61658 | GridSize: 10
Generation 492 | Revalues: 61787 | GridSize: 10
Generation 493 | Revalues: 61914 | GridSize: 10
Generation 494 | Revalues: 62042 | GridSize: 10
Generation 495 | Revalues: 62171 | GridSize: 10
Generation 496 | Revalues: 62296 | GridSize: 10
Generation 497 | Revalues: 62418 | GridSize: 10
Generation 498 | Revalues: 62549 | GridSize: 10
Generation 499 | Revalues: 62673 | GridSize: 10
Generation 500 | Revalues: 62793 | GridSize: 10
Generation 501 | Revalues: 62919 | GridSize: 10
Generation 502 | Revalues: 63047 | GridSize: 10
Generation 503 | Revalues: 63176 | GridSize: 10
Generation 504 | Revalues: 63301 | GridSize: 10
Generation 505 | Revalues: 63424 | GridSize: 10
Generation 506 | Revalues: 63552 | GridSize: 10
Generation 507 | Revalues: 63680 | GridSize: 10
Generation 508 | Revalues: 63805 | GridSize: 10
Generation 509 | Revalues: 63935 | GridSize: 10
Generation 510 | Revalues: 64073 | GridSize: 10
Generation 511 | Revalues: 64202 | GridSize: 10
Generation 512 | Revalues: 64325 | GridSize: 10
Generation 513 | Revalues: 64449 | GridSize: 10
Generation 514 | Revalues: 64576 | GridSize: 10
Generation 515 | Revalues: 64694 | GridSize: 10
Generation 516 | Revalues: 64816 | GridSize: 10
Generation 517 | Revalues: 64946 | GridSize: 10
Generation 518 | Revalues: 65068 | GridSize: 10
Generation 519 | Revalues: 65193 | GridSize: 10
Generation 520 | Revalues: 65319 | GridSize: 10
Generation 521 | Revalues: 65452 | GridSize: 10
Generation 522 | Revalues: 65573 | GridSize: 10
Generation 523 | Revalues: 65702 | GridSize: 10
Generation 524 | Revalues: 65826 | GridSize: 10
Generation 525 | Revalues: 65951 | GridSize: 10
Generation 526 | Revalues: 66081 | GridSize: 10
Generation 527 | Revalues: 66208 | GridSize: 10
Generation 528 | Revalues: 66335 | GridSize: 10
Generation 529 | Revalues: 66460 | GridSize: 10
Generation 530 | Revalues: 66583 | GridSize: 10
Generation 531 | Revalues: 66708 | GridSize: 10
Generation 532 | Revalues: 66836 | GridSize: 10
Generation 533 | Revalues: 66960 | GridSize: 10
Generation 534 | Revalues: 67087 | GridSize: 10
Generation 535 | Revalues: 67219 | GridSize: 10
Generation 536 | Revalues: 67344 | GridSize: 10
Generation 537 | Revalues: 67470 | GridSize: 10
Generation 538 | Revalues: 67595 | GridSize: 10
Generation 539 | Revalues: 67716 | GridSize: 10
Generation 540 | Revalues: 67841 | GridSize: 10
Generation 541 | Revalues: 67977 | GridSize: 10
Generation 542 | Revalues: 68102 | GridSize: 10
Generation 543 | Revalues: 68227 | GridSize: 10
Generation 544 | Revalues: 68356 | GridSize: 10
Generation 545 | Revalues: 68489 | GridSize: 10
Generation 546 | Revalues: 68619 | GridSize: 10
Generation 547 | Revalues: 68750 | GridSize: 10
Generation 548 | Revalues: 68884 | GridSize: 10
Generation 549 | Revalues: 69010 | GridSize: 10
Generation 550 | Revalues: 69131 | GridSize: 10
Generation 551 | Revalues: 69254 | GridSize: 10
Generation 552 | Revalues: 69379 | GridSize: 10
Generation 553 | Revalues: 69510 | GridSize: 10
Generation 554 | Revalues: 69636 | GridSize: 10
Generation 555 | Revalues: 69754 | GridSize: 10
Generation 556 | Revalues: 69874 | GridSize: 10
Generation 557 | Revalues: 70000 | GridSize: 10
Generation 558 | Revalues: 70123 | GridSize: 10
