Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5150 | GridSize: 9
Generation 41 | Revalues: 5278 | GridSize: 9
Generation 42 | Revalues: 5410 | GridSize: 8
Generation 43 | Revalues: 5535 | GridSize: 8
Generation 44 | Revalues: 5661 | GridSize: 8
Generation 45 | Revalues: 5789 | GridSize: 8
Generation 46 | Revalues: 5917 | GridSize: 8
Generation 47 | Revalues: 6035 | GridSize: 8
Generation 48 | Revalues: 6164 | GridSize: 8
Generation 49 | Revalues: 6290 | GridSize: 8
Generation 50 | Revalues: 6416 | GridSize: 8
Generation 51 | Revalues: 6548 | GridSize: 8
Generation 52 | Revalues: 6668 | GridSize: 8
Generation 53 | Revalues: 6797 | GridSize: 8
Generation 54 | Revalues: 6924 | GridSize: 8
Generation 55 | Revalues: 7046 | GridSize: 8
Generation 56 | Revalues: 7167 | GridSize: 8
Generation 57 | Revalues: 7291 | GridSize: 8
Generation 58 | Revalues: 7417 | GridSize: 8
Generation 59 | Revalues: 7544 | GridSize: 8
Generation 60 | Revalues: 7668 | GridSize: 8
Generation 61 | Revalues: 7794 | GridSize: 8
Generation 62 | Revalues: 7920 | GridSize: 9
Generation 63 | Revalues: 8044 | GridSize: 9
Generation 64 | Revalues: 8175 | GridSize: 10
Generation 65 | Revalues: 8306 | GridSize: 12
Generation 66 | Revalues: 8423 | GridSize: 12
Generation 67 | Revalues: 8547 | GridSize: 12
Generation 68 | Revalues: 8670 | GridSize: 12
Generation 69 | Revalues: 8793 | GridSize: 12
Generation 70 | Revalues: 8921 | GridSize: 12
Generation 71 | Revalues: 9047 | GridSize: 12
Generation 72 | Revalues: 9177 | GridSize: 12
Generation 73 | Revalues: 9304 | GridSize: 12
Generation 74 | Revalues: 9433 | GridSize: 12
Generation 75 | Revalues: 9555 | GridSize: 12
Generation 76 | Revalues: 9682 | GridSize: 12
Generation 77 | Revalues: 9807 | GridSize: 12
Generation 78 | Revalues: 9934 | GridSize: 12
Generation 79 | Revalues: 10056 | GridSize: 13
Generation 80 | Revalues: 10186 | GridSize: 13
Generation 81 | Revalues: 10305 | GridSize: 13
Generation 82 | Revalues: 10434 | GridSize: 13
Generation 83 | Revalues: 10561 | GridSize: 13
Generation 84 | Revalues: 10683 | GridSize: 13
Generation 85 | Revalues: 10810 | GridSize: 12
Generation 86 | Revalues: 10934 | GridSize: 12
Generation 87 | Revalues: 11064 | GridSize: 12
Generation 88 | Revalues: 11187 | GridSize: 12
Generation 89 | Revalues: 11313 | GridSize: 12
Generation 90 | Revalues: 11437 | GridSize: 12
Generation 91 | Revalues: 11562 | GridSize: 12
Generation 92 | Revalues: 11693 | GridSize: 12
Generation 93 | Revalues: 11824 | GridSize: 12
Generation 94 | Revalues: 11953 | GridSize: 12
Generation 95 | Revalues: 12079 | GridSize: 12
Generation 96 | Revalues: 12207 | GridSize: 12
Generation 97 | Revalues: 12333 | GridSize: 12
Generation 98 | Revalues: 12462 | GridSize: 12
Generation 99 | Revalues: 12588 | GridSize: 13
Generation 100 | Revalues: 12712 | GridSize: 13
Generation 101 | Revalues: 12839 | GridSize: 13
Generation 102 | Revalues: 12964 | GridSize: 13
Generation 103 | Revalues: 13091 | GridSize: 12
Generation 104 | Revalues: 13214 | GridSize: 12
Generation 105 | Revalues: 13338 | GridSize: 12
Generation 106 | Revalues: 13472 | GridSize: 12
Generation 107 | Revalues: 13596 | GridSize: 12
Generation 108 | Revalues: 13725 | GridSize: 12
Generation 109 | Revalues: 13847 | GridSize: 12
Generation 110 | Revalues: 13972 | GridSize: 12
Generation 111 | Revalues: 14098 | GridSize: 12
Generation 112 | Revalues: 14221 | GridSize: 12
Generation 113 | Revalues: 14346 | GridSize: 12
Generation 114 | Revalues: 14474 | GridSize: 12
Generation 115 | Revalues: 14598 | GridSize: 12
Generation 116 | Revalues: 14729 | GridSize: 12
Generation 117 | Revalues: 14858 | GridSize: 12
Generation 118 | Revalues: 14974 | GridSize: 12
Generation 119 | Revalues: 15100 | GridSize: 12
Generation 120 | Revalues: 15226 | GridSize: 12
Generation 121 | Revalues: 15343 | GridSize: 12
Generation 122 | Revalues: 15466 | GridSize: 12
Generation 123 | Revalues: 15593 | GridSize: 12
Generation 124 | Revalues: 15719 | GridSize: 12
Generation 125 | Revalues: 15841 | GridSize: 12
Generation 126 | Revalues: 15966 | GridSize: 12
Generation 127 | Revalues: 16092 | GridSize: 13
Generation 128 | Revalues: 16215 | GridSize: 13
Generation 129 | Revalues: 16341 | GridSize: 13
Generation 130 | Revalues: 16463 | GridSize: 13
Generation 131 | Revalues: 16585 | GridSize: 13
Generation 132 | Revalues: 16707 | GridSize: 13
Generation 133 | Revalues: 16839 | GridSize: 13
Generation 134 | Revalues: 16957 | GridSize: 13
Generation 135 | Revalues: 17083 | GridSize: 13
Generation 136 | Revalues: 17206 | GridSize: 13
Generation 137 | Revalues: 17334 | GridSize: 14
Generation 138 | Revalues: 17462 | GridSize: 14
Generation 139 | Revalues: 17584 | GridSize: 14
Generation 140 | Revalues: 17711 | GridSize: 14
Generation 141 | Revalues: 17833 | GridSize: 14
Generation 142 | Revalues: 17957 | GridSize: 14
Generation 143 | Revalues: 18081 | GridSize: 14
Generation 144 | Revalues: 18205 | GridSize: 14
Generation 145 | Revalues: 18328 | GridSize: 14
Generation 146 | Revalues: 18454 | GridSize: 14
Generation 147 | Revalues: 18583 | GridSize: 14
Generation 148 | Revalues: 18710 | GridSize: 14
Generation 149 | Revalues: 18835 | GridSize: 14
Generation 150 | Revalues: 18956 | GridSize: 14
Generation 151 | Revalues: 19082 | GridSize: 14
Generation 152 | Revalues: 19212 | GridSize: 14
Generation 153 | Revalues: 19335 | GridSize: 14
Generation 154 | Revalues: 19460 | GridSize: 14
Generation 155 | Revalues: 19578 | GridSize: 14
Generation 156 | Revalues: 19699 | GridSize: 14
Generation 157 | Revalues: 19827 | GridSize: 14
Generation 158 | Revalues: 19955 | GridSize: 14
Generation 159 | Revalues: 20083 | GridSize: 14
Generation 160 | Revalues: 20201 | GridSize: 14
Generation 161 | Revalues: 20325 | GridSize: 14
Generation 162 | Revalues: 20450 | GridSize: 14
Generation 163 | Revalues: 20581 | GridSize: 14
Generation 164 | Revalues: 20706 | GridSize: 15
Generation 165 | Revalues: 20823 | GridSize: 15
Generation 166 | Revalues: 20951 | GridSize: 15
Generation 167 | Revalues: 21076 | GridSize: 15
Generation 168 | Revalues: 21201 | GridSize: 15
Generation 169 | Revalues: 21333 | GridSize: 15
Generation 170 | Revalues: 21459 | GridSize: 15
Generation 171 | Revalues: 21588 | GridSize: 15
Generation 172 | Revalues: 21712 | GridSize: 15
Generation 173 | Revalues: 21837 | GridSize: 15
Generation 174 | Revalues: 21966 | GridSize: 16
Generation 175 | Revalues: 22087 | GridSize: 16
Generation 176 | Revalues: 22211 | GridSize: 16
Generation 177 | Revalues: 22345 | GridSize: 16
Generation 178 | Revalues: 22470 | GridSize: 16
Generation 179 | Revalues: 22596 | GridSize: 16
Generation 180 | Revalues: 22727 | GridSize: 16
Generation 181 | Revalues: 22846 | GridSize: 16
Generation 182 | Revalues: 22965 | GridSize: 16
Generation 183 | Revalues: 23090 | GridSize: 16
Generation 184 | Revalues: 23211 | GridSize: 16
Generation 185 | Revalues: 23340 | GridSize: 16
Generation 186 | Revalues: 23470 | GridSize: 16
Generation 187 | Revalues: 23589 | GridSize: 16
Generation 188 | Revalues: 23712 | GridSize: 16
Generation 189 | Revalues: 23836 | GridSize: 16
Generation 190 | Revalues: 23958 | GridSize: 16
Generation 191 | Revalues: 24082 | GridSize: 16
Generation 192 | Revalues: 24199 | GridSize: 16
Generation 193 | Revalues: 24319 | GridSize: 16
Generation 194 | Revalues: 24437 | GridSize: 16
Generation 195 | Revalues: 24561 | GridSize: 16
Generation 196 | Revalues: 24681 | GridSize: 16
Generation 197 | Revalues: 24806 | GridSize: 16
Generation 198 | Revalues: 24934 | GridSize: 16
Generation 199 | Revalues: 25060 | GridSize: 16
Generation 200 | Revalues: 25180 | GridSize: 16
Generation 201 | Revalues: 25304 | GridSize: 16
Generation 202 | Revalues: 25431 | GridSize: 16
Generation 203 | Revalues: 25557 | GridSize: 16
Generation 204 | Revalues: 25681 | GridSize: 16
Generation 205 | Revalues: 25802 | GridSize: 16
Generation 206 | Revalues: 25927 | GridSize: 16
Generation 207 | Revalues: 26043 | GridSize: 16
Generation 208 | Revalues: 26170 | GridSize: 16
Generation 209 | Revalues: 26298 | GridSize: 16
Generation 210 | Revalues: 26422 | GridSize: 16
Generation 211 | Revalues: 26551 | GridSize: 16
Generation 212 | Revalues: 26678 | GridSize: 16
Generation 213 | Revalues: 26801 | GridSize: 16
Generation 214 | Revalues: 26923 | GridSize: 16
Generation 215 | Revalues: 27047 | GridSize: 16
Generation 216 | Revalues: 27175 | GridSize: 16
Generation 217 | Revalues: 27299 | GridSize: 16
Generation 218 | Revalues: 27425 | GridSize: 16
Generation 219 | Revalues: 27551 | GridSize: 16
Generation 220 | Revalues: 27679 | GridSize: 16
Generation 221 | Revalues: 27807 | GridSize: 16
Generation 222 | Revalues: 27931 | GridSize: 16
Generation 223 | Revalues: 28052 | GridSize: 16
Generation 224 | Revalues: 28171 | GridSize: 16
Generation 225 | Revalues: 28289 | GridSize: 16
Generation 226 | Revalues: 28415 | GridSize: 16
Generation 227 | Revalues: 28544 | GridSize: 16
Generation 228 | Revalues: 28662 | GridSize: 16
Generation 229 | Revalues: 28788 | GridSize: 16
Generation 230 | Revalues: 28915 | GridSize: 16
Generation 231 | Revalues: 29040 | GridSize: 16
Generation 232 | Revalues: 29164 | GridSize: 16
Generation 233 | Revalues: 29293 | GridSize: 17
Generation 234 | Revalues: 29416 | GridSize: 17
Generation 235 | Revalues: 29536 | GridSize: 17
Generation 236 | Revalues: 29665 | GridSize: 17
Generation 237 | Revalues: 29790 | GridSize: 17
Generation 238 | Revalues: 29919 | GridSize: 17
Generation 239 | Revalues: 30042 | GridSize: 17
Generation 240 | Revalues: 30164 | GridSize: 17
Generation 241 | Revalues: 30285 | GridSize: 17
Generation 242 | Revalues: 30415 | GridSize: 17
Generation 243 | Revalues: 30545 | GridSize: 17
Generation 244 | Revalues: 30670 | GridSize: 17
Generation 245 | Revalues: 30798 | GridSize: 17
Generation 246 | Revalues: 30924 | GridSize: 17
Generation 247 | Revalues: 31049 | GridSize: 17
Generation 248 | Revalues: 31175 | GridSize: 17
Generation 249 | Revalues: 31300 | GridSize: 17
Generation 250 | Revalues: 31420 | GridSize: 17
Generation 251 | Revalues: 31553 | GridSize: 17
Generation 252 | Revalues: 31677 | GridSize: 17
Generation 253 | Revalues: 31805 | GridSize: 17
Generation 254 | Revalues: 31925 | GridSize: 17
Generation 255 | Revalues: 32045 | GridSize: 17
Generation 256 | Revalues: 32173 | GridSize: 17
Generation 257 | Revalues: 32293 | GridSize: 17
Generation 258 | Revalues: 32423 | GridSize: 17
Generation 259 | Revalues: 32551 | GridSize: 17
Generation 260 | Revalues: 32678 | GridSize: 17
Generation 261 | Revalues: 32799 | GridSize: 17
Generation 262 | Revalues: 32920 | GridSize: 17
Generation 263 | Revalues: 33047 | GridSize: 17
Generation 264 | Revalues: 33175 | GridSize: 17
Generation 265 | Revalues: 33300 | GridSize: 17
Generation 266 | Revalues: 33423 | GridSize: 17
Generation 267 | Revalues: 33546 | GridSize: 17
Generation 268 | Revalues: 33673 | GridSize: 18
Generation 269 | Revalues: 33800 | GridSize: 19
Generation 270 | Revalues: 33920 | GridSize: 19
Generation 271 | Revalues: 34042 | GridSize: 19
Generation 272 | Revalues: 34167 | GridSize: 19
Generation 273 | Revalues: 34292 | GridSize: 19
Generation 274 | Revalues: 34415 | GridSize: 19
Generation 275 | Revalues: 34543 | GridSize: 19
Generation 276 | Revalues: 34672 | GridSize: 19
Generation 277 | Revalues: 34795 | GridSize: 19
Generation 278 | Revalues: 34920 | GridSize: 19
Generation 279 | Revalues: 35036 | GridSize: 19
Generation 280 | Revalues: 35163 | GridSize: 19
Generation 281 | Revalues: 35283 | GridSize: 19
Generation 282 | Revalues: 35407 | GridSize: 19
Generation 283 | Revalues: 35534 | GridSize: 19
Generation 284 | Revalues: 35659 | GridSize: 19
Generation 285 | Revalues: 35787 | GridSize: 19
Generation 286 | Revalues: 35915 | GridSize: 19
Generation 287 | Revalues: 36042 | GridSize: 19
Generation 288 | Revalues: 36170 | GridSize: 19
Generation 289 | Revalues: 36300 | GridSize: 19
Generation 290 | Revalues: 36425 | GridSize: 20
Generation 291 | Revalues: 36551 | GridSize: 20
Generation 292 | Revalues: 36680 | GridSize: 20
Generation 293 | Revalues: 36806 | GridSize: 20
Generation 294 | Revalues: 36927 | GridSize: 20
Generation 295 | Revalues: 37047 | GridSize: 20
Generation 296 | Revalues: 37173 | GridSize: 20
Generation 297 | Revalues: 37298 | GridSize: 20
Generation 298 | Revalues: 37423 | GridSize: 20
Generation 299 | Revalues: 37552 | GridSize: 20
Generation 300 | Revalues: 37679 | GridSize: 20
Generation 301 | Revalues: 37808 | GridSize: 20
Generation 302 | Revalues: 37935 | GridSize: 20
Generation 303 | Revalues: 38058 | GridSize: 20
Generation 304 | Revalues: 38177 | GridSize: 20
Generation 305 | Revalues: 38302 | GridSize: 20
Generation 306 | Revalues: 38425 | GridSize: 20
Generation 307 | Revalues: 38548 | GridSize: 20
Generation 308 | Revalues: 38675 | GridSize: 20
Generation 309 | Revalues: 38799 | GridSize: 20
Generation 310 | Revalues: 38924 | GridSize: 20
Generation 311 | Revalues: 39052 | GridSize: 20
Generation 312 | Revalues: 39177 | GridSize: 20
Generation 313 | Revalues: 39307 | GridSize: 20
Generation 314 | Revalues: 39428 | GridSize: 20
Generation 315 | Revalues: 39556 | GridSize: 20
Generation 316 | Revalues: 39673 | GridSize: 20
Generation 317 | Revalues: 39798 | GridSize: 20
Generation 318 | Revalues: 39922 | GridSize: 21
Generation 319 | Revalues: 40046 | GridSize: 21
Generation 320 | Revalues: 40173 | GridSize: 21
Generation 321 | Revalues: 40300 | GridSize: 21
Generation 322 | Revalues: 40421 | GridSize: 21
Generation 323 | Revalues: 40547 | GridSize: 21
Generation 324 | Revalues: 40679 | GridSize: 21
Generation 325 | Revalues: 40802 | GridSize: 21
Generation 326 | Revalues: 40933 | GridSize: 21
Generation 327 | Revalues: 41057 | GridSize: 21
Generation 328 | Revalues: 41182 | GridSize: 21
Generation 329 | Revalues: 41304 | GridSize: 21
Generation 330 | Revalues: 41430 | GridSize: 21
Generation 331 | Revalues: 41553 | GridSize: 21
Generation 332 | Revalues: 41674 | GridSize: 21
Generation 333 | Revalues: 41799 | GridSize: 21
Generation 334 | Revalues: 41926 | GridSize: 21
Generation 335 | Revalues: 42049 | GridSize: 21
Generation 336 | Revalues: 42167 | GridSize: 21
Generation 337 | Revalues: 42299 | GridSize: 21
Generation 338 | Revalues: 42423 | GridSize: 21
Generation 339 | Revalues: 42545 | GridSize: 21
Generation 340 | Revalues: 42664 | GridSize: 21
Generation 341 | Revalues: 42788 | GridSize: 21
Generation 342 | Revalues: 42914 | GridSize: 21
Generation 343 | Revalues: 43041 | GridSize: 21
Generation 344 | Revalues: 43165 | GridSize: 21
Generation 345 | Revalues: 43288 | GridSize: 21
Generation 346 | Revalues: 43408 | GridSize: 21
Generation 347 | Revalues: 43536 | GridSize: 21
Generation 348 | Revalues: 43661 | GridSize: 21
Generation 349 | Revalues: 43782 | GridSize: 21
Generation 350 | Revalues: 43902 | GridSize: 21
Generation 351 | Revalues: 44027 | GridSize: 21
Generation 352 | Revalues: 44152 | GridSize: 21
Generation 353 | Revalues: 44288 | GridSize: 21
Generation 354 | Revalues: 44413 | GridSize: 21
Generation 355 | Revalues: 44542 | GridSize: 21
Generation 356 | Revalues: 44664 | GridSize: 21
Generation 357 | Revalues: 44784 | GridSize: 21
Generation 358 | Revalues: 44913 | GridSize: 21
Generation 359 | Revalues: 45045 | GridSize: 21
Generation 360 | Revalues: 45171 | GridSize: 21
Generation 361 | Revalues: 45300 | GridSize: 21
Generation 362 | Revalues: 45422 | GridSize: 21
Generation 363 | Revalues: 45547 | GridSize: 21
Generation 364 | Revalues: 45668 | GridSize: 21
Generation 365 | Revalues: 45792 | GridSize: 21
Generation 366 | Revalues: 45918 | GridSize: 21
Generation 367 | Revalues: 46042 | GridSize: 21
Generation 368 | Revalues: 46165 | GridSize: 21
Generation 369 | Revalues: 46294 | GridSize: 21
Generation 370 | Revalues: 46424 | GridSize: 21
Generation 371 | Revalues: 46554 | GridSize: 21
Generation 372 | Revalues: 46679 | GridSize: 21
Generation 373 | Revalues: 46803 | GridSize: 21
Generation 374 | Revalues: 46931 | GridSize: 21
Generation 375 | Revalues: 47056 | GridSize: 21
Generation 376 | Revalues: 47186 | GridSize: 21
Generation 377 | Revalues: 47315 | GridSize: 21
Generation 378 | Revalues: 47435 | GridSize: 21
Generation 379 | Revalues: 47556 | GridSize: 21
Generation 380 | Revalues: 47681 | GridSize: 21
Generation 381 | Revalues: 47809 | GridSize: 21
Generation 382 | Revalues: 47936 | GridSize: 21
Generation 383 | Revalues: 48067 | GridSize: 21
Generation 384 | Revalues: 48186 | GridSize: 21
Generation 385 | Revalues: 48311 | GridSize: 21
Generation 386 | Revalues: 48437 | GridSize: 21
Generation 387 | Revalues: 48558 | GridSize: 21
Generation 388 | Revalues: 48681 | GridSize: 21
Generation 389 | Revalues: 48807 | GridSize: 21
Generation 390 | Revalues: 48932 | GridSize: 21
Generation 391 | Revalues: 49054 | GridSize: 21
Generation 392 | Revalues: 49180 | GridSize: 21
Generation 393 | Revalues: 49306 | GridSize: 21
Generation 394 | Revalues: 49435 | GridSize: 21
Generation 395 | Revalues: 49558 | GridSize: 21
Generation 396 | Revalues: 49682 | GridSize: 21
Generation 397 | Revalues: 49804 | GridSize: 21
Generation 398 | Revalues: 49929 | GridSize: 21
Generation 399 | Revalues: 50052 | GridSize: 21
Generation 400 | Revalues: 50182 | GridSize: 21
Generation 401 | Revalues: 50304 | GridSize: 21
Generation 402 | Revalues: 50433 | GridSize: 21
Generation 403 | Revalues: 50550 | GridSize: 21
Generation 404 | Revalues: 50675 | GridSize: 20
Generation 405 | Revalues: 50805 | GridSize: 20
Generation 406 | Revalues: 50933 | GridSize: 20
Generation 407 | Revalues: 51061 | GridSize: 20
Generation 408 | Revalues: 51183 | GridSize: 20
Generation 409 | Revalues: 51305 | GridSize: 20
Generation 410 | Revalues: 51434 | GridSize: 20
Generation 411 | Revalues: 51560 | GridSize: 20
Generation 412 | Revalues: 51680 | GridSize: 20
Generation 413 | Revalues: 51806 | GridSize: 20
Generation 414 | Revalues: 51934 | GridSize: 20
Generation 415 | Revalues: 52067 | GridSize: 20
Generation 416 | Revalues: 52191 | GridSize: 20
Generation 417 | Revalues: 52317 | GridSize: 20
Generation 418 | Revalues: 52441 | GridSize: 20
Generation 419 | Revalues: 52567 | GridSize: 20
Generation 420 | Revalues: 52695 | GridSize: 20
Generation 421 | Revalues: 52823 | GridSize: 20
Generation 422 | Revalues: 52951 | GridSize: 20
Generation 423 | Revalues: 53072 | GridSize: 20
Generation 424 | Revalues: 53193 | GridSize: 20
Generation 425 | Revalues: 53319 | GridSize: 20
Generation 426 | Revalues: 53443 | GridSize: 20
Generation 427 | Revalues: 53572 | GridSize: 20
Generation 428 | Revalues: 53704 | GridSize: 20
Generation 429 | Revalues: 53825 | GridSize: 20
Generation 430 | Revalues: 53956 | GridSize: 20
Generation 431 | Revalues: 54077 | GridSize: 20
Generation 432 | Revalues: 54206 | GridSize: 20
Generation 433 | Revalues: 54332 | GridSize: 20
Generation 434 | Revalues: 54461 | GridSize: 20
Generation 435 | Revalues: 54588 | GridSize: 20
Generation 436 | Revalues: 54712 | GridSize: 20
Generation 437 | Revalues: 54848 | GridSize: 20
Generation 438 | Revalues: 54981 | GridSize: 20
Generation 439 | Revalues: 55104 | GridSize: 20
Generation 440 | Revalues: 55219 | GridSize: 20
Generation 441 | Revalues: 55343 | GridSize: 20
Generation 442 | Revalues: 55467 | GridSize: 20
Generation 443 | Revalues: 55591 | GridSize: 20
Generation 444 | Revalues: 55716 | GridSize: 20
Generation 445 | Revalues: 55842 | GridSize: 20
Generation 446 | Revalues: 55967 | GridSize: 20
Generation 447 | Revalues: 56090 | GridSize: 20
Generation 448 | Revalues: 56219 | GridSize: 20
Generation 449 | Revalues: 56346 | GridSize: 20
Generation 450 | Revalues: 56474 | GridSize: 20
Generation 451 | Revalues: 56600 | GridSize: 20
Generation 452 | Revalues: 56725 | GridSize: 20
Generation 453 | Revalues: 56848 | GridSize: 20
Generation 454 | Revalues: 56977 | GridSize: 20
Generation 455 | Revalues: 57106 | GridSize: 20
Generation 456 | Revalues: 57230 | GridSize: 20
Generation 457 | Revalues: 57355 | GridSize: 20
Generation 458 | Revalues: 57480 | GridSize: 20
Generation 459 | Revalues: 57603 | GridSize: 20
Generation 460 | Revalues: 57729 | GridSize: 20
Generation 461 | Revalues: 57858 | GridSize: 20
Generation 462 | Revalues: 57989 | GridSize: 20
Generation 463 | Revalues: 58112 | GridSize: 20
Generation 464 | Revalues: 58233 | GridSize: 19
Generation 465 | Revalues: 58358 | GridSize: 19
Generation 466 | Revalues: 58485 | GridSize: 19
Generation 467 | Revalues: 58611 | GridSize: 19
Generation 468 | Revalues: 58737 | GridSize: 19
Generation 469 | Revalues: 58863 | GridSize: 19
Generation 470 | Revalues: 58987 | GridSize: 19
Generation 471 | Revalues: 59109 | GridSize: 19
Generation 472 | Revalues: 59234 | GridSize: 19
Generation 473 | Revalues: 59359 | GridSize: 19
Generation 474 | Revalues: 59484 | GridSize: 19
Generation 475 | Revalues: 59617 | GridSize: 19
Generation 476 | Revalues: 59743 | GridSize: 19
Generation 477 | Revalues: 59870 | GridSize: 19
Generation 478 | Revalues: 59998 | GridSize: 19
Generation 479 | Revalues: 60124 | GridSize: 19
Generation 480 | Revalues: 60245 | GridSize: 19
Generation 481 | Revalues: 60360 | GridSize: 19
Generation 482 | Revalues: 60490 | GridSize: 19
Generation 483 | Revalues: 60615 | GridSize: 19
Generation 484 | Revalues: 60741 | GridSize: 19
Generation 485 | Revalues: 60861 | GridSize: 19
Generation 486 | Revalues: 60989 | GridSize: 19
Generation 487 | Revalues: 61111 | GridSize: 19
Generation 488 | Revalues: 61241 | GridSize: 19
Generation 489 | Revalues: 61369 | GridSize: 19
Generation 490 | Revalues: 61495 | GridSize: 19
Generation 491 | Revalues: 61615 | GridSize: 19
Generation 492 | Revalues: 61744 | GridSize: 19
Generation 493 | Revalues: 61870 | GridSize: 19
Generation 494 | Revalues: 61998 | GridSize: 19
Generation 495 | Revalues: 62125 | GridSize: 19
Generation 496 | Revalues: 62250 | GridSize: 19
Generation 497 | Revalues: 62371 | GridSize: 19
Generation 498 | Revalues: 62504 | GridSize: 19
Generation 499 | Revalues: 62630 | GridSize: 19
Generation 500 | Revalues: 62745 | GridSize: 19
Generation 501 | Revalues: 62868 | GridSize: 19
Generation 502 | Revalues: 62990 | GridSize: 19
Generation 503 | Revalues: 63120 | GridSize: 19
Generation 504 | Revalues: 63240 | GridSize: 19
Generation 505 | Revalues: 63367 | GridSize: 19
Generation 506 | Revalues: 63492 | GridSize: 19
Generation 507 | Revalues: 63616 | GridSize: 19
Generation 508 | Revalues: 63738 | GridSize: 19
Generation 509 | Revalues: 63865 | GridSize: 19
Generation 510 | Revalues: 63991 | GridSize: 19
Generation 511 | Revalues: 64119 | GridSize: 19
Generation 512 | Revalues: 64245 | GridSize: 19
Generation 513 | Revalues: 64371 | GridSize: 19
Generation 514 | Revalues: 64501 | GridSize: 19
Generation 515 | Revalues: 64630 | GridSize: 19
Generation 516 | Revalues: 64756 | GridSize: 19
Generation 517 | Revalues: 64882 | GridSize: 19
Generation 518 | Revalues: 65010 | GridSize: 19
Generation 519 | Revalues: 65135 | GridSize: 19
Generation 520 | Revalues: 65259 | GridSize: 19
Generation 521 | Revalues: 65387 | GridSize: 19
Generation 522 | Revalues: 65511 | GridSize: 19
Generation 523 | Revalues: 65636 | GridSize: 19
Generation 524 | Revalues: 65761 | GridSize: 19
Generation 525 | Revalues: 65890 | GridSize: 19
Generation 526 | Revalues: 66020 | GridSize: 14
Generation 527 | Revalues: 66140 | GridSize: 14
Generation 528 | Revalues: 66266 | GridSize: 14
Generation 529 | Revalues: 66386 | GridSize: 14
Generation 530 | Revalues: 66516 | GridSize: 14
Generation 531 | Revalues: 66638 | GridSize: 14
Generation 532 | Revalues: 66753 | GridSize: 14
Generation 533 | Revalues: 66879 | GridSize: 14
Generation 534 | Revalues: 67007 | GridSize: 14
Generation 535 | Revalues: 67132 | GridSize: 14
Generation 536 | Revalues: 67258 | GridSize: 14
Generation 537 | Revalues: 67384 | GridSize: 15
Generation 538 | Revalues: 67512 | GridSize: 15
Generation 539 | Revalues: 67635 | GridSize: 15
Generation 540 | Revalues: 67765 | GridSize: 15
Generation 541 | Revalues: 67899 | GridSize: 15
Generation 542 | Revalues: 68026 | GridSize: 15
Generation 543 | Revalues: 68148 | GridSize: 15
Generation 544 | Revalues: 68272 | GridSize: 14
Generation 545 | Revalues: 68404 | GridSize: 14
Generation 546 | Revalues: 68531 | GridSize: 14
Generation 547 | Revalues: 68658 | GridSize: 14
Generation 548 | Revalues: 68783 | GridSize: 14
Generation 549 | Revalues: 68910 | GridSize: 14
Generation 550 | Revalues: 69036 | GridSize: 14
Generation 551 | Revalues: 69164 | GridSize: 14
Generation 552 | Revalues: 69288 | GridSize: 14
Generation 553 | Revalues: 69414 | GridSize: 14
Generation 554 | Revalues: 69539 | GridSize: 14
Generation 555 | Revalues: 69666 | GridSize: 14
Generation 556 | Revalues: 69793 | GridSize: 14
Generation 557 | Revalues: 69925 | GridSize: 14
Generation 558 | Revalues: 70051 | GridSize: 14
