Generation 0 | Revalues: 100 | GridSize: 7
Generation 187 | Revalues: 23608 | GridSize: 20
Generation 188 | Revalues: 23734 | GridSize: 20
Generation 189 | Revalues: 23862 | GridSize: 20
Generation 190 | Revalues: 23990 | GridSize: 20
Generation 191 | Revalues: 24117 | GridSize: 20
Generation 192 | Revalues: 24240 | GridSize: 20
Generation 193 | Revalues: 24370 | GridSize: 20
Generation 194 | Revalues: 24495 | GridSize: 20
Generation 195 | Revalues: 24618 | GridSize: 20
Generation 196 | Revalues: 24746 | GridSize: 20
Generation 197 | Revalues: 24868 | GridSize: 20
Generation 198 | Revalues: 24996 | GridSize: 20
Generation 199 | Revalues: 25118 | GridSize: 20
Generation 200 | Revalues: 25240 | GridSize: 20
Generation 201 | Revalues: 25358 | GridSize: 20
Generation 202 | Revalues: 25482 | GridSize: 20
Generation 203 | Revalues: 25606 | GridSize: 20
Generation 204 | Revalues: 25725 | GridSize: 18
Generation 205 | Revalues: 25856 | GridSize: 18
Generation 206 | Revalues: 25985 | GridSize: 18
Generation 207 | Revalues: 26113 | GridSize: 18
Generation 208 | Revalues: 26233 | GridSize: 18
Generation 209 | Revalues: 26361 | GridSize: 18
Generation 210 | Revalues: 26489 | GridSize: 18
Generation 211 | Revalues: 26615 | GridSize: 18
Generation 212 | Revalues: 26739 | GridSize: 18
Generation 213 | Revalues: 26866 | GridSize: 18
Generation 214 | Revalues: 26989 | GridSize: 14
Generation 215 | Revalues: 27114 | GridSize: 14
Generation 216 | Revalues: 27244 | GridSize: 14
Generation 217 | Revalues: 27371 | GridSize: 14
Generation 218 | Revalues: 27495 | GridSize: 14
Generation 219 | Revalues: 27620 | GridSize: 14
Generation 220 | Revalues: 27747 | GridSize: 14
Generation 221 | Revalues: 27871 | GridSize: 14
Generation 222 | Revalues: 27994 | GridSize: 14
Generation 223 | Revalues: 28119 | GridSize: 15
Generation 224 | Revalues: 28247 | GridSize: 15
Generation 225 | Revalues: 28375 | GridSize: 15
Generation 226 | Revalues: 28498 | GridSize: 15
Generation 227 | Revalues: 28626 | GridSize: 15
Generation 228 | Revalues: 28755 | GridSize: 15
Generation 229 | Revalues: 28879 | GridSize: 15
Generation 230 | Revalues: 29009 | GridSize: 15
Generation 231 | Revalues: 29136 | GridSize: 15
Generation 232 | Revalues: 29259 | GridSize: 15
Generation 233 | Revalues: 29384 | GridSize: 15
Generation 234 | Revalues: 29508 | GridSize: 15
Generation 235 | Revalues: 29632 | GridSize: 15
Generation 236 | Revalues: 29758 | GridSize: 15
Generation 237 | Revalues: 29889 | GridSize: 15
Generation 238 | Revalues: 30012 | GridSize: 15
Generation 239 | Revalues: 30142 | GridSize: 15
Generation 240 | Revalues: 30268 | GridSize: 15
Generation 241 | Revalues: 30393 | GridSize: 15
Generation 242 | Revalues: 30522 | GridSize: 15
Generation 243 | Revalues: 30650 | GridSize: 15
Generation 244 | Revalues: 30777 | GridSize: 15
Generation 245 | Revalues: 30901 | GridSize: 15
Generation 246 | Revalues: 31025 | GridSize: 15
Generation 247 | Revalues: 31154 | GridSize: 15
Generation 248 | Revalues: 31281 | GridSize: 15
Generation 249 | Revalues: 31408 | GridSize: 15
Generation 250 | Revalues: 31527 | GridSize: 15
Generation 251 | Revalues: 31652 | GridSize: 15
Generation 252 | Revalues: 31774 | GridSize: 15
Generation 253 | Revalues: 31901 | GridSize: 15
Generation 254 | Revalues: 32026 | GridSize: 15
Generation 255 | Revalues: 32147 | GridSize: 15
Generation 256 | Revalues: 32274 | GridSize: 15
Generation 257 | Revalues: 32400 | GridSize: 15
Generation 258 | Revalues: 32520 | GridSize: 15
Generation 259 | Revalues: 32646 | GridSize: 15
Generation 260 | Revalues: 32772 | GridSize: 15
Generation 261 | Revalues: 32898 | GridSize: 15
Generation 262 | Revalues: 33026 | GridSize: 15
Generation 263 | Revalues: 33144 | GridSize: 15
Generation 264 | Revalues: 33269 | GridSize: 15
Generation 265 | Revalues: 33400 | GridSize: 15
Generation 266 | Revalues: 33527 | GridSize: 15
Generation 267 | Revalues: 33648 | GridSize: 15
Generation 268 | Revalues: 33774 | GridSize: 15
Generation 269 | Revalues: 33901 | GridSize: 15
Generation 270 | Revalues: 34033 | GridSize: 15
Generation 271 | Revalues: 34161 | GridSize: 15
Generation 272 | Revalues: 34289 | GridSize: 15
Generation 273 | Revalues: 34421 | GridSize: 15
Generation 274 | Revalues: 34545 | GridSize: 15
Generation 275 | Revalues: 34667 | GridSize: 15
Generation 276 | Revalues: 34794 | GridSize: 15
Generation 277 | Revalues: 34916 | GridSize: 15
Generation 278 | Revalues: 35042 | GridSize: 15
Generation 279 | Revalues: 35173 | GridSize: 15
Generation 280 | Revalues: 35297 | GridSize: 15
Generation 281 | Revalues: 35418 | GridSize: 15
Generation 282 | Revalues: 35539 | GridSize: 15
Generation 283 | Revalues: 35660 | GridSize: 16
Generation 284 | Revalues: 35787 | GridSize: 16
Generation 285 | Revalues: 35918 | GridSize: 16
Generation 286 | Revalues: 36046 | GridSize: 16
Generation 287 | Revalues: 36173 | GridSize: 16
Generation 288 | Revalues: 36303 | GridSize: 16
Generation 289 | Revalues: 36436 | GridSize: 16
Generation 290 | Revalues: 36565 | GridSize: 16
Generation 291 | Revalues: 36689 | GridSize: 16
Generation 292 | Revalues: 36814 | GridSize: 16
Generation 293 | Revalues: 36942 | GridSize: 16
Generation 294 | Revalues: 37066 | GridSize: 16
Generation 295 | Revalues: 37197 | GridSize: 16
Generation 296 | Revalues: 37327 | GridSize: 16
Generation 297 | Revalues: 37457 | GridSize: 16
Generation 298 | Revalues: 37585 | GridSize: 16
Generation 299 | Revalues: 37711 | GridSize: 16
Generation 300 | Revalues: 37836 | GridSize: 16
Generation 301 | Revalues: 37955 | GridSize: 17
Generation 302 | Revalues: 38085 | GridSize: 17
Generation 303 | Revalues: 38213 | GridSize: 17
Generation 304 | Revalues: 38334 | GridSize: 17
Generation 305 | Revalues: 38449 | GridSize: 17
Generation 306 | Revalues: 38574 | GridSize: 17
Generation 307 | Revalues: 38694 | GridSize: 17
Generation 308 | Revalues: 38821 | GridSize: 17
Generation 309 | Revalues: 38954 | GridSize: 17
Generation 310 | Revalues: 39079 | GridSize: 17
Generation 311 | Revalues: 39206 | GridSize: 17
Generation 312 | Revalues: 39329 | GridSize: 17
Generation 313 | Revalues: 39451 | GridSize: 17
Generation 314 | Revalues: 39577 | GridSize: 17
Generation 315 | Revalues: 39708 | GridSize: 17
Generation 316 | Revalues: 39835 | GridSize: 17
Generation 317 | Revalues: 39970 | GridSize: 17
Generation 318 | Revalues: 40094 | GridSize: 17
Generation 319 | Revalues: 40219 | GridSize: 17
Generation 320 | Revalues: 40344 | GridSize: 16
Generation 321 | Revalues: 40469 | GridSize: 16
Generation 322 | Revalues: 40597 | GridSize: 16
Generation 323 | Revalues: 40726 | GridSize: 16
Generation 324 | Revalues: 40855 | GridSize: 16
Generation 325 | Revalues: 40986 | GridSize: 16
Generation 326 | Revalues: 41118 | GridSize: 16
Generation 327 | Revalues: 41245 | GridSize: 16
Generation 328 | Revalues: 41369 | GridSize: 16
Generation 329 | Revalues: 41497 | GridSize: 16
Generation 330 | Revalues: 41621 | GridSize: 16
Generation 331 | Revalues: 41743 | GridSize: 17
Generation 332 | Revalues: 41871 | GridSize: 17
Generation 333 | Revalues: 41992 | GridSize: 17
Generation 334 | Revalues: 42119 | GridSize: 17
Generation 335 | Revalues: 42246 | GridSize: 17
Generation 336 | Revalues: 42373 | GridSize: 17
Generation 337 | Revalues: 42505 | GridSize: 17
Generation 338 | Revalues: 42633 | GridSize: 17
Generation 339 | Revalues: 42759 | GridSize: 17
Generation 340 | Revalues: 42883 | GridSize: 17
Generation 341 | Revalues: 43003 | GridSize: 17
Generation 342 | Revalues: 43129 | GridSize: 17
Generation 343 | Revalues: 43256 | GridSize: 18
Generation 344 | Revalues: 43375 | GridSize: 18
Generation 345 | Revalues: 43499 | GridSize: 18
Generation 346 | Revalues: 43623 | GridSize: 18
Generation 347 | Revalues: 43753 | GridSize: 18
Generation 348 | Revalues: 43880 | GridSize: 18
Generation 349 | Revalues: 44007 | GridSize: 18
Generation 350 | Revalues: 44133 | GridSize: 18
Generation 351 | Revalues: 44259 | GridSize: 18
Generation 352 | Revalues: 44390 | GridSize: 18
Generation 353 | Revalues: 44515 | GridSize: 18
Generation 354 | Revalues: 44641 | GridSize: 18
Generation 355 | Revalues: 44768 | GridSize: 18
Generation 356 | Revalues: 44889 | GridSize: 18
Generation 357 | Revalues: 45014 | GridSize: 18
Generation 358 | Revalues: 45145 | GridSize: 18
Generation 359 | Revalues: 45272 | GridSize: 19
Generation 360 | Revalues: 45399 | GridSize: 19
Generation 361 | Revalues: 45526 | GridSize: 19
Generation 362 | Revalues: 45651 | GridSize: 19
Generation 363 | Revalues: 45774 | GridSize: 20
Generation 364 | Revalues: 45903 | GridSize: 20
Generation 365 | Revalues: 46028 | GridSize: 20
Generation 366 | Revalues: 46155 | GridSize: 20
Generation 367 | Revalues: 46277 | GridSize: 20
Generation 368 | Revalues: 46393 | GridSize: 20
Generation 369 | Revalues: 46517 | GridSize: 20
Generation 370 | Revalues: 46635 | GridSize: 20
Generation 371 | Revalues: 46763 | GridSize: 20
Generation 372 | Revalues: 46890 | GridSize: 20
Generation 373 | Revalues: 47010 | GridSize: 20
Generation 374 | Revalues: 47144 | GridSize: 20
Generation 375 | Revalues: 47268 | GridSize: 20
Generation 376 | Revalues: 47392 | GridSize: 20
Generation 377 | Revalues: 47517 | GridSize: 20
Generation 378 | Revalues: 47642 | GridSize: 20
Generation 379 | Revalues: 47766 | GridSize: 20
Generation 380 | Revalues: 47893 | GridSize: 20
Generation 381 | Revalues: 48020 | GridSize: 20
Generation 382 | Revalues: 48149 | GridSize: 20
Generation 383 | Revalues: 48269 | GridSize: 20
Generation 384 | Revalues: 48397 | GridSize: 21
Generation 385 | Revalues: 48518 | GridSize: 21
Generation 386 | Revalues: 48651 | GridSize: 21
Generation 387 | Revalues: 48772 | GridSize: 21
Generation 388 | Revalues: 48900 | GridSize: 21
Generation 389 | Revalues: 49027 | GridSize: 21
Generation 390 | Revalues: 49145 | GridSize: 21
Generation 391 | Revalues: 49271 | GridSize: 21
Generation 392 | Revalues: 49402 | GridSize: 21
Generation 393 | Revalues: 49531 | GridSize: 21
Generation 394 | Revalues: 49657 | GridSize: 21
Generation 395 | Revalues: 49783 | GridSize: 21
Generation 396 | Revalues: 49908 | GridSize: 21
Generation 397 | Revalues: 50031 | GridSize: 21
Generation 398 | Revalues: 50160 | GridSize: 21
Generation 399 | Revalues: 50284 | GridSize: 21
Generation 400 | Revalues: 50415 | GridSize: 21
Generation 401 | Revalues: 50545 | GridSize: 21
Generation 402 | Revalues: 50675 | GridSize: 21
Generation 403 | Revalues: 50803 | GridSize: 21
Generation 404 | Revalues: 50928 | GridSize: 21
Generation 405 | Revalues: 51050 | GridSize: 21
Generation 406 | Revalues: 51179 | GridSize: 21
Generation 407 | Revalues: 51301 | GridSize: 21
Generation 408 | Revalues: 51428 | GridSize: 19
Generation 409 | Revalues: 51555 | GridSize: 19
Generation 410 | Revalues: 51686 | GridSize: 19
Generation 411 | Revalues: 51816 | GridSize: 19
Generation 412 | Revalues: 51941 | GridSize: 19
Generation 413 | Revalues: 52066 | GridSize: 19
Generation 414 | Revalues: 52189 | GridSize: 19
Generation 415 | Revalues: 52314 | GridSize: 19
Generation 416 | Revalues: 52439 | GridSize: 19
Generation 417 | Revalues: 52568 | GridSize: 19
Generation 418 | Revalues: 52692 | GridSize: 19
Generation 419 | Revalues: 52820 | GridSize: 19
Generation 420 | Revalues: 52941 | GridSize: 19
Generation 421 | Revalues: 53067 | GridSize: 19
Generation 422 | Revalues: 53193 | GridSize: 19
Generation 423 | Revalues: 53319 | GridSize: 19
Generation 424 | Revalues: 53444 | GridSize: 19
Generation 425 | Revalues: 53567 | GridSize: 19
Generation 426 | Revalues: 53691 | GridSize: 19
Generation 427 | Revalues: 53816 | GridSize: 19
Generation 428 | Revalues: 53938 | GridSize: 19
Generation 429 | Revalues: 54056 | GridSize: 19
Generation 430 | Revalues: 54188 | GridSize: 19
Generation 431 | Revalues: 54311 | GridSize: 19
Generation 432 | Revalues: 54440 | GridSize: 19
Generation 433 | Revalues: 54569 | GridSize: 19
Generation 434 | Revalues: 54697 | GridSize: 19
Generation 435 | Revalues: 54829 | GridSize: 20
Generation 436 | Revalues: 54956 | GridSize: 19
Generation 437 | Revalues: 55080 | GridSize: 19
Generation 438 | Revalues: 55210 | GridSize: 20
Generation 439 | Revalues: 55338 | GridSize: 20
Generation 440 | Revalues: 55457 | GridSize: 20
Generation 441 | Revalues: 55588 | GridSize: 20
Generation 442 | Revalues: 55715 | GridSize: 20
Generation 443 | Revalues: 55837 | GridSize: 20
Generation 444 | Revalues: 55967 | GridSize: 21
Generation 445 | Revalues: 56094 | GridSize: 21
Generation 446 | Revalues: 56220 | GridSize: 21
Generation 447 | Revalues: 56348 | GridSize: 21
Generation 448 | Revalues: 56471 | GridSize: 21
Generation 449 | Revalues: 56598 | GridSize: 21
Generation 450 | Revalues: 56717 | GridSize: 21
Generation 451 | Revalues: 56844 | GridSize: 21
Generation 452 | Revalues: 56974 | GridSize: 21
Generation 453 | Revalues: 57101 | GridSize: 21
Generation 454 | Revalues: 57227 | GridSize: 21
Generation 455 | Revalues: 57357 | GridSize: 21
Generation 456 | Revalues: 57484 | GridSize: 21
Generation 457 | Revalues: 57603 | GridSize: 21
Generation 458 | Revalues: 57729 | GridSize: 21
Generation 459 | Revalues: 57852 | GridSize: 21
Generation 460 | Revalues: 57977 | GridSize: 21
Generation 461 | Revalues: 58099 | GridSize: 21
Generation 462 | Revalues: 58221 | GridSize: 21
Generation 463 | Revalues: 58340 | GridSize: 19
Generation 464 | Revalues: 58465 | GridSize: 19
Generation 465 | Revalues: 58581 | GridSize: 19
Generation 466 | Revalues: 58703 | GridSize: 19
Generation 467 | Revalues: 58830 | GridSize: 19
Generation 468 | Revalues: 58954 | GridSize: 19
Generation 469 | Revalues: 59077 | GridSize: 19
Generation 470 | Revalues: 59199 | GridSize: 19
Generation 471 | Revalues: 59325 | GridSize: 19
Generation 472 | Revalues: 59451 | GridSize: 19
Generation 473 | Revalues: 59580 | GridSize: 19
Generation 474 | Revalues: 59705 | GridSize: 19
Generation 475 | Revalues: 59829 | GridSize: 19
Generation 476 | Revalues: 59959 | GridSize: 19
Generation 477 | Revalues: 60084 | GridSize: 19
Generation 478 | Revalues: 60207 | GridSize: 19
Generation 479 | Revalues: 60329 | GridSize: 19
Generation 480 | Revalues: 60451 | GridSize: 19
Generation 481 | Revalues: 60576 | GridSize: 19
Generation 482 | Revalues: 60698 | GridSize: 19
Generation 483 | Revalues: 60825 | GridSize: 19
Generation 484 | Revalues: 60946 | GridSize: 19
Generation 485 | Revalues: 61065 | GridSize: 19
Generation 486 | Revalues: 61197 | GridSize: 19
Generation 487 | Revalues: 61326 | GridSize: 19
Generation 488 | Revalues: 61447 | GridSize: 19
Generation 489 | Revalues: 61576 | GridSize: 19
Generation 490 | Revalues: 61706 | GridSize: 19
Generation 491 | Revalues: 61831 | GridSize: 19
Generation 492 | Revalues: 61955 | GridSize: 19
Generation 493 | Revalues: 62079 | GridSize: 19
Generation 494 | Revalues: 62201 | GridSize: 19
Generation 495 | Revalues: 62326 | GridSize: 19
Generation 496 | Revalues: 62449 | GridSize: 19
Generation 497 | Revalues: 62573 | GridSize: 19
Generation 498 | Revalues: 62697 | GridSize: 19
Generation 499 | Revalues: 62822 | GridSize: 19
Generation 500 | Revalues: 62951 | GridSize: 19
Generation 501 | Revalues: 63081 | GridSize: 19
Generation 502 | Revalues: 63207 | GridSize: 19
Generation 503 | Revalues: 63338 | GridSize: 19
Generation 504 | Revalues: 63464 | GridSize: 19
Generation 505 | Revalues: 63585 | GridSize: 19
Generation 506 | Revalues: 63714 | GridSize: 19
Generation 507 | Revalues: 63834 | GridSize: 19
Generation 508 | Revalues: 63959 | GridSize: 19
Generation 509 | Revalues: 64087 | GridSize: 19
Generation 510 | Revalues: 64213 | GridSize: 19
Generation 511 | Revalues: 64341 | GridSize: 19
Generation 512 | Revalues: 64465 | GridSize: 19
Generation 513 | Revalues: 64586 | GridSize: 19
Generation 514 | Revalues: 64713 | GridSize: 19
Generation 515 | Revalues: 64839 | GridSize: 19
Generation 516 | Revalues: 64965 | GridSize: 19
Generation 517 | Revalues: 65089 | GridSize: 19
Generation 518 | Revalues: 65211 | GridSize: 19
Generation 519 | Revalues: 65334 | GridSize: 19
Generation 520 | Revalues: 65455 | GridSize: 19
Generation 521 | Revalues: 65577 | GridSize: 19
Generation 522 | Revalues: 65701 | GridSize: 19
Generation 523 | Revalues: 65826 | GridSize: 19
Generation 524 | Revalues: 65947 | GridSize: 19
Generation 525 | Revalues: 66068 | GridSize: 19
Generation 526 | Revalues: 66195 | GridSize: 19
Generation 527 | Revalues: 66311 | GridSize: 19
Generation 528 | Revalues: 66433 | GridSize: 19
Generation 529 | Revalues: 66558 | GridSize: 19
Generation 530 | Revalues: 66682 | GridSize: 19
Generation 531 | Revalues: 66808 | GridSize: 19
Generation 532 | Revalues: 66937 | GridSize: 19
Generation 533 | Revalues: 67065 | GridSize: 19
Generation 534 | Revalues: 67189 | GridSize: 19
Generation 535 | Revalues: 67315 | GridSize: 19
Generation 536 | Revalues: 67445 | GridSize: 19
Generation 537 | Revalues: 67571 | GridSize: 19
Generation 538 | Revalues: 67694 | GridSize: 19
Generation 539 | Revalues: 67822 | GridSize: 19
Generation 540 | Revalues: 67943 | GridSize: 19
Generation 541 | Revalues: 68068 | GridSize: 19
Generation 542 | Revalues: 68196 | GridSize: 19
Generation 543 | Revalues: 68317 | GridSize: 19
Generation 544 | Revalues: 68440 | GridSize: 19
Generation 545 | Revalues: 68566 | GridSize: 19
Generation 546 | Revalues: 68696 | GridSize: 19
Generation 547 | Revalues: 68818 | GridSize: 19
Generation 548 | Revalues: 68936 | GridSize: 19
Generation 549 | Revalues: 69060 | GridSize: 19
Generation 550 | Revalues: 69186 | GridSize: 19
Generation 551 | Revalues: 69311 | GridSize: 19
Generation 552 | Revalues: 69440 | GridSize: 19
Generation 553 | Revalues: 69562 | GridSize: 19
Generation 554 | Revalues: 69690 | GridSize: 19
Generation 555 | Revalues: 69814 | GridSize: 19
Generation 556 | Revalues: 69939 | GridSize: 19
Generation 557 | Revalues: 70068 | GridSize: 19
Generation 558 | Revalues: 70198 | GridSize: 19
