Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8741 | GridSize: 14
Generation 70 | Revalues: 8865 | GridSize: 14
Generation 71 | Revalues: 8986 | GridSize: 14
Generation 72 | Revalues: 9113 | GridSize: 14
Generation 73 | Revalues: 9239 | GridSize: 14
Generation 74 | Revalues: 9352 | GridSize: 14
Generation 75 | Revalues: 9477 | GridSize: 14
Generation 76 | Revalues: 9607 | GridSize: 14
Generation 77 | Revalues: 9730 | GridSize: 14
Generation 78 | Revalues: 9855 | GridSize: 14
Generation 79 | Revalues: 9973 | GridSize: 14
Generation 80 | Revalues: 10102 | GridSize: 14
Generation 81 | Revalues: 10225 | GridSize: 14
Generation 82 | Revalues: 10347 | GridSize: 14
Generation 83 | Revalues: 10472 | GridSize: 14
Generation 84 | Revalues: 10596 | GridSize: 14
Generation 85 | Revalues: 10722 | GridSize: 14
Generation 86 | Revalues: 10841 | GridSize: 14
Generation 87 | Revalues: 10958 | GridSize: 14
Generation 88 | Revalues: 11079 | GridSize: 14
Generation 89 | Revalues: 11210 | GridSize: 14
Generation 90 | Revalues: 11336 | GridSize: 14
Generation 91 | Revalues: 11458 | GridSize: 14
Generation 92 | Revalues: 11581 | GridSize: 15
Generation 93 | Revalues: 11707 | GridSize: 15
Generation 94 | Revalues: 11836 | GridSize: 15
Generation 95 | Revalues: 11961 | GridSize: 15
Generation 96 | Revalues: 12085 | GridSize: 15
Generation 97 | Revalues: 12214 | GridSize: 15
Generation 98 | Revalues: 12339 | GridSize: 15
Generation 99 | Revalues: 12472 | GridSize: 15
Generation 100 | Revalues: 12590 | GridSize: 15
Generation 101 | Revalues: 12715 | GridSize: 15
Generation 102 | Revalues: 12843 | GridSize: 15
Generation 103 | Revalues: 12968 | GridSize: 15
Generation 104 | Revalues: 13089 | GridSize: 15
Generation 105 | Revalues: 13212 | GridSize: 15
Generation 106 | Revalues: 13337 | GridSize: 15
Generation 107 | Revalues: 13473 | GridSize: 15
Generation 108 | Revalues: 13598 | GridSize: 16
Generation 109 | Revalues: 13723 | GridSize: 17
Generation 110 | Revalues: 13848 | GridSize: 17
Generation 111 | Revalues: 13977 | GridSize: 17
Generation 112 | Revalues: 14105 | GridSize: 13
Generation 113 | Revalues: 14232 | GridSize: 13
Generation 114 | Revalues: 14352 | GridSize: 13
Generation 115 | Revalues: 14481 | GridSize: 13
Generation 116 | Revalues: 14610 | GridSize: 13
Generation 117 | Revalues: 14736 | GridSize: 13
Generation 118 | Revalues: 14862 | GridSize: 13
Generation 119 | Revalues: 14985 | GridSize: 13
Generation 120 | Revalues: 15110 | GridSize: 13
Generation 121 | Revalues: 15234 | GridSize: 13
Generation 122 | Revalues: 15360 | GridSize: 13
Generation 123 | Revalues: 15488 | GridSize: 13
Generation 124 | Revalues: 15612 | GridSize: 13
Generation 125 | Revalues: 15736 | GridSize: 13
Generation 126 | Revalues: 15862 | GridSize: 13
Generation 127 | Revalues: 15994 | GridSize: 14
Generation 128 | Revalues: 16121 | GridSize: 14
Generation 129 | Revalues: 16250 | GridSize: 14
Generation 130 | Revalues: 16378 | GridSize: 14
Generation 131 | Revalues: 16513 | GridSize: 14
Generation 132 | Revalues: 16638 | GridSize: 14
Generation 133 | Revalues: 16759 | GridSize: 15
Generation 134 | Revalues: 16892 | GridSize: 15
Generation 135 | Revalues: 17022 | GridSize: 15
Generation 136 | Revalues: 17142 | GridSize: 15
Generation 137 | Revalues: 17268 | GridSize: 15
Generation 138 | Revalues: 17393 | GridSize: 15
Generation 139 | Revalues: 17520 | GridSize: 15
Generation 140 | Revalues: 17651 | GridSize: 15
Generation 141 | Revalues: 17778 | GridSize: 15
Generation 142 | Revalues: 17904 | GridSize: 15
Generation 143 | Revalues: 18029 | GridSize: 15
Generation 144 | Revalues: 18161 | GridSize: 15
Generation 145 | Revalues: 18286 | GridSize: 15
Generation 146 | Revalues: 18416 | GridSize: 15
Generation 147 | Revalues: 18537 | GridSize: 15
Generation 148 | Revalues: 18667 | GridSize: 15
Generation 149 | Revalues: 18792 | GridSize: 15
Generation 150 | Revalues: 18925 | GridSize: 15
Generation 151 | Revalues: 19056 | GridSize: 15
Generation 152 | Revalues: 19179 | GridSize: 15
Generation 153 | Revalues: 19307 | GridSize: 15
Generation 154 | Revalues: 19437 | GridSize: 15
Generation 155 | Revalues: 19564 | GridSize: 15
Generation 156 | Revalues: 19695 | GridSize: 15
Generation 157 | Revalues: 19821 | GridSize: 15
Generation 158 | Revalues: 19944 | GridSize: 15
Generation 159 | Revalues: 20076 | GridSize: 15
Generation 160 | Revalues: 20208 | GridSize: 15
Generation 161 | Revalues: 20328 | GridSize: 15
Generation 162 | Revalues: 20452 | GridSize: 15
Generation 163 | Revalues: 20578 | GridSize: 15
Generation 164 | Revalues: 20702 | GridSize: 15
Generation 165 | Revalues: 20830 | GridSize: 15
Generation 166 | Revalues: 20955 | GridSize: 15
Generation 167 | Revalues: 21083 | GridSize: 16
Generation 168 | Revalues: 21212 | GridSize: 16
Generation 169 | Revalues: 21338 | GridSize: 16
Generation 170 | Revalues: 21466 | GridSize: 16
Generation 171 | Revalues: 21588 | GridSize: 16
Generation 172 | Revalues: 21713 | GridSize: 16
Generation 173 | Revalues: 21838 | GridSize: 16
Generation 174 | Revalues: 21958 | GridSize: 16
Generation 175 | Revalues: 22088 | GridSize: 16
Generation 176 | Revalues: 22217 | GridSize: 16
Generation 177 | Revalues: 22337 | GridSize: 16
Generation 178 | Revalues: 22464 | GridSize: 16
Generation 179 | Revalues: 22590 | GridSize: 17
Generation 180 | Revalues: 22717 | GridSize: 17
Generation 181 | Revalues: 22846 | GridSize: 17
Generation 182 | Revalues: 22967 | GridSize: 17
Generation 183 | Revalues: 23097 | GridSize: 17
Generation 184 | Revalues: 23219 | GridSize: 17
Generation 185 | Revalues: 23344 | GridSize: 18
Generation 186 | Revalues: 23462 | GridSize: 18
Generation 187 | Revalues: 23586 | GridSize: 18
Generation 188 | Revalues: 23714 | GridSize: 18
Generation 189 | Revalues: 23835 | GridSize: 18
Generation 190 | Revalues: 23964 | GridSize: 18
Generation 191 | Revalues: 24090 | GridSize: 18
Generation 192 | Revalues: 24211 | GridSize: 19
Generation 193 | Revalues: 24335 | GridSize: 19
Generation 194 | Revalues: 24457 | GridSize: 19
Generation 195 | Revalues: 24586 | GridSize: 19
Generation 196 | Revalues: 24710 | GridSize: 19
Generation 197 | Revalues: 24837 | GridSize: 17
Generation 198 | Revalues: 24971 | GridSize: 17
Generation 199 | Revalues: 25099 | GridSize: 17
Generation 200 | Revalues: 25228 | GridSize: 17
Generation 201 | Revalues: 25358 | GridSize: 17
Generation 202 | Revalues: 25485 | GridSize: 17
Generation 203 | Revalues: 25610 | GridSize: 17
Generation 204 | Revalues: 25736 | GridSize: 17
Generation 205 | Revalues: 25857 | GridSize: 17
Generation 206 | Revalues: 25980 | GridSize: 17
Generation 207 | Revalues: 26104 | GridSize: 18
Generation 208 | Revalues: 26233 | GridSize: 18
Generation 209 | Revalues: 26363 | GridSize: 18
Generation 210 | Revalues: 26490 | GridSize: 18
Generation 211 | Revalues: 26616 | GridSize: 18
Generation 212 | Revalues: 26743 | GridSize: 18
Generation 213 | Revalues: 26870 | GridSize: 18
Generation 214 | Revalues: 26993 | GridSize: 18
Generation 215 | Revalues: 27118 | GridSize: 18
Generation 216 | Revalues: 27248 | GridSize: 18
Generation 217 | Revalues: 27373 | GridSize: 18
Generation 218 | Revalues: 27499 | GridSize: 18
Generation 219 | Revalues: 27628 | GridSize: 18
Generation 220 | Revalues: 27755 | GridSize: 18
Generation 221 | Revalues: 27882 | GridSize: 17
Generation 222 | Revalues: 28002 | GridSize: 17
Generation 223 | Revalues: 28125 | GridSize: 17
Generation 224 | Revalues: 28242 | GridSize: 17
Generation 225 | Revalues: 28367 | GridSize: 17
Generation 226 | Revalues: 28488 | GridSize: 17
Generation 227 | Revalues: 28613 | GridSize: 17
Generation 228 | Revalues: 28742 | GridSize: 17
Generation 229 | Revalues: 28871 | GridSize: 17
Generation 230 | Revalues: 29000 | GridSize: 16
Generation 231 | Revalues: 29123 | GridSize: 16
Generation 232 | Revalues: 29246 | GridSize: 16
Generation 233 | Revalues: 29366 | GridSize: 16
Generation 234 | Revalues: 29490 | GridSize: 16
Generation 235 | Revalues: 29612 | GridSize: 16
Generation 236 | Revalues: 29737 | GridSize: 16
Generation 237 | Revalues: 29863 | GridSize: 16
Generation 238 | Revalues: 29988 | GridSize: 16
Generation 239 | Revalues: 30113 | GridSize: 16
Generation 240 | Revalues: 30234 | GridSize: 16
Generation 241 | Revalues: 30362 | GridSize: 16
Generation 242 | Revalues: 30487 | GridSize: 16
Generation 243 | Revalues: 30606 | GridSize: 16
Generation 244 | Revalues: 30732 | GridSize: 16
Generation 245 | Revalues: 30862 | GridSize: 16
Generation 246 | Revalues: 30988 | GridSize: 16
Generation 247 | Revalues: 31114 | GridSize: 16
Generation 248 | Revalues: 31240 | GridSize: 16
Generation 249 | Revalues: 31366 | GridSize: 16
Generation 250 | Revalues: 31490 | GridSize: 16
Generation 251 | Revalues: 31610 | GridSize: 16
Generation 252 | Revalues: 31733 | GridSize: 16
Generation 253 | Revalues: 31855 | GridSize: 16
Generation 254 | Revalues: 31984 | GridSize: 16
Generation 255 | Revalues: 32106 | GridSize: 16
Generation 256 | Revalues: 32231 | GridSize: 16
Generation 257 | Revalues: 32355 | GridSize: 16
Generation 258 | Revalues: 32479 | GridSize: 16
Generation 259 | Revalues: 32604 | GridSize: 16
Generation 260 | Revalues: 32728 | GridSize: 16
Generation 261 | Revalues: 32849 | GridSize: 16
Generation 262 | Revalues: 32971 | GridSize: 16
Generation 263 | Revalues: 33092 | GridSize: 16
Generation 264 | Revalues: 33221 | GridSize: 16
Generation 265 | Revalues: 33349 | GridSize: 15
Generation 266 | Revalues: 33470 | GridSize: 15
Generation 267 | Revalues: 33597 | GridSize: 15
Generation 268 | Revalues: 33722 | GridSize: 15
Generation 269 | Revalues: 33844 | GridSize: 15
Generation 270 | Revalues: 33972 | GridSize: 15
Generation 271 | Revalues: 34098 | GridSize: 15
Generation 272 | Revalues: 34224 | GridSize: 15
Generation 273 | Revalues: 34351 | GridSize: 15
Generation 274 | Revalues: 34473 | GridSize: 15
Generation 275 | Revalues: 34605 | GridSize: 15
Generation 276 | Revalues: 34732 | GridSize: 15
Generation 277 | Revalues: 34855 | GridSize: 15
Generation 278 | Revalues: 34985 | GridSize: 15
Generation 279 | Revalues: 35103 | GridSize: 16
Generation 280 | Revalues: 35232 | GridSize: 16
Generation 281 | Revalues: 35356 | GridSize: 16
Generation 282 | Revalues: 35484 | GridSize: 16
Generation 283 | Revalues: 35609 | GridSize: 16
Generation 284 | Revalues: 35730 | GridSize: 16
Generation 285 | Revalues: 35856 | GridSize: 16
Generation 286 | Revalues: 35982 | GridSize: 16
Generation 287 | Revalues: 36106 | GridSize: 16
Generation 288 | Revalues: 36233 | GridSize: 16
Generation 289 | Revalues: 36357 | GridSize: 16
Generation 290 | Revalues: 36487 | GridSize: 16
Generation 291 | Revalues: 36606 | GridSize: 16
Generation 292 | Revalues: 36734 | GridSize: 16
Generation 293 | Revalues: 36864 | GridSize: 14
Generation 294 | Revalues: 36988 | GridSize: 14
Generation 295 | Revalues: 37116 | GridSize: 14
Generation 296 | Revalues: 37241 | GridSize: 14
Generation 297 | Revalues: 37367 | GridSize: 14
Generation 298 | Revalues: 37491 | GridSize: 14
Generation 299 | Revalues: 37619 | GridSize: 14
Generation 300 | Revalues: 37750 | GridSize: 14
Generation 301 | Revalues: 37880 | GridSize: 14
Generation 302 | Revalues: 38010 | GridSize: 14
Generation 303 | Revalues: 38134 | GridSize: 14
Generation 304 | Revalues: 38253 | GridSize: 14
Generation 305 | Revalues: 38375 | GridSize: 14
Generation 306 | Revalues: 38497 | GridSize: 14
Generation 307 | Revalues: 38624 | GridSize: 14
Generation 308 | Revalues: 38757 | GridSize: 14
Generation 309 | Revalues: 38877 | GridSize: 14
Generation 310 | Revalues: 38998 | GridSize: 14
Generation 311 | Revalues: 39121 | GridSize: 14
Generation 312 | Revalues: 39248 | GridSize: 15
Generation 313 | Revalues: 39376 | GridSize: 15
Generation 314 | Revalues: 39504 | GridSize: 15
Generation 315 | Revalues: 39634 | GridSize: 15
Generation 316 | Revalues: 39760 | GridSize: 15
Generation 317 | Revalues: 39887 | GridSize: 15
Generation 318 | Revalues: 40009 | GridSize: 15
Generation 319 | Revalues: 40139 | GridSize: 15
Generation 320 | Revalues: 40264 | GridSize: 15
Generation 321 | Revalues: 40387 | GridSize: 15
Generation 322 | Revalues: 40506 | GridSize: 16
Generation 323 | Revalues: 40630 | GridSize: 16
Generation 324 | Revalues: 40759 | GridSize: 16
Generation 325 | Revalues: 40890 | GridSize: 16
Generation 326 | Revalues: 41019 | GridSize: 16
Generation 327 | Revalues: 41149 | GridSize: 16
Generation 328 | Revalues: 41283 | GridSize: 16
Generation 329 | Revalues: 41412 | GridSize: 16
Generation 330 | Revalues: 41544 | GridSize: 16
Generation 331 | Revalues: 41667 | GridSize: 16
Generation 332 | Revalues: 41796 | GridSize: 16
Generation 333 | Revalues: 41920 | GridSize: 16
Generation 334 | Revalues: 42048 | GridSize: 16
Generation 335 | Revalues: 42179 | GridSize: 16
Generation 336 | Revalues: 42305 | GridSize: 16
Generation 337 | Revalues: 42434 | GridSize: 16
Generation 338 | Revalues: 42559 | GridSize: 16
Generation 339 | Revalues: 42683 | GridSize: 16
Generation 340 | Revalues: 42812 | GridSize: 16
Generation 341 | Revalues: 42938 | GridSize: 16
Generation 342 | Revalues: 43066 | GridSize: 16
Generation 343 | Revalues: 43193 | GridSize: 16
Generation 344 | Revalues: 43320 | GridSize: 16
Generation 345 | Revalues: 43445 | GridSize: 15
Generation 346 | Revalues: 43572 | GridSize: 15
Generation 347 | Revalues: 43701 | GridSize: 15
Generation 348 | Revalues: 43829 | GridSize: 15
Generation 349 | Revalues: 43957 | GridSize: 15
Generation 350 | Revalues: 44079 | GridSize: 15
Generation 351 | Revalues: 44211 | GridSize: 15
Generation 352 | Revalues: 44334 | GridSize: 15
Generation 353 | Revalues: 44459 | GridSize: 15
Generation 354 | Revalues: 44581 | GridSize: 15
Generation 355 | Revalues: 44704 | GridSize: 15
Generation 356 | Revalues: 44831 | GridSize: 15
Generation 357 | Revalues: 44956 | GridSize: 15
Generation 358 | Revalues: 45085 | GridSize: 15
Generation 359 | Revalues: 45209 | GridSize: 15
Generation 360 | Revalues: 45333 | GridSize: 15
Generation 361 | Revalues: 45463 | GridSize: 15
Generation 362 | Revalues: 45589 | GridSize: 15
Generation 363 | Revalues: 45716 | GridSize: 15
Generation 364 | Revalues: 45840 | GridSize: 15
Generation 365 | Revalues: 45959 | GridSize: 15
Generation 366 | Revalues: 46090 | GridSize: 15
Generation 367 | Revalues: 46212 | GridSize: 15
Generation 368 | Revalues: 46337 | GridSize: 15
Generation 369 | Revalues: 46466 | GridSize: 15
Generation 370 | Revalues: 46587 | GridSize: 15
Generation 371 | Revalues: 46704 | GridSize: 15
Generation 372 | Revalues: 46832 | GridSize: 15
Generation 373 | Revalues: 46954 | GridSize: 15
Generation 374 | Revalues: 47085 | GridSize: 15
Generation 375 | Revalues: 47215 | GridSize: 15
Generation 376 | Revalues: 47343 | GridSize: 15
Generation 377 | Revalues: 47470 | GridSize: 15
Generation 378 | Revalues: 47599 | GridSize: 15
Generation 379 | Revalues: 47731 | GridSize: 15
Generation 380 | Revalues: 47850 | GridSize: 15
Generation 381 | Revalues: 47967 | GridSize: 15
Generation 382 | Revalues: 48093 | GridSize: 15
Generation 383 | Revalues: 48225 | GridSize: 15
Generation 384 | Revalues: 48348 | GridSize: 15
Generation 385 | Revalues: 48473 | GridSize: 15
Generation 386 | Revalues: 48598 | GridSize: 15
Generation 387 | Revalues: 48724 | GridSize: 15
Generation 388 | Revalues: 48846 | GridSize: 15
Generation 389 | Revalues: 48967 | GridSize: 15
Generation 390 | Revalues: 49081 | GridSize: 15
Generation 391 | Revalues: 49209 | GridSize: 16
Generation 392 | Revalues: 49342 | GridSize: 16
Generation 393 | Revalues: 49472 | GridSize: 16
Generation 394 | Revalues: 49596 | GridSize: 16
Generation 395 | Revalues: 49725 | GridSize: 16
Generation 396 | Revalues: 49856 | GridSize: 16
Generation 397 | Revalues: 49980 | GridSize: 16
Generation 398 | Revalues: 50104 | GridSize: 16
Generation 399 | Revalues: 50229 | GridSize: 16
Generation 400 | Revalues: 50361 | GridSize: 16
Generation 401 | Revalues: 50485 | GridSize: 16
Generation 402 | Revalues: 50611 | GridSize: 16
Generation 403 | Revalues: 50735 | GridSize: 16
Generation 404 | Revalues: 50858 | GridSize: 16
Generation 405 | Revalues: 50982 | GridSize: 16
Generation 406 | Revalues: 51105 | GridSize: 16
Generation 407 | Revalues: 51235 | GridSize: 16
Generation 408 | Revalues: 51360 | GridSize: 16
Generation 409 | Revalues: 51479 | GridSize: 16
Generation 410 | Revalues: 51598 | GridSize: 16
Generation 411 | Revalues: 51726 | GridSize: 16
Generation 412 | Revalues: 51852 | GridSize: 16
Generation 413 | Revalues: 51979 | GridSize: 16
Generation 414 | Revalues: 52112 | GridSize: 16
Generation 415 | Revalues: 52240 | GridSize: 16
Generation 416 | Revalues: 52366 | GridSize: 16
Generation 417 | Revalues: 52491 | GridSize: 16
Generation 418 | Revalues: 52618 | GridSize: 16
Generation 419 | Revalues: 52742 | GridSize: 16
Generation 420 | Revalues: 52867 | GridSize: 16
Generation 421 | Revalues: 52989 | GridSize: 16
Generation 422 | Revalues: 53113 | GridSize: 16
Generation 423 | Revalues: 53237 | GridSize: 16
Generation 424 | Revalues: 53361 | GridSize: 16
Generation 425 | Revalues: 53487 | GridSize: 16
Generation 426 | Revalues: 53609 | GridSize: 16
Generation 427 | Revalues: 53728 | GridSize: 16
Generation 428 | Revalues: 53853 | GridSize: 16
Generation 429 | Revalues: 53983 | GridSize: 16
Generation 430 | Revalues: 54115 | GridSize: 16
Generation 431 | Revalues: 54247 | GridSize: 16
Generation 432 | Revalues: 54371 | GridSize: 16
Generation 433 | Revalues: 54495 | GridSize: 16
Generation 434 | Revalues: 54614 | GridSize: 16
Generation 435 | Revalues: 54742 | GridSize: 16
Generation 436 | Revalues: 54862 | GridSize: 16
Generation 437 | Revalues: 54989 | GridSize: 16
Generation 438 | Revalues: 55113 | GridSize: 16
Generation 439 | Revalues: 55236 | GridSize: 16
Generation 440 | Revalues: 55357 | GridSize: 16
Generation 441 | Revalues: 55484 | GridSize: 16
Generation 442 | Revalues: 55611 | GridSize: 16
Generation 443 | Revalues: 55737 | GridSize: 16
Generation 444 | Revalues: 55857 | GridSize: 16
Generation 445 | Revalues: 55982 | GridSize: 16
Generation 446 | Revalues: 56102 | GridSize: 16
Generation 447 | Revalues: 56227 | GridSize: 16
Generation 448 | Revalues: 56354 | GridSize: 16
Generation 449 | Revalues: 56479 | GridSize: 16
Generation 450 | Revalues: 56608 | GridSize: 16
Generation 451 | Revalues: 56736 | GridSize: 16
Generation 452 | Revalues: 56859 | GridSize: 16
Generation 453 | Revalues: 56984 | GridSize: 16
Generation 454 | Revalues: 57108 | GridSize: 16
Generation 455 | Revalues: 57234 | GridSize: 16
Generation 456 | Revalues: 57360 | GridSize: 16
Generation 457 | Revalues: 57486 | GridSize: 16
Generation 458 | Revalues: 57611 | GridSize: 16
Generation 459 | Revalues: 57737 | GridSize: 16
Generation 460 | Revalues: 57869 | GridSize: 16
Generation 461 | Revalues: 57999 | GridSize: 16
Generation 462 | Revalues: 58128 | GridSize: 16
Generation 463 | Revalues: 58250 | GridSize: 16
Generation 464 | Revalues: 58375 | GridSize: 16
Generation 465 | Revalues: 58499 | GridSize: 16
Generation 466 | Revalues: 58623 | GridSize: 16
Generation 467 | Revalues: 58750 | GridSize: 16
Generation 468 | Revalues: 58870 | GridSize: 16
Generation 469 | Revalues: 58993 | GridSize: 16
Generation 470 | Revalues: 59120 | GridSize: 16
Generation 471 | Revalues: 59243 | GridSize: 16
Generation 472 | Revalues: 59368 | GridSize: 16
Generation 473 | Revalues: 59495 | GridSize: 16
Generation 474 | Revalues: 59619 | GridSize: 16
Generation 475 | Revalues: 59743 | GridSize: 16
Generation 476 | Revalues: 59865 | GridSize: 16
Generation 477 | Revalues: 59991 | GridSize: 16
Generation 478 | Revalues: 60118 | GridSize: 16
Generation 479 | Revalues: 60239 | GridSize: 16
Generation 480 | Revalues: 60362 | GridSize: 16
Generation 481 | Revalues: 60496 | GridSize: 16
Generation 482 | Revalues: 60627 | GridSize: 16
Generation 483 | Revalues: 60744 | GridSize: 16
Generation 484 | Revalues: 60869 | GridSize: 16
Generation 485 | Revalues: 60995 | GridSize: 16
Generation 486 | Revalues: 61123 | GridSize: 16
Generation 487 | Revalues: 61251 | GridSize: 16
Generation 488 | Revalues: 61381 | GridSize: 16
Generation 489 | Revalues: 61505 | GridSize: 16
Generation 490 | Revalues: 61623 | GridSize: 16
Generation 491 | Revalues: 61755 | GridSize: 16
Generation 492 | Revalues: 61877 | GridSize: 16
Generation 493 | Revalues: 62005 | GridSize: 16
Generation 494 | Revalues: 62133 | GridSize: 16
Generation 495 | Revalues: 62251 | GridSize: 16
Generation 496 | Revalues: 62376 | GridSize: 16
Generation 497 | Revalues: 62498 | GridSize: 16
Generation 498 | Revalues: 62618 | GridSize: 16
Generation 499 | Revalues: 62745 | GridSize: 17
Generation 500 | Revalues: 62869 | GridSize: 17
Generation 501 | Revalues: 62995 | GridSize: 17
Generation 502 | Revalues: 63120 | GridSize: 17
Generation 503 | Revalues: 63238 | GridSize: 17
Generation 504 | Revalues: 63370 | GridSize: 17
Generation 505 | Revalues: 63495 | GridSize: 17
Generation 506 | Revalues: 63627 | GridSize: 17
Generation 507 | Revalues: 63749 | GridSize: 17
Generation 508 | Revalues: 63870 | GridSize: 17
Generation 509 | Revalues: 63997 | GridSize: 17
Generation 510 | Revalues: 64125 | GridSize: 17
Generation 511 | Revalues: 64252 | GridSize: 17
Generation 512 | Revalues: 64382 | GridSize: 18
Generation 513 | Revalues: 64506 | GridSize: 18
Generation 514 | Revalues: 64632 | GridSize: 18
Generation 515 | Revalues: 64757 | GridSize: 18
Generation 516 | Revalues: 64875 | GridSize: 18
Generation 517 | Revalues: 64999 | GridSize: 18
Generation 518 | Revalues: 65124 | GridSize: 18
Generation 519 | Revalues: 65246 | GridSize: 18
Generation 520 | Revalues: 65366 | GridSize: 18
Generation 521 | Revalues: 65490 | GridSize: 18
Generation 522 | Revalues: 65612 | GridSize: 18
Generation 523 | Revalues: 65733 | GridSize: 18
Generation 524 | Revalues: 65857 | GridSize: 18
Generation 525 | Revalues: 65985 | GridSize: 18
Generation 526 | Revalues: 66116 | GridSize: 18
Generation 527 | Revalues: 66239 | GridSize: 18
Generation 528 | Revalues: 66368 | GridSize: 18
Generation 529 | Revalues: 66493 | GridSize: 18
Generation 530 | Revalues: 66620 | GridSize: 18
Generation 531 | Revalues: 66747 | GridSize: 18
Generation 532 | Revalues: 66878 | GridSize: 18
Generation 533 | Revalues: 67004 | GridSize: 18
Generation 534 | Revalues: 67131 | GridSize: 18
Generation 535 | Revalues: 67260 | GridSize: 18
Generation 536 | Revalues: 67389 | GridSize: 18
Generation 537 | Revalues: 67516 | GridSize: 18
Generation 538 | Revalues: 67645 | GridSize: 18
Generation 539 | Revalues: 67773 | GridSize: 18
Generation 540 | Revalues: 67894 | GridSize: 18
Generation 541 | Revalues: 68019 | GridSize: 18
Generation 542 | Revalues: 68150 | GridSize: 18
Generation 543 | Revalues: 68278 | GridSize: 18
Generation 544 | Revalues: 68405 | GridSize: 18
Generation 545 | Revalues: 68534 | GridSize: 18
Generation 546 | Revalues: 68664 | GridSize: 19
Generation 547 | Revalues: 68778 | GridSize: 19
Generation 548 | Revalues: 68910 | GridSize: 19
Generation 549 | Revalues: 69035 | GridSize: 19
Generation 550 | Revalues: 69163 | GridSize: 19
Generation 551 | Revalues: 69285 | GridSize: 19
Generation 552 | Revalues: 69414 | GridSize: 19
Generation 553 | Revalues: 69540 | GridSize: 19
Generation 554 | Revalues: 69670 | GridSize: 19
Generation 555 | Revalues: 69803 | GridSize: 19
Generation 556 | Revalues: 69929 | GridSize: 19
Generation 557 | Revalues: 70051 | GridSize: 19
Generation 558 | Revalues: 70181 | GridSize: 19
