Generation 0 | Revalues: 100 | GridSize: 9
Generation 64 | Revalues: 8163 | GridSize: 15
Generation 65 | Revalues: 8295 | GridSize: 15
Generation 66 | Revalues: 8427 | GridSize: 16
Generation 67 | Revalues: 8549 | GridSize: 13
Generation 68 | Revalues: 8672 | GridSize: 13
Generation 69 | Revalues: 8801 | GridSize: 13
Generation 70 | Revalues: 8924 | GridSize: 13
Generation 71 | Revalues: 9047 | GridSize: 13
Generation 72 | Revalues: 9170 | GridSize: 13
Generation 73 | Revalues: 9296 | GridSize: 13
Generation 74 | Revalues: 9413 | GridSize: 11
Generation 75 | Revalues: 9535 | GridSize: 9
Generation 76 | Revalues: 9657 | GridSize: 8
Generation 77 | Revalues: 9783 | GridSize: 8
Generation 78 | Revalues: 9906 | GridSize: 7
Generation 79 | Revalues: 10025 | GridSize: 7
Generation 80 | Revalues: 10144 | GridSize: 7
Generation 81 | Revalues: 10271 | GridSize: 7
Generation 82 | Revalues: 10400 | GridSize: 7
Generation 83 | Revalues: 10522 | GridSize: 7
Generation 84 | Revalues: 10649 | GridSize: 7
Generation 85 | Revalues: 10782 | GridSize: 7
Generation 86 | Revalues: 10907 | GridSize: 7
Generation 87 | Revalues: 11029 | GridSize: 7
Generation 88 | Revalues: 11153 | GridSize: 7
Generation 89 | Revalues: 11277 | GridSize: 7
Generation 90 | Revalues: 11400 | GridSize: 7
Generation 91 | Revalues: 11528 | GridSize: 7
Generation 92 | Revalues: 11653 | GridSize: 7
Generation 93 | Revalues: 11778 | GridSize: 7
Generation 94 | Revalues: 11906 | GridSize: 7
Generation 95 | Revalues: 12034 | GridSize: 7
Generation 96 | Revalues: 12162 | GridSize: 7
Generation 97 | Revalues: 12293 | GridSize: 7
Generation 98 | Revalues: 12422 | GridSize: 7
Generation 99 | Revalues: 12545 | GridSize: 7
Generation 100 | Revalues: 12671 | GridSize: 7
Generation 101 | Revalues: 12796 | GridSize: 7
Generation 102 | Revalues: 12921 | GridSize: 8
Generation 103 | Revalues: 13045 | GridSize: 9
Generation 104 | Revalues: 13178 | GridSize: 9
Generation 105 | Revalues: 13306 | GridSize: 9
Generation 106 | Revalues: 13434 | GridSize: 9
Generation 107 | Revalues: 13567 | GridSize: 9
Generation 108 | Revalues: 13693 | GridSize: 9
Generation 109 | Revalues: 13819 | GridSize: 9
Generation 110 | Revalues: 13947 | GridSize: 9
Generation 111 | Revalues: 14075 | GridSize: 9
Generation 112 | Revalues: 14199 | GridSize: 9
Generation 113 | Revalues: 14323 | GridSize: 9
Generation 114 | Revalues: 14442 | GridSize: 9
Generation 115 | Revalues: 14570 | GridSize: 9
Generation 116 | Revalues: 14698 | GridSize: 9
Generation 117 | Revalues: 14824 | GridSize: 9
Generation 118 | Revalues: 14950 | GridSize: 8
Generation 119 | Revalues: 15077 | GridSize: 8
Generation 120 | Revalues: 15206 | GridSize: 8
Generation 121 | Revalues: 15335 | GridSize: 8
Generation 122 | Revalues: 15460 | GridSize: 8
Generation 123 | Revalues: 15585 | GridSize: 8
Generation 124 | Revalues: 15708 | GridSize: 8
Generation 125 | Revalues: 15833 | GridSize: 8
Generation 126 | Revalues: 15958 | GridSize: 8
Generation 127 | Revalues: 16082 | GridSize: 8
Generation 128 | Revalues: 16206 | GridSize: 9
Generation 129 | Revalues: 16328 | GridSize: 9
Generation 130 | Revalues: 16450 | GridSize: 9
Generation 131 | Revalues: 16580 | GridSize: 9
Generation 132 | Revalues: 16709 | GridSize: 9
Generation 133 | Revalues: 16836 | GridSize: 9
Generation 134 | Revalues: 16960 | GridSize: 9
Generation 135 | Revalues: 17087 | GridSize: 9
Generation 136 | Revalues: 17214 | GridSize: 9
Generation 137 | Revalues: 17338 | GridSize: 9
Generation 138 | Revalues: 17462 | GridSize: 9
Generation 139 | Revalues: 17592 | GridSize: 9
Generation 140 | Revalues: 17713 | GridSize: 9
Generation 141 | Revalues: 17842 | GridSize: 9
Generation 142 | Revalues: 17974 | GridSize: 10
Generation 143 | Revalues: 18106 | GridSize: 10
Generation 144 | Revalues: 18230 | GridSize: 10
Generation 145 | Revalues: 18358 | GridSize: 10
Generation 146 | Revalues: 18487 | GridSize: 10
Generation 147 | Revalues: 18613 | GridSize: 10
Generation 148 | Revalues: 18734 | GridSize: 10
Generation 149 | Revalues: 18856 | GridSize: 10
Generation 150 | Revalues: 18989 | GridSize: 10
Generation 151 | Revalues: 19111 | GridSize: 10
Generation 152 | Revalues: 19236 | GridSize: 10
Generation 153 | Revalues: 19362 | GridSize: 10
Generation 154 | Revalues: 19488 | GridSize: 10
Generation 155 | Revalues: 19611 | GridSize: 10
Generation 156 | Revalues: 19732 | GridSize: 11
Generation 157 | Revalues: 19855 | GridSize: 11
Generation 158 | Revalues: 19978 | GridSize: 11
Generation 159 | Revalues: 20102 | GridSize: 11
Generation 160 | Revalues: 20228 | GridSize: 11
Generation 161 | Revalues: 20356 | GridSize: 11
Generation 162 | Revalues: 20481 | GridSize: 11
Generation 163 | Revalues: 20606 | GridSize: 11
Generation 164 | Revalues: 20733 | GridSize: 11
Generation 165 | Revalues: 20861 | GridSize: 11
Generation 166 | Revalues: 20994 | GridSize: 11
Generation 167 | Revalues: 21120 | GridSize: 11
Generation 168 | Revalues: 21246 | GridSize: 11
Generation 169 | Revalues: 21368 | GridSize: 11
Generation 170 | Revalues: 21495 | GridSize: 11
Generation 171 | Revalues: 21619 | GridSize: 11
Generation 172 | Revalues: 21746 | GridSize: 11
Generation 173 | Revalues: 21873 | GridSize: 11
Generation 174 | Revalues: 21997 | GridSize: 11
Generation 175 | Revalues: 22123 | GridSize: 12
Generation 176 | Revalues: 22246 | GridSize: 12
Generation 177 | Revalues: 22378 | GridSize: 12
Generation 178 | Revalues: 22510 | GridSize: 12
Generation 179 | Revalues: 22641 | GridSize: 12
Generation 180 | Revalues: 22766 | GridSize: 12
Generation 181 | Revalues: 22894 | GridSize: 12
Generation 182 | Revalues: 23021 | GridSize: 12
Generation 183 | Revalues: 23148 | GridSize: 12
Generation 184 | Revalues: 23271 | GridSize: 12
Generation 185 | Revalues: 23392 | GridSize: 12
Generation 186 | Revalues: 23513 | GridSize: 12
Generation 187 | Revalues: 23634 | GridSize: 12
Generation 188 | Revalues: 23754 | GridSize: 12
Generation 189 | Revalues: 23874 | GridSize: 12
Generation 190 | Revalues: 24002 | GridSize: 12
Generation 191 | Revalues: 24121 | GridSize: 12
Generation 192 | Revalues: 24243 | GridSize: 12
Generation 193 | Revalues: 24370 | GridSize: 12
Generation 194 | Revalues: 24498 | GridSize: 12
Generation 195 | Revalues: 24630 | GridSize: 12
Generation 196 | Revalues: 24758 | GridSize: 12
Generation 197 | Revalues: 24887 | GridSize: 12
Generation 198 | Revalues: 25016 | GridSize: 12
Generation 199 | Revalues: 25146 | GridSize: 12
Generation 200 | Revalues: 25271 | GridSize: 12
Generation 201 | Revalues: 25395 | GridSize: 12
Generation 202 | Revalues: 25526 | GridSize: 12
Generation 203 | Revalues: 25657 | GridSize: 12
Generation 204 | Revalues: 25779 | GridSize: 12
Generation 205 | Revalues: 25905 | GridSize: 12
Generation 206 | Revalues: 26024 | GridSize: 12
Generation 207 | Revalues: 26144 | GridSize: 12
Generation 208 | Revalues: 26264 | GridSize: 12
Generation 209 | Revalues: 26389 | GridSize: 12
Generation 210 | Revalues: 26514 | GridSize: 12
Generation 211 | Revalues: 26645 | GridSize: 12
Generation 212 | Revalues: 26768 | GridSize: 12
Generation 213 | Revalues: 26893 | GridSize: 12
Generation 214 | Revalues: 27014 | GridSize: 12
Generation 215 | Revalues: 27144 | GridSize: 12
Generation 216 | Revalues: 27274 | GridSize: 12
Generation 217 | Revalues: 27396 | GridSize: 12
Generation 218 | Revalues: 27525 | GridSize: 12
Generation 219 | Revalues: 27652 | GridSize: 12
Generation 220 | Revalues: 27780 | GridSize: 12
Generation 221 | Revalues: 27900 | GridSize: 12
Generation 222 | Revalues: 28020 | GridSize: 12
Generation 223 | Revalues: 28144 | GridSize: 12
Generation 224 | Revalues: 28269 | GridSize: 12
Generation 225 | Revalues: 28396 | GridSize: 12
Generation 226 | Revalues: 28523 | GridSize: 12
Generation 227 | Revalues: 28642 | GridSize: 12
Generation 228 | Revalues: 28767 | GridSize: 12
Generation 229 | Revalues: 28892 | GridSize: 12
Generation 230 | Revalues: 29019 | GridSize: 12
Generation 231 | Revalues: 29146 | GridSize: 12
Generation 232 | Revalues: 29277 | GridSize: 12
Generation 233 | Revalues: 29409 | GridSize: 12
Generation 234 | Revalues: 29537 | GridSize: 12
Generation 235 | Revalues: 29667 | GridSize: 12
Generation 236 | Revalues: 29795 | GridSize: 12
Generation 237 | Revalues: 29923 | GridSize: 12
Generation 238 | Revalues: 30051 | GridSize: 12
Generation 239 | Revalues: 30182 | GridSize: 12
Generation 240 | Revalues: 30304 | GridSize: 12
Generation 241 | Revalues: 30432 | GridSize: 12
Generation 242 | Revalues: 30560 | GridSize: 12
Generation 243 | Revalues: 30681 | GridSize: 12
Generation 244 | Revalues: 30809 | GridSize: 12
Generation 245 | Revalues: 30933 | GridSize: 12
Generation 246 | Revalues: 31060 | GridSize: 12
Generation 247 | Revalues: 31184 | GridSize: 12
Generation 248 | Revalues: 31308 | GridSize: 12
Generation 249 | Revalues: 31432 | GridSize: 12
Generation 250 | Revalues: 31558 | GridSize: 12
Generation 251 | Revalues: 31691 | GridSize: 12
Generation 252 | Revalues: 31819 | GridSize: 12
Generation 253 | Revalues: 31947 | GridSize: 12
Generation 254 | Revalues: 32071 | GridSize: 12
Generation 255 | Revalues: 32196 | GridSize: 12
Generation 256 | Revalues: 32319 | GridSize: 12
Generation 257 | Revalues: 32440 | GridSize: 12
Generation 258 | Revalues: 32561 | GridSize: 12
Generation 259 | Revalues: 32689 | GridSize: 12
Generation 260 | Revalues: 32817 | GridSize: 12
Generation 261 | Revalues: 32939 | GridSize: 12
Generation 262 | Revalues: 33063 | GridSize: 12
Generation 263 | Revalues: 33187 | GridSize: 12
Generation 264 | Revalues: 33310 | GridSize: 12
Generation 265 | Revalues: 33433 | GridSize: 12
Generation 266 | Revalues: 33556 | GridSize: 12
Generation 267 | Revalues: 33684 | GridSize: 12
Generation 268 | Revalues: 33811 | GridSize: 12
Generation 269 | Revalues: 33938 | GridSize: 12
Generation 270 | Revalues: 34067 | GridSize: 12
Generation 271 | Revalues: 34198 | GridSize: 12
Generation 272 | Revalues: 34323 | GridSize: 12
Generation 273 | Revalues: 34450 | GridSize: 12
Generation 274 | Revalues: 34580 | GridSize: 12
Generation 275 | Revalues: 34707 | GridSize: 12
Generation 276 | Revalues: 34834 | GridSize: 12
Generation 277 | Revalues: 34962 | GridSize: 12
Generation 278 | Revalues: 35087 | GridSize: 12
Generation 279 | Revalues: 35212 | GridSize: 12
Generation 280 | Revalues: 35338 | GridSize: 12
Generation 281 | Revalues: 35463 | GridSize: 12
Generation 282 | Revalues: 35590 | GridSize: 12
Generation 283 | Revalues: 35714 | GridSize: 12
Generation 284 | Revalues: 35836 | GridSize: 12
Generation 285 | Revalues: 35954 | GridSize: 12
Generation 286 | Revalues: 36077 | GridSize: 12
Generation 287 | Revalues: 36202 | GridSize: 12
Generation 288 | Revalues: 36323 | GridSize: 12
Generation 289 | Revalues: 36448 | GridSize: 12
Generation 290 | Revalues: 36579 | GridSize: 12
Generation 291 | Revalues: 36700 | GridSize: 12
Generation 292 | Revalues: 36825 | GridSize: 12
Generation 293 | Revalues: 36948 | GridSize: 12
Generation 294 | Revalues: 37070 | GridSize: 12
Generation 295 | Revalues: 37193 | GridSize: 12
Generation 296 | Revalues: 37316 | GridSize: 12
Generation 297 | Revalues: 37437 | GridSize: 12
Generation 298 | Revalues: 37569 | GridSize: 12
Generation 299 | Revalues: 37699 | GridSize: 12
Generation 300 | Revalues: 37822 | GridSize: 12
Generation 301 | Revalues: 37945 | GridSize: 12
Generation 302 | Revalues: 38067 | GridSize: 12
Generation 303 | Revalues: 38189 | GridSize: 12
Generation 304 | Revalues: 38313 | GridSize: 12
Generation 305 | Revalues: 38438 | GridSize: 12
Generation 306 | Revalues: 38564 | GridSize: 12
Generation 307 | Revalues: 38686 | GridSize: 12
Generation 308 | Revalues: 38817 | GridSize: 12
Generation 309 | Revalues: 38944 | GridSize: 12
Generation 310 | Revalues: 39067 | GridSize: 12
Generation 311 | Revalues: 39196 | GridSize: 12
Generation 312 | Revalues: 39325 | GridSize: 12
Generation 313 | Revalues: 39453 | GridSize: 12
Generation 314 | Revalues: 39574 | GridSize: 12
Generation 315 | Revalues: 39698 | GridSize: 13
Generation 316 | Revalues: 39822 | GridSize: 13
Generation 317 | Revalues: 39946 | GridSize: 13
Generation 318 | Revalues: 40071 | GridSize: 13
Generation 319 | Revalues: 40199 | GridSize: 13
Generation 320 | Revalues: 40325 | GridSize: 13
Generation 321 | Revalues: 40451 | GridSize: 13
Generation 322 | Revalues: 40573 | GridSize: 13
Generation 323 | Revalues: 40699 | GridSize: 13
Generation 324 | Revalues: 40828 | GridSize: 13
Generation 325 | Revalues: 40956 | GridSize: 10
Generation 326 | Revalues: 41084 | GridSize: 10
Generation 327 | Revalues: 41214 | GridSize: 10
Generation 328 | Revalues: 41341 | GridSize: 10
Generation 329 | Revalues: 41462 | GridSize: 10
Generation 330 | Revalues: 41587 | GridSize: 10
Generation 331 | Revalues: 41712 | GridSize: 10
Generation 332 | Revalues: 41837 | GridSize: 10
Generation 333 | Revalues: 41959 | GridSize: 10
Generation 334 | Revalues: 42086 | GridSize: 10
Generation 335 | Revalues: 42213 | GridSize: 10
Generation 336 | Revalues: 42340 | GridSize: 10
Generation 337 | Revalues: 42459 | GridSize: 10
Generation 338 | Revalues: 42582 | GridSize: 10
Generation 339 | Revalues: 42705 | GridSize: 10
Generation 340 | Revalues: 42828 | GridSize: 10
Generation 341 | Revalues: 42951 | GridSize: 10
Generation 342 | Revalues: 43073 | GridSize: 10
Generation 343 | Revalues: 43198 | GridSize: 10
Generation 344 | Revalues: 43320 | GridSize: 10
Generation 345 | Revalues: 43444 | GridSize: 10
Generation 346 | Revalues: 43569 | GridSize: 10
Generation 347 | Revalues: 43694 | GridSize: 10
Generation 348 | Revalues: 43811 | GridSize: 10
Generation 349 | Revalues: 43928 | GridSize: 10
Generation 350 | Revalues: 44048 | GridSize: 10
Generation 351 | Revalues: 44171 | GridSize: 10
Generation 352 | Revalues: 44301 | GridSize: 10
Generation 353 | Revalues: 44427 | GridSize: 10
Generation 354 | Revalues: 44556 | GridSize: 10
Generation 355 | Revalues: 44681 | GridSize: 10
Generation 356 | Revalues: 44806 | GridSize: 10
Generation 357 | Revalues: 44934 | GridSize: 10
Generation 358 | Revalues: 45062 | GridSize: 10
Generation 359 | Revalues: 45191 | GridSize: 10
Generation 360 | Revalues: 45320 | GridSize: 10
Generation 361 | Revalues: 45449 | GridSize: 10
Generation 362 | Revalues: 45576 | GridSize: 10
Generation 363 | Revalues: 45707 | GridSize: 10
Generation 364 | Revalues: 45827 | GridSize: 10
Generation 365 | Revalues: 45954 | GridSize: 10
Generation 366 | Revalues: 46081 | GridSize: 10
Generation 367 | Revalues: 46203 | GridSize: 10
Generation 368 | Revalues: 46329 | GridSize: 10
Generation 369 | Revalues: 46451 | GridSize: 10
Generation 370 | Revalues: 46582 | GridSize: 10
Generation 371 | Revalues: 46713 | GridSize: 10
Generation 372 | Revalues: 46825 | GridSize: 10
Generation 373 | Revalues: 46949 | GridSize: 10
Generation 374 | Revalues: 47071 | GridSize: 10
Generation 375 | Revalues: 47193 | GridSize: 10
Generation 376 | Revalues: 47312 | GridSize: 10
Generation 377 | Revalues: 47440 | GridSize: 10
Generation 378 | Revalues: 47573 | GridSize: 10
Generation 379 | Revalues: 47692 | GridSize: 10
Generation 380 | Revalues: 47811 | GridSize: 10
Generation 381 | Revalues: 47936 | GridSize: 10
Generation 382 | Revalues: 48066 | GridSize: 10
Generation 383 | Revalues: 48190 | GridSize: 10
Generation 384 | Revalues: 48314 | GridSize: 10
Generation 385 | Revalues: 48439 | GridSize: 10
Generation 386 | Revalues: 48563 | GridSize: 10
Generation 387 | Revalues: 48687 | GridSize: 10
Generation 388 | Revalues: 48810 | GridSize: 10
Generation 389 | Revalues: 48933 | GridSize: 10
Generation 390 | Revalues: 49061 | GridSize: 10
Generation 391 | Revalues: 49193 | GridSize: 10
Generation 392 | Revalues: 49321 | GridSize: 10
Generation 393 | Revalues: 49440 | GridSize: 10
Generation 394 | Revalues: 49563 | GridSize: 10
Generation 395 | Revalues: 49690 | GridSize: 10
Generation 396 | Revalues: 49813 | GridSize: 10
Generation 397 | Revalues: 49936 | GridSize: 10
Generation 398 | Revalues: 50065 | GridSize: 10
Generation 399 | Revalues: 50189 | GridSize: 10
Generation 400 | Revalues: 50317 | GridSize: 10
Generation 401 | Revalues: 50446 | GridSize: 10
Generation 402 | Revalues: 50575 | GridSize: 10
Generation 403 | Revalues: 50698 | GridSize: 10
Generation 404 | Revalues: 50826 | GridSize: 10
Generation 405 | Revalues: 50946 | GridSize: 10
Generation 406 | Revalues: 51066 | GridSize: 10
Generation 407 | Revalues: 51185 | GridSize: 10
Generation 408 | Revalues: 51306 | GridSize: 10
Generation 409 | Revalues: 51427 | GridSize: 10
Generation 410 | Revalues: 51548 | GridSize: 10
Generation 411 | Revalues: 51677 | GridSize: 10
Generation 412 | Revalues: 51799 | GridSize: 10
Generation 413 | Revalues: 51919 | GridSize: 10
Generation 414 | Revalues: 52042 | GridSize: 10
Generation 415 | Revalues: 52165 | GridSize: 10
Generation 416 | Revalues: 52286 | GridSize: 10
Generation 417 | Revalues: 52408 | GridSize: 10
Generation 418 | Revalues: 52537 | GridSize: 10
Generation 419 | Revalues: 52664 | GridSize: 10
Generation 420 | Revalues: 52791 | GridSize: 10
Generation 421 | Revalues: 52911 | GridSize: 10
Generation 422 | Revalues: 53038 | GridSize: 10
Generation 423 | Revalues: 53165 | GridSize: 10
Generation 424 | Revalues: 53292 | GridSize: 10
Generation 425 | Revalues: 53416 | GridSize: 10
Generation 426 | Revalues: 53541 | GridSize: 10
Generation 427 | Revalues: 53670 | GridSize: 10
Generation 428 | Revalues: 53790 | GridSize: 10
Generation 429 | Revalues: 53910 | GridSize: 10
Generation 430 | Revalues: 54034 | GridSize: 10
Generation 431 | Revalues: 54157 | GridSize: 10
Generation 432 | Revalues: 54275 | GridSize: 10
Generation 433 | Revalues: 54393 | GridSize: 10
Generation 434 | Revalues: 54520 | GridSize: 10
Generation 435 | Revalues: 54646 | GridSize: 10
Generation 436 | Revalues: 54774 | GridSize: 10
Generation 437 | Revalues: 54896 | GridSize: 10
Generation 438 | Revalues: 55018 | GridSize: 10
Generation 439 | Revalues: 55139 | GridSize: 10
Generation 440 | Revalues: 55268 | GridSize: 10
Generation 441 | Revalues: 55394 | GridSize: 10
Generation 442 | Revalues: 55517 | GridSize: 10
Generation 443 | Revalues: 55640 | GridSize: 10
Generation 444 | Revalues: 55762 | GridSize: 10
Generation 445 | Revalues: 55889 | GridSize: 10
Generation 446 | Revalues: 56016 | GridSize: 11
Generation 447 | Revalues: 56142 | GridSize: 12
Generation 448 | Revalues: 56271 | GridSize: 12
Generation 449 | Revalues: 56400 | GridSize: 12
Generation 450 | Revalues: 56526 | GridSize: 12
Generation 451 | Revalues: 56648 | GridSize: 12
Generation 452 | Revalues: 56774 | GridSize: 12
Generation 453 | Revalues: 56894 | GridSize: 12
Generation 454 | Revalues: 57017 | GridSize: 12
Generation 455 | Revalues: 57148 | GridSize: 12
Generation 456 | Revalues: 57273 | GridSize: 12
Generation 457 | Revalues: 57398 | GridSize: 12
Generation 458 | Revalues: 57517 | GridSize: 12
Generation 459 | Revalues: 57643 | GridSize: 12
Generation 460 | Revalues: 57766 | GridSize: 12
Generation 461 | Revalues: 57894 | GridSize: 12
Generation 462 | Revalues: 58024 | GridSize: 12
Generation 463 | Revalues: 58154 | GridSize: 12
Generation 464 | Revalues: 58274 | GridSize: 12
Generation 465 | Revalues: 58394 | GridSize: 12
Generation 466 | Revalues: 58523 | GridSize: 12
Generation 467 | Revalues: 58644 | GridSize: 12
Generation 468 | Revalues: 58773 | GridSize: 12
Generation 469 | Revalues: 58895 | GridSize: 12
Generation 470 | Revalues: 59017 | GridSize: 12
Generation 471 | Revalues: 59143 | GridSize: 12
Generation 472 | Revalues: 59264 | GridSize: 12
Generation 473 | Revalues: 59391 | GridSize: 12
Generation 474 | Revalues: 59508 | GridSize: 12
Generation 475 | Revalues: 59625 | GridSize: 12
Generation 476 | Revalues: 59752 | GridSize: 12
Generation 477 | Revalues: 59876 | GridSize: 12
Generation 478 | Revalues: 60002 | GridSize: 12
Generation 479 | Revalues: 60128 | GridSize: 12
Generation 480 | Revalues: 60251 | GridSize: 12
Generation 481 | Revalues: 60374 | GridSize: 12
Generation 482 | Revalues: 60501 | GridSize: 12
Generation 483 | Revalues: 60623 | GridSize: 12
Generation 484 | Revalues: 60745 | GridSize: 12
Generation 485 | Revalues: 60871 | GridSize: 12
Generation 486 | Revalues: 60998 | GridSize: 12
Generation 487 | Revalues: 61120 | GridSize: 12
Generation 488 | Revalues: 61246 | GridSize: 12
Generation 489 | Revalues: 61372 | GridSize: 12
Generation 490 | Revalues: 61496 | GridSize: 12
Generation 491 | Revalues: 61623 | GridSize: 12
Generation 492 | Revalues: 61748 | GridSize: 12
Generation 493 | Revalues: 61875 | GridSize: 12
Generation 494 | Revalues: 62002 | GridSize: 12
Generation 495 | Revalues: 62125 | GridSize: 12
Generation 496 | Revalues: 62251 | GridSize: 12
Generation 497 | Revalues: 62379 | GridSize: 12
Generation 498 | Revalues: 62500 | GridSize: 12
Generation 499 | Revalues: 62621 | GridSize: 12
Generation 500 | Revalues: 62747 | GridSize: 12
Generation 501 | Revalues: 62873 | GridSize: 12
Generation 502 | Revalues: 63002 | GridSize: 12
Generation 503 | Revalues: 63126 | GridSize: 12
Generation 504 | Revalues: 63250 | GridSize: 12
Generation 505 | Revalues: 63378 | GridSize: 12
Generation 506 | Revalues: 63506 | GridSize: 12
Generation 507 | Revalues: 63638 | GridSize: 12
Generation 508 | Revalues: 63758 | GridSize: 12
Generation 509 | Revalues: 63878 | GridSize: 12
Generation 510 | Revalues: 64005 | GridSize: 12
Generation 511 | Revalues: 64130 | GridSize: 12
Generation 512 | Revalues: 64255 | GridSize: 12
Generation 513 | Revalues: 64372 | GridSize: 12
Generation 514 | Revalues: 64496 | GridSize: 12
Generation 515 | Revalues: 64619 | GridSize: 12
Generation 516 | Revalues: 64742 | GridSize: 12
Generation 517 | Revalues: 64867 | GridSize: 12
Generation 518 | Revalues: 64992 | GridSize: 12
Generation 519 | Revalues: 65116 | GridSize: 12
Generation 520 | Revalues: 65245 | GridSize: 12
Generation 521 | Revalues: 65374 | GridSize: 12
Generation 522 | Revalues: 65505 | GridSize: 12
Generation 523 | Revalues: 65629 | GridSize: 12
Generation 524 | Revalues: 65762 | GridSize: 12
Generation 525 | Revalues: 65884 | GridSize: 12
Generation 526 | Revalues: 66006 | GridSize: 12
Generation 527 | Revalues: 66129 | GridSize: 12
Generation 528 | Revalues: 66251 | GridSize: 12
Generation 529 | Revalues: 66381 | GridSize: 12
Generation 530 | Revalues: 66511 | GridSize: 12
Generation 531 | Revalues: 66633 | GridSize: 12
Generation 532 | Revalues: 66755 | GridSize: 12
Generation 533 | Revalues: 66883 | GridSize: 12
Generation 534 | Revalues: 67007 | GridSize: 12
Generation 535 | Revalues: 67131 | GridSize: 12
Generation 536 | Revalues: 67253 | GridSize: 12
Generation 537 | Revalues: 67375 | GridSize: 12
Generation 538 | Revalues: 67500 | GridSize: 12
Generation 539 | Revalues: 67626 | GridSize: 12
Generation 540 | Revalues: 67751 | GridSize: 12
Generation 541 | Revalues: 67875 | GridSize: 12
Generation 542 | Revalues: 67994 | GridSize: 12
Generation 543 | Revalues: 68113 | GridSize: 12
Generation 544 | Revalues: 68241 | GridSize: 12
Generation 545 | Revalues: 68362 | GridSize: 12
Generation 546 | Revalues: 68487 | GridSize: 12
Generation 547 | Revalues: 68612 | GridSize: 12
Generation 548 | Revalues: 68732 | GridSize: 12
Generation 549 | Revalues: 68861 | GridSize: 12
Generation 550 | Revalues: 68981 | GridSize: 12
Generation 551 | Revalues: 69103 | GridSize: 12
Generation 552 | Revalues: 69232 | GridSize: 12
Generation 553 | Revalues: 69354 | GridSize: 12
Generation 554 | Revalues: 69480 | GridSize: 12
Generation 555 | Revalues: 69606 | GridSize: 12
Generation 556 | Revalues: 69734 | GridSize: 12
Generation 557 | Revalues: 69858 | GridSize: 12
Generation 558 | Revalues: 69977 | GridSize: 12
