Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9398 | GridSize: 8
Generation 75 | Revalues: 9519 | GridSize: 8
Generation 76 | Revalues: 9640 | GridSize: 8
Generation 77 | Revalues: 9767 | GridSize: 8
Generation 78 | Revalues: 9897 | GridSize: 8
Generation 79 | Revalues: 10021 | GridSize: 8
Generation 80 | Revalues: 10142 | GridSize: 8
Generation 81 | Revalues: 10259 | GridSize: 8
Generation 82 | Revalues: 10383 | GridSize: 8
Generation 83 | Revalues: 10512 | GridSize: 8
Generation 84 | Revalues: 10637 | GridSize: 8
Generation 85 | Revalues: 10762 | GridSize: 8
Generation 86 | Revalues: 10887 | GridSize: 8
Generation 87 | Revalues: 11011 | GridSize: 8
Generation 88 | Revalues: 11138 | GridSize: 8
Generation 89 | Revalues: 11259 | GridSize: 8
Generation 90 | Revalues: 11381 | GridSize: 8
Generation 91 | Revalues: 11501 | GridSize: 8
Generation 92 | Revalues: 11621 | GridSize: 8
Generation 93 | Revalues: 11749 | GridSize: 8
Generation 94 | Revalues: 11870 | GridSize: 8
Generation 95 | Revalues: 11991 | GridSize: 8
Generation 96 | Revalues: 12115 | GridSize: 8
Generation 97 | Revalues: 12241 | GridSize: 8
Generation 98 | Revalues: 12368 | GridSize: 8
Generation 99 | Revalues: 12489 | GridSize: 8
Generation 100 | Revalues: 12613 | GridSize: 8
Generation 101 | Revalues: 12735 | GridSize: 8
Generation 102 | Revalues: 12864 | GridSize: 8
Generation 103 | Revalues: 12993 | GridSize: 8
Generation 104 | Revalues: 13121 | GridSize: 8
Generation 105 | Revalues: 13241 | GridSize: 9
Generation 106 | Revalues: 13367 | GridSize: 9
Generation 107 | Revalues: 13492 | GridSize: 9
Generation 108 | Revalues: 13619 | GridSize: 9
Generation 109 | Revalues: 13741 | GridSize: 9
Generation 110 | Revalues: 13870 | GridSize: 9
Generation 111 | Revalues: 13999 | GridSize: 9
Generation 112 | Revalues: 14124 | GridSize: 9
Generation 113 | Revalues: 14253 | GridSize: 9
Generation 114 | Revalues: 14375 | GridSize: 9
Generation 115 | Revalues: 14501 | GridSize: 9
Generation 116 | Revalues: 14626 | GridSize: 10
Generation 117 | Revalues: 14752 | GridSize: 10
Generation 118 | Revalues: 14876 | GridSize: 10
Generation 119 | Revalues: 15000 | GridSize: 10
Generation 120 | Revalues: 15122 | GridSize: 11
Generation 121 | Revalues: 15247 | GridSize: 10
Generation 122 | Revalues: 15371 | GridSize: 9
Generation 123 | Revalues: 15496 | GridSize: 9
Generation 124 | Revalues: 15619 | GridSize: 9
Generation 125 | Revalues: 15742 | GridSize: 9
Generation 126 | Revalues: 15866 | GridSize: 9
Generation 127 | Revalues: 15992 | GridSize: 9
Generation 128 | Revalues: 16118 | GridSize: 9
Generation 129 | Revalues: 16246 | GridSize: 9
Generation 130 | Revalues: 16374 | GridSize: 9
Generation 131 | Revalues: 16498 | GridSize: 9
Generation 132 | Revalues: 16620 | GridSize: 9
Generation 133 | Revalues: 16739 | GridSize: 9
Generation 134 | Revalues: 16866 | GridSize: 9
Generation 135 | Revalues: 16993 | GridSize: 9
Generation 136 | Revalues: 17116 | GridSize: 10
Generation 137 | Revalues: 17240 | GridSize: 10
Generation 138 | Revalues: 17362 | GridSize: 10
Generation 139 | Revalues: 17490 | GridSize: 10
Generation 140 | Revalues: 17614 | GridSize: 10
Generation 141 | Revalues: 17738 | GridSize: 10
Generation 142 | Revalues: 17863 | GridSize: 10
Generation 143 | Revalues: 17982 | GridSize: 10
Generation 144 | Revalues: 18108 | GridSize: 10
Generation 145 | Revalues: 18234 | GridSize: 10
Generation 146 | Revalues: 18360 | GridSize: 10
Generation 147 | Revalues: 18485 | GridSize: 10
Generation 148 | Revalues: 18612 | GridSize: 10
Generation 149 | Revalues: 18737 | GridSize: 10
Generation 150 | Revalues: 18870 | GridSize: 10
Generation 151 | Revalues: 18992 | GridSize: 10
Generation 152 | Revalues: 19117 | GridSize: 10
Generation 153 | Revalues: 19246 | GridSize: 10
Generation 154 | Revalues: 19374 | GridSize: 10
Generation 155 | Revalues: 19500 | GridSize: 10
Generation 156 | Revalues: 19624 | GridSize: 11
Generation 157 | Revalues: 19752 | GridSize: 11
Generation 158 | Revalues: 19877 | GridSize: 11
Generation 159 | Revalues: 20001 | GridSize: 11
Generation 160 | Revalues: 20130 | GridSize: 12
Generation 161 | Revalues: 20256 | GridSize: 12
Generation 162 | Revalues: 20374 | GridSize: 12
Generation 163 | Revalues: 20493 | GridSize: 12
Generation 164 | Revalues: 20621 | GridSize: 12
Generation 165 | Revalues: 20750 | GridSize: 12
Generation 166 | Revalues: 20878 | GridSize: 12
Generation 167 | Revalues: 21001 | GridSize: 12
Generation 168 | Revalues: 21128 | GridSize: 12
Generation 169 | Revalues: 21255 | GridSize: 12
Generation 170 | Revalues: 21386 | GridSize: 11
Generation 171 | Revalues: 21521 | GridSize: 11
Generation 172 | Revalues: 21647 | GridSize: 11
Generation 173 | Revalues: 21769 | GridSize: 11
Generation 174 | Revalues: 21896 | GridSize: 11
Generation 175 | Revalues: 22023 | GridSize: 10
Generation 176 | Revalues: 22152 | GridSize: 10
Generation 177 | Revalues: 22270 | GridSize: 10
Generation 178 | Revalues: 22401 | GridSize: 10
Generation 179 | Revalues: 22525 | GridSize: 10
Generation 180 | Revalues: 22649 | GridSize: 10
Generation 181 | Revalues: 22777 | GridSize: 10
Generation 182 | Revalues: 22904 | GridSize: 10
Generation 183 | Revalues: 23028 | GridSize: 10
Generation 184 | Revalues: 23149 | GridSize: 10
Generation 185 | Revalues: 23269 | GridSize: 10
Generation 186 | Revalues: 23390 | GridSize: 10
Generation 187 | Revalues: 23514 | GridSize: 10
Generation 188 | Revalues: 23640 | GridSize: 10
Generation 189 | Revalues: 23763 | GridSize: 10
Generation 190 | Revalues: 23890 | GridSize: 10
Generation 191 | Revalues: 24017 | GridSize: 10
Generation 192 | Revalues: 24142 | GridSize: 10
Generation 193 | Revalues: 24271 | GridSize: 10
Generation 194 | Revalues: 24397 | GridSize: 10
Generation 195 | Revalues: 24523 | GridSize: 10
Generation 196 | Revalues: 24649 | GridSize: 10
Generation 197 | Revalues: 24766 | GridSize: 10
Generation 198 | Revalues: 24891 | GridSize: 10
Generation 199 | Revalues: 25018 | GridSize: 10
Generation 200 | Revalues: 25142 | GridSize: 10
Generation 201 | Revalues: 25267 | GridSize: 10
Generation 202 | Revalues: 25387 | GridSize: 10
Generation 203 | Revalues: 25511 | GridSize: 10
Generation 204 | Revalues: 25641 | GridSize: 10
Generation 205 | Revalues: 25772 | GridSize: 10
Generation 206 | Revalues: 25894 | GridSize: 10
Generation 207 | Revalues: 26020 | GridSize: 10
Generation 208 | Revalues: 26150 | GridSize: 10
Generation 209 | Revalues: 26279 | GridSize: 10
Generation 210 | Revalues: 26413 | GridSize: 10
Generation 211 | Revalues: 26540 | GridSize: 10
Generation 212 | Revalues: 26665 | GridSize: 10
Generation 213 | Revalues: 26791 | GridSize: 10
Generation 214 | Revalues: 26919 | GridSize: 10
Generation 215 | Revalues: 27044 | GridSize: 10
Generation 216 | Revalues: 27166 | GridSize: 10
Generation 217 | Revalues: 27295 | GridSize: 10
Generation 218 | Revalues: 27418 | GridSize: 10
Generation 219 | Revalues: 27542 | GridSize: 10
Generation 220 | Revalues: 27670 | GridSize: 10
Generation 221 | Revalues: 27797 | GridSize: 10
Generation 222 | Revalues: 27924 | GridSize: 10
Generation 223 | Revalues: 28047 | GridSize: 10
Generation 224 | Revalues: 28176 | GridSize: 10
Generation 225 | Revalues: 28305 | GridSize: 10
Generation 226 | Revalues: 28429 | GridSize: 10
Generation 227 | Revalues: 28557 | GridSize: 10
Generation 228 | Revalues: 28686 | GridSize: 10
Generation 229 | Revalues: 28812 | GridSize: 10
Generation 230 | Revalues: 28936 | GridSize: 10
Generation 231 | Revalues: 29060 | GridSize: 10
Generation 232 | Revalues: 29186 | GridSize: 10
Generation 233 | Revalues: 29313 | GridSize: 10
Generation 234 | Revalues: 29441 | GridSize: 10
Generation 235 | Revalues: 29567 | GridSize: 10
Generation 236 | Revalues: 29694 | GridSize: 10
Generation 237 | Revalues: 29824 | GridSize: 10
Generation 238 | Revalues: 29955 | GridSize: 10
Generation 239 | Revalues: 30078 | GridSize: 10
Generation 240 | Revalues: 30200 | GridSize: 10
Generation 241 | Revalues: 30339 | GridSize: 10
Generation 242 | Revalues: 30466 | GridSize: 10
Generation 243 | Revalues: 30589 | GridSize: 10
Generation 244 | Revalues: 30718 | GridSize: 10
Generation 245 | Revalues: 30844 | GridSize: 10
Generation 246 | Revalues: 30971 | GridSize: 10
Generation 247 | Revalues: 31097 | GridSize: 10
Generation 248 | Revalues: 31227 | GridSize: 10
Generation 249 | Revalues: 31352 | GridSize: 10
Generation 250 | Revalues: 31473 | GridSize: 10
Generation 251 | Revalues: 31597 | GridSize: 10
Generation 252 | Revalues: 31732 | GridSize: 10
Generation 253 | Revalues: 31860 | GridSize: 10
Generation 254 | Revalues: 31981 | GridSize: 10
Generation 255 | Revalues: 32117 | GridSize: 10
Generation 256 | Revalues: 32241 | GridSize: 10
Generation 257 | Revalues: 32364 | GridSize: 10
Generation 258 | Revalues: 32484 | GridSize: 10
Generation 259 | Revalues: 32609 | GridSize: 10
Generation 260 | Revalues: 32729 | GridSize: 10
Generation 261 | Revalues: 32854 | GridSize: 10
Generation 262 | Revalues: 32986 | GridSize: 10
Generation 263 | Revalues: 33112 | GridSize: 10
Generation 264 | Revalues: 33237 | GridSize: 10
Generation 265 | Revalues: 33361 | GridSize: 10
Generation 266 | Revalues: 33489 | GridSize: 10
Generation 267 | Revalues: 33616 | GridSize: 10
Generation 268 | Revalues: 33751 | GridSize: 10
Generation 269 | Revalues: 33877 | GridSize: 10
Generation 270 | Revalues: 34005 | GridSize: 10
Generation 271 | Revalues: 34129 | GridSize: 10
Generation 272 | Revalues: 34255 | GridSize: 10
Generation 273 | Revalues: 34382 | GridSize: 10
Generation 274 | Revalues: 34502 | GridSize: 10
Generation 275 | Revalues: 34629 | GridSize: 10
Generation 276 | Revalues: 34753 | GridSize: 10
Generation 277 | Revalues: 34882 | GridSize: 10
Generation 278 | Revalues: 35007 | GridSize: 10
Generation 279 | Revalues: 35135 | GridSize: 10
Generation 280 | Revalues: 35261 | GridSize: 10
Generation 281 | Revalues: 35390 | GridSize: 10
Generation 282 | Revalues: 35513 | GridSize: 10
Generation 283 | Revalues: 35635 | GridSize: 11
Generation 284 | Revalues: 35765 | GridSize: 11
Generation 285 | Revalues: 35898 | GridSize: 11
Generation 286 | Revalues: 36019 | GridSize: 11
Generation 287 | Revalues: 36150 | GridSize: 11
Generation 288 | Revalues: 36279 | GridSize: 11
Generation 289 | Revalues: 36401 | GridSize: 11
Generation 290 | Revalues: 36524 | GridSize: 11
Generation 291 | Revalues: 36644 | GridSize: 11
Generation 292 | Revalues: 36774 | GridSize: 11
Generation 293 | Revalues: 36905 | GridSize: 11
Generation 294 | Revalues: 37032 | GridSize: 11
Generation 295 | Revalues: 37160 | GridSize: 11
Generation 296 | Revalues: 37285 | GridSize: 11
Generation 297 | Revalues: 37410 | GridSize: 11
Generation 298 | Revalues: 37537 | GridSize: 11
Generation 299 | Revalues: 37667 | GridSize: 11
Generation 300 | Revalues: 37791 | GridSize: 11
Generation 301 | Revalues: 37913 | GridSize: 11
Generation 302 | Revalues: 38038 | GridSize: 11
Generation 303 | Revalues: 38163 | GridSize: 11
Generation 304 | Revalues: 38279 | GridSize: 11
Generation 305 | Revalues: 38410 | GridSize: 11
Generation 306 | Revalues: 38536 | GridSize: 11
Generation 307 | Revalues: 38662 | GridSize: 11
Generation 308 | Revalues: 38787 | GridSize: 11
Generation 309 | Revalues: 38915 | GridSize: 11
Generation 310 | Revalues: 39040 | GridSize: 11
Generation 311 | Revalues: 39170 | GridSize: 11
Generation 312 | Revalues: 39291 | GridSize: 11
Generation 313 | Revalues: 39414 | GridSize: 11
Generation 314 | Revalues: 39538 | GridSize: 11
Generation 315 | Revalues: 39662 | GridSize: 11
Generation 316 | Revalues: 39788 | GridSize: 11
Generation 317 | Revalues: 39910 | GridSize: 12
Generation 318 | Revalues: 40032 | GridSize: 12
Generation 319 | Revalues: 40159 | GridSize: 12
Generation 320 | Revalues: 40283 | GridSize: 12
Generation 321 | Revalues: 40405 | GridSize: 12
Generation 322 | Revalues: 40529 | GridSize: 12
Generation 323 | Revalues: 40661 | GridSize: 12
Generation 324 | Revalues: 40785 | GridSize: 12
Generation 325 | Revalues: 40911 | GridSize: 12
Generation 326 | Revalues: 41032 | GridSize: 12
Generation 327 | Revalues: 41161 | GridSize: 12
Generation 328 | Revalues: 41280 | GridSize: 12
Generation 329 | Revalues: 41402 | GridSize: 12
Generation 330 | Revalues: 41530 | GridSize: 12
Generation 331 | Revalues: 41650 | GridSize: 12
Generation 332 | Revalues: 41777 | GridSize: 12
Generation 333 | Revalues: 41906 | GridSize: 12
Generation 334 | Revalues: 42030 | GridSize: 12
Generation 335 | Revalues: 42156 | GridSize: 12
Generation 336 | Revalues: 42279 | GridSize: 12
Generation 337 | Revalues: 42411 | GridSize: 12
Generation 338 | Revalues: 42538 | GridSize: 12
Generation 339 | Revalues: 42655 | GridSize: 12
Generation 340 | Revalues: 42780 | GridSize: 12
Generation 341 | Revalues: 42908 | GridSize: 12
Generation 342 | Revalues: 43031 | GridSize: 12
Generation 343 | Revalues: 43158 | GridSize: 12
Generation 344 | Revalues: 43282 | GridSize: 12
Generation 345 | Revalues: 43398 | GridSize: 12
Generation 346 | Revalues: 43522 | GridSize: 12
Generation 347 | Revalues: 43640 | GridSize: 12
Generation 348 | Revalues: 43765 | GridSize: 12
Generation 349 | Revalues: 43883 | GridSize: 12
Generation 350 | Revalues: 44006 | GridSize: 12
Generation 351 | Revalues: 44133 | GridSize: 12
Generation 352 | Revalues: 44257 | GridSize: 12
Generation 353 | Revalues: 44377 | GridSize: 12
Generation 354 | Revalues: 44501 | GridSize: 12
Generation 355 | Revalues: 44625 | GridSize: 12
Generation 356 | Revalues: 44746 | GridSize: 12
Generation 357 | Revalues: 44869 | GridSize: 12
Generation 358 | Revalues: 44995 | GridSize: 12
Generation 359 | Revalues: 45119 | GridSize: 12
Generation 360 | Revalues: 45249 | GridSize: 12
Generation 361 | Revalues: 45378 | GridSize: 12
Generation 362 | Revalues: 45504 | GridSize: 12
Generation 363 | Revalues: 45627 | GridSize: 12
Generation 364 | Revalues: 45750 | GridSize: 12
Generation 365 | Revalues: 45872 | GridSize: 12
Generation 366 | Revalues: 46001 | GridSize: 12
Generation 367 | Revalues: 46133 | GridSize: 12
Generation 368 | Revalues: 46261 | GridSize: 12
Generation 369 | Revalues: 46384 | GridSize: 12
Generation 370 | Revalues: 46515 | GridSize: 11
Generation 371 | Revalues: 46631 | GridSize: 11
Generation 372 | Revalues: 46752 | GridSize: 11
Generation 373 | Revalues: 46883 | GridSize: 11
Generation 374 | Revalues: 47002 | GridSize: 11
Generation 375 | Revalues: 47128 | GridSize: 11
Generation 376 | Revalues: 47257 | GridSize: 11
Generation 377 | Revalues: 47378 | GridSize: 11
Generation 378 | Revalues: 47507 | GridSize: 11
Generation 379 | Revalues: 47633 | GridSize: 11
Generation 380 | Revalues: 47758 | GridSize: 11
Generation 381 | Revalues: 47886 | GridSize: 11
Generation 382 | Revalues: 48013 | GridSize: 11
Generation 383 | Revalues: 48134 | GridSize: 11
Generation 384 | Revalues: 48256 | GridSize: 11
Generation 385 | Revalues: 48388 | GridSize: 11
Generation 386 | Revalues: 48507 | GridSize: 11
Generation 387 | Revalues: 48633 | GridSize: 11
Generation 388 | Revalues: 48760 | GridSize: 11
Generation 389 | Revalues: 48885 | GridSize: 11
Generation 390 | Revalues: 49006 | GridSize: 11
Generation 391 | Revalues: 49125 | GridSize: 11
Generation 392 | Revalues: 49255 | GridSize: 11
Generation 393 | Revalues: 49380 | GridSize: 11
Generation 394 | Revalues: 49499 | GridSize: 11
Generation 395 | Revalues: 49631 | GridSize: 11
Generation 396 | Revalues: 49754 | GridSize: 11
Generation 397 | Revalues: 49877 | GridSize: 11
Generation 398 | Revalues: 49996 | GridSize: 11
Generation 399 | Revalues: 50119 | GridSize: 11
Generation 400 | Revalues: 50240 | GridSize: 11
Generation 401 | Revalues: 50364 | GridSize: 11
Generation 402 | Revalues: 50496 | GridSize: 11
Generation 403 | Revalues: 50624 | GridSize: 11
Generation 404 | Revalues: 50744 | GridSize: 11
Generation 405 | Revalues: 50876 | GridSize: 11
Generation 406 | Revalues: 51004 | GridSize: 11
Generation 407 | Revalues: 51132 | GridSize: 11
Generation 408 | Revalues: 51257 | GridSize: 11
Generation 409 | Revalues: 51386 | GridSize: 11
Generation 410 | Revalues: 51512 | GridSize: 11
Generation 411 | Revalues: 51631 | GridSize: 11
Generation 412 | Revalues: 51761 | GridSize: 11
Generation 413 | Revalues: 51882 | GridSize: 11
Generation 414 | Revalues: 52007 | GridSize: 11
Generation 415 | Revalues: 52133 | GridSize: 11
Generation 416 | Revalues: 52258 | GridSize: 11
Generation 417 | Revalues: 52380 | GridSize: 11
Generation 418 | Revalues: 52510 | GridSize: 11
Generation 419 | Revalues: 52637 | GridSize: 11
Generation 420 | Revalues: 52760 | GridSize: 11
Generation 421 | Revalues: 52886 | GridSize: 11
Generation 422 | Revalues: 53017 | GridSize: 11
Generation 423 | Revalues: 53144 | GridSize: 11
Generation 424 | Revalues: 53270 | GridSize: 11
Generation 425 | Revalues: 53395 | GridSize: 11
Generation 426 | Revalues: 53522 | GridSize: 11
Generation 427 | Revalues: 53645 | GridSize: 11
Generation 428 | Revalues: 53770 | GridSize: 11
Generation 429 | Revalues: 53894 | GridSize: 11
Generation 430 | Revalues: 54019 | GridSize: 11
Generation 431 | Revalues: 54149 | GridSize: 11
Generation 432 | Revalues: 54278 | GridSize: 11
Generation 433 | Revalues: 54402 | GridSize: 11
Generation 434 | Revalues: 54524 | GridSize: 11
Generation 435 | Revalues: 54642 | GridSize: 11
Generation 436 | Revalues: 54768 | GridSize: 11
Generation 437 | Revalues: 54901 | GridSize: 11
Generation 438 | Revalues: 55029 | GridSize: 11
Generation 439 | Revalues: 55157 | GridSize: 11
Generation 440 | Revalues: 55282 | GridSize: 11
Generation 441 | Revalues: 55406 | GridSize: 11
Generation 442 | Revalues: 55535 | GridSize: 11
Generation 443 | Revalues: 55660 | GridSize: 11
Generation 444 | Revalues: 55784 | GridSize: 11
Generation 445 | Revalues: 55910 | GridSize: 11
Generation 446 | Revalues: 56034 | GridSize: 11
Generation 447 | Revalues: 56165 | GridSize: 11
Generation 448 | Revalues: 56289 | GridSize: 11
Generation 449 | Revalues: 56423 | GridSize: 11
Generation 450 | Revalues: 56557 | GridSize: 11
Generation 451 | Revalues: 56685 | GridSize: 11
Generation 452 | Revalues: 56807 | GridSize: 11
Generation 453 | Revalues: 56937 | GridSize: 11
Generation 454 | Revalues: 57065 | GridSize: 11
Generation 455 | Revalues: 57193 | GridSize: 11
Generation 456 | Revalues: 57317 | GridSize: 11
Generation 457 | Revalues: 57441 | GridSize: 11
Generation 458 | Revalues: 57561 | GridSize: 11
Generation 459 | Revalues: 57696 | GridSize: 11
Generation 460 | Revalues: 57825 | GridSize: 11
Generation 461 | Revalues: 57948 | GridSize: 11
Generation 462 | Revalues: 58073 | GridSize: 11
Generation 463 | Revalues: 58199 | GridSize: 11
Generation 464 | Revalues: 58330 | GridSize: 11
Generation 465 | Revalues: 58461 | GridSize: 11
Generation 466 | Revalues: 58587 | GridSize: 11
Generation 467 | Revalues: 58717 | GridSize: 11
Generation 468 | Revalues: 58848 | GridSize: 11
Generation 469 | Revalues: 58976 | GridSize: 11
Generation 470 | Revalues: 59100 | GridSize: 11
Generation 471 | Revalues: 59225 | GridSize: 11
Generation 472 | Revalues: 59346 | GridSize: 11
Generation 473 | Revalues: 59467 | GridSize: 11
Generation 474 | Revalues: 59594 | GridSize: 11
Generation 475 | Revalues: 59718 | GridSize: 11
Generation 476 | Revalues: 59846 | GridSize: 11
Generation 477 | Revalues: 59969 | GridSize: 11
Generation 478 | Revalues: 60092 | GridSize: 11
Generation 479 | Revalues: 60223 | GridSize: 11
Generation 480 | Revalues: 60355 | GridSize: 11
Generation 481 | Revalues: 60480 | GridSize: 11
Generation 482 | Revalues: 60605 | GridSize: 11
Generation 483 | Revalues: 60733 | GridSize: 11
Generation 484 | Revalues: 60864 | GridSize: 11
Generation 485 | Revalues: 60990 | GridSize: 11
Generation 486 | Revalues: 61116 | GridSize: 11
Generation 487 | Revalues: 61239 | GridSize: 11
Generation 488 | Revalues: 61371 | GridSize: 11
Generation 489 | Revalues: 61502 | GridSize: 11
Generation 490 | Revalues: 61623 | GridSize: 11
Generation 491 | Revalues: 61748 | GridSize: 11
Generation 492 | Revalues: 61874 | GridSize: 11
Generation 493 | Revalues: 62001 | GridSize: 11
Generation 494 | Revalues: 62128 | GridSize: 11
Generation 495 | Revalues: 62250 | GridSize: 11
Generation 496 | Revalues: 62376 | GridSize: 11
Generation 497 | Revalues: 62508 | GridSize: 11
Generation 498 | Revalues: 62632 | GridSize: 11
Generation 499 | Revalues: 62760 | GridSize: 11
Generation 500 | Revalues: 62883 | GridSize: 11
Generation 501 | Revalues: 63014 | GridSize: 11
Generation 502 | Revalues: 63136 | GridSize: 11
Generation 503 | Revalues: 63260 | GridSize: 11
Generation 504 | Revalues: 63387 | GridSize: 11
Generation 505 | Revalues: 63513 | GridSize: 11
Generation 506 | Revalues: 63641 | GridSize: 11
Generation 507 | Revalues: 63769 | GridSize: 11
Generation 508 | Revalues: 63899 | GridSize: 11
Generation 509 | Revalues: 64027 | GridSize: 11
Generation 510 | Revalues: 64156 | GridSize: 11
Generation 511 | Revalues: 64278 | GridSize: 11
Generation 512 | Revalues: 64406 | GridSize: 11
Generation 513 | Revalues: 64528 | GridSize: 11
Generation 514 | Revalues: 64651 | GridSize: 11
Generation 515 | Revalues: 64773 | GridSize: 11
Generation 516 | Revalues: 64902 | GridSize: 11
Generation 517 | Revalues: 65024 | GridSize: 11
Generation 518 | Revalues: 65146 | GridSize: 11
Generation 519 | Revalues: 65271 | GridSize: 11
Generation 520 | Revalues: 65401 | GridSize: 11
Generation 521 | Revalues: 65529 | GridSize: 11
Generation 522 | Revalues: 65657 | GridSize: 11
Generation 523 | Revalues: 65786 | GridSize: 11
Generation 524 | Revalues: 65916 | GridSize: 11
Generation 525 | Revalues: 66045 | GridSize: 11
Generation 526 | Revalues: 66177 | GridSize: 11
Generation 527 | Revalues: 66300 | GridSize: 11
Generation 528 | Revalues: 66425 | GridSize: 11
Generation 529 | Revalues: 66554 | GridSize: 11
Generation 530 | Revalues: 66681 | GridSize: 11
Generation 531 | Revalues: 66802 | GridSize: 11
Generation 532 | Revalues: 66930 | GridSize: 11
Generation 533 | Revalues: 67051 | GridSize: 11
Generation 534 | Revalues: 67175 | GridSize: 11
Generation 535 | Revalues: 67298 | GridSize: 11
Generation 536 | Revalues: 67420 | GridSize: 11
Generation 537 | Revalues: 67547 | GridSize: 11
Generation 538 | Revalues: 67672 | GridSize: 11
Generation 539 | Revalues: 67793 | GridSize: 11
Generation 540 | Revalues: 67919 | GridSize: 11
Generation 541 | Revalues: 68045 | GridSize: 11
Generation 542 | Revalues: 68170 | GridSize: 11
Generation 543 | Revalues: 68294 | GridSize: 11
Generation 544 | Revalues: 68424 | GridSize: 11
Generation 545 | Revalues: 68552 | GridSize: 11
Generation 546 | Revalues: 68677 | GridSize: 11
Generation 547 | Revalues: 68803 | GridSize: 11
Generation 548 | Revalues: 68933 | GridSize: 11
Generation 549 | Revalues: 69055 | GridSize: 11
Generation 550 | Revalues: 69180 | GridSize: 11
Generation 551 | Revalues: 69303 | GridSize: 11
Generation 552 | Revalues: 69430 | GridSize: 11
Generation 553 | Revalues: 69554 | GridSize: 11
Generation 554 | Revalues: 69681 | GridSize: 11
Generation 555 | Revalues: 69811 | GridSize: 11
Generation 556 | Revalues: 69940 | GridSize: 11
Generation 557 | Revalues: 70069 | GridSize: 11
Generation 558 | Revalues: 70192 | GridSize: 11
