Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 5891 | GridSize: 13
Generation 47 | Revalues: 6019 | GridSize: 13
Generation 48 | Revalues: 6142 | GridSize: 13
Generation 49 | Revalues: 6269 | GridSize: 14
Generation 50 | Revalues: 6393 | GridSize: 14
Generation 51 | Revalues: 6520 | GridSize: 14
Generation 52 | Revalues: 6647 | GridSize: 14
Generation 53 | Revalues: 6775 | GridSize: 14
Generation 54 | Revalues: 6899 | GridSize: 14
Generation 55 | Revalues: 7020 | GridSize: 14
Generation 56 | Revalues: 7143 | GridSize: 14
Generation 57 | Revalues: 7270 | GridSize: 14
Generation 58 | Revalues: 7400 | GridSize: 14
Generation 59 | Revalues: 7523 | GridSize: 14
Generation 60 | Revalues: 7653 | GridSize: 14
Generation 61 | Revalues: 7779 | GridSize: 14
Generation 62 | Revalues: 7906 | GridSize: 14
Generation 63 | Revalues: 8027 | GridSize: 14
Generation 64 | Revalues: 8153 | GridSize: 14
Generation 65 | Revalues: 8278 | GridSize: 14
Generation 66 | Revalues: 8410 | GridSize: 15
Generation 67 | Revalues: 8539 | GridSize: 15
Generation 68 | Revalues: 8660 | GridSize: 13
Generation 69 | Revalues: 8785 | GridSize: 13
Generation 70 | Revalues: 8911 | GridSize: 13
Generation 71 | Revalues: 9035 | GridSize: 13
Generation 72 | Revalues: 9159 | GridSize: 13
Generation 73 | Revalues: 9282 | GridSize: 13
Generation 74 | Revalues: 9408 | GridSize: 13
Generation 75 | Revalues: 9541 | GridSize: 13
Generation 76 | Revalues: 9661 | GridSize: 13
Generation 77 | Revalues: 9787 | GridSize: 13
Generation 78 | Revalues: 9914 | GridSize: 13
Generation 79 | Revalues: 10032 | GridSize: 13
Generation 80 | Revalues: 10158 | GridSize: 13
Generation 81 | Revalues: 10285 | GridSize: 13
Generation 82 | Revalues: 10412 | GridSize: 13
Generation 83 | Revalues: 10539 | GridSize: 13
Generation 84 | Revalues: 10668 | GridSize: 13
Generation 85 | Revalues: 10795 | GridSize: 13
Generation 86 | Revalues: 10924 | GridSize: 13
Generation 87 | Revalues: 11046 | GridSize: 13
Generation 88 | Revalues: 11174 | GridSize: 13
Generation 89 | Revalues: 11302 | GridSize: 13
Generation 90 | Revalues: 11426 | GridSize: 14
Generation 91 | Revalues: 11550 | GridSize: 14
Generation 92 | Revalues: 11677 | GridSize: 14
Generation 93 | Revalues: 11799 | GridSize: 14
Generation 94 | Revalues: 11930 | GridSize: 14
Generation 95 | Revalues: 12056 | GridSize: 14
Generation 96 | Revalues: 12188 | GridSize: 14
Generation 97 | Revalues: 12318 | GridSize: 14
Generation 98 | Revalues: 12439 | GridSize: 14
Generation 99 | Revalues: 12565 | GridSize: 14
Generation 100 | Revalues: 12691 | GridSize: 14
Generation 101 | Revalues: 12816 | GridSize: 14
Generation 102 | Revalues: 12941 | GridSize: 14
Generation 103 | Revalues: 13069 | GridSize: 12
Generation 104 | Revalues: 13192 | GridSize: 12
Generation 105 | Revalues: 13322 | GridSize: 12
Generation 106 | Revalues: 13443 | GridSize: 12
Generation 107 | Revalues: 13565 | GridSize: 12
Generation 108 | Revalues: 13698 | GridSize: 12
Generation 109 | Revalues: 13826 | GridSize: 12
Generation 110 | Revalues: 13948 | GridSize: 13
Generation 111 | Revalues: 14078 | GridSize: 13
Generation 112 | Revalues: 14194 | GridSize: 13
Generation 113 | Revalues: 14317 | GridSize: 13
Generation 114 | Revalues: 14444 | GridSize: 13
Generation 115 | Revalues: 14570 | GridSize: 13
Generation 116 | Revalues: 14700 | GridSize: 13
Generation 117 | Revalues: 14823 | GridSize: 13
Generation 118 | Revalues: 14945 | GridSize: 13
Generation 119 | Revalues: 15076 | GridSize: 13
Generation 120 | Revalues: 15197 | GridSize: 13
Generation 121 | Revalues: 15322 | GridSize: 13
Generation 122 | Revalues: 15448 | GridSize: 13
Generation 123 | Revalues: 15577 | GridSize: 13
Generation 124 | Revalues: 15708 | GridSize: 13
Generation 125 | Revalues: 15832 | GridSize: 13
Generation 126 | Revalues: 15957 | GridSize: 14
Generation 127 | Revalues: 16086 | GridSize: 14
Generation 128 | Revalues: 16212 | GridSize: 14
Generation 129 | Revalues: 16338 | GridSize: 14
Generation 130 | Revalues: 16461 | GridSize: 14
Generation 131 | Revalues: 16582 | GridSize: 14
Generation 132 | Revalues: 16708 | GridSize: 14
Generation 133 | Revalues: 16834 | GridSize: 14
Generation 134 | Revalues: 16956 | GridSize: 14
Generation 135 | Revalues: 17084 | GridSize: 14
Generation 136 | Revalues: 17209 | GridSize: 14
Generation 137 | Revalues: 17331 | GridSize: 14
Generation 138 | Revalues: 17459 | GridSize: 14
Generation 139 | Revalues: 17585 | GridSize: 14
Generation 140 | Revalues: 17719 | GridSize: 14
Generation 141 | Revalues: 17848 | GridSize: 14
Generation 142 | Revalues: 17976 | GridSize: 14
Generation 143 | Revalues: 18096 | GridSize: 14
Generation 144 | Revalues: 18226 | GridSize: 14
Generation 145 | Revalues: 18348 | GridSize: 12
Generation 146 | Revalues: 18473 | GridSize: 12
Generation 147 | Revalues: 18601 | GridSize: 12
Generation 148 | Revalues: 18727 | GridSize: 12
Generation 149 | Revalues: 18855 | GridSize: 12
Generation 150 | Revalues: 18980 | GridSize: 12
Generation 151 | Revalues: 19101 | GridSize: 12
Generation 152 | Revalues: 19226 | GridSize: 12
Generation 153 | Revalues: 19354 | GridSize: 12
Generation 154 | Revalues: 19473 | GridSize: 12
Generation 155 | Revalues: 19606 | GridSize: 12
Generation 156 | Revalues: 19726 | GridSize: 12
Generation 157 | Revalues: 19851 | GridSize: 12
Generation 158 | Revalues: 19978 | GridSize: 12
Generation 159 | Revalues: 20103 | GridSize: 12
Generation 160 | Revalues: 20237 | GridSize: 12
Generation 161 | Revalues: 20368 | GridSize: 12
Generation 162 | Revalues: 20491 | GridSize: 12
Generation 163 | Revalues: 20617 | GridSize: 12
Generation 164 | Revalues: 20740 | GridSize: 12
Generation 165 | Revalues: 20864 | GridSize: 12
Generation 166 | Revalues: 20988 | GridSize: 12
Generation 167 | Revalues: 21110 | GridSize: 12
Generation 168 | Revalues: 21231 | GridSize: 12
Generation 169 | Revalues: 21358 | GridSize: 12
Generation 170 | Revalues: 21482 | GridSize: 12
Generation 171 | Revalues: 21608 | GridSize: 12
Generation 172 | Revalues: 21732 | GridSize: 12
Generation 173 | Revalues: 21854 | GridSize: 12
Generation 174 | Revalues: 21983 | GridSize: 12
Generation 175 | Revalues: 22115 | GridSize: 12
Generation 176 | Revalues: 22233 | GridSize: 12
Generation 177 | Revalues: 22355 | GridSize: 12
Generation 178 | Revalues: 22485 | GridSize: 12
Generation 179 | Revalues: 22611 | GridSize: 12
Generation 180 | Revalues: 22734 | GridSize: 12
Generation 181 | Revalues: 22860 | GridSize: 12
Generation 182 | Revalues: 22986 | GridSize: 12
Generation 183 | Revalues: 23117 | GridSize: 12
Generation 184 | Revalues: 23246 | GridSize: 12
Generation 185 | Revalues: 23369 | GridSize: 12
Generation 186 | Revalues: 23499 | GridSize: 12
Generation 187 | Revalues: 23625 | GridSize: 12
Generation 188 | Revalues: 23748 | GridSize: 12
Generation 189 | Revalues: 23882 | GridSize: 12
Generation 190 | Revalues: 24003 | GridSize: 12
Generation 191 | Revalues: 24128 | GridSize: 12
Generation 192 | Revalues: 24255 | GridSize: 12
Generation 193 | Revalues: 24374 | GridSize: 12
Generation 194 | Revalues: 24503 | GridSize: 12
Generation 195 | Revalues: 24625 | GridSize: 12
Generation 196 | Revalues: 24750 | GridSize: 12
Generation 197 | Revalues: 24873 | GridSize: 12
Generation 198 | Revalues: 24997 | GridSize: 12
Generation 199 | Revalues: 25128 | GridSize: 13
Generation 200 | Revalues: 25254 | GridSize: 13
Generation 201 | Revalues: 25378 | GridSize: 13
Generation 202 | Revalues: 25506 | GridSize: 13
Generation 203 | Revalues: 25631 | GridSize: 13
Generation 204 | Revalues: 25753 | GridSize: 13
Generation 205 | Revalues: 25878 | GridSize: 13
Generation 206 | Revalues: 26010 | GridSize: 13
Generation 207 | Revalues: 26134 | GridSize: 13
Generation 208 | Revalues: 26267 | GridSize: 13
Generation 209 | Revalues: 26393 | GridSize: 13
Generation 210 | Revalues: 26522 | GridSize: 13
Generation 211 | Revalues: 26645 | GridSize: 13
Generation 212 | Revalues: 26770 | GridSize: 13
Generation 213 | Revalues: 26896 | GridSize: 13
Generation 214 | Revalues: 27018 | GridSize: 13
Generation 215 | Revalues: 27137 | GridSize: 13
Generation 216 | Revalues: 27268 | GridSize: 13
Generation 217 | Revalues: 27394 | GridSize: 13
Generation 218 | Revalues: 27512 | GridSize: 13
Generation 219 | Revalues: 27635 | GridSize: 13
Generation 220 | Revalues: 27762 | GridSize: 13
Generation 221 | Revalues: 27887 | GridSize: 13
Generation 222 | Revalues: 28007 | GridSize: 13
Generation 223 | Revalues: 28132 | GridSize: 13
Generation 224 | Revalues: 28248 | GridSize: 13
Generation 225 | Revalues: 28377 | GridSize: 14
Generation 226 | Revalues: 28504 | GridSize: 15
Generation 227 | Revalues: 28633 | GridSize: 15
Generation 228 | Revalues: 28761 | GridSize: 15
Generation 229 | Revalues: 28882 | GridSize: 15
Generation 230 | Revalues: 29010 | GridSize: 15
Generation 231 | Revalues: 29136 | GridSize: 15
Generation 232 | Revalues: 29264 | GridSize: 15
Generation 233 | Revalues: 29393 | GridSize: 15
Generation 234 | Revalues: 29521 | GridSize: 15
Generation 235 | Revalues: 29645 | GridSize: 15
Generation 236 | Revalues: 29776 | GridSize: 15
Generation 237 | Revalues: 29901 | GridSize: 15
Generation 238 | Revalues: 30029 | GridSize: 15
Generation 239 | Revalues: 30151 | GridSize: 15
Generation 240 | Revalues: 30281 | GridSize: 15
Generation 241 | Revalues: 30402 | GridSize: 15
Generation 242 | Revalues: 30530 | GridSize: 15
Generation 243 | Revalues: 30652 | GridSize: 15
Generation 244 | Revalues: 30775 | GridSize: 15
Generation 245 | Revalues: 30902 | GridSize: 15
Generation 246 | Revalues: 31034 | GridSize: 15
Generation 247 | Revalues: 31160 | GridSize: 15
Generation 248 | Revalues: 31288 | GridSize: 15
Generation 249 | Revalues: 31415 | GridSize: 15
Generation 250 | Revalues: 31537 | GridSize: 15
Generation 251 | Revalues: 31666 | GridSize: 15
Generation 252 | Revalues: 31787 | GridSize: 15
Generation 253 | Revalues: 31913 | GridSize: 15
Generation 254 | Revalues: 32040 | GridSize: 15
Generation 255 | Revalues: 32164 | GridSize: 15
Generation 256 | Revalues: 32291 | GridSize: 15
Generation 257 | Revalues: 32414 | GridSize: 16
Generation 258 | Revalues: 32539 | GridSize: 16
Generation 259 | Revalues: 32669 | GridSize: 16
Generation 260 | Revalues: 32793 | GridSize: 16
Generation 261 | Revalues: 32923 | GridSize: 16
Generation 262 | Revalues: 33048 | GridSize: 16
Generation 263 | Revalues: 33174 | GridSize: 15
Generation 264 | Revalues: 33299 | GridSize: 15
Generation 265 | Revalues: 33434 | GridSize: 15
Generation 266 | Revalues: 33560 | GridSize: 15
Generation 267 | Revalues: 33677 | GridSize: 15
Generation 268 | Revalues: 33804 | GridSize: 15
Generation 269 | Revalues: 33929 | GridSize: 15
Generation 270 | Revalues: 34058 | GridSize: 15
Generation 271 | Revalues: 34181 | GridSize: 15
Generation 272 | Revalues: 34311 | GridSize: 15
Generation 273 | Revalues: 34433 | GridSize: 15
Generation 274 | Revalues: 34562 | GridSize: 15
Generation 275 | Revalues: 34684 | GridSize: 15
Generation 276 | Revalues: 34815 | GridSize: 15
Generation 277 | Revalues: 34938 | GridSize: 15
Generation 278 | Revalues: 35061 | GridSize: 15
Generation 279 | Revalues: 35184 | GridSize: 15
Generation 280 | Revalues: 35308 | GridSize: 15
Generation 281 | Revalues: 35435 | GridSize: 15
Generation 282 | Revalues: 35560 | GridSize: 15
Generation 283 | Revalues: 35688 | GridSize: 15
Generation 284 | Revalues: 35817 | GridSize: 15
Generation 285 | Revalues: 35948 | GridSize: 16
Generation 286 | Revalues: 36075 | GridSize: 16
Generation 287 | Revalues: 36202 | GridSize: 16
Generation 288 | Revalues: 36322 | GridSize: 16
Generation 289 | Revalues: 36443 | GridSize: 16
Generation 290 | Revalues: 36572 | GridSize: 16
Generation 291 | Revalues: 36693 | GridSize: 16
Generation 292 | Revalues: 36818 | GridSize: 16
Generation 293 | Revalues: 36950 | GridSize: 16
Generation 294 | Revalues: 37074 | GridSize: 16
Generation 295 | Revalues: 37197 | GridSize: 16
Generation 296 | Revalues: 37323 | GridSize: 16
Generation 297 | Revalues: 37441 | GridSize: 16
Generation 298 | Revalues: 37564 | GridSize: 16
Generation 299 | Revalues: 37685 | GridSize: 16
Generation 300 | Revalues: 37809 | GridSize: 16
Generation 301 | Revalues: 37938 | GridSize: 16
Generation 302 | Revalues: 38063 | GridSize: 16
Generation 303 | Revalues: 38187 | GridSize: 16
Generation 304 | Revalues: 38319 | GridSize: 16
Generation 305 | Revalues: 38444 | GridSize: 16
Generation 306 | Revalues: 38570 | GridSize: 17
Generation 307 | Revalues: 38693 | GridSize: 17
Generation 308 | Revalues: 38826 | GridSize: 17
Generation 309 | Revalues: 38955 | GridSize: 17
Generation 310 | Revalues: 39081 | GridSize: 17
Generation 311 | Revalues: 39203 | GridSize: 18
Generation 312 | Revalues: 39331 | GridSize: 18
Generation 313 | Revalues: 39458 | GridSize: 18
Generation 314 | Revalues: 39584 | GridSize: 18
Generation 315 | Revalues: 39709 | GridSize: 18
Generation 316 | Revalues: 39839 | GridSize: 18
Generation 317 | Revalues: 39960 | GridSize: 18
Generation 318 | Revalues: 40084 | GridSize: 18
Generation 319 | Revalues: 40212 | GridSize: 18
Generation 320 | Revalues: 40336 | GridSize: 18
Generation 321 | Revalues: 40468 | GridSize: 18
Generation 322 | Revalues: 40592 | GridSize: 18
Generation 323 | Revalues: 40715 | GridSize: 18
Generation 324 | Revalues: 40844 | GridSize: 18
Generation 325 | Revalues: 40973 | GridSize: 18
Generation 326 | Revalues: 41094 | GridSize: 18
Generation 327 | Revalues: 41222 | GridSize: 18
Generation 328 | Revalues: 41346 | GridSize: 18
Generation 329 | Revalues: 41469 | GridSize: 18
Generation 330 | Revalues: 41601 | GridSize: 18
Generation 331 | Revalues: 41726 | GridSize: 18
Generation 332 | Revalues: 41852 | GridSize: 18
Generation 333 | Revalues: 41980 | GridSize: 18
Generation 334 | Revalues: 42100 | GridSize: 18
Generation 335 | Revalues: 42224 | GridSize: 18
Generation 336 | Revalues: 42349 | GridSize: 18
Generation 337 | Revalues: 42474 | GridSize: 19
Generation 338 | Revalues: 42602 | GridSize: 19
Generation 339 | Revalues: 42724 | GridSize: 19
Generation 340 | Revalues: 42851 | GridSize: 19
Generation 341 | Revalues: 42979 | GridSize: 19
Generation 342 | Revalues: 43106 | GridSize: 19
Generation 343 | Revalues: 43237 | GridSize: 19
Generation 344 | Revalues: 43364 | GridSize: 19
Generation 345 | Revalues: 43486 | GridSize: 19
Generation 346 | Revalues: 43616 | GridSize: 19
Generation 347 | Revalues: 43741 | GridSize: 19
Generation 348 | Revalues: 43872 | GridSize: 19
Generation 349 | Revalues: 43998 | GridSize: 19
Generation 350 | Revalues: 44122 | GridSize: 19
Generation 351 | Revalues: 44251 | GridSize: 19
Generation 352 | Revalues: 44379 | GridSize: 19
Generation 353 | Revalues: 44507 | GridSize: 19
Generation 354 | Revalues: 44631 | GridSize: 19
Generation 355 | Revalues: 44765 | GridSize: 19
Generation 356 | Revalues: 44883 | GridSize: 19
Generation 357 | Revalues: 45013 | GridSize: 19
Generation 358 | Revalues: 45139 | GridSize: 19
Generation 359 | Revalues: 45265 | GridSize: 19
Generation 360 | Revalues: 45396 | GridSize: 19
Generation 361 | Revalues: 45524 | GridSize: 19
Generation 362 | Revalues: 45652 | GridSize: 19
Generation 363 | Revalues: 45769 | GridSize: 19
Generation 364 | Revalues: 45899 | GridSize: 19
Generation 365 | Revalues: 46021 | GridSize: 19
Generation 366 | Revalues: 46147 | GridSize: 19
Generation 367 | Revalues: 46276 | GridSize: 19
Generation 368 | Revalues: 46408 | GridSize: 19
Generation 369 | Revalues: 46535 | GridSize: 19
Generation 370 | Revalues: 46658 | GridSize: 19
Generation 371 | Revalues: 46781 | GridSize: 19
Generation 372 | Revalues: 46911 | GridSize: 19
Generation 373 | Revalues: 47034 | GridSize: 19
Generation 374 | Revalues: 47156 | GridSize: 19
Generation 375 | Revalues: 47283 | GridSize: 19
Generation 376 | Revalues: 47405 | GridSize: 19
Generation 377 | Revalues: 47527 | GridSize: 19
Generation 378 | Revalues: 47646 | GridSize: 19
Generation 379 | Revalues: 47778 | GridSize: 19
Generation 380 | Revalues: 47902 | GridSize: 19
Generation 381 | Revalues: 48028 | GridSize: 19
Generation 382 | Revalues: 48147 | GridSize: 19
Generation 383 | Revalues: 48272 | GridSize: 19
Generation 384 | Revalues: 48397 | GridSize: 19
Generation 385 | Revalues: 48524 | GridSize: 19
Generation 386 | Revalues: 48650 | GridSize: 19
Generation 387 | Revalues: 48772 | GridSize: 19
Generation 388 | Revalues: 48894 | GridSize: 19
Generation 389 | Revalues: 49020 | GridSize: 19
Generation 390 | Revalues: 49145 | GridSize: 20
Generation 391 | Revalues: 49267 | GridSize: 20
Generation 392 | Revalues: 49393 | GridSize: 20
Generation 393 | Revalues: 49519 | GridSize: 20
Generation 394 | Revalues: 49652 | GridSize: 20
Generation 395 | Revalues: 49776 | GridSize: 20
Generation 396 | Revalues: 49902 | GridSize: 20
Generation 397 | Revalues: 50029 | GridSize: 20
Generation 398 | Revalues: 50150 | GridSize: 20
Generation 399 | Revalues: 50271 | GridSize: 20
Generation 400 | Revalues: 50392 | GridSize: 20
Generation 401 | Revalues: 50515 | GridSize: 20
Generation 402 | Revalues: 50640 | GridSize: 20
Generation 403 | Revalues: 50762 | GridSize: 20
Generation 404 | Revalues: 50888 | GridSize: 20
Generation 405 | Revalues: 51013 | GridSize: 20
Generation 406 | Revalues: 51143 | GridSize: 20
Generation 407 | Revalues: 51275 | GridSize: 21
Generation 408 | Revalues: 51405 | GridSize: 21
Generation 409 | Revalues: 51526 | GridSize: 21
Generation 410 | Revalues: 51650 | GridSize: 21
Generation 411 | Revalues: 51779 | GridSize: 21
Generation 412 | Revalues: 51905 | GridSize: 21
Generation 413 | Revalues: 52025 | GridSize: 21
Generation 414 | Revalues: 52147 | GridSize: 21
Generation 415 | Revalues: 52270 | GridSize: 21
Generation 416 | Revalues: 52384 | GridSize: 21
Generation 417 | Revalues: 52512 | GridSize: 21
Generation 418 | Revalues: 52638 | GridSize: 20
Generation 419 | Revalues: 52764 | GridSize: 21
Generation 420 | Revalues: 52885 | GridSize: 21
Generation 421 | Revalues: 53006 | GridSize: 21
Generation 422 | Revalues: 53128 | GridSize: 22
Generation 423 | Revalues: 53254 | GridSize: 22
Generation 424 | Revalues: 53374 | GridSize: 22
Generation 425 | Revalues: 53502 | GridSize: 22
Generation 426 | Revalues: 53632 | GridSize: 22
Generation 427 | Revalues: 53753 | GridSize: 22
Generation 428 | Revalues: 53882 | GridSize: 22
Generation 429 | Revalues: 54008 | GridSize: 22
Generation 430 | Revalues: 54132 | GridSize: 22
Generation 431 | Revalues: 54257 | GridSize: 22
Generation 432 | Revalues: 54382 | GridSize: 22
Generation 433 | Revalues: 54509 | GridSize: 22
Generation 434 | Revalues: 54630 | GridSize: 22
Generation 435 | Revalues: 54752 | GridSize: 22
Generation 436 | Revalues: 54879 | GridSize: 22
Generation 437 | Revalues: 55006 | GridSize: 22
Generation 438 | Revalues: 55129 | GridSize: 22
Generation 439 | Revalues: 55262 | GridSize: 22
Generation 440 | Revalues: 55379 | GridSize: 22
Generation 441 | Revalues: 55501 | GridSize: 22
Generation 442 | Revalues: 55621 | GridSize: 22
Generation 443 | Revalues: 55744 | GridSize: 22
Generation 444 | Revalues: 55871 | GridSize: 22
Generation 445 | Revalues: 55998 | GridSize: 22
Generation 446 | Revalues: 56127 | GridSize: 22
Generation 447 | Revalues: 56250 | GridSize: 22
Generation 448 | Revalues: 56376 | GridSize: 22
Generation 449 | Revalues: 56496 | GridSize: 22
Generation 450 | Revalues: 56621 | GridSize: 22
Generation 451 | Revalues: 56746 | GridSize: 22
Generation 452 | Revalues: 56875 | GridSize: 22
Generation 453 | Revalues: 56998 | GridSize: 22
Generation 454 | Revalues: 57119 | GridSize: 22
Generation 455 | Revalues: 57246 | GridSize: 22
Generation 456 | Revalues: 57369 | GridSize: 22
Generation 457 | Revalues: 57499 | GridSize: 22
Generation 458 | Revalues: 57618 | GridSize: 22
Generation 459 | Revalues: 57745 | GridSize: 22
Generation 460 | Revalues: 57874 | GridSize: 22
Generation 461 | Revalues: 57998 | GridSize: 22
Generation 462 | Revalues: 58128 | GridSize: 22
Generation 463 | Revalues: 58252 | GridSize: 22
Generation 464 | Revalues: 58372 | GridSize: 22
Generation 465 | Revalues: 58499 | GridSize: 22
Generation 466 | Revalues: 58629 | GridSize: 22
Generation 467 | Revalues: 58753 | GridSize: 22
Generation 468 | Revalues: 58875 | GridSize: 22
Generation 469 | Revalues: 58994 | GridSize: 22
Generation 470 | Revalues: 59119 | GridSize: 22
Generation 471 | Revalues: 59249 | GridSize: 22
Generation 472 | Revalues: 59374 | GridSize: 22
Generation 473 | Revalues: 59497 | GridSize: 22
Generation 474 | Revalues: 59620 | GridSize: 22
Generation 475 | Revalues: 59745 | GridSize: 22
Generation 476 | Revalues: 59870 | GridSize: 22
Generation 477 | Revalues: 60002 | GridSize: 22
Generation 478 | Revalues: 60129 | GridSize: 22
Generation 479 | Revalues: 60249 | GridSize: 22
Generation 480 | Revalues: 60374 | GridSize: 22
Generation 481 | Revalues: 60497 | GridSize: 22
Generation 482 | Revalues: 60618 | GridSize: 22
Generation 483 | Revalues: 60742 | GridSize: 22
Generation 484 | Revalues: 60874 | GridSize: 22
Generation 485 | Revalues: 61000 | GridSize: 22
Generation 486 | Revalues: 61129 | GridSize: 22
Generation 487 | Revalues: 61257 | GridSize: 22
Generation 488 | Revalues: 61376 | GridSize: 22
Generation 489 | Revalues: 61496 | GridSize: 22
Generation 490 | Revalues: 61622 | GridSize: 22
Generation 491 | Revalues: 61743 | GridSize: 22
Generation 492 | Revalues: 61866 | GridSize: 22
Generation 493 | Revalues: 61990 | GridSize: 23
Generation 494 | Revalues: 62113 | GridSize: 23
Generation 495 | Revalues: 62247 | GridSize: 23
Generation 496 | Revalues: 62373 | GridSize: 23
Generation 497 | Revalues: 62495 | GridSize: 23
Generation 498 | Revalues: 62615 | GridSize: 23
Generation 499 | Revalues: 62743 | GridSize: 23
Generation 500 | Revalues: 62870 | GridSize: 23
Generation 501 | Revalues: 62999 | GridSize: 23
Generation 502 | Revalues: 63122 | GridSize: 23
Generation 503 | Revalues: 63249 | GridSize: 23
Generation 504 | Revalues: 63374 | GridSize: 23
Generation 505 | Revalues: 63500 | GridSize: 23
Generation 506 | Revalues: 63624 | GridSize: 23
Generation 507 | Revalues: 63748 | GridSize: 23
Generation 508 | Revalues: 63868 | GridSize: 23
Generation 509 | Revalues: 63998 | GridSize: 24
Generation 510 | Revalues: 64121 | GridSize: 24
Generation 511 | Revalues: 64243 | GridSize: 24
Generation 512 | Revalues: 64371 | GridSize: 24
Generation 513 | Revalues: 64502 | GridSize: 24
Generation 514 | Revalues: 64629 | GridSize: 24
Generation 515 | Revalues: 64755 | GridSize: 24
Generation 516 | Revalues: 64876 | GridSize: 24
Generation 517 | Revalues: 65000 | GridSize: 24
Generation 518 | Revalues: 65118 | GridSize: 24
Generation 519 | Revalues: 65247 | GridSize: 24
Generation 520 | Revalues: 65377 | GridSize: 25
Generation 521 | Revalues: 65500 | GridSize: 25
Generation 522 | Revalues: 65626 | GridSize: 25
Generation 523 | Revalues: 65748 | GridSize: 25
Generation 524 | Revalues: 65874 | GridSize: 25
Generation 525 | Revalues: 65997 | GridSize: 25
Generation 526 | Revalues: 66124 | GridSize: 25
Generation 527 | Revalues: 66249 | GridSize: 25
Generation 528 | Revalues: 66379 | GridSize: 25
Generation 529 | Revalues: 66504 | GridSize: 25
Generation 530 | Revalues: 66632 | GridSize: 25
Generation 531 | Revalues: 66755 | GridSize: 25
Generation 532 | Revalues: 66881 | GridSize: 25
Generation 533 | Revalues: 67014 | GridSize: 25
Generation 534 | Revalues: 67136 | GridSize: 25
Generation 535 | Revalues: 67260 | GridSize: 25
Generation 536 | Revalues: 67381 | GridSize: 25
Generation 537 | Revalues: 67506 | GridSize: 25
Generation 538 | Revalues: 67628 | GridSize: 25
Generation 539 | Revalues: 67760 | GridSize: 25
Generation 540 | Revalues: 67889 | GridSize: 25
Generation 541 | Revalues: 68010 | GridSize: 25
Generation 542 | Revalues: 68141 | GridSize: 25
Generation 543 | Revalues: 68265 | GridSize: 25
Generation 544 | Revalues: 68393 | GridSize: 25
Generation 545 | Revalues: 68521 | GridSize: 25
Generation 546 | Revalues: 68648 | GridSize: 25
Generation 547 | Revalues: 68776 | GridSize: 25
Generation 548 | Revalues: 68895 | GridSize: 25
Generation 549 | Revalues: 69016 | GridSize: 25
Generation 550 | Revalues: 69139 | GridSize: 25
Generation 551 | Revalues: 69264 | GridSize: 25
Generation 552 | Revalues: 69391 | GridSize: 25
Generation 553 | Revalues: 69523 | GridSize: 25
Generation 554 | Revalues: 69644 | GridSize: 25
Generation 555 | Revalues: 69769 | GridSize: 25
Generation 556 | Revalues: 69895 | GridSize: 25
Generation 557 | Revalues: 70027 | GridSize: 25
Generation 558 | Revalues: 70155 | GridSize: 25
