Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 19964 | GridSize: 10
Generation 159 | Revalues: 20089 | GridSize: 10
Generation 160 | Revalues: 20218 | GridSize: 10
Generation 161 | Revalues: 20342 | GridSize: 10
Generation 162 | Revalues: 20465 | GridSize: 10
Generation 163 | Revalues: 20590 | GridSize: 10
Generation 164 | Revalues: 20710 | GridSize: 10
Generation 165 | Revalues: 20833 | GridSize: 10
Generation 166 | Revalues: 20953 | GridSize: 10
Generation 167 | Revalues: 21081 | GridSize: 10
Generation 168 | Revalues: 21207 | GridSize: 10
Generation 169 | Revalues: 21332 | GridSize: 10
Generation 170 | Revalues: 21457 | GridSize: 10
Generation 171 | Revalues: 21585 | GridSize: 10
Generation 172 | Revalues: 21709 | GridSize: 10
Generation 173 | Revalues: 21839 | GridSize: 10
Generation 174 | Revalues: 21967 | GridSize: 10
Generation 175 | Revalues: 22091 | GridSize: 10
Generation 176 | Revalues: 22217 | GridSize: 10
Generation 177 | Revalues: 22338 | GridSize: 10
Generation 178 | Revalues: 22467 | GridSize: 10
Generation 179 | Revalues: 22592 | GridSize: 10
Generation 180 | Revalues: 22717 | GridSize: 10
Generation 181 | Revalues: 22845 | GridSize: 10
Generation 182 | Revalues: 22971 | GridSize: 10
Generation 183 | Revalues: 23104 | GridSize: 10
Generation 184 | Revalues: 23227 | GridSize: 10
Generation 185 | Revalues: 23348 | GridSize: 10
Generation 186 | Revalues: 23480 | GridSize: 10
Generation 187 | Revalues: 23610 | GridSize: 10
Generation 188 | Revalues: 23740 | GridSize: 10
Generation 189 | Revalues: 23860 | GridSize: 10
Generation 190 | Revalues: 23988 | GridSize: 10
Generation 191 | Revalues: 24113 | GridSize: 11
Generation 192 | Revalues: 24247 | GridSize: 11
Generation 193 | Revalues: 24377 | GridSize: 11
Generation 194 | Revalues: 24498 | GridSize: 12
Generation 195 | Revalues: 24626 | GridSize: 12
Generation 196 | Revalues: 24749 | GridSize: 12
Generation 197 | Revalues: 24875 | GridSize: 13
Generation 198 | Revalues: 25000 | GridSize: 13
Generation 199 | Revalues: 25126 | GridSize: 13
Generation 200 | Revalues: 25255 | GridSize: 13
Generation 201 | Revalues: 25378 | GridSize: 13
Generation 202 | Revalues: 25505 | GridSize: 13
Generation 203 | Revalues: 25633 | GridSize: 13
Generation 204 | Revalues: 25749 | GridSize: 13
Generation 205 | Revalues: 25878 | GridSize: 13
Generation 206 | Revalues: 26001 | GridSize: 13
Generation 207 | Revalues: 26129 | GridSize: 13
Generation 208 | Revalues: 26256 | GridSize: 13
Generation 209 | Revalues: 26378 | GridSize: 13
Generation 210 | Revalues: 26503 | GridSize: 13
Generation 211 | Revalues: 26629 | GridSize: 13
Generation 212 | Revalues: 26757 | GridSize: 13
Generation 213 | Revalues: 26883 | GridSize: 13
Generation 214 | Revalues: 27006 | GridSize: 13
Generation 215 | Revalues: 27128 | GridSize: 13
Generation 216 | Revalues: 27257 | GridSize: 13
Generation 217 | Revalues: 27387 | GridSize: 13
Generation 218 | Revalues: 27507 | GridSize: 13
Generation 219 | Revalues: 27637 | GridSize: 13
Generation 220 | Revalues: 27765 | GridSize: 13
Generation 221 | Revalues: 27889 | GridSize: 13
Generation 222 | Revalues: 28015 | GridSize: 13
Generation 223 | Revalues: 28143 | GridSize: 13
Generation 224 | Revalues: 28265 | GridSize: 13
Generation 225 | Revalues: 28398 | GridSize: 13
Generation 226 | Revalues: 28525 | GridSize: 13
Generation 227 | Revalues: 28646 | GridSize: 13
Generation 228 | Revalues: 28775 | GridSize: 13
Generation 229 | Revalues: 28906 | GridSize: 13
Generation 230 | Revalues: 29033 | GridSize: 13
Generation 231 | Revalues: 29154 | GridSize: 13
Generation 232 | Revalues: 29276 | GridSize: 13
Generation 233 | Revalues: 29392 | GridSize: 13
Generation 234 | Revalues: 29521 | GridSize: 13
Generation 235 | Revalues: 29650 | GridSize: 13
Generation 236 | Revalues: 29778 | GridSize: 12
Generation 237 | Revalues: 29901 | GridSize: 12
Generation 238 | Revalues: 30024 | GridSize: 12
Generation 239 | Revalues: 30154 | GridSize: 12
Generation 240 | Revalues: 30291 | GridSize: 12
Generation 241 | Revalues: 30416 | GridSize: 12
Generation 242 | Revalues: 30539 | GridSize: 12
Generation 243 | Revalues: 30670 | GridSize: 12
Generation 244 | Revalues: 30799 | GridSize: 12
Generation 245 | Revalues: 30926 | GridSize: 13
Generation 246 | Revalues: 31047 | GridSize: 13
Generation 247 | Revalues: 31172 | GridSize: 13
Generation 248 | Revalues: 31296 | GridSize: 13
Generation 249 | Revalues: 31422 | GridSize: 13
Generation 250 | Revalues: 31545 | GridSize: 13
Generation 251 | Revalues: 31668 | GridSize: 13
Generation 252 | Revalues: 31789 | GridSize: 13
Generation 253 | Revalues: 31914 | GridSize: 13
Generation 254 | Revalues: 32036 | GridSize: 13
Generation 255 | Revalues: 32162 | GridSize: 13
Generation 256 | Revalues: 32289 | GridSize: 13
Generation 257 | Revalues: 32412 | GridSize: 13
Generation 258 | Revalues: 32535 | GridSize: 13
Generation 259 | Revalues: 32651 | GridSize: 13
Generation 260 | Revalues: 32778 | GridSize: 13
Generation 261 | Revalues: 32907 | GridSize: 13
Generation 262 | Revalues: 33026 | GridSize: 13
Generation 263 | Revalues: 33158 | GridSize: 13
Generation 264 | Revalues: 33286 | GridSize: 13
Generation 265 | Revalues: 33420 | GridSize: 13
Generation 266 | Revalues: 33547 | GridSize: 13
Generation 267 | Revalues: 33674 | GridSize: 13
Generation 268 | Revalues: 33799 | GridSize: 13
Generation 269 | Revalues: 33926 | GridSize: 13
Generation 270 | Revalues: 34053 | GridSize: 13
Generation 271 | Revalues: 34181 | GridSize: 13
Generation 272 | Revalues: 34307 | GridSize: 13
Generation 273 | Revalues: 34437 | GridSize: 13
Generation 274 | Revalues: 34563 | GridSize: 13
Generation 275 | Revalues: 34688 | GridSize: 13
Generation 276 | Revalues: 34817 | GridSize: 13
Generation 277 | Revalues: 34941 | GridSize: 13
Generation 278 | Revalues: 35072 | GridSize: 13
Generation 279 | Revalues: 35197 | GridSize: 13
Generation 280 | Revalues: 35320 | GridSize: 13
Generation 281 | Revalues: 35446 | GridSize: 13
Generation 282 | Revalues: 35571 | GridSize: 13
Generation 283 | Revalues: 35700 | GridSize: 13
Generation 284 | Revalues: 35832 | GridSize: 13
Generation 285 | Revalues: 35955 | GridSize: 13
Generation 286 | Revalues: 36077 | GridSize: 13
Generation 287 | Revalues: 36204 | GridSize: 13
Generation 288 | Revalues: 36323 | GridSize: 13
Generation 289 | Revalues: 36456 | GridSize: 13
Generation 290 | Revalues: 36585 | GridSize: 13
Generation 291 | Revalues: 36713 | GridSize: 13
Generation 292 | Revalues: 36843 | GridSize: 13
Generation 293 | Revalues: 36971 | GridSize: 13
Generation 294 | Revalues: 37092 | GridSize: 13
Generation 295 | Revalues: 37219 | GridSize: 13
Generation 296 | Revalues: 37351 | GridSize: 13
Generation 297 | Revalues: 37473 | GridSize: 13
Generation 298 | Revalues: 37596 | GridSize: 13
Generation 299 | Revalues: 37717 | GridSize: 13
Generation 300 | Revalues: 37840 | GridSize: 13
Generation 301 | Revalues: 37962 | GridSize: 13
Generation 302 | Revalues: 38084 | GridSize: 13
Generation 303 | Revalues: 38206 | GridSize: 13
Generation 304 | Revalues: 38332 | GridSize: 14
Generation 305 | Revalues: 38455 | GridSize: 14
Generation 306 | Revalues: 38578 | GridSize: 14
Generation 307 | Revalues: 38710 | GridSize: 14
Generation 308 | Revalues: 38833 | GridSize: 14
Generation 309 | Revalues: 38955 | GridSize: 14
Generation 310 | Revalues: 39078 | GridSize: 14
Generation 311 | Revalues: 39200 | GridSize: 14
Generation 312 | Revalues: 39328 | GridSize: 14
Generation 313 | Revalues: 39452 | GridSize: 14
Generation 314 | Revalues: 39581 | GridSize: 14
Generation 315 | Revalues: 39708 | GridSize: 14
Generation 316 | Revalues: 39832 | GridSize: 14
Generation 317 | Revalues: 39965 | GridSize: 14
Generation 318 | Revalues: 40084 | GridSize: 14
Generation 319 | Revalues: 40209 | GridSize: 14
Generation 320 | Revalues: 40339 | GridSize: 14
Generation 321 | Revalues: 40462 | GridSize: 14
Generation 322 | Revalues: 40585 | GridSize: 14
Generation 323 | Revalues: 40708 | GridSize: 14
Generation 324 | Revalues: 40836 | GridSize: 14
Generation 325 | Revalues: 40959 | GridSize: 14
Generation 326 | Revalues: 41086 | GridSize: 14
Generation 327 | Revalues: 41212 | GridSize: 14
Generation 328 | Revalues: 41342 | GridSize: 14
Generation 329 | Revalues: 41469 | GridSize: 14
Generation 330 | Revalues: 41591 | GridSize: 14
Generation 331 | Revalues: 41712 | GridSize: 14
Generation 332 | Revalues: 41840 | GridSize: 14
Generation 333 | Revalues: 41969 | GridSize: 14
Generation 334 | Revalues: 42093 | GridSize: 14
Generation 335 | Revalues: 42216 | GridSize: 14
Generation 336 | Revalues: 42338 | GridSize: 14
Generation 337 | Revalues: 42464 | GridSize: 14
Generation 338 | Revalues: 42582 | GridSize: 14
Generation 339 | Revalues: 42706 | GridSize: 14
Generation 340 | Revalues: 42830 | GridSize: 14
Generation 341 | Revalues: 42958 | GridSize: 14
Generation 342 | Revalues: 43091 | GridSize: 14
Generation 343 | Revalues: 43220 | GridSize: 14
Generation 344 | Revalues: 43345 | GridSize: 14
Generation 345 | Revalues: 43466 | GridSize: 14
Generation 346 | Revalues: 43598 | GridSize: 14
Generation 347 | Revalues: 43723 | GridSize: 14
Generation 348 | Revalues: 43853 | GridSize: 14
Generation 349 | Revalues: 43980 | GridSize: 14
Generation 350 | Revalues: 44106 | GridSize: 14
Generation 351 | Revalues: 44234 | GridSize: 14
Generation 352 | Revalues: 44358 | GridSize: 14
Generation 353 | Revalues: 44482 | GridSize: 14
Generation 354 | Revalues: 44606 | GridSize: 14
Generation 355 | Revalues: 44733 | GridSize: 14
Generation 356 | Revalues: 44851 | GridSize: 14
Generation 357 | Revalues: 44975 | GridSize: 14
Generation 358 | Revalues: 45102 | GridSize: 14
Generation 359 | Revalues: 45226 | GridSize: 14
Generation 360 | Revalues: 45357 | GridSize: 14
Generation 361 | Revalues: 45485 | GridSize: 14
Generation 362 | Revalues: 45606 | GridSize: 14
Generation 363 | Revalues: 45732 | GridSize: 14
Generation 364 | Revalues: 45858 | GridSize: 14
Generation 365 | Revalues: 45987 | GridSize: 14
Generation 366 | Revalues: 46114 | GridSize: 14
Generation 367 | Revalues: 46236 | GridSize: 14
Generation 368 | Revalues: 46365 | GridSize: 14
Generation 369 | Revalues: 46490 | GridSize: 14
Generation 370 | Revalues: 46617 | GridSize: 14
Generation 371 | Revalues: 46741 | GridSize: 14
Generation 372 | Revalues: 46868 | GridSize: 14
Generation 373 | Revalues: 46997 | GridSize: 14
Generation 374 | Revalues: 47129 | GridSize: 14
Generation 375 | Revalues: 47249 | GridSize: 14
Generation 376 | Revalues: 47375 | GridSize: 14
Generation 377 | Revalues: 47495 | GridSize: 14
Generation 378 | Revalues: 47617 | GridSize: 14
Generation 379 | Revalues: 47741 | GridSize: 14
Generation 380 | Revalues: 47865 | GridSize: 14
Generation 381 | Revalues: 47989 | GridSize: 14
Generation 382 | Revalues: 48111 | GridSize: 14
Generation 383 | Revalues: 48238 | GridSize: 14
Generation 384 | Revalues: 48351 | GridSize: 14
Generation 385 | Revalues: 48481 | GridSize: 14
Generation 386 | Revalues: 48612 | GridSize: 14
Generation 387 | Revalues: 48739 | GridSize: 14
Generation 388 | Revalues: 48865 | GridSize: 14
Generation 389 | Revalues: 48992 | GridSize: 14
Generation 390 | Revalues: 49115 | GridSize: 14
Generation 391 | Revalues: 49239 | GridSize: 14
Generation 392 | Revalues: 49361 | GridSize: 14
Generation 393 | Revalues: 49491 | GridSize: 14
Generation 394 | Revalues: 49615 | GridSize: 14
Generation 395 | Revalues: 49740 | GridSize: 14
Generation 396 | Revalues: 49866 | GridSize: 14
Generation 397 | Revalues: 49989 | GridSize: 14
Generation 398 | Revalues: 50112 | GridSize: 14
Generation 399 | Revalues: 50237 | GridSize: 14
Generation 400 | Revalues: 50362 | GridSize: 14
Generation 401 | Revalues: 50488 | GridSize: 14
Generation 402 | Revalues: 50616 | GridSize: 14
Generation 403 | Revalues: 50746 | GridSize: 14
Generation 404 | Revalues: 50862 | GridSize: 14
Generation 405 | Revalues: 50990 | GridSize: 14
Generation 406 | Revalues: 51122 | GridSize: 14
Generation 407 | Revalues: 51249 | GridSize: 14
Generation 408 | Revalues: 51377 | GridSize: 14
Generation 409 | Revalues: 51500 | GridSize: 15
Generation 410 | Revalues: 51629 | GridSize: 15
Generation 411 | Revalues: 51758 | GridSize: 15
Generation 412 | Revalues: 51884 | GridSize: 15
Generation 413 | Revalues: 52010 | GridSize: 15
Generation 414 | Revalues: 52136 | GridSize: 15
Generation 415 | Revalues: 52266 | GridSize: 15
Generation 416 | Revalues: 52387 | GridSize: 15
Generation 417 | Revalues: 52515 | GridSize: 15
Generation 418 | Revalues: 52638 | GridSize: 15
Generation 419 | Revalues: 52763 | GridSize: 15
Generation 420 | Revalues: 52886 | GridSize: 15
Generation 421 | Revalues: 53011 | GridSize: 15
Generation 422 | Revalues: 53133 | GridSize: 15
Generation 423 | Revalues: 53260 | GridSize: 15
Generation 424 | Revalues: 53384 | GridSize: 15
Generation 425 | Revalues: 53509 | GridSize: 15
Generation 426 | Revalues: 53634 | GridSize: 15
Generation 427 | Revalues: 53759 | GridSize: 15
Generation 428 | Revalues: 53885 | GridSize: 15
Generation 429 | Revalues: 54009 | GridSize: 15
Generation 430 | Revalues: 54142 | GridSize: 15
Generation 431 | Revalues: 54268 | GridSize: 15
Generation 432 | Revalues: 54398 | GridSize: 15
Generation 433 | Revalues: 54524 | GridSize: 15
Generation 434 | Revalues: 54652 | GridSize: 15
Generation 435 | Revalues: 54784 | GridSize: 14
Generation 436 | Revalues: 54911 | GridSize: 14
Generation 437 | Revalues: 55047 | GridSize: 14
Generation 438 | Revalues: 55168 | GridSize: 14
Generation 439 | Revalues: 55296 | GridSize: 14
Generation 440 | Revalues: 55419 | GridSize: 14
Generation 441 | Revalues: 55544 | GridSize: 14
Generation 442 | Revalues: 55664 | GridSize: 14
Generation 443 | Revalues: 55789 | GridSize: 14
Generation 444 | Revalues: 55915 | GridSize: 14
Generation 445 | Revalues: 56038 | GridSize: 14
Generation 446 | Revalues: 56165 | GridSize: 14
Generation 447 | Revalues: 56288 | GridSize: 14
Generation 448 | Revalues: 56413 | GridSize: 14
Generation 449 | Revalues: 56539 | GridSize: 14
Generation 450 | Revalues: 56670 | GridSize: 14
Generation 451 | Revalues: 56799 | GridSize: 14
Generation 452 | Revalues: 56927 | GridSize: 14
Generation 453 | Revalues: 57046 | GridSize: 14
Generation 454 | Revalues: 57170 | GridSize: 14
Generation 455 | Revalues: 57298 | GridSize: 14
Generation 456 | Revalues: 57426 | GridSize: 14
Generation 457 | Revalues: 57548 | GridSize: 14
Generation 458 | Revalues: 57673 | GridSize: 14
Generation 459 | Revalues: 57796 | GridSize: 14
Generation 460 | Revalues: 57919 | GridSize: 14
Generation 461 | Revalues: 58044 | GridSize: 14
Generation 462 | Revalues: 58165 | GridSize: 14
Generation 463 | Revalues: 58294 | GridSize: 14
Generation 464 | Revalues: 58424 | GridSize: 14
Generation 465 | Revalues: 58550 | GridSize: 14
Generation 466 | Revalues: 58676 | GridSize: 14
Generation 467 | Revalues: 58801 | GridSize: 14
Generation 468 | Revalues: 58918 | GridSize: 14
Generation 469 | Revalues: 59041 | GridSize: 14
Generation 470 | Revalues: 59167 | GridSize: 14
Generation 471 | Revalues: 59294 | GridSize: 14
Generation 472 | Revalues: 59421 | GridSize: 14
Generation 473 | Revalues: 59542 | GridSize: 14
Generation 474 | Revalues: 59678 | GridSize: 14
Generation 475 | Revalues: 59802 | GridSize: 14
Generation 476 | Revalues: 59925 | GridSize: 14
Generation 477 | Revalues: 60048 | GridSize: 14
Generation 478 | Revalues: 60171 | GridSize: 14
Generation 479 | Revalues: 60297 | GridSize: 14
Generation 480 | Revalues: 60426 | GridSize: 14
Generation 481 | Revalues: 60544 | GridSize: 14
Generation 482 | Revalues: 60668 | GridSize: 14
Generation 483 | Revalues: 60795 | GridSize: 14
Generation 484 | Revalues: 60926 | GridSize: 14
Generation 485 | Revalues: 61057 | GridSize: 14
Generation 486 | Revalues: 61185 | GridSize: 14
Generation 487 | Revalues: 61317 | GridSize: 14
Generation 488 | Revalues: 61445 | GridSize: 14
Generation 489 | Revalues: 61571 | GridSize: 14
Generation 490 | Revalues: 61697 | GridSize: 14
Generation 491 | Revalues: 61824 | GridSize: 14
Generation 492 | Revalues: 61950 | GridSize: 14
Generation 493 | Revalues: 62074 | GridSize: 14
Generation 494 | Revalues: 62199 | GridSize: 14
Generation 495 | Revalues: 62320 | GridSize: 14
Generation 496 | Revalues: 62444 | GridSize: 14
Generation 497 | Revalues: 62574 | GridSize: 14
Generation 498 | Revalues: 62699 | GridSize: 14
Generation 499 | Revalues: 62826 | GridSize: 14
Generation 500 | Revalues: 62946 | GridSize: 14
Generation 501 | Revalues: 63065 | GridSize: 14
Generation 502 | Revalues: 63195 | GridSize: 14
Generation 503 | Revalues: 63318 | GridSize: 14
Generation 504 | Revalues: 63438 | GridSize: 14
Generation 505 | Revalues: 63564 | GridSize: 14
Generation 506 | Revalues: 63693 | GridSize: 14
Generation 507 | Revalues: 63820 | GridSize: 14
Generation 508 | Revalues: 63952 | GridSize: 14
Generation 509 | Revalues: 64079 | GridSize: 14
Generation 510 | Revalues: 64205 | GridSize: 14
Generation 511 | Revalues: 64334 | GridSize: 14
Generation 512 | Revalues: 64457 | GridSize: 14
Generation 513 | Revalues: 64575 | GridSize: 14
Generation 514 | Revalues: 64705 | GridSize: 14
Generation 515 | Revalues: 64834 | GridSize: 14
Generation 516 | Revalues: 64960 | GridSize: 14
Generation 517 | Revalues: 65087 | GridSize: 14
Generation 518 | Revalues: 65210 | GridSize: 14
Generation 519 | Revalues: 65338 | GridSize: 14
Generation 520 | Revalues: 65461 | GridSize: 14
Generation 521 | Revalues: 65587 | GridSize: 14
Generation 522 | Revalues: 65707 | GridSize: 14
Generation 523 | Revalues: 65833 | GridSize: 14
Generation 524 | Revalues: 65954 | GridSize: 14
Generation 525 | Revalues: 66080 | GridSize: 14
Generation 526 | Revalues: 66204 | GridSize: 14
Generation 527 | Revalues: 66324 | GridSize: 14
Generation 528 | Revalues: 66448 | GridSize: 14
Generation 529 | Revalues: 66577 | GridSize: 14
Generation 530 | Revalues: 66700 | GridSize: 11
Generation 531 | Revalues: 66828 | GridSize: 11
Generation 532 | Revalues: 66951 | GridSize: 11
Generation 533 | Revalues: 67081 | GridSize: 11
Generation 534 | Revalues: 67207 | GridSize: 11
Generation 535 | Revalues: 67329 | GridSize: 11
Generation 536 | Revalues: 67454 | GridSize: 11
Generation 537 | Revalues: 67575 | GridSize: 11
Generation 538 | Revalues: 67702 | GridSize: 11
Generation 539 | Revalues: 67823 | GridSize: 11
Generation 540 | Revalues: 67945 | GridSize: 11
Generation 541 | Revalues: 68077 | GridSize: 11
Generation 542 | Revalues: 68193 | GridSize: 11
Generation 543 | Revalues: 68318 | GridSize: 11
Generation 544 | Revalues: 68442 | GridSize: 11
Generation 545 | Revalues: 68563 | GridSize: 11
Generation 546 | Revalues: 68692 | GridSize: 11
Generation 547 | Revalues: 68816 | GridSize: 11
Generation 548 | Revalues: 68941 | GridSize: 11
Generation 549 | Revalues: 69063 | GridSize: 11
Generation 550 | Revalues: 69190 | GridSize: 11
Generation 551 | Revalues: 69317 | GridSize: 11
Generation 552 | Revalues: 69441 | GridSize: 11
Generation 553 | Revalues: 69568 | GridSize: 11
Generation 554 | Revalues: 69702 | GridSize: 11
Generation 555 | Revalues: 69825 | GridSize: 11
Generation 556 | Revalues: 69952 | GridSize: 11
Generation 557 | Revalues: 70079 | GridSize: 11
Generation 558 | Revalues: 70204 | GridSize: 11
