Generation 0 | Revalues: 100 | GridSize: 2
Generation 67 | Revalues: 8474 | GridSize: 10
Generation 68 | Revalues: 8597 | GridSize: 10
Generation 69 | Revalues: 8719 | GridSize: 10
Generation 70 | Revalues: 8848 | GridSize: 10
Generation 71 | Revalues: 8976 | GridSize: 10
Generation 72 | Revalues: 9098 | GridSize: 10
Generation 73 | Revalues: 9228 | GridSize: 10
Generation 74 | Revalues: 9359 | GridSize: 10
Generation 75 | Revalues: 9481 | GridSize: 10
Generation 76 | Revalues: 9608 | GridSize: 10
Generation 77 | Revalues: 9730 | GridSize: 10
Generation 78 | Revalues: 9858 | GridSize: 10
Generation 79 | Revalues: 9985 | GridSize: 10
Generation 80 | Revalues: 10112 | GridSize: 10
Generation 81 | Revalues: 10238 | GridSize: 10
Generation 82 | Revalues: 10367 | GridSize: 10
Generation 83 | Revalues: 10498 | GridSize: 10
Generation 84 | Revalues: 10630 | GridSize: 10
Generation 85 | Revalues: 10757 | GridSize: 10
Generation 86 | Revalues: 10880 | GridSize: 10
Generation 87 | Revalues: 11016 | GridSize: 10
Generation 88 | Revalues: 11135 | GridSize: 10
Generation 89 | Revalues: 11261 | GridSize: 10
Generation 90 | Revalues: 11388 | GridSize: 10
Generation 91 | Revalues: 11510 | GridSize: 10
Generation 92 | Revalues: 11631 | GridSize: 10
Generation 93 | Revalues: 11760 | GridSize: 10
Generation 94 | Revalues: 11884 | GridSize: 10
Generation 95 | Revalues: 12010 | GridSize: 11
Generation 96 | Revalues: 12131 | GridSize: 11
Generation 97 | Revalues: 12254 | GridSize: 11
Generation 98 | Revalues: 12371 | GridSize: 11
Generation 99 | Revalues: 12505 | GridSize: 11
Generation 100 | Revalues: 12633 | GridSize: 11
Generation 101 | Revalues: 12760 | GridSize: 11
Generation 102 | Revalues: 12881 | GridSize: 11
Generation 103 | Revalues: 13000 | GridSize: 11
Generation 104 | Revalues: 13118 | GridSize: 12
Generation 105 | Revalues: 13244 | GridSize: 12
Generation 106 | Revalues: 13368 | GridSize: 12
Generation 107 | Revalues: 13491 | GridSize: 12
Generation 108 | Revalues: 13620 | GridSize: 12
Generation 109 | Revalues: 13742 | GridSize: 12
Generation 110 | Revalues: 13868 | GridSize: 12
Generation 111 | Revalues: 13996 | GridSize: 12
Generation 112 | Revalues: 14126 | GridSize: 12
Generation 113 | Revalues: 14258 | GridSize: 12
Generation 114 | Revalues: 14378 | GridSize: 12
Generation 115 | Revalues: 14501 | GridSize: 12
Generation 116 | Revalues: 14629 | GridSize: 12
Generation 117 | Revalues: 14757 | GridSize: 12
Generation 118 | Revalues: 14887 | GridSize: 12
Generation 119 | Revalues: 15012 | GridSize: 12
Generation 120 | Revalues: 15138 | GridSize: 12
Generation 121 | Revalues: 15270 | GridSize: 12
Generation 122 | Revalues: 15395 | GridSize: 12
Generation 123 | Revalues: 15524 | GridSize: 12
Generation 124 | Revalues: 15642 | GridSize: 12
Generation 125 | Revalues: 15762 | GridSize: 12
Generation 126 | Revalues: 15883 | GridSize: 12
Generation 127 | Revalues: 16006 | GridSize: 12
Generation 128 | Revalues: 16135 | GridSize: 12
Generation 129 | Revalues: 16262 | GridSize: 12
Generation 130 | Revalues: 16394 | GridSize: 12
Generation 131 | Revalues: 16519 | GridSize: 12
Generation 132 | Revalues: 16641 | GridSize: 12
Generation 133 | Revalues: 16763 | GridSize: 12
Generation 134 | Revalues: 16888 | GridSize: 12
Generation 135 | Revalues: 17011 | GridSize: 12
Generation 136 | Revalues: 17137 | GridSize: 12
Generation 137 | Revalues: 17266 | GridSize: 12
Generation 138 | Revalues: 17398 | GridSize: 12
Generation 139 | Revalues: 17526 | GridSize: 12
Generation 140 | Revalues: 17662 | GridSize: 12
Generation 141 | Revalues: 17783 | GridSize: 12
Generation 142 | Revalues: 17904 | GridSize: 12
Generation 143 | Revalues: 18025 | GridSize: 12
Generation 144 | Revalues: 18149 | GridSize: 11
Generation 145 | Revalues: 18275 | GridSize: 11
Generation 146 | Revalues: 18403 | GridSize: 11
Generation 147 | Revalues: 18528 | GridSize: 11
Generation 148 | Revalues: 18649 | GridSize: 11
Generation 149 | Revalues: 18778 | GridSize: 11
Generation 150 | Revalues: 18904 | GridSize: 11
Generation 151 | Revalues: 19029 | GridSize: 11
Generation 152 | Revalues: 19160 | GridSize: 11
Generation 153 | Revalues: 19289 | GridSize: 11
Generation 154 | Revalues: 19413 | GridSize: 11
Generation 155 | Revalues: 19540 | GridSize: 11
Generation 156 | Revalues: 19666 | GridSize: 11
Generation 157 | Revalues: 19800 | GridSize: 11
Generation 158 | Revalues: 19928 | GridSize: 11
Generation 159 | Revalues: 20054 | GridSize: 11
Generation 160 | Revalues: 20180 | GridSize: 11
Generation 161 | Revalues: 20307 | GridSize: 11
Generation 162 | Revalues: 20432 | GridSize: 11
Generation 163 | Revalues: 20561 | GridSize: 11
Generation 164 | Revalues: 20684 | GridSize: 11
Generation 165 | Revalues: 20803 | GridSize: 11
Generation 166 | Revalues: 20922 | GridSize: 11
Generation 167 | Revalues: 21050 | GridSize: 11
Generation 168 | Revalues: 21174 | GridSize: 11
Generation 169 | Revalues: 21300 | GridSize: 11
Generation 170 | Revalues: 21421 | GridSize: 11
Generation 171 | Revalues: 21549 | GridSize: 11
Generation 172 | Revalues: 21683 | GridSize: 11
Generation 173 | Revalues: 21811 | GridSize: 11
Generation 174 | Revalues: 21931 | GridSize: 11
Generation 175 | Revalues: 22059 | GridSize: 11
Generation 176 | Revalues: 22177 | GridSize: 11
Generation 177 | Revalues: 22303 | GridSize: 11
Generation 178 | Revalues: 22428 | GridSize: 11
Generation 179 | Revalues: 22557 | GridSize: 11
Generation 180 | Revalues: 22681 | GridSize: 11
Generation 181 | Revalues: 22809 | GridSize: 11
Generation 182 | Revalues: 22932 | GridSize: 11
Generation 183 | Revalues: 23060 | GridSize: 11
Generation 184 | Revalues: 23186 | GridSize: 11
Generation 185 | Revalues: 23310 | GridSize: 11
Generation 186 | Revalues: 23435 | GridSize: 11
Generation 187 | Revalues: 23562 | GridSize: 11
Generation 188 | Revalues: 23695 | GridSize: 11
Generation 189 | Revalues: 23825 | GridSize: 11
Generation 190 | Revalues: 23950 | GridSize: 11
Generation 191 | Revalues: 24075 | GridSize: 12
Generation 192 | Revalues: 24199 | GridSize: 12
Generation 193 | Revalues: 24328 | GridSize: 12
Generation 194 | Revalues: 24456 | GridSize: 12
Generation 195 | Revalues: 24583 | GridSize: 12
Generation 196 | Revalues: 24708 | GridSize: 12
Generation 197 | Revalues: 24835 | GridSize: 12
Generation 198 | Revalues: 24958 | GridSize: 12
Generation 199 | Revalues: 25087 | GridSize: 12
Generation 200 | Revalues: 25208 | GridSize: 12
Generation 201 | Revalues: 25334 | GridSize: 12
Generation 202 | Revalues: 25454 | GridSize: 12
Generation 203 | Revalues: 25586 | GridSize: 12
Generation 204 | Revalues: 25717 | GridSize: 12
Generation 205 | Revalues: 25843 | GridSize: 12
Generation 206 | Revalues: 25965 | GridSize: 12
Generation 207 | Revalues: 26087 | GridSize: 12
Generation 208 | Revalues: 26212 | GridSize: 12
Generation 209 | Revalues: 26335 | GridSize: 12
Generation 210 | Revalues: 26459 | GridSize: 12
Generation 211 | Revalues: 26589 | GridSize: 12
Generation 212 | Revalues: 26712 | GridSize: 12
Generation 213 | Revalues: 26836 | GridSize: 12
Generation 214 | Revalues: 26960 | GridSize: 12
Generation 215 | Revalues: 27082 | GridSize: 12
Generation 216 | Revalues: 27213 | GridSize: 12
Generation 217 | Revalues: 27337 | GridSize: 12
Generation 218 | Revalues: 27464 | GridSize: 12
Generation 219 | Revalues: 27584 | GridSize: 12
Generation 220 | Revalues: 27722 | GridSize: 12
Generation 221 | Revalues: 27850 | GridSize: 12
Generation 222 | Revalues: 27972 | GridSize: 12
Generation 223 | Revalues: 28105 | GridSize: 12
Generation 224 | Revalues: 28232 | GridSize: 12
Generation 225 | Revalues: 28357 | GridSize: 12
Generation 226 | Revalues: 28488 | GridSize: 12
Generation 227 | Revalues: 28615 | GridSize: 12
Generation 228 | Revalues: 28743 | GridSize: 12
Generation 229 | Revalues: 28871 | GridSize: 12
Generation 230 | Revalues: 28999 | GridSize: 12
Generation 231 | Revalues: 29124 | GridSize: 12
Generation 232 | Revalues: 29249 | GridSize: 12
Generation 233 | Revalues: 29381 | GridSize: 12
Generation 234 | Revalues: 29505 | GridSize: 12
Generation 235 | Revalues: 29633 | GridSize: 12
Generation 236 | Revalues: 29759 | GridSize: 12
Generation 237 | Revalues: 29886 | GridSize: 12
Generation 238 | Revalues: 30009 | GridSize: 12
Generation 239 | Revalues: 30136 | GridSize: 12
Generation 240 | Revalues: 30261 | GridSize: 12
Generation 241 | Revalues: 30390 | GridSize: 12
Generation 242 | Revalues: 30513 | GridSize: 12
Generation 243 | Revalues: 30634 | GridSize: 12
Generation 244 | Revalues: 30760 | GridSize: 12
Generation 245 | Revalues: 30886 | GridSize: 12
Generation 246 | Revalues: 31009 | GridSize: 12
Generation 247 | Revalues: 31136 | GridSize: 12
Generation 248 | Revalues: 31260 | GridSize: 12
Generation 249 | Revalues: 31390 | GridSize: 12
Generation 250 | Revalues: 31513 | GridSize: 12
Generation 251 | Revalues: 31639 | GridSize: 12
Generation 252 | Revalues: 31762 | GridSize: 12
Generation 253 | Revalues: 31888 | GridSize: 12
Generation 254 | Revalues: 32010 | GridSize: 12
Generation 255 | Revalues: 32139 | GridSize: 12
Generation 256 | Revalues: 32265 | GridSize: 12
Generation 257 | Revalues: 32382 | GridSize: 12
Generation 258 | Revalues: 32507 | GridSize: 12
Generation 259 | Revalues: 32635 | GridSize: 12
Generation 260 | Revalues: 32765 | GridSize: 12
Generation 261 | Revalues: 32888 | GridSize: 12
Generation 262 | Revalues: 33018 | GridSize: 12
Generation 263 | Revalues: 33142 | GridSize: 12
Generation 264 | Revalues: 33264 | GridSize: 12
Generation 265 | Revalues: 33400 | GridSize: 12
Generation 266 | Revalues: 33519 | GridSize: 12
Generation 267 | Revalues: 33646 | GridSize: 12
Generation 268 | Revalues: 33776 | GridSize: 12
Generation 269 | Revalues: 33898 | GridSize: 12
Generation 270 | Revalues: 34022 | GridSize: 12
Generation 271 | Revalues: 34151 | GridSize: 12
Generation 272 | Revalues: 34276 | GridSize: 12
Generation 273 | Revalues: 34405 | GridSize: 12
Generation 274 | Revalues: 34532 | GridSize: 12
Generation 275 | Revalues: 34655 | GridSize: 12
Generation 276 | Revalues: 34777 | GridSize: 12
Generation 277 | Revalues: 34905 | GridSize: 12
Generation 278 | Revalues: 35027 | GridSize: 12
Generation 279 | Revalues: 35143 | GridSize: 12
Generation 280 | Revalues: 35268 | GridSize: 12
Generation 281 | Revalues: 35391 | GridSize: 12
Generation 282 | Revalues: 35512 | GridSize: 12
Generation 283 | Revalues: 35633 | GridSize: 12
Generation 284 | Revalues: 35759 | GridSize: 12
Generation 285 | Revalues: 35876 | GridSize: 12
Generation 286 | Revalues: 35999 | GridSize: 12
Generation 287 | Revalues: 36119 | GridSize: 12
Generation 288 | Revalues: 36245 | GridSize: 12
Generation 289 | Revalues: 36375 | GridSize: 12
Generation 290 | Revalues: 36505 | GridSize: 12
Generation 291 | Revalues: 36631 | GridSize: 12
Generation 292 | Revalues: 36750 | GridSize: 12
Generation 293 | Revalues: 36875 | GridSize: 12
Generation 294 | Revalues: 37000 | GridSize: 12
Generation 295 | Revalues: 37124 | GridSize: 12
Generation 296 | Revalues: 37243 | GridSize: 12
Generation 297 | Revalues: 37367 | GridSize: 13
Generation 298 | Revalues: 37489 | GridSize: 13
Generation 299 | Revalues: 37613 | GridSize: 13
Generation 300 | Revalues: 37738 | GridSize: 13
Generation 301 | Revalues: 37855 | GridSize: 13
Generation 302 | Revalues: 37976 | GridSize: 13
Generation 303 | Revalues: 38099 | GridSize: 13
Generation 304 | Revalues: 38228 | GridSize: 13
Generation 305 | Revalues: 38354 | GridSize: 13
Generation 306 | Revalues: 38479 | GridSize: 13
Generation 307 | Revalues: 38603 | GridSize: 13
Generation 308 | Revalues: 38726 | GridSize: 13
Generation 309 | Revalues: 38854 | GridSize: 13
Generation 310 | Revalues: 38976 | GridSize: 13
Generation 311 | Revalues: 39100 | GridSize: 13
Generation 312 | Revalues: 39232 | GridSize: 13
Generation 313 | Revalues: 39357 | GridSize: 13
Generation 314 | Revalues: 39481 | GridSize: 13
Generation 315 | Revalues: 39607 | GridSize: 13
Generation 316 | Revalues: 39736 | GridSize: 13
Generation 317 | Revalues: 39860 | GridSize: 13
Generation 318 | Revalues: 39985 | GridSize: 13
Generation 319 | Revalues: 40112 | GridSize: 13
Generation 320 | Revalues: 40232 | GridSize: 13
Generation 321 | Revalues: 40362 | GridSize: 13
Generation 322 | Revalues: 40495 | GridSize: 13
Generation 323 | Revalues: 40622 | GridSize: 13
Generation 324 | Revalues: 40750 | GridSize: 13
Generation 325 | Revalues: 40878 | GridSize: 13
Generation 326 | Revalues: 40998 | GridSize: 13
Generation 327 | Revalues: 41122 | GridSize: 13
Generation 328 | Revalues: 41253 | GridSize: 13
Generation 329 | Revalues: 41377 | GridSize: 13
Generation 330 | Revalues: 41505 | GridSize: 13
Generation 331 | Revalues: 41629 | GridSize: 13
Generation 332 | Revalues: 41761 | GridSize: 13
Generation 333 | Revalues: 41890 | GridSize: 13
Generation 334 | Revalues: 42015 | GridSize: 13
Generation 335 | Revalues: 42138 | GridSize: 13
Generation 336 | Revalues: 42266 | GridSize: 13
Generation 337 | Revalues: 42398 | GridSize: 13
Generation 338 | Revalues: 42530 | GridSize: 13
Generation 339 | Revalues: 42653 | GridSize: 13
Generation 340 | Revalues: 42784 | GridSize: 13
Generation 341 | Revalues: 42905 | GridSize: 13
Generation 342 | Revalues: 43028 | GridSize: 13
Generation 343 | Revalues: 43159 | GridSize: 13
Generation 344 | Revalues: 43289 | GridSize: 13
Generation 345 | Revalues: 43408 | GridSize: 13
Generation 346 | Revalues: 43529 | GridSize: 13
Generation 347 | Revalues: 43657 | GridSize: 13
Generation 348 | Revalues: 43783 | GridSize: 13
Generation 349 | Revalues: 43908 | GridSize: 13
Generation 350 | Revalues: 44029 | GridSize: 13
Generation 351 | Revalues: 44156 | GridSize: 13
Generation 352 | Revalues: 44289 | GridSize: 13
Generation 353 | Revalues: 44414 | GridSize: 13
Generation 354 | Revalues: 44550 | GridSize: 13
Generation 355 | Revalues: 44675 | GridSize: 13
Generation 356 | Revalues: 44802 | GridSize: 13
Generation 357 | Revalues: 44923 | GridSize: 13
Generation 358 | Revalues: 45046 | GridSize: 13
Generation 359 | Revalues: 45172 | GridSize: 13
Generation 360 | Revalues: 45300 | GridSize: 13
Generation 361 | Revalues: 45426 | GridSize: 13
Generation 362 | Revalues: 45550 | GridSize: 13
Generation 363 | Revalues: 45680 | GridSize: 13
Generation 364 | Revalues: 45811 | GridSize: 13
Generation 365 | Revalues: 45936 | GridSize: 13
Generation 366 | Revalues: 46062 | GridSize: 13
Generation 367 | Revalues: 46193 | GridSize: 13
Generation 368 | Revalues: 46319 | GridSize: 13
Generation 369 | Revalues: 46438 | GridSize: 13
Generation 370 | Revalues: 46563 | GridSize: 13
Generation 371 | Revalues: 46687 | GridSize: 13
Generation 372 | Revalues: 46813 | GridSize: 13
Generation 373 | Revalues: 46941 | GridSize: 13
Generation 374 | Revalues: 47063 | GridSize: 13
Generation 375 | Revalues: 47185 | GridSize: 13
Generation 376 | Revalues: 47313 | GridSize: 13
Generation 377 | Revalues: 47439 | GridSize: 13
Generation 378 | Revalues: 47560 | GridSize: 14
Generation 379 | Revalues: 47690 | GridSize: 14
Generation 380 | Revalues: 47810 | GridSize: 14
Generation 381 | Revalues: 47939 | GridSize: 14
Generation 382 | Revalues: 48060 | GridSize: 14
Generation 383 | Revalues: 48186 | GridSize: 14
Generation 384 | Revalues: 48305 | GridSize: 14
Generation 385 | Revalues: 48431 | GridSize: 14
Generation 386 | Revalues: 48551 | GridSize: 14
Generation 387 | Revalues: 48672 | GridSize: 14
Generation 388 | Revalues: 48798 | GridSize: 14
Generation 389 | Revalues: 48924 | GridSize: 14
Generation 390 | Revalues: 49048 | GridSize: 14
Generation 391 | Revalues: 49170 | GridSize: 14
Generation 392 | Revalues: 49295 | GridSize: 14
Generation 393 | Revalues: 49419 | GridSize: 14
Generation 394 | Revalues: 49536 | GridSize: 14
Generation 395 | Revalues: 49661 | GridSize: 14
Generation 396 | Revalues: 49787 | GridSize: 14
Generation 397 | Revalues: 49916 | GridSize: 14
Generation 398 | Revalues: 50040 | GridSize: 14
Generation 399 | Revalues: 50163 | GridSize: 14
Generation 400 | Revalues: 50283 | GridSize: 14
Generation 401 | Revalues: 50409 | GridSize: 14
Generation 402 | Revalues: 50533 | GridSize: 14
Generation 403 | Revalues: 50665 | GridSize: 14
Generation 404 | Revalues: 50788 | GridSize: 14
Generation 405 | Revalues: 50911 | GridSize: 14
Generation 406 | Revalues: 51035 | GridSize: 14
Generation 407 | Revalues: 51157 | GridSize: 14
Generation 408 | Revalues: 51278 | GridSize: 14
Generation 409 | Revalues: 51403 | GridSize: 14
Generation 410 | Revalues: 51520 | GridSize: 14
Generation 411 | Revalues: 51642 | GridSize: 14
Generation 412 | Revalues: 51768 | GridSize: 14
Generation 413 | Revalues: 51899 | GridSize: 14
Generation 414 | Revalues: 52019 | GridSize: 14
Generation 415 | Revalues: 52144 | GridSize: 14
Generation 416 | Revalues: 52269 | GridSize: 14
Generation 417 | Revalues: 52395 | GridSize: 14
Generation 418 | Revalues: 52524 | GridSize: 14
Generation 419 | Revalues: 52653 | GridSize: 14
Generation 420 | Revalues: 52778 | GridSize: 14
Generation 421 | Revalues: 52907 | GridSize: 14
Generation 422 | Revalues: 53030 | GridSize: 14
Generation 423 | Revalues: 53153 | GridSize: 14
Generation 424 | Revalues: 53278 | GridSize: 14
Generation 425 | Revalues: 53406 | GridSize: 14
Generation 426 | Revalues: 53529 | GridSize: 14
Generation 427 | Revalues: 53660 | GridSize: 14
Generation 428 | Revalues: 53785 | GridSize: 14
Generation 429 | Revalues: 53914 | GridSize: 14
Generation 430 | Revalues: 54034 | GridSize: 14
Generation 431 | Revalues: 54159 | GridSize: 14
Generation 432 | Revalues: 54283 | GridSize: 14
Generation 433 | Revalues: 54408 | GridSize: 14
Generation 434 | Revalues: 54540 | GridSize: 14
Generation 435 | Revalues: 54669 | GridSize: 14
Generation 436 | Revalues: 54793 | GridSize: 14
Generation 437 | Revalues: 54916 | GridSize: 14
Generation 438 | Revalues: 55039 | GridSize: 14
Generation 439 | Revalues: 55158 | GridSize: 14
Generation 440 | Revalues: 55286 | GridSize: 14
Generation 441 | Revalues: 55407 | GridSize: 14
Generation 442 | Revalues: 55530 | GridSize: 14
Generation 443 | Revalues: 55657 | GridSize: 14
Generation 444 | Revalues: 55785 | GridSize: 14
Generation 445 | Revalues: 55918 | GridSize: 14
Generation 446 | Revalues: 56045 | GridSize: 14
Generation 447 | Revalues: 56170 | GridSize: 14
Generation 448 | Revalues: 56297 | GridSize: 14
Generation 449 | Revalues: 56422 | GridSize: 14
Generation 450 | Revalues: 56544 | GridSize: 14
Generation 451 | Revalues: 56669 | GridSize: 14
Generation 452 | Revalues: 56790 | GridSize: 14
Generation 453 | Revalues: 56915 | GridSize: 14
Generation 454 | Revalues: 57040 | GridSize: 14
Generation 455 | Revalues: 57169 | GridSize: 14
Generation 456 | Revalues: 57297 | GridSize: 14
Generation 457 | Revalues: 57420 | GridSize: 14
Generation 458 | Revalues: 57548 | GridSize: 14
Generation 459 | Revalues: 57669 | GridSize: 14
Generation 460 | Revalues: 57793 | GridSize: 14
Generation 461 | Revalues: 57921 | GridSize: 14
Generation 462 | Revalues: 58047 | GridSize: 14
Generation 463 | Revalues: 58170 | GridSize: 14
Generation 464 | Revalues: 58299 | GridSize: 14
Generation 465 | Revalues: 58425 | GridSize: 14
Generation 466 | Revalues: 58553 | GridSize: 14
Generation 467 | Revalues: 58685 | GridSize: 14
Generation 468 | Revalues: 58812 | GridSize: 14
Generation 469 | Revalues: 58939 | GridSize: 14
Generation 470 | Revalues: 59060 | GridSize: 14
Generation 471 | Revalues: 59181 | GridSize: 14
Generation 472 | Revalues: 59307 | GridSize: 14
Generation 473 | Revalues: 59433 | GridSize: 14
Generation 474 | Revalues: 59565 | GridSize: 14
Generation 475 | Revalues: 59697 | GridSize: 14
Generation 476 | Revalues: 59820 | GridSize: 14
Generation 477 | Revalues: 59946 | GridSize: 14
Generation 478 | Revalues: 60080 | GridSize: 14
Generation 479 | Revalues: 60212 | GridSize: 14
Generation 480 | Revalues: 60337 | GridSize: 14
Generation 481 | Revalues: 60463 | GridSize: 14
Generation 482 | Revalues: 60588 | GridSize: 14
Generation 483 | Revalues: 60721 | GridSize: 14
Generation 484 | Revalues: 60853 | GridSize: 14
Generation 485 | Revalues: 60978 | GridSize: 14
Generation 486 | Revalues: 61109 | GridSize: 14
Generation 487 | Revalues: 61234 | GridSize: 14
Generation 488 | Revalues: 61359 | GridSize: 14
Generation 489 | Revalues: 61483 | GridSize: 14
Generation 490 | Revalues: 61616 | GridSize: 14
Generation 491 | Revalues: 61738 | GridSize: 14
Generation 492 | Revalues: 61864 | GridSize: 14
Generation 493 | Revalues: 61987 | GridSize: 14
Generation 494 | Revalues: 62115 | GridSize: 14
Generation 495 | Revalues: 62245 | GridSize: 14
Generation 496 | Revalues: 62368 | GridSize: 14
Generation 497 | Revalues: 62490 | GridSize: 14
Generation 498 | Revalues: 62618 | GridSize: 14
Generation 499 | Revalues: 62751 | GridSize: 14
Generation 500 | Revalues: 62872 | GridSize: 14
Generation 501 | Revalues: 62995 | GridSize: 14
Generation 502 | Revalues: 63122 | GridSize: 14
Generation 503 | Revalues: 63245 | GridSize: 14
Generation 504 | Revalues: 63374 | GridSize: 14
Generation 505 | Revalues: 63496 | GridSize: 14
Generation 506 | Revalues: 63618 | GridSize: 14
Generation 507 | Revalues: 63745 | GridSize: 14
Generation 508 | Revalues: 63870 | GridSize: 14
Generation 509 | Revalues: 64002 | GridSize: 13
Generation 510 | Revalues: 64129 | GridSize: 13
Generation 511 | Revalues: 64257 | GridSize: 13
Generation 512 | Revalues: 64380 | GridSize: 13
Generation 513 | Revalues: 64504 | GridSize: 13
Generation 514 | Revalues: 64628 | GridSize: 13
Generation 515 | Revalues: 64755 | GridSize: 13
Generation 516 | Revalues: 64879 | GridSize: 13
Generation 517 | Revalues: 65006 | GridSize: 13
Generation 518 | Revalues: 65131 | GridSize: 13
Generation 519 | Revalues: 65259 | GridSize: 13
Generation 520 | Revalues: 65385 | GridSize: 13
Generation 521 | Revalues: 65508 | GridSize: 13
Generation 522 | Revalues: 65628 | GridSize: 13
Generation 523 | Revalues: 65754 | GridSize: 13
Generation 524 | Revalues: 65881 | GridSize: 13
Generation 525 | Revalues: 66008 | GridSize: 13
Generation 526 | Revalues: 66137 | GridSize: 13
Generation 527 | Revalues: 66261 | GridSize: 13
Generation 528 | Revalues: 66390 | GridSize: 13
Generation 529 | Revalues: 66519 | GridSize: 13
Generation 530 | Revalues: 66648 | GridSize: 13
Generation 531 | Revalues: 66773 | GridSize: 13
Generation 532 | Revalues: 66903 | GridSize: 13
Generation 533 | Revalues: 67024 | GridSize: 13
Generation 534 | Revalues: 67155 | GridSize: 13
Generation 535 | Revalues: 67281 | GridSize: 13
Generation 536 | Revalues: 67403 | GridSize: 13
Generation 537 | Revalues: 67525 | GridSize: 14
Generation 538 | Revalues: 67650 | GridSize: 14
Generation 539 | Revalues: 67774 | GridSize: 14
Generation 540 | Revalues: 67901 | GridSize: 14
Generation 541 | Revalues: 68024 | GridSize: 14
Generation 542 | Revalues: 68155 | GridSize: 14
Generation 543 | Revalues: 68282 | GridSize: 14
Generation 544 | Revalues: 68408 | GridSize: 14
Generation 545 | Revalues: 68531 | GridSize: 14
Generation 546 | Revalues: 68664 | GridSize: 14
Generation 547 | Revalues: 68793 | GridSize: 14
Generation 548 | Revalues: 68919 | GridSize: 14
Generation 549 | Revalues: 69045 | GridSize: 14
Generation 550 | Revalues: 69166 | GridSize: 14
Generation 551 | Revalues: 69288 | GridSize: 14
Generation 552 | Revalues: 69410 | GridSize: 14
Generation 553 | Revalues: 69535 | GridSize: 14
Generation 554 | Revalues: 69666 | GridSize: 14
Generation 555 | Revalues: 69790 | GridSize: 14
Generation 556 | Revalues: 69916 | GridSize: 14
Generation 557 | Revalues: 70042 | GridSize: 14
Generation 558 | Revalues: 70171 | GridSize: 14
