Generation 0 | Revalues: 100 | GridSize: 5
Generation 223 | Revalues: 28142 | GridSize: 14
Generation 224 | Revalues: 28265 | GridSize: 14
Generation 225 | Revalues: 28395 | GridSize: 14
Generation 226 | Revalues: 28519 | GridSize: 14
Generation 227 | Revalues: 28647 | GridSize: 14
Generation 228 | Revalues: 28773 | GridSize: 14
Generation 229 | Revalues: 28894 | GridSize: 14
Generation 230 | Revalues: 29024 | GridSize: 14
Generation 231 | Revalues: 29152 | GridSize: 14
Generation 232 | Revalues: 29282 | GridSize: 14
Generation 233 | Revalues: 29409 | GridSize: 14
Generation 234 | Revalues: 29538 | GridSize: 14
Generation 235 | Revalues: 29668 | GridSize: 14
Generation 236 | Revalues: 29794 | GridSize: 14
Generation 237 | Revalues: 29922 | GridSize: 14
Generation 238 | Revalues: 30050 | GridSize: 14
Generation 239 | Revalues: 30177 | GridSize: 14
Generation 240 | Revalues: 30303 | GridSize: 14
Generation 241 | Revalues: 30425 | GridSize: 14
Generation 242 | Revalues: 30560 | GridSize: 14
Generation 243 | Revalues: 30684 | GridSize: 14
Generation 244 | Revalues: 30808 | GridSize: 14
Generation 245 | Revalues: 30939 | GridSize: 14
Generation 246 | Revalues: 31064 | GridSize: 14
Generation 247 | Revalues: 31189 | GridSize: 14
Generation 248 | Revalues: 31317 | GridSize: 14
Generation 249 | Revalues: 31449 | GridSize: 14
Generation 250 | Revalues: 31577 | GridSize: 14
Generation 251 | Revalues: 31705 | GridSize: 14
Generation 252 | Revalues: 31828 | GridSize: 14
Generation 253 | Revalues: 31950 | GridSize: 14
Generation 254 | Revalues: 32082 | GridSize: 14
Generation 255 | Revalues: 32209 | GridSize: 14
Generation 256 | Revalues: 32333 | GridSize: 14
Generation 257 | Revalues: 32456 | GridSize: 12
Generation 258 | Revalues: 32582 | GridSize: 12
Generation 259 | Revalues: 32706 | GridSize: 12
Generation 260 | Revalues: 32831 | GridSize: 12
Generation 261 | Revalues: 32957 | GridSize: 12
Generation 262 | Revalues: 33083 | GridSize: 12
Generation 263 | Revalues: 33208 | GridSize: 12
Generation 264 | Revalues: 33326 | GridSize: 12
Generation 265 | Revalues: 33455 | GridSize: 12
Generation 266 | Revalues: 33582 | GridSize: 12
Generation 267 | Revalues: 33709 | GridSize: 12
Generation 268 | Revalues: 33830 | GridSize: 12
Generation 269 | Revalues: 33956 | GridSize: 12
Generation 270 | Revalues: 34085 | GridSize: 12
Generation 271 | Revalues: 34214 | GridSize: 12
Generation 272 | Revalues: 34348 | GridSize: 12
Generation 273 | Revalues: 34472 | GridSize: 12
Generation 274 | Revalues: 34595 | GridSize: 12
Generation 275 | Revalues: 34722 | GridSize: 12
Generation 276 | Revalues: 34846 | GridSize: 12
Generation 277 | Revalues: 34971 | GridSize: 12
Generation 278 | Revalues: 35101 | GridSize: 12
Generation 279 | Revalues: 35228 | GridSize: 12
Generation 280 | Revalues: 35351 | GridSize: 12
Generation 281 | Revalues: 35475 | GridSize: 12
Generation 282 | Revalues: 35601 | GridSize: 12
Generation 283 | Revalues: 35717 | GridSize: 12
Generation 284 | Revalues: 35844 | GridSize: 12
Generation 285 | Revalues: 35972 | GridSize: 12
Generation 286 | Revalues: 36096 | GridSize: 12
Generation 287 | Revalues: 36221 | GridSize: 12
Generation 288 | Revalues: 36348 | GridSize: 12
Generation 289 | Revalues: 36476 | GridSize: 12
Generation 290 | Revalues: 36597 | GridSize: 12
Generation 291 | Revalues: 36723 | GridSize: 12
Generation 292 | Revalues: 36840 | GridSize: 12
Generation 293 | Revalues: 36975 | GridSize: 12
Generation 294 | Revalues: 37099 | GridSize: 12
Generation 295 | Revalues: 37219 | GridSize: 12
Generation 296 | Revalues: 37347 | GridSize: 12
Generation 297 | Revalues: 37476 | GridSize: 12
Generation 298 | Revalues: 37603 | GridSize: 12
Generation 299 | Revalues: 37729 | GridSize: 12
Generation 300 | Revalues: 37855 | GridSize: 12
Generation 301 | Revalues: 37980 | GridSize: 12
Generation 302 | Revalues: 38110 | GridSize: 12
Generation 303 | Revalues: 38230 | GridSize: 12
Generation 304 | Revalues: 38354 | GridSize: 12
Generation 305 | Revalues: 38481 | GridSize: 12
Generation 306 | Revalues: 38609 | GridSize: 12
Generation 307 | Revalues: 38735 | GridSize: 12
Generation 308 | Revalues: 38861 | GridSize: 12
Generation 309 | Revalues: 38981 | GridSize: 12
Generation 310 | Revalues: 39109 | GridSize: 12
Generation 311 | Revalues: 39234 | GridSize: 12
Generation 312 | Revalues: 39357 | GridSize: 12
Generation 313 | Revalues: 39476 | GridSize: 12
Generation 314 | Revalues: 39600 | GridSize: 12
Generation 315 | Revalues: 39729 | GridSize: 12
Generation 316 | Revalues: 39850 | GridSize: 12
Generation 317 | Revalues: 39974 | GridSize: 12
Generation 318 | Revalues: 40104 | GridSize: 12
Generation 319 | Revalues: 40232 | GridSize: 12
Generation 320 | Revalues: 40355 | GridSize: 12
Generation 321 | Revalues: 40484 | GridSize: 12
Generation 322 | Revalues: 40604 | GridSize: 12
Generation 323 | Revalues: 40733 | GridSize: 12
Generation 324 | Revalues: 40855 | GridSize: 12
Generation 325 | Revalues: 40985 | GridSize: 12
Generation 326 | Revalues: 41109 | GridSize: 12
Generation 327 | Revalues: 41240 | GridSize: 12
Generation 328 | Revalues: 41367 | GridSize: 12
Generation 329 | Revalues: 41494 | GridSize: 12
Generation 330 | Revalues: 41621 | GridSize: 12
Generation 331 | Revalues: 41750 | GridSize: 12
Generation 332 | Revalues: 41883 | GridSize: 12
Generation 333 | Revalues: 42012 | GridSize: 12
Generation 334 | Revalues: 42140 | GridSize: 12
Generation 335 | Revalues: 42267 | GridSize: 12
Generation 336 | Revalues: 42390 | GridSize: 12
Generation 337 | Revalues: 42515 | GridSize: 12
Generation 338 | Revalues: 42643 | GridSize: 12
Generation 339 | Revalues: 42766 | GridSize: 12
Generation 340 | Revalues: 42892 | GridSize: 12
Generation 341 | Revalues: 43026 | GridSize: 12
Generation 342 | Revalues: 43149 | GridSize: 12
Generation 343 | Revalues: 43275 | GridSize: 12
Generation 344 | Revalues: 43397 | GridSize: 12
Generation 345 | Revalues: 43526 | GridSize: 12
Generation 346 | Revalues: 43649 | GridSize: 12
Generation 347 | Revalues: 43778 | GridSize: 12
Generation 348 | Revalues: 43897 | GridSize: 12
Generation 349 | Revalues: 44024 | GridSize: 12
Generation 350 | Revalues: 44147 | GridSize: 12
Generation 351 | Revalues: 44275 | GridSize: 12
Generation 352 | Revalues: 44401 | GridSize: 12
Generation 353 | Revalues: 44523 | GridSize: 12
Generation 354 | Revalues: 44647 | GridSize: 12
Generation 355 | Revalues: 44777 | GridSize: 12
Generation 356 | Revalues: 44908 | GridSize: 12
Generation 357 | Revalues: 45033 | GridSize: 12
Generation 358 | Revalues: 45158 | GridSize: 12
Generation 359 | Revalues: 45284 | GridSize: 12
Generation 360 | Revalues: 45406 | GridSize: 12
Generation 361 | Revalues: 45526 | GridSize: 12
Generation 362 | Revalues: 45643 | GridSize: 12
Generation 363 | Revalues: 45773 | GridSize: 12
Generation 364 | Revalues: 45895 | GridSize: 12
Generation 365 | Revalues: 46018 | GridSize: 12
Generation 366 | Revalues: 46151 | GridSize: 12
Generation 367 | Revalues: 46276 | GridSize: 12
Generation 368 | Revalues: 46397 | GridSize: 12
Generation 369 | Revalues: 46516 | GridSize: 12
Generation 370 | Revalues: 46639 | GridSize: 12
Generation 371 | Revalues: 46771 | GridSize: 12
Generation 372 | Revalues: 46895 | GridSize: 12
Generation 373 | Revalues: 47021 | GridSize: 12
Generation 374 | Revalues: 47149 | GridSize: 12
Generation 375 | Revalues: 47271 | GridSize: 12
Generation 376 | Revalues: 47394 | GridSize: 12
Generation 377 | Revalues: 47519 | GridSize: 12
Generation 378 | Revalues: 47646 | GridSize: 12
Generation 379 | Revalues: 47775 | GridSize: 12
Generation 380 | Revalues: 47900 | GridSize: 12
Generation 381 | Revalues: 48024 | GridSize: 12
Generation 382 | Revalues: 48151 | GridSize: 12
Generation 383 | Revalues: 48283 | GridSize: 12
Generation 384 | Revalues: 48400 | GridSize: 12
Generation 385 | Revalues: 48525 | GridSize: 12
Generation 386 | Revalues: 48655 | GridSize: 12
Generation 387 | Revalues: 48784 | GridSize: 12
Generation 388 | Revalues: 48910 | GridSize: 12
Generation 389 | Revalues: 49031 | GridSize: 12
Generation 390 | Revalues: 49157 | GridSize: 9
Generation 391 | Revalues: 49289 | GridSize: 9
Generation 392 | Revalues: 49412 | GridSize: 9
Generation 393 | Revalues: 49537 | GridSize: 9
Generation 394 | Revalues: 49663 | GridSize: 9
Generation 395 | Revalues: 49791 | GridSize: 9
Generation 396 | Revalues: 49917 | GridSize: 9
Generation 397 | Revalues: 50047 | GridSize: 9
Generation 398 | Revalues: 50171 | GridSize: 9
Generation 399 | Revalues: 50291 | GridSize: 9
Generation 400 | Revalues: 50418 | GridSize: 9
Generation 401 | Revalues: 50540 | GridSize: 9
Generation 402 | Revalues: 50665 | GridSize: 9
Generation 403 | Revalues: 50790 | GridSize: 9
Generation 404 | Revalues: 50918 | GridSize: 9
Generation 405 | Revalues: 51047 | GridSize: 9
Generation 406 | Revalues: 51167 | GridSize: 9
Generation 407 | Revalues: 51288 | GridSize: 9
Generation 408 | Revalues: 51415 | GridSize: 9
Generation 409 | Revalues: 51540 | GridSize: 9
Generation 410 | Revalues: 51665 | GridSize: 9
Generation 411 | Revalues: 51802 | GridSize: 9
Generation 412 | Revalues: 51931 | GridSize: 9
Generation 413 | Revalues: 52053 | GridSize: 9
Generation 414 | Revalues: 52178 | GridSize: 9
Generation 415 | Revalues: 52300 | GridSize: 9
Generation 416 | Revalues: 52424 | GridSize: 9
Generation 417 | Revalues: 52557 | GridSize: 9
Generation 418 | Revalues: 52681 | GridSize: 9
Generation 419 | Revalues: 52816 | GridSize: 9
Generation 420 | Revalues: 52944 | GridSize: 9
Generation 421 | Revalues: 53072 | GridSize: 9
Generation 422 | Revalues: 53199 | GridSize: 9
Generation 423 | Revalues: 53324 | GridSize: 9
Generation 424 | Revalues: 53455 | GridSize: 10
Generation 425 | Revalues: 53580 | GridSize: 10
Generation 426 | Revalues: 53706 | GridSize: 10
Generation 427 | Revalues: 53832 | GridSize: 10
Generation 428 | Revalues: 53960 | GridSize: 10
Generation 429 | Revalues: 54089 | GridSize: 10
Generation 430 | Revalues: 54216 | GridSize: 10
Generation 431 | Revalues: 54344 | GridSize: 10
Generation 432 | Revalues: 54467 | GridSize: 10
Generation 433 | Revalues: 54591 | GridSize: 10
Generation 434 | Revalues: 54715 | GridSize: 10
Generation 435 | Revalues: 54837 | GridSize: 10
Generation 436 | Revalues: 54960 | GridSize: 10
Generation 437 | Revalues: 55091 | GridSize: 10
Generation 438 | Revalues: 55222 | GridSize: 10
Generation 439 | Revalues: 55347 | GridSize: 10
Generation 440 | Revalues: 55476 | GridSize: 10
Generation 441 | Revalues: 55603 | GridSize: 10
Generation 442 | Revalues: 55730 | GridSize: 10
Generation 443 | Revalues: 55852 | GridSize: 10
Generation 444 | Revalues: 55980 | GridSize: 10
Generation 445 | Revalues: 56108 | GridSize: 10
Generation 446 | Revalues: 56238 | GridSize: 10
Generation 447 | Revalues: 56364 | GridSize: 10
Generation 448 | Revalues: 56489 | GridSize: 10
Generation 449 | Revalues: 56620 | GridSize: 10
Generation 450 | Revalues: 56742 | GridSize: 10
Generation 451 | Revalues: 56867 | GridSize: 10
Generation 452 | Revalues: 56987 | GridSize: 10
Generation 453 | Revalues: 57118 | GridSize: 10
Generation 454 | Revalues: 57241 | GridSize: 10
Generation 455 | Revalues: 57366 | GridSize: 10
Generation 456 | Revalues: 57489 | GridSize: 10
Generation 457 | Revalues: 57619 | GridSize: 10
Generation 458 | Revalues: 57746 | GridSize: 10
Generation 459 | Revalues: 57866 | GridSize: 10
Generation 460 | Revalues: 57994 | GridSize: 10
Generation 461 | Revalues: 58118 | GridSize: 10
Generation 462 | Revalues: 58246 | GridSize: 11
Generation 463 | Revalues: 58371 | GridSize: 11
Generation 464 | Revalues: 58500 | GridSize: 11
Generation 465 | Revalues: 58621 | GridSize: 11
Generation 466 | Revalues: 58741 | GridSize: 11
Generation 467 | Revalues: 58864 | GridSize: 11
Generation 468 | Revalues: 58993 | GridSize: 11
Generation 469 | Revalues: 59112 | GridSize: 11
Generation 470 | Revalues: 59230 | GridSize: 11
Generation 471 | Revalues: 59361 | GridSize: 11
Generation 472 | Revalues: 59495 | GridSize: 11
Generation 473 | Revalues: 59623 | GridSize: 11
Generation 474 | Revalues: 59746 | GridSize: 11
Generation 475 | Revalues: 59871 | GridSize: 11
Generation 476 | Revalues: 59995 | GridSize: 11
Generation 477 | Revalues: 60117 | GridSize: 11
Generation 478 | Revalues: 60241 | GridSize: 11
Generation 479 | Revalues: 60370 | GridSize: 11
Generation 480 | Revalues: 60492 | GridSize: 11
Generation 481 | Revalues: 60614 | GridSize: 11
Generation 482 | Revalues: 60739 | GridSize: 11
Generation 483 | Revalues: 60868 | GridSize: 11
Generation 484 | Revalues: 60997 | GridSize: 11
Generation 485 | Revalues: 61125 | GridSize: 11
Generation 486 | Revalues: 61251 | GridSize: 11
Generation 487 | Revalues: 61373 | GridSize: 11
Generation 488 | Revalues: 61507 | GridSize: 11
Generation 489 | Revalues: 61635 | GridSize: 11
Generation 490 | Revalues: 61766 | GridSize: 11
Generation 491 | Revalues: 61893 | GridSize: 11
Generation 492 | Revalues: 62019 | GridSize: 11
Generation 493 | Revalues: 62146 | GridSize: 11
Generation 494 | Revalues: 62270 | GridSize: 11
Generation 495 | Revalues: 62394 | GridSize: 11
Generation 496 | Revalues: 62519 | GridSize: 11
Generation 497 | Revalues: 62643 | GridSize: 11
Generation 498 | Revalues: 62767 | GridSize: 11
Generation 499 | Revalues: 62889 | GridSize: 11
Generation 500 | Revalues: 63010 | GridSize: 11
Generation 501 | Revalues: 63132 | GridSize: 11
Generation 502 | Revalues: 63256 | GridSize: 11
Generation 503 | Revalues: 63381 | GridSize: 11
Generation 504 | Revalues: 63507 | GridSize: 11
Generation 505 | Revalues: 63636 | GridSize: 11
Generation 506 | Revalues: 63764 | GridSize: 11
Generation 507 | Revalues: 63894 | GridSize: 11
Generation 508 | Revalues: 64024 | GridSize: 11
Generation 509 | Revalues: 64152 | GridSize: 11
Generation 510 | Revalues: 64280 | GridSize: 11
Generation 511 | Revalues: 64405 | GridSize: 11
Generation 512 | Revalues: 64531 | GridSize: 11
Generation 513 | Revalues: 64659 | GridSize: 11
Generation 514 | Revalues: 64784 | GridSize: 11
Generation 515 | Revalues: 64917 | GridSize: 11
Generation 516 | Revalues: 65047 | GridSize: 11
Generation 517 | Revalues: 65172 | GridSize: 11
Generation 518 | Revalues: 65295 | GridSize: 11
Generation 519 | Revalues: 65423 | GridSize: 11
Generation 520 | Revalues: 65547 | GridSize: 11
Generation 521 | Revalues: 65669 | GridSize: 11
Generation 522 | Revalues: 65794 | GridSize: 11
Generation 523 | Revalues: 65917 | GridSize: 11
Generation 524 | Revalues: 66048 | GridSize: 11
Generation 525 | Revalues: 66168 | GridSize: 11
Generation 526 | Revalues: 66290 | GridSize: 11
Generation 527 | Revalues: 66413 | GridSize: 11
Generation 528 | Revalues: 66540 | GridSize: 11
Generation 529 | Revalues: 66664 | GridSize: 11
Generation 530 | Revalues: 66792 | GridSize: 11
Generation 531 | Revalues: 66915 | GridSize: 11
Generation 532 | Revalues: 67039 | GridSize: 11
Generation 533 | Revalues: 67160 | GridSize: 11
Generation 534 | Revalues: 67284 | GridSize: 11
Generation 535 | Revalues: 67414 | GridSize: 11
Generation 536 | Revalues: 67541 | GridSize: 11
Generation 537 | Revalues: 67664 | GridSize: 11
Generation 538 | Revalues: 67791 | GridSize: 11
Generation 539 | Revalues: 67916 | GridSize: 11
Generation 540 | Revalues: 68042 | GridSize: 11
Generation 541 | Revalues: 68169 | GridSize: 11
Generation 542 | Revalues: 68293 | GridSize: 11
Generation 543 | Revalues: 68420 | GridSize: 11
Generation 544 | Revalues: 68540 | GridSize: 11
Generation 545 | Revalues: 68667 | GridSize: 11
Generation 546 | Revalues: 68789 | GridSize: 11
Generation 547 | Revalues: 68910 | GridSize: 11
Generation 548 | Revalues: 69028 | GridSize: 11
Generation 549 | Revalues: 69148 | GridSize: 11
Generation 550 | Revalues: 69280 | GridSize: 11
Generation 551 | Revalues: 69413 | GridSize: 11
Generation 552 | Revalues: 69543 | GridSize: 11
Generation 553 | Revalues: 69667 | GridSize: 11
Generation 554 | Revalues: 69787 | GridSize: 11
Generation 555 | Revalues: 69910 | GridSize: 11
Generation 556 | Revalues: 70026 | GridSize: 11
Generation 557 | Revalues: 70147 | GridSize: 11
Generation 558 | Revalues: 70277 | GridSize: 11
