Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 6957 | GridSize: 8
Generation 56 | Revalues: 7075 | GridSize: 9
Generation 57 | Revalues: 7201 | GridSize: 9
Generation 58 | Revalues: 7324 | GridSize: 9
Generation 59 | Revalues: 7448 | GridSize: 9
Generation 60 | Revalues: 7572 | GridSize: 9
Generation 61 | Revalues: 7695 | GridSize: 9
Generation 62 | Revalues: 7827 | GridSize: 9
Generation 63 | Revalues: 7946 | GridSize: 9
Generation 64 | Revalues: 8068 | GridSize: 9
Generation 65 | Revalues: 8196 | GridSize: 9
Generation 66 | Revalues: 8321 | GridSize: 9
Generation 67 | Revalues: 8446 | GridSize: 9
Generation 68 | Revalues: 8570 | GridSize: 9
Generation 69 | Revalues: 8689 | GridSize: 10
Generation 70 | Revalues: 8813 | GridSize: 10
Generation 71 | Revalues: 8936 | GridSize: 11
Generation 72 | Revalues: 9061 | GridSize: 11
Generation 73 | Revalues: 9190 | GridSize: 11
Generation 74 | Revalues: 9311 | GridSize: 11
Generation 75 | Revalues: 9437 | GridSize: 11
Generation 76 | Revalues: 9570 | GridSize: 11
Generation 77 | Revalues: 9698 | GridSize: 11
Generation 78 | Revalues: 9827 | GridSize: 11
Generation 79 | Revalues: 9957 | GridSize: 11
Generation 80 | Revalues: 10081 | GridSize: 11
Generation 81 | Revalues: 10203 | GridSize: 11
Generation 82 | Revalues: 10331 | GridSize: 11
Generation 83 | Revalues: 10453 | GridSize: 11
Generation 84 | Revalues: 10580 | GridSize: 11
Generation 85 | Revalues: 10706 | GridSize: 11
Generation 86 | Revalues: 10832 | GridSize: 12
Generation 87 | Revalues: 10966 | GridSize: 12
Generation 88 | Revalues: 11098 | GridSize: 12
Generation 89 | Revalues: 11220 | GridSize: 12
Generation 90 | Revalues: 11345 | GridSize: 12
Generation 91 | Revalues: 11476 | GridSize: 12
Generation 92 | Revalues: 11595 | GridSize: 12
Generation 93 | Revalues: 11714 | GridSize: 12
Generation 94 | Revalues: 11843 | GridSize: 12
Generation 95 | Revalues: 11967 | GridSize: 12
Generation 96 | Revalues: 12088 | GridSize: 12
Generation 97 | Revalues: 12212 | GridSize: 13
Generation 98 | Revalues: 12340 | GridSize: 13
Generation 99 | Revalues: 12460 | GridSize: 13
Generation 100 | Revalues: 12583 | GridSize: 13
Generation 101 | Revalues: 12713 | GridSize: 13
Generation 102 | Revalues: 12833 | GridSize: 13
Generation 103 | Revalues: 12961 | GridSize: 13
Generation 104 | Revalues: 13085 | GridSize: 12
Generation 105 | Revalues: 13206 | GridSize: 12
Generation 106 | Revalues: 13329 | GridSize: 12
Generation 107 | Revalues: 13450 | GridSize: 12
Generation 108 | Revalues: 13579 | GridSize: 12
Generation 109 | Revalues: 13708 | GridSize: 12
Generation 110 | Revalues: 13833 | GridSize: 12
Generation 111 | Revalues: 13956 | GridSize: 12
Generation 112 | Revalues: 14085 | GridSize: 12
Generation 113 | Revalues: 14212 | GridSize: 12
Generation 114 | Revalues: 14336 | GridSize: 12
Generation 115 | Revalues: 14464 | GridSize: 12
Generation 116 | Revalues: 14588 | GridSize: 12
Generation 117 | Revalues: 14716 | GridSize: 12
Generation 118 | Revalues: 14848 | GridSize: 12
Generation 119 | Revalues: 14978 | GridSize: 12
Generation 120 | Revalues: 15104 | GridSize: 12
Generation 121 | Revalues: 15227 | GridSize: 12
Generation 122 | Revalues: 15352 | GridSize: 12
Generation 123 | Revalues: 15474 | GridSize: 12
Generation 124 | Revalues: 15605 | GridSize: 12
Generation 125 | Revalues: 15734 | GridSize: 12
Generation 126 | Revalues: 15865 | GridSize: 12
Generation 127 | Revalues: 15993 | GridSize: 12
Generation 128 | Revalues: 16120 | GridSize: 12
Generation 129 | Revalues: 16240 | GridSize: 12
Generation 130 | Revalues: 16368 | GridSize: 12
Generation 131 | Revalues: 16493 | GridSize: 12
Generation 132 | Revalues: 16617 | GridSize: 12
Generation 133 | Revalues: 16740 | GridSize: 12
Generation 134 | Revalues: 16863 | GridSize: 12
Generation 135 | Revalues: 16992 | GridSize: 12
Generation 136 | Revalues: 17116 | GridSize: 12
Generation 137 | Revalues: 17238 | GridSize: 12
Generation 138 | Revalues: 17367 | GridSize: 12
Generation 139 | Revalues: 17487 | GridSize: 12
Generation 140 | Revalues: 17616 | GridSize: 12
Generation 141 | Revalues: 17738 | GridSize: 12
Generation 142 | Revalues: 17868 | GridSize: 12
Generation 143 | Revalues: 17992 | GridSize: 12
Generation 144 | Revalues: 18117 | GridSize: 12
Generation 145 | Revalues: 18242 | GridSize: 12
Generation 146 | Revalues: 18363 | GridSize: 12
Generation 147 | Revalues: 18483 | GridSize: 12
Generation 148 | Revalues: 18610 | GridSize: 12
Generation 149 | Revalues: 18740 | GridSize: 12
Generation 150 | Revalues: 18865 | GridSize: 12
Generation 151 | Revalues: 18988 | GridSize: 12
Generation 152 | Revalues: 19115 | GridSize: 12
Generation 153 | Revalues: 19239 | GridSize: 13
Generation 154 | Revalues: 19367 | GridSize: 13
Generation 155 | Revalues: 19490 | GridSize: 13
Generation 156 | Revalues: 19617 | GridSize: 13
Generation 157 | Revalues: 19743 | GridSize: 13
Generation 158 | Revalues: 19871 | GridSize: 13
Generation 159 | Revalues: 19993 | GridSize: 13
Generation 160 | Revalues: 20117 | GridSize: 13
Generation 161 | Revalues: 20241 | GridSize: 13
Generation 162 | Revalues: 20362 | GridSize: 13
Generation 163 | Revalues: 20483 | GridSize: 13
Generation 164 | Revalues: 20616 | GridSize: 13
Generation 165 | Revalues: 20741 | GridSize: 14
Generation 166 | Revalues: 20871 | GridSize: 14
Generation 167 | Revalues: 21000 | GridSize: 14
Generation 168 | Revalues: 21130 | GridSize: 14
Generation 169 | Revalues: 21256 | GridSize: 14
Generation 170 | Revalues: 21386 | GridSize: 14
Generation 171 | Revalues: 21513 | GridSize: 14
Generation 172 | Revalues: 21638 | GridSize: 14
Generation 173 | Revalues: 21758 | GridSize: 14
Generation 174 | Revalues: 21887 | GridSize: 14
Generation 175 | Revalues: 22013 | GridSize: 15
Generation 176 | Revalues: 22142 | GridSize: 15
Generation 177 | Revalues: 22267 | GridSize: 15
Generation 178 | Revalues: 22393 | GridSize: 15
Generation 179 | Revalues: 22527 | GridSize: 15
Generation 180 | Revalues: 22647 | GridSize: 15
Generation 181 | Revalues: 22770 | GridSize: 15
Generation 182 | Revalues: 22902 | GridSize: 15
Generation 183 | Revalues: 23024 | GridSize: 15
Generation 184 | Revalues: 23146 | GridSize: 15
Generation 185 | Revalues: 23276 | GridSize: 15
Generation 186 | Revalues: 23397 | GridSize: 15
Generation 187 | Revalues: 23523 | GridSize: 15
Generation 188 | Revalues: 23650 | GridSize: 15
Generation 189 | Revalues: 23780 | GridSize: 16
Generation 190 | Revalues: 23902 | GridSize: 17
Generation 191 | Revalues: 24025 | GridSize: 17
Generation 192 | Revalues: 24147 | GridSize: 16
Generation 193 | Revalues: 24273 | GridSize: 14
Generation 194 | Revalues: 24404 | GridSize: 14
Generation 195 | Revalues: 24531 | GridSize: 15
Generation 196 | Revalues: 24654 | GridSize: 15
Generation 197 | Revalues: 24785 | GridSize: 15
Generation 198 | Revalues: 24912 | GridSize: 15
Generation 199 | Revalues: 25046 | GridSize: 15
Generation 200 | Revalues: 25172 | GridSize: 15
Generation 201 | Revalues: 25300 | GridSize: 15
Generation 202 | Revalues: 25431 | GridSize: 15
Generation 203 | Revalues: 25556 | GridSize: 15
Generation 204 | Revalues: 25676 | GridSize: 15
Generation 205 | Revalues: 25803 | GridSize: 15
Generation 206 | Revalues: 25931 | GridSize: 15
Generation 207 | Revalues: 26057 | GridSize: 15
Generation 208 | Revalues: 26178 | GridSize: 15
Generation 209 | Revalues: 26301 | GridSize: 15
Generation 210 | Revalues: 26431 | GridSize: 15
Generation 211 | Revalues: 26561 | GridSize: 15
Generation 212 | Revalues: 26681 | GridSize: 15
Generation 213 | Revalues: 26801 | GridSize: 15
Generation 214 | Revalues: 26925 | GridSize: 15
Generation 215 | Revalues: 27050 | GridSize: 15
Generation 216 | Revalues: 27180 | GridSize: 15
Generation 217 | Revalues: 27307 | GridSize: 15
Generation 218 | Revalues: 27428 | GridSize: 15
Generation 219 | Revalues: 27552 | GridSize: 15
Generation 220 | Revalues: 27687 | GridSize: 15
Generation 221 | Revalues: 27813 | GridSize: 15
Generation 222 | Revalues: 27938 | GridSize: 15
Generation 223 | Revalues: 28067 | GridSize: 15
Generation 224 | Revalues: 28198 | GridSize: 15
Generation 225 | Revalues: 28326 | GridSize: 15
Generation 226 | Revalues: 28455 | GridSize: 15
Generation 227 | Revalues: 28578 | GridSize: 15
Generation 228 | Revalues: 28702 | GridSize: 15
Generation 229 | Revalues: 28825 | GridSize: 15
Generation 230 | Revalues: 28952 | GridSize: 15
Generation 231 | Revalues: 29073 | GridSize: 15
Generation 232 | Revalues: 29193 | GridSize: 15
Generation 233 | Revalues: 29313 | GridSize: 15
Generation 234 | Revalues: 29437 | GridSize: 15
Generation 235 | Revalues: 29561 | GridSize: 15
Generation 236 | Revalues: 29687 | GridSize: 15
Generation 237 | Revalues: 29818 | GridSize: 15
Generation 238 | Revalues: 29944 | GridSize: 15
Generation 239 | Revalues: 30069 | GridSize: 15
Generation 240 | Revalues: 30197 | GridSize: 15
Generation 241 | Revalues: 30318 | GridSize: 15
Generation 242 | Revalues: 30443 | GridSize: 15
Generation 243 | Revalues: 30578 | GridSize: 15
Generation 244 | Revalues: 30695 | GridSize: 15
Generation 245 | Revalues: 30812 | GridSize: 15
Generation 246 | Revalues: 30936 | GridSize: 15
Generation 247 | Revalues: 31064 | GridSize: 15
Generation 248 | Revalues: 31194 | GridSize: 15
Generation 249 | Revalues: 31318 | GridSize: 15
Generation 250 | Revalues: 31450 | GridSize: 15
Generation 251 | Revalues: 31576 | GridSize: 15
Generation 252 | Revalues: 31709 | GridSize: 15
Generation 253 | Revalues: 31833 | GridSize: 15
Generation 254 | Revalues: 31964 | GridSize: 15
Generation 255 | Revalues: 32095 | GridSize: 15
Generation 256 | Revalues: 32223 | GridSize: 15
Generation 257 | Revalues: 32343 | GridSize: 15
Generation 258 | Revalues: 32471 | GridSize: 15
Generation 259 | Revalues: 32598 | GridSize: 15
Generation 260 | Revalues: 32717 | GridSize: 15
Generation 261 | Revalues: 32841 | GridSize: 15
Generation 262 | Revalues: 32963 | GridSize: 16
Generation 263 | Revalues: 33091 | GridSize: 16
Generation 264 | Revalues: 33222 | GridSize: 16
Generation 265 | Revalues: 33346 | GridSize: 16
Generation 266 | Revalues: 33477 | GridSize: 16
Generation 267 | Revalues: 33608 | GridSize: 16
Generation 268 | Revalues: 33731 | GridSize: 16
Generation 269 | Revalues: 33857 | GridSize: 16
Generation 270 | Revalues: 33981 | GridSize: 16
Generation 271 | Revalues: 34108 | GridSize: 16
Generation 272 | Revalues: 34238 | GridSize: 16
Generation 273 | Revalues: 34366 | GridSize: 16
Generation 274 | Revalues: 34488 | GridSize: 16
Generation 275 | Revalues: 34616 | GridSize: 17
Generation 276 | Revalues: 34749 | GridSize: 17
Generation 277 | Revalues: 34875 | GridSize: 17
Generation 278 | Revalues: 34999 | GridSize: 17
Generation 279 | Revalues: 35131 | GridSize: 17
Generation 280 | Revalues: 35254 | GridSize: 17
Generation 281 | Revalues: 35377 | GridSize: 17
Generation 282 | Revalues: 35507 | GridSize: 17
Generation 283 | Revalues: 35632 | GridSize: 17
Generation 284 | Revalues: 35755 | GridSize: 17
Generation 285 | Revalues: 35883 | GridSize: 17
Generation 286 | Revalues: 36012 | GridSize: 17
Generation 287 | Revalues: 36138 | GridSize: 17
Generation 288 | Revalues: 36262 | GridSize: 17
Generation 289 | Revalues: 36396 | GridSize: 17
Generation 290 | Revalues: 36518 | GridSize: 17
Generation 291 | Revalues: 36648 | GridSize: 17
Generation 292 | Revalues: 36773 | GridSize: 17
Generation 293 | Revalues: 36906 | GridSize: 17
Generation 294 | Revalues: 37038 | GridSize: 17
Generation 295 | Revalues: 37162 | GridSize: 17
Generation 296 | Revalues: 37284 | GridSize: 17
Generation 297 | Revalues: 37410 | GridSize: 17
Generation 298 | Revalues: 37541 | GridSize: 17
Generation 299 | Revalues: 37665 | GridSize: 18
Generation 300 | Revalues: 37786 | GridSize: 18
Generation 301 | Revalues: 37917 | GridSize: 18
Generation 302 | Revalues: 38041 | GridSize: 18
Generation 303 | Revalues: 38171 | GridSize: 18
Generation 304 | Revalues: 38301 | GridSize: 18
Generation 305 | Revalues: 38424 | GridSize: 18
Generation 306 | Revalues: 38555 | GridSize: 18
Generation 307 | Revalues: 38678 | GridSize: 18
Generation 308 | Revalues: 38802 | GridSize: 19
Generation 309 | Revalues: 38915 | GridSize: 19
Generation 310 | Revalues: 39043 | GridSize: 19
Generation 311 | Revalues: 39166 | GridSize: 19
Generation 312 | Revalues: 39296 | GridSize: 19
Generation 313 | Revalues: 39426 | GridSize: 19
Generation 314 | Revalues: 39545 | GridSize: 20
Generation 315 | Revalues: 39671 | GridSize: 20
Generation 316 | Revalues: 39794 | GridSize: 20
Generation 317 | Revalues: 39915 | GridSize: 20
Generation 318 | Revalues: 40038 | GridSize: 20
Generation 319 | Revalues: 40165 | GridSize: 20
Generation 320 | Revalues: 40296 | GridSize: 20
Generation 321 | Revalues: 40424 | GridSize: 20
Generation 322 | Revalues: 40546 | GridSize: 20
Generation 323 | Revalues: 40678 | GridSize: 20
Generation 324 | Revalues: 40804 | GridSize: 20
Generation 325 | Revalues: 40931 | GridSize: 20
Generation 326 | Revalues: 41054 | GridSize: 20
Generation 327 | Revalues: 41176 | GridSize: 20
Generation 328 | Revalues: 41305 | GridSize: 20
Generation 329 | Revalues: 41442 | GridSize: 20
Generation 330 | Revalues: 41565 | GridSize: 20
Generation 331 | Revalues: 41684 | GridSize: 20
Generation 332 | Revalues: 41806 | GridSize: 20
Generation 333 | Revalues: 41933 | GridSize: 20
Generation 334 | Revalues: 42051 | GridSize: 20
Generation 335 | Revalues: 42177 | GridSize: 20
Generation 336 | Revalues: 42308 | GridSize: 20
Generation 337 | Revalues: 42427 | GridSize: 20
Generation 338 | Revalues: 42551 | GridSize: 20
Generation 339 | Revalues: 42681 | GridSize: 20
Generation 340 | Revalues: 42799 | GridSize: 20
Generation 341 | Revalues: 42925 | GridSize: 20
Generation 342 | Revalues: 43054 | GridSize: 20
Generation 343 | Revalues: 43178 | GridSize: 20
Generation 344 | Revalues: 43299 | GridSize: 20
Generation 345 | Revalues: 43425 | GridSize: 20
Generation 346 | Revalues: 43556 | GridSize: 20
Generation 347 | Revalues: 43679 | GridSize: 20
Generation 348 | Revalues: 43806 | GridSize: 20
Generation 349 | Revalues: 43926 | GridSize: 20
Generation 350 | Revalues: 44052 | GridSize: 20
Generation 351 | Revalues: 44170 | GridSize: 20
Generation 352 | Revalues: 44298 | GridSize: 20
Generation 353 | Revalues: 44416 | GridSize: 20
Generation 354 | Revalues: 44544 | GridSize: 20
Generation 355 | Revalues: 44671 | GridSize: 20
Generation 356 | Revalues: 44790 | GridSize: 20
Generation 357 | Revalues: 44919 | GridSize: 20
Generation 358 | Revalues: 45046 | GridSize: 20
Generation 359 | Revalues: 45179 | GridSize: 20
Generation 360 | Revalues: 45309 | GridSize: 20
Generation 361 | Revalues: 45429 | GridSize: 20
Generation 362 | Revalues: 45557 | GridSize: 20
Generation 363 | Revalues: 45685 | GridSize: 20
Generation 364 | Revalues: 45811 | GridSize: 20
Generation 365 | Revalues: 45937 | GridSize: 20
Generation 366 | Revalues: 46059 | GridSize: 20
Generation 367 | Revalues: 46181 | GridSize: 20
Generation 368 | Revalues: 46303 | GridSize: 21
Generation 369 | Revalues: 46428 | GridSize: 21
Generation 370 | Revalues: 46557 | GridSize: 21
Generation 371 | Revalues: 46682 | GridSize: 21
Generation 372 | Revalues: 46802 | GridSize: 21
Generation 373 | Revalues: 46931 | GridSize: 21
Generation 374 | Revalues: 47061 | GridSize: 21
Generation 375 | Revalues: 47183 | GridSize: 21
Generation 376 | Revalues: 47306 | GridSize: 21
Generation 377 | Revalues: 47435 | GridSize: 21
Generation 378 | Revalues: 47555 | GridSize: 21
Generation 379 | Revalues: 47684 | GridSize: 21
Generation 380 | Revalues: 47813 | GridSize: 21
Generation 381 | Revalues: 47943 | GridSize: 21
Generation 382 | Revalues: 48061 | GridSize: 21
Generation 383 | Revalues: 48185 | GridSize: 21
Generation 384 | Revalues: 48313 | GridSize: 21
Generation 385 | Revalues: 48436 | GridSize: 21
Generation 386 | Revalues: 48560 | GridSize: 21
Generation 387 | Revalues: 48680 | GridSize: 21
Generation 388 | Revalues: 48808 | GridSize: 21
Generation 389 | Revalues: 48934 | GridSize: 22
Generation 390 | Revalues: 49060 | GridSize: 22
Generation 391 | Revalues: 49184 | GridSize: 22
Generation 392 | Revalues: 49309 | GridSize: 22
Generation 393 | Revalues: 49435 | GridSize: 22
Generation 394 | Revalues: 49561 | GridSize: 22
Generation 395 | Revalues: 49690 | GridSize: 22
Generation 396 | Revalues: 49817 | GridSize: 23
Generation 397 | Revalues: 49938 | GridSize: 23
Generation 398 | Revalues: 50062 | GridSize: 23
Generation 399 | Revalues: 50191 | GridSize: 23
Generation 400 | Revalues: 50318 | GridSize: 23
Generation 401 | Revalues: 50445 | GridSize: 23
Generation 402 | Revalues: 50573 | GridSize: 23
Generation 403 | Revalues: 50697 | GridSize: 23
Generation 404 | Revalues: 50826 | GridSize: 23
Generation 405 | Revalues: 50950 | GridSize: 23
Generation 406 | Revalues: 51081 | GridSize: 23
Generation 407 | Revalues: 51209 | GridSize: 23
Generation 408 | Revalues: 51342 | GridSize: 23
Generation 409 | Revalues: 51469 | GridSize: 23
Generation 410 | Revalues: 51594 | GridSize: 23
Generation 411 | Revalues: 51721 | GridSize: 23
Generation 412 | Revalues: 51845 | GridSize: 23
Generation 413 | Revalues: 51968 | GridSize: 23
Generation 414 | Revalues: 52093 | GridSize: 23
Generation 415 | Revalues: 52217 | GridSize: 23
Generation 416 | Revalues: 52342 | GridSize: 24
Generation 417 | Revalues: 52468 | GridSize: 24
Generation 418 | Revalues: 52593 | GridSize: 24
Generation 419 | Revalues: 52723 | GridSize: 24
Generation 420 | Revalues: 52842 | GridSize: 24
Generation 421 | Revalues: 52969 | GridSize: 24
Generation 422 | Revalues: 53100 | GridSize: 24
Generation 423 | Revalues: 53219 | GridSize: 24
Generation 424 | Revalues: 53342 | GridSize: 24
Generation 425 | Revalues: 53467 | GridSize: 24
Generation 426 | Revalues: 53597 | GridSize: 24
Generation 427 | Revalues: 53724 | GridSize: 24
Generation 428 | Revalues: 53847 | GridSize: 24
Generation 429 | Revalues: 53976 | GridSize: 24
Generation 430 | Revalues: 54102 | GridSize: 24
Generation 431 | Revalues: 54231 | GridSize: 24
Generation 432 | Revalues: 54355 | GridSize: 24
Generation 433 | Revalues: 54478 | GridSize: 24
Generation 434 | Revalues: 54607 | GridSize: 24
Generation 435 | Revalues: 54730 | GridSize: 24
Generation 436 | Revalues: 54857 | GridSize: 24
Generation 437 | Revalues: 54988 | GridSize: 22
Generation 438 | Revalues: 55108 | GridSize: 23
Generation 439 | Revalues: 55238 | GridSize: 23
Generation 440 | Revalues: 55367 | GridSize: 23
Generation 441 | Revalues: 55494 | GridSize: 23
Generation 442 | Revalues: 55614 | GridSize: 23
Generation 443 | Revalues: 55737 | GridSize: 24
Generation 444 | Revalues: 55864 | GridSize: 24
Generation 445 | Revalues: 55992 | GridSize: 24
Generation 446 | Revalues: 56118 | GridSize: 24
Generation 447 | Revalues: 56250 | GridSize: 24
Generation 448 | Revalues: 56376 | GridSize: 24
Generation 449 | Revalues: 56505 | GridSize: 24
Generation 450 | Revalues: 56632 | GridSize: 24
Generation 451 | Revalues: 56757 | GridSize: 24
Generation 452 | Revalues: 56885 | GridSize: 24
Generation 453 | Revalues: 57011 | GridSize: 24
Generation 454 | Revalues: 57134 | GridSize: 24
Generation 455 | Revalues: 57260 | GridSize: 24
Generation 456 | Revalues: 57382 | GridSize: 24
Generation 457 | Revalues: 57512 | GridSize: 24
Generation 458 | Revalues: 57638 | GridSize: 24
Generation 459 | Revalues: 57761 | GridSize: 24
Generation 460 | Revalues: 57882 | GridSize: 24
Generation 461 | Revalues: 58007 | GridSize: 24
Generation 462 | Revalues: 58135 | GridSize: 24
Generation 463 | Revalues: 58255 | GridSize: 24
Generation 464 | Revalues: 58381 | GridSize: 24
Generation 465 | Revalues: 58510 | GridSize: 24
Generation 466 | Revalues: 58638 | GridSize: 24
Generation 467 | Revalues: 58763 | GridSize: 24
Generation 468 | Revalues: 58888 | GridSize: 24
Generation 469 | Revalues: 59015 | GridSize: 24
Generation 470 | Revalues: 59144 | GridSize: 24
Generation 471 | Revalues: 59269 | GridSize: 24
Generation 472 | Revalues: 59397 | GridSize: 24
Generation 473 | Revalues: 59524 | GridSize: 24
Generation 474 | Revalues: 59646 | GridSize: 24
Generation 475 | Revalues: 59768 | GridSize: 24
Generation 476 | Revalues: 59891 | GridSize: 24
Generation 477 | Revalues: 60019 | GridSize: 24
Generation 478 | Revalues: 60147 | GridSize: 24
Generation 479 | Revalues: 60267 | GridSize: 24
Generation 480 | Revalues: 60392 | GridSize: 24
Generation 481 | Revalues: 60517 | GridSize: 24
Generation 482 | Revalues: 60645 | GridSize: 24
Generation 483 | Revalues: 60769 | GridSize: 24
Generation 484 | Revalues: 60893 | GridSize: 24
Generation 485 | Revalues: 61020 | GridSize: 24
Generation 486 | Revalues: 61146 | GridSize: 24
Generation 487 | Revalues: 61269 | GridSize: 24
Generation 488 | Revalues: 61390 | GridSize: 24
Generation 489 | Revalues: 61517 | GridSize: 24
Generation 490 | Revalues: 61641 | GridSize: 24
Generation 491 | Revalues: 61767 | GridSize: 24
Generation 492 | Revalues: 61884 | GridSize: 24
Generation 493 | Revalues: 62010 | GridSize: 24
Generation 494 | Revalues: 62134 | GridSize: 24
Generation 495 | Revalues: 62259 | GridSize: 24
Generation 496 | Revalues: 62385 | GridSize: 24
Generation 497 | Revalues: 62510 | GridSize: 24
Generation 498 | Revalues: 62636 | GridSize: 24
Generation 499 | Revalues: 62763 | GridSize: 24
Generation 500 | Revalues: 62891 | GridSize: 24
Generation 501 | Revalues: 63013 | GridSize: 24
Generation 502 | Revalues: 63135 | GridSize: 24
Generation 503 | Revalues: 63265 | GridSize: 24
Generation 504 | Revalues: 63386 | GridSize: 24
Generation 505 | Revalues: 63507 | GridSize: 24
Generation 506 | Revalues: 63633 | GridSize: 24
Generation 507 | Revalues: 63758 | GridSize: 24
Generation 508 | Revalues: 63880 | GridSize: 24
Generation 509 | Revalues: 64001 | GridSize: 25
Generation 510 | Revalues: 64123 | GridSize: 25
Generation 511 | Revalues: 64248 | GridSize: 25
Generation 512 | Revalues: 64369 | GridSize: 25
Generation 513 | Revalues: 64492 | GridSize: 25
Generation 514 | Revalues: 64618 | GridSize: 25
Generation 515 | Revalues: 64739 | GridSize: 25
Generation 516 | Revalues: 64869 | GridSize: 25
Generation 517 | Revalues: 64994 | GridSize: 25
Generation 518 | Revalues: 65119 | GridSize: 25
Generation 519 | Revalues: 65249 | GridSize: 25
Generation 520 | Revalues: 65369 | GridSize: 25
Generation 521 | Revalues: 65494 | GridSize: 25
Generation 522 | Revalues: 65623 | GridSize: 25
Generation 523 | Revalues: 65751 | GridSize: 25
Generation 524 | Revalues: 65879 | GridSize: 25
Generation 525 | Revalues: 66001 | GridSize: 25
Generation 526 | Revalues: 66130 | GridSize: 25
Generation 527 | Revalues: 66258 | GridSize: 25
Generation 528 | Revalues: 66383 | GridSize: 25
Generation 529 | Revalues: 66512 | GridSize: 25
Generation 530 | Revalues: 66642 | GridSize: 25
Generation 531 | Revalues: 66768 | GridSize: 25
Generation 532 | Revalues: 66897 | GridSize: 25
Generation 533 | Revalues: 67027 | GridSize: 25
Generation 534 | Revalues: 67152 | GridSize: 25
Generation 535 | Revalues: 67277 | GridSize: 25
Generation 536 | Revalues: 67405 | GridSize: 26
Generation 537 | Revalues: 67531 | GridSize: 26
Generation 538 | Revalues: 67660 | GridSize: 26
Generation 539 | Revalues: 67787 | GridSize: 26
Generation 540 | Revalues: 67907 | GridSize: 26
Generation 541 | Revalues: 68032 | GridSize: 26
Generation 542 | Revalues: 68159 | GridSize: 26
Generation 543 | Revalues: 68277 | GridSize: 26
Generation 544 | Revalues: 68408 | GridSize: 26
Generation 545 | Revalues: 68533 | GridSize: 26
Generation 546 | Revalues: 68656 | GridSize: 26
Generation 547 | Revalues: 68782 | GridSize: 26
Generation 548 | Revalues: 68905 | GridSize: 26
Generation 549 | Revalues: 69032 | GridSize: 26
Generation 550 | Revalues: 69160 | GridSize: 26
Generation 551 | Revalues: 69289 | GridSize: 26
Generation 552 | Revalues: 69409 | GridSize: 26
Generation 553 | Revalues: 69535 | GridSize: 26
Generation 554 | Revalues: 69662 | GridSize: 26
Generation 555 | Revalues: 69783 | GridSize: 26
Generation 556 | Revalues: 69906 | GridSize: 26
Generation 557 | Revalues: 70035 | GridSize: 26
Generation 558 | Revalues: 70159 | GridSize: 26
