Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 11234 | GridSize: 16
Generation 90 | Revalues: 11364 | GridSize: 16
Generation 91 | Revalues: 11493 | GridSize: 16
Generation 92 | Revalues: 11616 | GridSize: 16
Generation 93 | Revalues: 11747 | GridSize: 16
Generation 94 | Revalues: 11872 | GridSize: 16
Generation 95 | Revalues: 11993 | GridSize: 16
Generation 96 | Revalues: 12115 | GridSize: 16
Generation 97 | Revalues: 12243 | GridSize: 16
Generation 98 | Revalues: 12373 | GridSize: 16
Generation 99 | Revalues: 12495 | GridSize: 16
Generation 100 | Revalues: 12624 | GridSize: 16
Generation 101 | Revalues: 12750 | GridSize: 16
Generation 102 | Revalues: 12877 | GridSize: 16
Generation 103 | Revalues: 12998 | GridSize: 16
Generation 104 | Revalues: 13112 | GridSize: 16
Generation 105 | Revalues: 13240 | GridSize: 16
Generation 106 | Revalues: 13360 | GridSize: 17
Generation 107 | Revalues: 13480 | GridSize: 17
Generation 108 | Revalues: 13604 | GridSize: 17
Generation 109 | Revalues: 13730 | GridSize: 17
Generation 110 | Revalues: 13854 | GridSize: 17
Generation 111 | Revalues: 13979 | GridSize: 17
Generation 112 | Revalues: 14092 | GridSize: 16
Generation 113 | Revalues: 14216 | GridSize: 16
Generation 114 | Revalues: 14344 | GridSize: 16
Generation 115 | Revalues: 14471 | GridSize: 16
Generation 116 | Revalues: 14591 | GridSize: 16
Generation 117 | Revalues: 14715 | GridSize: 16
Generation 118 | Revalues: 14842 | GridSize: 16
Generation 119 | Revalues: 14967 | GridSize: 16
Generation 120 | Revalues: 15095 | GridSize: 16
Generation 121 | Revalues: 15228 | GridSize: 16
Generation 122 | Revalues: 15355 | GridSize: 16
Generation 123 | Revalues: 15482 | GridSize: 16
Generation 124 | Revalues: 15610 | GridSize: 16
Generation 125 | Revalues: 15732 | GridSize: 16
Generation 126 | Revalues: 15854 | GridSize: 16
Generation 127 | Revalues: 15985 | GridSize: 16
Generation 128 | Revalues: 16115 | GridSize: 16
Generation 129 | Revalues: 16234 | GridSize: 16
Generation 130 | Revalues: 16364 | GridSize: 16
Generation 131 | Revalues: 16485 | GridSize: 16
Generation 132 | Revalues: 16608 | GridSize: 16
Generation 133 | Revalues: 16732 | GridSize: 16
Generation 134 | Revalues: 16860 | GridSize: 16
Generation 135 | Revalues: 16988 | GridSize: 16
Generation 136 | Revalues: 17108 | GridSize: 16
Generation 137 | Revalues: 17242 | GridSize: 16
Generation 138 | Revalues: 17365 | GridSize: 16
Generation 139 | Revalues: 17482 | GridSize: 16
Generation 140 | Revalues: 17615 | GridSize: 16
Generation 141 | Revalues: 17740 | GridSize: 16
Generation 142 | Revalues: 17864 | GridSize: 16
Generation 143 | Revalues: 17993 | GridSize: 16
Generation 144 | Revalues: 18127 | GridSize: 16
Generation 145 | Revalues: 18249 | GridSize: 16
Generation 146 | Revalues: 18371 | GridSize: 16
Generation 147 | Revalues: 18495 | GridSize: 16
Generation 148 | Revalues: 18625 | GridSize: 16
Generation 149 | Revalues: 18756 | GridSize: 16
Generation 150 | Revalues: 18877 | GridSize: 16
Generation 151 | Revalues: 19003 | GridSize: 16
Generation 152 | Revalues: 19129 | GridSize: 16
Generation 153 | Revalues: 19255 | GridSize: 16
Generation 154 | Revalues: 19383 | GridSize: 16
Generation 155 | Revalues: 19509 | GridSize: 16
Generation 156 | Revalues: 19637 | GridSize: 16
Generation 157 | Revalues: 19760 | GridSize: 16
Generation 158 | Revalues: 19889 | GridSize: 17
Generation 159 | Revalues: 20005 | GridSize: 17
Generation 160 | Revalues: 20128 | GridSize: 17
Generation 161 | Revalues: 20252 | GridSize: 17
Generation 162 | Revalues: 20386 | GridSize: 17
Generation 163 | Revalues: 20513 | GridSize: 17
Generation 164 | Revalues: 20635 | GridSize: 17
Generation 165 | Revalues: 20763 | GridSize: 17
Generation 166 | Revalues: 20888 | GridSize: 17
Generation 167 | Revalues: 21006 | GridSize: 17
Generation 168 | Revalues: 21133 | GridSize: 17
Generation 169 | Revalues: 21264 | GridSize: 17
Generation 170 | Revalues: 21388 | GridSize: 15
Generation 171 | Revalues: 21509 | GridSize: 15
Generation 172 | Revalues: 21641 | GridSize: 15
Generation 173 | Revalues: 21772 | GridSize: 15
Generation 174 | Revalues: 21894 | GridSize: 15
Generation 175 | Revalues: 22021 | GridSize: 15
Generation 176 | Revalues: 22148 | GridSize: 15
Generation 177 | Revalues: 22266 | GridSize: 15
Generation 178 | Revalues: 22385 | GridSize: 15
Generation 179 | Revalues: 22508 | GridSize: 15
Generation 180 | Revalues: 22631 | GridSize: 15
Generation 181 | Revalues: 22754 | GridSize: 15
Generation 182 | Revalues: 22886 | GridSize: 15
Generation 183 | Revalues: 23009 | GridSize: 15
Generation 184 | Revalues: 23135 | GridSize: 15
Generation 185 | Revalues: 23267 | GridSize: 15
Generation 186 | Revalues: 23401 | GridSize: 15
Generation 187 | Revalues: 23528 | GridSize: 15
Generation 188 | Revalues: 23655 | GridSize: 15
Generation 189 | Revalues: 23780 | GridSize: 15
Generation 190 | Revalues: 23902 | GridSize: 15
Generation 191 | Revalues: 24027 | GridSize: 15
Generation 192 | Revalues: 24156 | GridSize: 15
Generation 193 | Revalues: 24286 | GridSize: 15
Generation 194 | Revalues: 24412 | GridSize: 15
Generation 195 | Revalues: 24543 | GridSize: 15
Generation 196 | Revalues: 24667 | GridSize: 15
Generation 197 | Revalues: 24784 | GridSize: 15
Generation 198 | Revalues: 24911 | GridSize: 11
Generation 199 | Revalues: 25033 | GridSize: 11
Generation 200 | Revalues: 25156 | GridSize: 11
Generation 201 | Revalues: 25282 | GridSize: 11
Generation 202 | Revalues: 25406 | GridSize: 11
Generation 203 | Revalues: 25528 | GridSize: 11
Generation 204 | Revalues: 25653 | GridSize: 11
Generation 205 | Revalues: 25783 | GridSize: 11
Generation 206 | Revalues: 25908 | GridSize: 11
Generation 207 | Revalues: 26032 | GridSize: 11
Generation 208 | Revalues: 26160 | GridSize: 11
Generation 209 | Revalues: 26290 | GridSize: 11
Generation 210 | Revalues: 26407 | GridSize: 11
Generation 211 | Revalues: 26529 | GridSize: 11
Generation 212 | Revalues: 26658 | GridSize: 11
Generation 213 | Revalues: 26782 | GridSize: 11
Generation 214 | Revalues: 26916 | GridSize: 11
Generation 215 | Revalues: 27037 | GridSize: 11
Generation 216 | Revalues: 27164 | GridSize: 11
Generation 217 | Revalues: 27288 | GridSize: 11
Generation 218 | Revalues: 27424 | GridSize: 11
Generation 219 | Revalues: 27547 | GridSize: 11
Generation 220 | Revalues: 27676 | GridSize: 11
Generation 221 | Revalues: 27803 | GridSize: 11
Generation 222 | Revalues: 27926 | GridSize: 11
Generation 223 | Revalues: 28050 | GridSize: 11
Generation 224 | Revalues: 28174 | GridSize: 11
Generation 225 | Revalues: 28299 | GridSize: 11
Generation 226 | Revalues: 28422 | GridSize: 11
Generation 227 | Revalues: 28548 | GridSize: 11
Generation 228 | Revalues: 28670 | GridSize: 11
Generation 229 | Revalues: 28793 | GridSize: 11
Generation 230 | Revalues: 28910 | GridSize: 11
Generation 231 | Revalues: 29039 | GridSize: 11
Generation 232 | Revalues: 29157 | GridSize: 11
Generation 233 | Revalues: 29278 | GridSize: 11
Generation 234 | Revalues: 29394 | GridSize: 11
Generation 235 | Revalues: 29526 | GridSize: 12
Generation 236 | Revalues: 29648 | GridSize: 12
Generation 237 | Revalues: 29776 | GridSize: 12
Generation 238 | Revalues: 29902 | GridSize: 12
Generation 239 | Revalues: 30025 | GridSize: 12
Generation 240 | Revalues: 30152 | GridSize: 12
Generation 241 | Revalues: 30278 | GridSize: 12
Generation 242 | Revalues: 30402 | GridSize: 12
Generation 243 | Revalues: 30523 | GridSize: 12
Generation 244 | Revalues: 30649 | GridSize: 12
Generation 245 | Revalues: 30774 | GridSize: 12
Generation 246 | Revalues: 30895 | GridSize: 12
Generation 247 | Revalues: 31028 | GridSize: 12
Generation 248 | Revalues: 31160 | GridSize: 12
Generation 249 | Revalues: 31285 | GridSize: 12
Generation 250 | Revalues: 31414 | GridSize: 12
Generation 251 | Revalues: 31548 | GridSize: 12
Generation 252 | Revalues: 31674 | GridSize: 12
Generation 253 | Revalues: 31798 | GridSize: 12
Generation 254 | Revalues: 31919 | GridSize: 12
Generation 255 | Revalues: 32045 | GridSize: 12
Generation 256 | Revalues: 32168 | GridSize: 12
Generation 257 | Revalues: 32293 | GridSize: 12
Generation 258 | Revalues: 32412 | GridSize: 12
Generation 259 | Revalues: 32542 | GridSize: 12
Generation 260 | Revalues: 32666 | GridSize: 12
Generation 261 | Revalues: 32789 | GridSize: 12
Generation 262 | Revalues: 32916 | GridSize: 12
Generation 263 | Revalues: 33040 | GridSize: 12
Generation 264 | Revalues: 33166 | GridSize: 12
Generation 265 | Revalues: 33293 | GridSize: 12
Generation 266 | Revalues: 33419 | GridSize: 12
Generation 267 | Revalues: 33543 | GridSize: 12
Generation 268 | Revalues: 33669 | GridSize: 12
Generation 269 | Revalues: 33789 | GridSize: 12
Generation 270 | Revalues: 33917 | GridSize: 12
Generation 271 | Revalues: 34050 | GridSize: 12
Generation 272 | Revalues: 34171 | GridSize: 12
Generation 273 | Revalues: 34294 | GridSize: 12
Generation 274 | Revalues: 34416 | GridSize: 12
Generation 275 | Revalues: 34551 | GridSize: 12
Generation 276 | Revalues: 34673 | GridSize: 12
Generation 277 | Revalues: 34797 | GridSize: 12
Generation 278 | Revalues: 34926 | GridSize: 12
Generation 279 | Revalues: 35047 | GridSize: 12
Generation 280 | Revalues: 35172 | GridSize: 12
Generation 281 | Revalues: 35304 | GridSize: 12
Generation 282 | Revalues: 35432 | GridSize: 12
Generation 283 | Revalues: 35562 | GridSize: 12
Generation 284 | Revalues: 35686 | GridSize: 12
Generation 285 | Revalues: 35809 | GridSize: 12
Generation 286 | Revalues: 35932 | GridSize: 12
Generation 287 | Revalues: 36063 | GridSize: 12
Generation 288 | Revalues: 36189 | GridSize: 12
Generation 289 | Revalues: 36310 | GridSize: 12
Generation 290 | Revalues: 36431 | GridSize: 12
Generation 291 | Revalues: 36552 | GridSize: 12
Generation 292 | Revalues: 36682 | GridSize: 12
Generation 293 | Revalues: 36808 | GridSize: 12
Generation 294 | Revalues: 36932 | GridSize: 12
Generation 295 | Revalues: 37058 | GridSize: 12
Generation 296 | Revalues: 37187 | GridSize: 12
Generation 297 | Revalues: 37309 | GridSize: 12
Generation 298 | Revalues: 37433 | GridSize: 13
Generation 299 | Revalues: 37558 | GridSize: 13
Generation 300 | Revalues: 37682 | GridSize: 13
Generation 301 | Revalues: 37803 | GridSize: 13
Generation 302 | Revalues: 37927 | GridSize: 13
Generation 303 | Revalues: 38055 | GridSize: 13
Generation 304 | Revalues: 38181 | GridSize: 13
Generation 305 | Revalues: 38309 | GridSize: 13
Generation 306 | Revalues: 38425 | GridSize: 13
Generation 307 | Revalues: 38546 | GridSize: 13
Generation 308 | Revalues: 38674 | GridSize: 13
Generation 309 | Revalues: 38804 | GridSize: 13
Generation 310 | Revalues: 38924 | GridSize: 13
Generation 311 | Revalues: 39051 | GridSize: 13
Generation 312 | Revalues: 39183 | GridSize: 13
Generation 313 | Revalues: 39306 | GridSize: 13
Generation 314 | Revalues: 39432 | GridSize: 13
Generation 315 | Revalues: 39555 | GridSize: 13
Generation 316 | Revalues: 39679 | GridSize: 13
Generation 317 | Revalues: 39803 | GridSize: 13
Generation 318 | Revalues: 39924 | GridSize: 13
Generation 319 | Revalues: 40048 | GridSize: 13
Generation 320 | Revalues: 40163 | GridSize: 13
Generation 321 | Revalues: 40294 | GridSize: 13
Generation 322 | Revalues: 40415 | GridSize: 13
Generation 323 | Revalues: 40543 | GridSize: 13
Generation 324 | Revalues: 40662 | GridSize: 13
Generation 325 | Revalues: 40792 | GridSize: 13
Generation 326 | Revalues: 40922 | GridSize: 13
Generation 327 | Revalues: 41053 | GridSize: 13
Generation 328 | Revalues: 41185 | GridSize: 13
Generation 329 | Revalues: 41317 | GridSize: 13
Generation 330 | Revalues: 41446 | GridSize: 13
Generation 331 | Revalues: 41576 | GridSize: 13
Generation 332 | Revalues: 41701 | GridSize: 13
Generation 333 | Revalues: 41824 | GridSize: 13
Generation 334 | Revalues: 41951 | GridSize: 13
Generation 335 | Revalues: 42078 | GridSize: 13
Generation 336 | Revalues: 42206 | GridSize: 13
Generation 337 | Revalues: 42326 | GridSize: 13
Generation 338 | Revalues: 42447 | GridSize: 13
Generation 339 | Revalues: 42573 | GridSize: 13
Generation 340 | Revalues: 42701 | GridSize: 13
Generation 341 | Revalues: 42828 | GridSize: 13
Generation 342 | Revalues: 42957 | GridSize: 13
Generation 343 | Revalues: 43084 | GridSize: 13
Generation 344 | Revalues: 43214 | GridSize: 13
Generation 345 | Revalues: 43339 | GridSize: 13
Generation 346 | Revalues: 43462 | GridSize: 13
Generation 347 | Revalues: 43586 | GridSize: 13
Generation 348 | Revalues: 43716 | GridSize: 13
Generation 349 | Revalues: 43844 | GridSize: 13
Generation 350 | Revalues: 43972 | GridSize: 13
Generation 351 | Revalues: 44094 | GridSize: 13
Generation 352 | Revalues: 44216 | GridSize: 13
Generation 353 | Revalues: 44343 | GridSize: 13
Generation 354 | Revalues: 44470 | GridSize: 13
Generation 355 | Revalues: 44599 | GridSize: 13
Generation 356 | Revalues: 44727 | GridSize: 13
Generation 357 | Revalues: 44855 | GridSize: 13
Generation 358 | Revalues: 44984 | GridSize: 13
Generation 359 | Revalues: 45110 | GridSize: 13
Generation 360 | Revalues: 45235 | GridSize: 13
Generation 361 | Revalues: 45368 | GridSize: 13
Generation 362 | Revalues: 45491 | GridSize: 13
Generation 363 | Revalues: 45621 | GridSize: 13
Generation 364 | Revalues: 45746 | GridSize: 14
Generation 365 | Revalues: 45870 | GridSize: 14
Generation 366 | Revalues: 45994 | GridSize: 14
Generation 367 | Revalues: 46118 | GridSize: 14
Generation 368 | Revalues: 46242 | GridSize: 14
Generation 369 | Revalues: 46370 | GridSize: 14
Generation 370 | Revalues: 46498 | GridSize: 14
Generation 371 | Revalues: 46626 | GridSize: 14
Generation 372 | Revalues: 46754 | GridSize: 14
Generation 373 | Revalues: 46876 | GridSize: 14
Generation 374 | Revalues: 47003 | GridSize: 14
Generation 375 | Revalues: 47132 | GridSize: 14
Generation 376 | Revalues: 47262 | GridSize: 14
Generation 377 | Revalues: 47379 | GridSize: 14
Generation 378 | Revalues: 47510 | GridSize: 14
Generation 379 | Revalues: 47635 | GridSize: 14
Generation 380 | Revalues: 47758 | GridSize: 14
Generation 381 | Revalues: 47884 | GridSize: 14
Generation 382 | Revalues: 48007 | GridSize: 14
Generation 383 | Revalues: 48132 | GridSize: 14
Generation 384 | Revalues: 48257 | GridSize: 14
Generation 385 | Revalues: 48381 | GridSize: 14
Generation 386 | Revalues: 48505 | GridSize: 14
Generation 387 | Revalues: 48633 | GridSize: 14
Generation 388 | Revalues: 48747 | GridSize: 14
Generation 389 | Revalues: 48869 | GridSize: 14
Generation 390 | Revalues: 48992 | GridSize: 14
Generation 391 | Revalues: 49119 | GridSize: 14
Generation 392 | Revalues: 49240 | GridSize: 14
Generation 393 | Revalues: 49361 | GridSize: 14
Generation 394 | Revalues: 49482 | GridSize: 14
Generation 395 | Revalues: 49606 | GridSize: 14
Generation 396 | Revalues: 49736 | GridSize: 14
Generation 397 | Revalues: 49865 | GridSize: 14
Generation 398 | Revalues: 49990 | GridSize: 14
Generation 399 | Revalues: 50117 | GridSize: 14
Generation 400 | Revalues: 50241 | GridSize: 14
Generation 401 | Revalues: 50371 | GridSize: 14
Generation 402 | Revalues: 50496 | GridSize: 14
Generation 403 | Revalues: 50630 | GridSize: 14
Generation 404 | Revalues: 50756 | GridSize: 14
Generation 405 | Revalues: 50876 | GridSize: 14
Generation 406 | Revalues: 51006 | GridSize: 14
Generation 407 | Revalues: 51134 | GridSize: 14
Generation 408 | Revalues: 51260 | GridSize: 14
Generation 409 | Revalues: 51384 | GridSize: 14
Generation 410 | Revalues: 51519 | GridSize: 14
Generation 411 | Revalues: 51646 | GridSize: 14
Generation 412 | Revalues: 51774 | GridSize: 14
Generation 413 | Revalues: 51889 | GridSize: 14
Generation 414 | Revalues: 52013 | GridSize: 14
Generation 415 | Revalues: 52146 | GridSize: 14
Generation 416 | Revalues: 52276 | GridSize: 14
Generation 417 | Revalues: 52409 | GridSize: 14
Generation 418 | Revalues: 52539 | GridSize: 14
Generation 419 | Revalues: 52664 | GridSize: 14
Generation 420 | Revalues: 52786 | GridSize: 14
Generation 421 | Revalues: 52911 | GridSize: 14
Generation 422 | Revalues: 53043 | GridSize: 14
Generation 423 | Revalues: 53172 | GridSize: 14
Generation 424 | Revalues: 53295 | GridSize: 14
Generation 425 | Revalues: 53425 | GridSize: 14
Generation 426 | Revalues: 53546 | GridSize: 14
Generation 427 | Revalues: 53669 | GridSize: 14
Generation 428 | Revalues: 53789 | GridSize: 14
Generation 429 | Revalues: 53914 | GridSize: 14
Generation 430 | Revalues: 54041 | GridSize: 14
Generation 431 | Revalues: 54168 | GridSize: 14
Generation 432 | Revalues: 54297 | GridSize: 14
Generation 433 | Revalues: 54420 | GridSize: 14
Generation 434 | Revalues: 54542 | GridSize: 14
Generation 435 | Revalues: 54672 | GridSize: 12
Generation 436 | Revalues: 54796 | GridSize: 12
Generation 437 | Revalues: 54920 | GridSize: 12
Generation 438 | Revalues: 55051 | GridSize: 12
Generation 439 | Revalues: 55170 | GridSize: 12
Generation 440 | Revalues: 55296 | GridSize: 12
Generation 441 | Revalues: 55421 | GridSize: 12
Generation 442 | Revalues: 55544 | GridSize: 12
Generation 443 | Revalues: 55671 | GridSize: 12
Generation 444 | Revalues: 55800 | GridSize: 12
Generation 445 | Revalues: 55926 | GridSize: 12
Generation 446 | Revalues: 56048 | GridSize: 12
Generation 447 | Revalues: 56176 | GridSize: 12
Generation 448 | Revalues: 56311 | GridSize: 12
Generation 449 | Revalues: 56435 | GridSize: 12
Generation 450 | Revalues: 56554 | GridSize: 12
Generation 451 | Revalues: 56677 | GridSize: 13
Generation 452 | Revalues: 56801 | GridSize: 13
Generation 453 | Revalues: 56927 | GridSize: 13
Generation 454 | Revalues: 57055 | GridSize: 13
Generation 455 | Revalues: 57183 | GridSize: 13
Generation 456 | Revalues: 57310 | GridSize: 13
Generation 457 | Revalues: 57437 | GridSize: 13
Generation 458 | Revalues: 57561 | GridSize: 13
Generation 459 | Revalues: 57687 | GridSize: 13
Generation 460 | Revalues: 57817 | GridSize: 13
Generation 461 | Revalues: 57945 | GridSize: 13
Generation 462 | Revalues: 58072 | GridSize: 13
Generation 463 | Revalues: 58199 | GridSize: 13
Generation 464 | Revalues: 58320 | GridSize: 13
Generation 465 | Revalues: 58445 | GridSize: 13
Generation 466 | Revalues: 58577 | GridSize: 13
Generation 467 | Revalues: 58703 | GridSize: 13
Generation 468 | Revalues: 58822 | GridSize: 13
Generation 469 | Revalues: 58945 | GridSize: 13
Generation 470 | Revalues: 59072 | GridSize: 13
Generation 471 | Revalues: 59195 | GridSize: 13
Generation 472 | Revalues: 59318 | GridSize: 13
Generation 473 | Revalues: 59444 | GridSize: 13
Generation 474 | Revalues: 59571 | GridSize: 13
Generation 475 | Revalues: 59691 | GridSize: 13
Generation 476 | Revalues: 59823 | GridSize: 13
Generation 477 | Revalues: 59953 | GridSize: 13
Generation 478 | Revalues: 60083 | GridSize: 13
Generation 479 | Revalues: 60213 | GridSize: 13
Generation 480 | Revalues: 60338 | GridSize: 13
Generation 481 | Revalues: 60465 | GridSize: 13
Generation 482 | Revalues: 60587 | GridSize: 13
Generation 483 | Revalues: 60717 | GridSize: 13
Generation 484 | Revalues: 60843 | GridSize: 13
Generation 485 | Revalues: 60968 | GridSize: 13
Generation 486 | Revalues: 61092 | GridSize: 13
Generation 487 | Revalues: 61219 | GridSize: 13
Generation 488 | Revalues: 61344 | GridSize: 13
Generation 489 | Revalues: 61472 | GridSize: 13
Generation 490 | Revalues: 61603 | GridSize: 13
Generation 491 | Revalues: 61732 | GridSize: 13
Generation 492 | Revalues: 61862 | GridSize: 13
Generation 493 | Revalues: 61986 | GridSize: 13
Generation 494 | Revalues: 62111 | GridSize: 13
Generation 495 | Revalues: 62241 | GridSize: 13
Generation 496 | Revalues: 62362 | GridSize: 13
Generation 497 | Revalues: 62482 | GridSize: 13
Generation 498 | Revalues: 62610 | GridSize: 13
Generation 499 | Revalues: 62736 | GridSize: 13
Generation 500 | Revalues: 62870 | GridSize: 13
Generation 501 | Revalues: 62991 | GridSize: 13
Generation 502 | Revalues: 63119 | GridSize: 13
Generation 503 | Revalues: 63245 | GridSize: 13
Generation 504 | Revalues: 63370 | GridSize: 13
Generation 505 | Revalues: 63491 | GridSize: 13
Generation 506 | Revalues: 63614 | GridSize: 13
Generation 507 | Revalues: 63739 | GridSize: 13
Generation 508 | Revalues: 63861 | GridSize: 13
Generation 509 | Revalues: 63984 | GridSize: 13
Generation 510 | Revalues: 64111 | GridSize: 13
Generation 511 | Revalues: 64239 | GridSize: 13
Generation 512 | Revalues: 64362 | GridSize: 13
Generation 513 | Revalues: 64489 | GridSize: 13
Generation 514 | Revalues: 64611 | GridSize: 13
Generation 515 | Revalues: 64739 | GridSize: 13
Generation 516 | Revalues: 64863 | GridSize: 13
Generation 517 | Revalues: 64985 | GridSize: 13
Generation 518 | Revalues: 65109 | GridSize: 13
Generation 519 | Revalues: 65225 | GridSize: 13
Generation 520 | Revalues: 65353 | GridSize: 13
Generation 521 | Revalues: 65478 | GridSize: 13
Generation 522 | Revalues: 65606 | GridSize: 13
Generation 523 | Revalues: 65733 | GridSize: 13
Generation 524 | Revalues: 65857 | GridSize: 13
Generation 525 | Revalues: 65979 | GridSize: 13
Generation 526 | Revalues: 66104 | GridSize: 13
Generation 527 | Revalues: 66226 | GridSize: 13
Generation 528 | Revalues: 66356 | GridSize: 13
Generation 529 | Revalues: 66484 | GridSize: 13
Generation 530 | Revalues: 66610 | GridSize: 13
Generation 531 | Revalues: 66735 | GridSize: 13
Generation 532 | Revalues: 66864 | GridSize: 13
Generation 533 | Revalues: 66991 | GridSize: 13
Generation 534 | Revalues: 67115 | GridSize: 13
Generation 535 | Revalues: 67240 | GridSize: 13
Generation 536 | Revalues: 67368 | GridSize: 13
Generation 537 | Revalues: 67495 | GridSize: 13
Generation 538 | Revalues: 67623 | GridSize: 13
Generation 539 | Revalues: 67747 | GridSize: 13
Generation 540 | Revalues: 67872 | GridSize: 13
Generation 541 | Revalues: 67997 | GridSize: 13
Generation 542 | Revalues: 68124 | GridSize: 13
Generation 543 | Revalues: 68252 | GridSize: 13
Generation 544 | Revalues: 68382 | GridSize: 13
Generation 545 | Revalues: 68503 | GridSize: 13
Generation 546 | Revalues: 68626 | GridSize: 13
Generation 547 | Revalues: 68751 | GridSize: 13
Generation 548 | Revalues: 68876 | GridSize: 13
Generation 549 | Revalues: 68999 | GridSize: 13
Generation 550 | Revalues: 69128 | GridSize: 13
Generation 551 | Revalues: 69250 | GridSize: 13
Generation 552 | Revalues: 69373 | GridSize: 13
Generation 553 | Revalues: 69497 | GridSize: 13
Generation 554 | Revalues: 69626 | GridSize: 13
Generation 555 | Revalues: 69745 | GridSize: 13
Generation 556 | Revalues: 69870 | GridSize: 13
Generation 557 | Revalues: 69997 | GridSize: 13
Generation 558 | Revalues: 70117 | GridSize: 13
