Generation 0 | Revalues: 100 | GridSize: 4
Generation 1866 | Revalues: 234110 | GridSize: 14
Generation 1867 | Revalues: 234236 | GridSize: 14
Generation 1868 | Revalues: 234365 | GridSize: 14
Generation 1869 | Revalues: 234487 | GridSize: 14
Generation 1870 | Revalues: 234611 | GridSize: 14
Generation 1871 | Revalues: 234739 | GridSize: 14
Generation 1872 | Revalues: 234864 | GridSize: 14
Generation 1873 | Revalues: 234995 | GridSize: 14
Generation 1874 | Revalues: 235119 | GridSize: 14
Generation 1875 | Revalues: 235248 | GridSize: 14
Generation 1876 | Revalues: 235370 | GridSize: 14
Generation 1877 | Revalues: 235492 | GridSize: 14
Generation 1878 | Revalues: 235619 | GridSize: 14
Generation 1879 | Revalues: 235749 | GridSize: 14
Generation 1880 | Revalues: 235872 | GridSize: 14
Generation 1881 | Revalues: 235997 | GridSize: 14
Generation 1882 | Revalues: 236125 | GridSize: 14
Generation 1883 | Revalues: 236248 | GridSize: 14
Generation 1884 | Revalues: 236377 | GridSize: 14
Generation 1885 | Revalues: 236499 | GridSize: 14
Generation 1886 | Revalues: 236632 | GridSize: 14
Generation 1887 | Revalues: 236757 | GridSize: 14
Generation 1888 | Revalues: 236878 | GridSize: 14
Generation 1889 | Revalues: 237009 | GridSize: 14
Generation 1890 | Revalues: 237138 | GridSize: 14
Generation 1891 | Revalues: 237259 | GridSize: 14
Generation 1892 | Revalues: 237383 | GridSize: 14
Generation 1893 | Revalues: 237513 | GridSize: 14
Generation 1894 | Revalues: 237639 | GridSize: 14
Generation 1895 | Revalues: 237769 | GridSize: 14
Generation 1896 | Revalues: 237893 | GridSize: 14
Generation 1897 | Revalues: 238015 | GridSize: 14
Generation 1898 | Revalues: 238143 | GridSize: 14
Generation 1899 | Revalues: 238273 | GridSize: 14
Generation 1900 | Revalues: 238397 | GridSize: 14
Generation 1901 | Revalues: 238516 | GridSize: 14
Generation 1902 | Revalues: 238638 | GridSize: 14
Generation 1903 | Revalues: 238766 | GridSize: 14
Generation 1904 | Revalues: 238893 | GridSize: 14
Generation 1905 | Revalues: 239019 | GridSize: 14
Generation 1906 | Revalues: 239137 | GridSize: 14
Generation 1907 | Revalues: 239261 | GridSize: 14
Generation 1908 | Revalues: 239390 | GridSize: 14
Generation 1909 | Revalues: 239523 | GridSize: 14
Generation 1910 | Revalues: 239649 | GridSize: 14
Generation 1911 | Revalues: 239772 | GridSize: 14
Generation 1912 | Revalues: 239900 | GridSize: 14
Generation 1913 | Revalues: 240028 | GridSize: 14
Generation 1914 | Revalues: 240148 | GridSize: 14
Generation 1915 | Revalues: 240276 | GridSize: 14
Generation 1916 | Revalues: 240406 | GridSize: 14
Generation 1917 | Revalues: 240531 | GridSize: 14
Generation 1918 | Revalues: 240647 | GridSize: 14
Generation 1919 | Revalues: 240772 | GridSize: 14
Generation 1920 | Revalues: 240896 | GridSize: 14
Generation 1921 | Revalues: 241016 | GridSize: 14
Generation 1922 | Revalues: 241143 | GridSize: 14
Generation 1923 | Revalues: 241267 | GridSize: 14
Generation 1924 | Revalues: 241396 | GridSize: 14
Generation 1925 | Revalues: 241518 | GridSize: 14
Generation 1926 | Revalues: 241635 | GridSize: 14
Generation 1927 | Revalues: 241762 | GridSize: 14
Generation 1928 | Revalues: 241892 | GridSize: 14
Generation 1929 | Revalues: 242024 | GridSize: 14
Generation 1930 | Revalues: 242155 | GridSize: 14
Generation 1931 | Revalues: 242280 | GridSize: 14
Generation 1932 | Revalues: 242411 | GridSize: 14
Generation 1933 | Revalues: 242539 | GridSize: 14
Generation 1934 | Revalues: 242661 | GridSize: 14
Generation 1935 | Revalues: 242786 | GridSize: 14
Generation 1936 | Revalues: 242910 | GridSize: 14
Generation 1937 | Revalues: 243029 | GridSize: 14
Generation 1938 | Revalues: 243161 | GridSize: 14
Generation 1939 | Revalues: 243281 | GridSize: 14
Generation 1940 | Revalues: 243406 | GridSize: 14
Generation 1941 | Revalues: 243528 | GridSize: 14
Generation 1942 | Revalues: 243657 | GridSize: 14
Generation 1943 | Revalues: 243787 | GridSize: 14
Generation 1944 | Revalues: 243912 | GridSize: 14
Generation 1945 | Revalues: 244035 | GridSize: 15
Generation 1946 | Revalues: 244159 | GridSize: 15
Generation 1947 | Revalues: 244286 | GridSize: 15
Generation 1948 | Revalues: 244407 | GridSize: 15
Generation 1949 | Revalues: 244531 | GridSize: 15
Generation 1950 | Revalues: 244659 | GridSize: 15
Generation 1951 | Revalues: 244787 | GridSize: 15
Generation 1952 | Revalues: 244913 | GridSize: 15
Generation 1953 | Revalues: 245041 | GridSize: 15
Generation 1954 | Revalues: 245165 | GridSize: 15
Generation 1955 | Revalues: 245293 | GridSize: 15
Generation 1956 | Revalues: 245425 | GridSize: 15
Generation 1957 | Revalues: 245555 | GridSize: 15
Generation 1958 | Revalues: 245679 | GridSize: 15
Generation 1959 | Revalues: 245803 | GridSize: 15
Generation 1960 | Revalues: 245930 | GridSize: 15
Generation 1961 | Revalues: 246062 | GridSize: 15
Generation 1962 | Revalues: 246184 | GridSize: 15
Generation 1963 | Revalues: 246310 | GridSize: 15
Generation 1964 | Revalues: 246431 | GridSize: 15
Generation 1965 | Revalues: 246557 | GridSize: 15
Generation 1966 | Revalues: 246684 | GridSize: 15
Generation 1967 | Revalues: 246806 | GridSize: 15
Generation 1968 | Revalues: 246936 | GridSize: 15
Generation 1969 | Revalues: 247059 | GridSize: 15
Generation 1970 | Revalues: 247190 | GridSize: 15
Generation 1971 | Revalues: 247314 | GridSize: 15
Generation 1972 | Revalues: 247440 | GridSize: 15
Generation 1973 | Revalues: 247572 | GridSize: 15
Generation 1974 | Revalues: 247699 | GridSize: 15
Generation 1975 | Revalues: 247825 | GridSize: 15
Generation 1976 | Revalues: 247954 | GridSize: 15
Generation 1977 | Revalues: 248077 | GridSize: 15
Generation 1978 | Revalues: 248201 | GridSize: 15
Generation 1979 | Revalues: 248329 | GridSize: 15
Generation 1980 | Revalues: 248456 | GridSize: 15
Generation 1981 | Revalues: 248586 | GridSize: 15
Generation 1982 | Revalues: 248711 | GridSize: 15
Generation 1983 | Revalues: 248834 | GridSize: 15
Generation 1984 | Revalues: 248964 | GridSize: 15
Generation 1985 | Revalues: 249088 | GridSize: 15
Generation 1986 | Revalues: 249206 | GridSize: 15
Generation 1987 | Revalues: 249328 | GridSize: 15
Generation 1988 | Revalues: 249454 | GridSize: 15
Generation 1989 | Revalues: 249585 | GridSize: 16
Generation 1990 | Revalues: 249717 | GridSize: 16
Generation 1991 | Revalues: 249839 | GridSize: 16
Generation 1992 | Revalues: 249963 | GridSize: 16
Generation 1993 | Revalues: 250090 | GridSize: 15
Generation 1994 | Revalues: 250218 | GridSize: 15
Generation 1995 | Revalues: 250346 | GridSize: 15
Generation 1996 | Revalues: 250474 | GridSize: 15
Generation 1997 | Revalues: 250602 | GridSize: 15
Generation 1998 | Revalues: 250728 | GridSize: 15
Generation 1999 | Revalues: 250850 | GridSize: 15
Generation 2000 | Revalues: 250979 | GridSize: 15
Generation 2001 | Revalues: 251107 | GridSize: 15
Generation 2002 | Revalues: 251236 | GridSize: 15
Generation 2003 | Revalues: 251361 | GridSize: 15
Generation 2004 | Revalues: 251480 | GridSize: 15
Generation 2005 | Revalues: 251609 | GridSize: 15
Generation 2006 | Revalues: 251739 | GridSize: 15
Generation 2007 | Revalues: 251869 | GridSize: 15
Generation 2008 | Revalues: 251990 | GridSize: 15
Generation 2009 | Revalues: 252106 | GridSize: 15
Generation 2010 | Revalues: 252229 | GridSize: 15
Generation 2011 | Revalues: 252354 | GridSize: 15
Generation 2012 | Revalues: 252479 | GridSize: 15
Generation 2013 | Revalues: 252605 | GridSize: 15
Generation 2014 | Revalues: 252734 | GridSize: 15
Generation 2015 | Revalues: 252857 | GridSize: 15
Generation 2016 | Revalues: 252988 | GridSize: 15
Generation 2017 | Revalues: 253113 | GridSize: 15
Generation 2018 | Revalues: 253236 | GridSize: 15
Generation 2019 | Revalues: 253360 | GridSize: 15
Generation 2020 | Revalues: 253485 | GridSize: 15
Generation 2021 | Revalues: 253616 | GridSize: 15
Generation 2022 | Revalues: 253739 | GridSize: 15
Generation 2023 | Revalues: 253861 | GridSize: 15
Generation 2024 | Revalues: 253980 | GridSize: 15
Generation 2025 | Revalues: 254110 | GridSize: 15
Generation 2026 | Revalues: 254238 | GridSize: 15
Generation 2027 | Revalues: 254361 | GridSize: 15
Generation 2028 | Revalues: 254491 | GridSize: 15
Generation 2029 | Revalues: 254622 | GridSize: 15
Generation 2030 | Revalues: 254745 | GridSize: 15
Generation 2031 | Revalues: 254875 | GridSize: 15
Generation 2032 | Revalues: 255004 | GridSize: 15
Generation 2033 | Revalues: 255135 | GridSize: 15
Generation 2034 | Revalues: 255260 | GridSize: 15
Generation 2035 | Revalues: 255388 | GridSize: 15
Generation 2036 | Revalues: 255516 | GridSize: 15
Generation 2037 | Revalues: 255639 | GridSize: 15
Generation 2038 | Revalues: 255762 | GridSize: 15
Generation 2039 | Revalues: 255887 | GridSize: 15
Generation 2040 | Revalues: 256013 | GridSize: 15
Generation 2041 | Revalues: 256135 | GridSize: 15
Generation 2042 | Revalues: 256258 | GridSize: 15
Generation 2043 | Revalues: 256384 | GridSize: 15
Generation 2044 | Revalues: 256506 | GridSize: 15
Generation 2045 | Revalues: 256632 | GridSize: 15
Generation 2046 | Revalues: 256758 | GridSize: 15
Generation 2047 | Revalues: 256886 | GridSize: 15
Generation 2048 | Revalues: 257012 | GridSize: 15
Generation 2049 | Revalues: 257143 | GridSize: 15
Generation 2050 | Revalues: 257264 | GridSize: 15
Generation 2051 | Revalues: 257384 | GridSize: 16
Generation 2052 | Revalues: 257508 | GridSize: 16
Generation 2053 | Revalues: 257636 | GridSize: 16
Generation 2054 | Revalues: 257762 | GridSize: 16
Generation 2055 | Revalues: 257891 | GridSize: 16
Generation 2056 | Revalues: 258015 | GridSize: 16
Generation 2057 | Revalues: 258141 | GridSize: 16
Generation 2058 | Revalues: 258267 | GridSize: 16
Generation 2059 | Revalues: 258394 | GridSize: 16
Generation 2060 | Revalues: 258520 | GridSize: 16
Generation 2061 | Revalues: 258640 | GridSize: 16
Generation 2062 | Revalues: 258766 | GridSize: 16
Generation 2063 | Revalues: 258890 | GridSize: 16
Generation 2064 | Revalues: 259020 | GridSize: 16
Generation 2065 | Revalues: 259150 | GridSize: 16
Generation 2066 | Revalues: 259274 | GridSize: 16
Generation 2067 | Revalues: 259398 | GridSize: 16
Generation 2068 | Revalues: 259513 | GridSize: 16
Generation 2069 | Revalues: 259628 | GridSize: 16
Generation 2070 | Revalues: 259759 | GridSize: 16
Generation 2071 | Revalues: 259885 | GridSize: 16
Generation 2072 | Revalues: 260009 | GridSize: 16
Generation 2073 | Revalues: 260134 | GridSize: 16
Generation 2074 | Revalues: 260266 | GridSize: 16
Generation 2075 | Revalues: 260391 | GridSize: 16
Generation 2076 | Revalues: 260516 | GridSize: 16
Generation 2077 | Revalues: 260647 | GridSize: 16
Generation 2078 | Revalues: 260768 | GridSize: 16
Generation 2079 | Revalues: 260889 | GridSize: 16
Generation 2080 | Revalues: 261011 | GridSize: 16
Generation 2081 | Revalues: 261142 | GridSize: 16
Generation 2082 | Revalues: 261273 | GridSize: 16
Generation 2083 | Revalues: 261402 | GridSize: 16
Generation 2084 | Revalues: 261525 | GridSize: 16
Generation 2085 | Revalues: 261652 | GridSize: 16
Generation 2086 | Revalues: 261779 | GridSize: 16
Generation 2087 | Revalues: 261914 | GridSize: 16
Generation 2088 | Revalues: 262037 | GridSize: 16
Generation 2089 | Revalues: 262164 | GridSize: 16
Generation 2090 | Revalues: 262297 | GridSize: 16
Generation 2091 | Revalues: 262421 | GridSize: 16
Generation 2092 | Revalues: 262550 | GridSize: 16
Generation 2093 | Revalues: 262677 | GridSize: 16
Generation 2094 | Revalues: 262806 | GridSize: 16
Generation 2095 | Revalues: 262929 | GridSize: 16
Generation 2096 | Revalues: 263058 | GridSize: 16
Generation 2097 | Revalues: 263184 | GridSize: 16
Generation 2098 | Revalues: 263309 | GridSize: 16
Generation 2099 | Revalues: 263433 | GridSize: 16
Generation 2100 | Revalues: 263557 | GridSize: 16
Generation 2101 | Revalues: 263690 | GridSize: 16
Generation 2102 | Revalues: 263816 | GridSize: 16
Generation 2103 | Revalues: 263943 | GridSize: 16
Generation 2104 | Revalues: 264064 | GridSize: 16
Generation 2105 | Revalues: 264189 | GridSize: 16
Generation 2106 | Revalues: 264311 | GridSize: 16
Generation 2107 | Revalues: 264442 | GridSize: 16
Generation 2108 | Revalues: 264566 | GridSize: 16
Generation 2109 | Revalues: 264690 | GridSize: 16
Generation 2110 | Revalues: 264817 | GridSize: 16
Generation 2111 | Revalues: 264939 | GridSize: 16
Generation 2112 | Revalues: 265060 | GridSize: 16
Generation 2113 | Revalues: 265185 | GridSize: 16
Generation 2114 | Revalues: 265313 | GridSize: 16
Generation 2115 | Revalues: 265437 | GridSize: 16
Generation 2116 | Revalues: 265565 | GridSize: 17
Generation 2117 | Revalues: 265688 | GridSize: 17
Generation 2118 | Revalues: 265810 | GridSize: 17
Generation 2119 | Revalues: 265937 | GridSize: 17
Generation 2120 | Revalues: 266056 | GridSize: 17
Generation 2121 | Revalues: 266179 | GridSize: 17
Generation 2122 | Revalues: 266307 | GridSize: 17
Generation 2123 | Revalues: 266436 | GridSize: 17
Generation 2124 | Revalues: 266564 | GridSize: 17
Generation 2125 | Revalues: 266691 | GridSize: 17
Generation 2126 | Revalues: 266818 | GridSize: 17
Generation 2127 | Revalues: 266949 | GridSize: 17
Generation 2128 | Revalues: 267073 | GridSize: 17
Generation 2129 | Revalues: 267200 | GridSize: 17
Generation 2130 | Revalues: 267320 | GridSize: 17
Generation 2131 | Revalues: 267441 | GridSize: 17
Generation 2132 | Revalues: 267568 | GridSize: 17
Generation 2133 | Revalues: 267697 | GridSize: 17
Generation 2134 | Revalues: 267825 | GridSize: 17
Generation 2135 | Revalues: 267946 | GridSize: 17
Generation 2136 | Revalues: 268071 | GridSize: 17
Generation 2137 | Revalues: 268196 | GridSize: 17
Generation 2138 | Revalues: 268327 | GridSize: 17
Generation 2139 | Revalues: 268454 | GridSize: 17
Generation 2140 | Revalues: 268585 | GridSize: 17
Generation 2141 | Revalues: 268710 | GridSize: 17
Generation 2142 | Revalues: 268831 | GridSize: 17
Generation 2143 | Revalues: 268949 | GridSize: 17
Generation 2144 | Revalues: 269074 | GridSize: 17
Generation 2145 | Revalues: 269196 | GridSize: 17
Generation 2146 | Revalues: 269323 | GridSize: 17
Generation 2147 | Revalues: 269450 | GridSize: 17
Generation 2148 | Revalues: 269576 | GridSize: 17
Generation 2149 | Revalues: 269703 | GridSize: 17
Generation 2150 | Revalues: 269826 | GridSize: 17
Generation 2151 | Revalues: 269950 | GridSize: 17
Generation 2152 | Revalues: 270078 | GridSize: 17
Generation 2153 | Revalues: 270202 | GridSize: 17
Generation 2154 | Revalues: 270326 | GridSize: 17
Generation 2155 | Revalues: 270449 | GridSize: 17
Generation 2156 | Revalues: 270574 | GridSize: 17
Generation 2157 | Revalues: 270700 | GridSize: 17
Generation 2158 | Revalues: 270825 | GridSize: 17
Generation 2159 | Revalues: 270950 | GridSize: 17
Generation 2160 | Revalues: 271075 | GridSize: 17
Generation 2161 | Revalues: 271199 | GridSize: 17
Generation 2162 | Revalues: 271331 | GridSize: 17
Generation 2163 | Revalues: 271452 | GridSize: 17
Generation 2164 | Revalues: 271578 | GridSize: 17
Generation 2165 | Revalues: 271706 | GridSize: 17
Generation 2166 | Revalues: 271824 | GridSize: 17
Generation 2167 | Revalues: 271954 | GridSize: 17
Generation 2168 | Revalues: 272079 | GridSize: 17
Generation 2169 | Revalues: 272209 | GridSize: 17
Generation 2170 | Revalues: 272333 | GridSize: 17
Generation 2171 | Revalues: 272461 | GridSize: 17
Generation 2172 | Revalues: 272589 | GridSize: 17
Generation 2173 | Revalues: 272711 | GridSize: 17
Generation 2174 | Revalues: 272838 | GridSize: 17
Generation 2175 | Revalues: 272966 | GridSize: 17
Generation 2176 | Revalues: 273090 | GridSize: 17
Generation 2177 | Revalues: 273221 | GridSize: 17
Generation 2178 | Revalues: 273347 | GridSize: 17
Generation 2179 | Revalues: 273468 | GridSize: 17
Generation 2180 | Revalues: 273593 | GridSize: 17
Generation 2181 | Revalues: 273726 | GridSize: 17
Generation 2182 | Revalues: 273851 | GridSize: 17
Generation 2183 | Revalues: 273977 | GridSize: 17
Generation 2184 | Revalues: 274098 | GridSize: 17
Generation 2185 | Revalues: 274224 | GridSize: 17
Generation 2186 | Revalues: 274349 | GridSize: 17
Generation 2187 | Revalues: 274476 | GridSize: 17
Generation 2188 | Revalues: 274605 | GridSize: 17
Generation 2189 | Revalues: 274734 | GridSize: 17
Generation 2190 | Revalues: 274864 | GridSize: 17
Generation 2191 | Revalues: 274992 | GridSize: 17
Generation 2192 | Revalues: 275117 | GridSize: 17
Generation 2193 | Revalues: 275246 | GridSize: 17
Generation 2194 | Revalues: 275375 | GridSize: 17
Generation 2195 | Revalues: 275493 | GridSize: 17
Generation 2196 | Revalues: 275618 | GridSize: 17
Generation 2197 | Revalues: 275742 | GridSize: 17
Generation 2198 | Revalues: 275864 | GridSize: 17
Generation 2199 | Revalues: 275994 | GridSize: 17
Generation 2200 | Revalues: 276123 | GridSize: 17
Generation 2201 | Revalues: 276249 | GridSize: 17
Generation 2202 | Revalues: 276374 | GridSize: 17
Generation 2203 | Revalues: 276497 | GridSize: 17
Generation 2204 | Revalues: 276628 | GridSize: 17
Generation 2205 | Revalues: 276753 | GridSize: 17
Generation 2206 | Revalues: 276877 | GridSize: 17
Generation 2207 | Revalues: 277000 | GridSize: 17
Generation 2208 | Revalues: 277126 | GridSize: 17
Generation 2209 | Revalues: 277254 | GridSize: 17
Generation 2210 | Revalues: 277380 | GridSize: 17
Generation 2211 | Revalues: 277504 | GridSize: 17
Generation 2212 | Revalues: 277622 | GridSize: 17
Generation 2213 | Revalues: 277747 | GridSize: 17
Generation 2214 | Revalues: 277872 | GridSize: 17
Generation 2215 | Revalues: 277999 | GridSize: 17
Generation 2216 | Revalues: 278123 | GridSize: 17
Generation 2217 | Revalues: 278239 | GridSize: 17
Generation 2218 | Revalues: 278364 | GridSize: 17
Generation 2219 | Revalues: 278492 | GridSize: 17
Generation 2220 | Revalues: 278618 | GridSize: 17
Generation 2221 | Revalues: 278739 | GridSize: 17
Generation 2222 | Revalues: 278869 | GridSize: 17
Generation 2223 | Revalues: 278999 | GridSize: 17
Generation 2224 | Revalues: 279119 | GridSize: 17
Generation 2225 | Revalues: 279241 | GridSize: 17
Generation 2226 | Revalues: 279367 | GridSize: 17
Generation 2227 | Revalues: 279492 | GridSize: 17
Generation 2228 | Revalues: 279617 | GridSize: 17
Generation 2229 | Revalues: 279741 | GridSize: 17
Generation 2230 | Revalues: 279866 | GridSize: 17
Generation 2231 | Revalues: 279995 | GridSize: 17
Generation 2232 | Revalues: 280129 | GridSize: 17
Generation 2233 | Revalues: 280251 | GridSize: 17
Generation 2234 | Revalues: 280377 | GridSize: 17
Generation 2235 | Revalues: 280508 | GridSize: 17
Generation 2236 | Revalues: 280629 | GridSize: 17
Generation 2237 | Revalues: 280754 | GridSize: 17
Generation 2238 | Revalues: 280885 | GridSize: 17
Generation 2239 | Revalues: 281008 | GridSize: 17
Generation 2240 | Revalues: 281133 | GridSize: 17
Generation 2241 | Revalues: 281262 | GridSize: 17
Generation 2242 | Revalues: 281387 | GridSize: 17
Generation 2243 | Revalues: 281510 | GridSize: 17
Generation 2244 | Revalues: 281629 | GridSize: 17
Generation 2245 | Revalues: 281753 | GridSize: 17
Generation 2246 | Revalues: 281881 | GridSize: 17
Generation 2247 | Revalues: 282005 | GridSize: 17
Generation 2248 | Revalues: 282126 | GridSize: 17
Generation 2249 | Revalues: 282247 | GridSize: 17
Generation 2250 | Revalues: 282369 | GridSize: 17
Generation 2251 | Revalues: 282498 | GridSize: 17
Generation 2252 | Revalues: 282626 | GridSize: 17
Generation 2253 | Revalues: 282747 | GridSize: 17
Generation 2254 | Revalues: 282868 | GridSize: 17
Generation 2255 | Revalues: 282994 | GridSize: 17
Generation 2256 | Revalues: 283118 | GridSize: 17
Generation 2257 | Revalues: 283247 | GridSize: 17
Generation 2258 | Revalues: 283370 | GridSize: 17
Generation 2259 | Revalues: 283498 | GridSize: 17
Generation 2260 | Revalues: 283621 | GridSize: 17
Generation 2261 | Revalues: 283746 | GridSize: 17
Generation 2262 | Revalues: 283874 | GridSize: 17
Generation 2263 | Revalues: 283993 | GridSize: 17
Generation 2264 | Revalues: 284115 | GridSize: 17
Generation 2265 | Revalues: 284243 | GridSize: 17
Generation 2266 | Revalues: 284365 | GridSize: 17
Generation 2267 | Revalues: 284492 | GridSize: 17
Generation 2268 | Revalues: 284620 | GridSize: 17
Generation 2269 | Revalues: 284746 | GridSize: 17
Generation 2270 | Revalues: 284873 | GridSize: 17
Generation 2271 | Revalues: 284996 | GridSize: 17
Generation 2272 | Revalues: 285122 | GridSize: 17
Generation 2273 | Revalues: 285249 | GridSize: 17
Generation 2274 | Revalues: 285373 | GridSize: 17
Generation 2275 | Revalues: 285496 | GridSize: 17
Generation 2276 | Revalues: 285626 | GridSize: 17
Generation 2277 | Revalues: 285747 | GridSize: 17
Generation 2278 | Revalues: 285866 | GridSize: 17
Generation 2279 | Revalues: 285993 | GridSize: 17
Generation 2280 | Revalues: 286121 | GridSize: 17
Generation 2281 | Revalues: 286251 | GridSize: 17
Generation 2282 | Revalues: 286378 | GridSize: 17
Generation 2283 | Revalues: 286506 | GridSize: 17
Generation 2284 | Revalues: 286632 | GridSize: 17
Generation 2285 | Revalues: 286754 | GridSize: 17
Generation 2286 | Revalues: 286880 | GridSize: 17
Generation 2287 | Revalues: 287010 | GridSize: 17
Generation 2288 | Revalues: 287136 | GridSize: 17
Generation 2289 | Revalues: 287260 | GridSize: 17
Generation 2290 | Revalues: 287386 | GridSize: 17
Generation 2291 | Revalues: 287510 | GridSize: 17
Generation 2292 | Revalues: 287633 | GridSize: 17
Generation 2293 | Revalues: 287755 | GridSize: 17
Generation 2294 | Revalues: 287875 | GridSize: 17
Generation 2295 | Revalues: 288003 | GridSize: 17
Generation 2296 | Revalues: 288128 | GridSize: 17
Generation 2297 | Revalues: 288245 | GridSize: 17
Generation 2298 | Revalues: 288369 | GridSize: 17
Generation 2299 | Revalues: 288495 | GridSize: 17
Generation 2300 | Revalues: 288614 | GridSize: 17
Generation 2301 | Revalues: 288735 | GridSize: 17
Generation 2302 | Revalues: 288860 | GridSize: 17
Generation 2303 | Revalues: 288987 | GridSize: 17
Generation 2304 | Revalues: 289106 | GridSize: 17
Generation 2305 | Revalues: 289235 | GridSize: 17
Generation 2306 | Revalues: 289356 | GridSize: 17
Generation 2307 | Revalues: 289478 | GridSize: 17
Generation 2308 | Revalues: 289609 | GridSize: 17
Generation 2309 | Revalues: 289732 | GridSize: 17
Generation 2310 | Revalues: 289851 | GridSize: 17
Generation 2311 | Revalues: 289979 | GridSize: 17
Generation 2312 | Revalues: 290107 | GridSize: 17
Generation 2313 | Revalues: 290234 | GridSize: 17
Generation 2314 | Revalues: 290363 | GridSize: 17
Generation 2315 | Revalues: 290488 | GridSize: 17
Generation 2316 | Revalues: 290619 | GridSize: 17
Generation 2317 | Revalues: 290745 | GridSize: 17
Generation 2318 | Revalues: 290874 | GridSize: 17
Generation 2319 | Revalues: 290997 | GridSize: 17
Generation 2320 | Revalues: 291123 | GridSize: 17
Generation 2321 | Revalues: 291240 | GridSize: 17
Generation 2322 | Revalues: 291368 | GridSize: 17
Generation 2323 | Revalues: 291491 | GridSize: 17
Generation 2324 | Revalues: 291617 | GridSize: 17
Generation 2325 | Revalues: 291746 | GridSize: 17
Generation 2326 | Revalues: 291874 | GridSize: 17
Generation 2327 | Revalues: 291999 | GridSize: 17
Generation 2328 | Revalues: 292122 | GridSize: 17
Generation 2329 | Revalues: 292251 | GridSize: 17
Generation 2330 | Revalues: 292379 | GridSize: 17
Generation 2331 | Revalues: 292508 | GridSize: 17
Generation 2332 | Revalues: 292623 | GridSize: 17
Generation 2333 | Revalues: 292746 | GridSize: 17
Generation 2334 | Revalues: 292877 | GridSize: 17
Generation 2335 | Revalues: 292995 | GridSize: 17
Generation 2336 | Revalues: 293124 | GridSize: 17
Generation 2337 | Revalues: 293245 | GridSize: 17
Generation 2338 | Revalues: 293368 | GridSize: 17
Generation 2339 | Revalues: 293496 | GridSize: 17
Generation 2340 | Revalues: 293624 | GridSize: 17
Generation 2341 | Revalues: 293744 | GridSize: 17
Generation 2342 | Revalues: 293864 | GridSize: 17
Generation 2343 | Revalues: 293991 | GridSize: 17
Generation 2344 | Revalues: 294115 | GridSize: 17
Generation 2345 | Revalues: 294236 | GridSize: 17
Generation 2346 | Revalues: 294357 | GridSize: 17
Generation 2347 | Revalues: 294483 | GridSize: 17
Generation 2348 | Revalues: 294605 | GridSize: 17
Generation 2349 | Revalues: 294723 | GridSize: 17
Generation 2350 | Revalues: 294844 | GridSize: 17
Generation 2351 | Revalues: 294965 | GridSize: 17
Generation 2352 | Revalues: 295088 | GridSize: 17
Generation 2353 | Revalues: 295211 | GridSize: 17
Generation 2354 | Revalues: 295334 | GridSize: 17
Generation 2355 | Revalues: 295465 | GridSize: 17
Generation 2356 | Revalues: 295588 | GridSize: 17
Generation 2357 | Revalues: 295723 | GridSize: 17
Generation 2358 | Revalues: 295849 | GridSize: 17
Generation 2359 | Revalues: 295969 | GridSize: 17
Generation 2360 | Revalues: 296102 | GridSize: 17
Generation 2361 | Revalues: 296227 | GridSize: 17
Generation 2362 | Revalues: 296352 | GridSize: 17
Generation 2363 | Revalues: 296478 | GridSize: 17
Generation 2364 | Revalues: 296596 | GridSize: 17
Generation 2365 | Revalues: 296719 | GridSize: 17
Generation 2366 | Revalues: 296845 | GridSize: 17
Generation 2367 | Revalues: 296970 | GridSize: 17
Generation 2368 | Revalues: 297096 | GridSize: 17
Generation 2369 | Revalues: 297224 | GridSize: 17
Generation 2370 | Revalues: 297350 | GridSize: 17
Generation 2371 | Revalues: 297475 | GridSize: 17
Generation 2372 | Revalues: 297600 | GridSize: 17
Generation 2373 | Revalues: 297724 | GridSize: 17
Generation 2374 | Revalues: 297850 | GridSize: 17
Generation 2375 | Revalues: 297974 | GridSize: 17
Generation 2376 | Revalues: 298089 | GridSize: 17
Generation 2377 | Revalues: 298209 | GridSize: 17
Generation 2378 | Revalues: 298343 | GridSize: 17
Generation 2379 | Revalues: 298465 | GridSize: 17
Generation 2380 | Revalues: 298593 | GridSize: 17
Generation 2381 | Revalues: 298713 | GridSize: 17
Generation 2382 | Revalues: 298838 | GridSize: 17
Generation 2383 | Revalues: 298960 | GridSize: 17
Generation 2384 | Revalues: 299085 | GridSize: 17
Generation 2385 | Revalues: 299210 | GridSize: 17
Generation 2386 | Revalues: 299336 | GridSize: 17
Generation 2387 | Revalues: 299455 | GridSize: 17
Generation 2388 | Revalues: 299580 | GridSize: 17
Generation 2389 | Revalues: 299703 | GridSize: 17
Generation 2390 | Revalues: 299823 | GridSize: 17
Generation 2391 | Revalues: 299956 | GridSize: 17
Generation 2392 | Revalues: 300080 | GridSize: 17
Generation 2393 | Revalues: 300207 | GridSize: 17
Generation 2394 | Revalues: 300332 | GridSize: 17
Generation 2395 | Revalues: 300456 | GridSize: 17
Generation 2396 | Revalues: 300581 | GridSize: 17
Generation 2397 | Revalues: 300707 | GridSize: 17
Generation 2398 | Revalues: 300831 | GridSize: 17
Generation 2399 | Revalues: 300954 | GridSize: 17
Generation 2400 | Revalues: 301075 | GridSize: 17
Generation 2401 | Revalues: 301201 | GridSize: 17
Generation 2402 | Revalues: 301328 | GridSize: 17
