Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8758 | GridSize: 17
Generation 70 | Revalues: 8882 | GridSize: 17
Generation 71 | Revalues: 9008 | GridSize: 17
Generation 72 | Revalues: 9135 | GridSize: 17
Generation 73 | Revalues: 9257 | GridSize: 17
Generation 74 | Revalues: 9392 | GridSize: 17
Generation 75 | Revalues: 9527 | GridSize: 17
Generation 76 | Revalues: 9659 | GridSize: 17
Generation 77 | Revalues: 9778 | GridSize: 16
Generation 78 | Revalues: 9907 | GridSize: 16
Generation 79 | Revalues: 10030 | GridSize: 16
Generation 80 | Revalues: 10155 | GridSize: 16
Generation 81 | Revalues: 10284 | GridSize: 16
Generation 82 | Revalues: 10412 | GridSize: 16
Generation 83 | Revalues: 10536 | GridSize: 16
Generation 84 | Revalues: 10665 | GridSize: 16
Generation 85 | Revalues: 10786 | GridSize: 16
Generation 86 | Revalues: 10911 | GridSize: 16
Generation 87 | Revalues: 11040 | GridSize: 16
Generation 88 | Revalues: 11167 | GridSize: 16
Generation 89 | Revalues: 11292 | GridSize: 16
Generation 90 | Revalues: 11417 | GridSize: 14
Generation 91 | Revalues: 11540 | GridSize: 14
Generation 92 | Revalues: 11657 | GridSize: 14
Generation 93 | Revalues: 11790 | GridSize: 14
Generation 94 | Revalues: 11921 | GridSize: 14
Generation 95 | Revalues: 12048 | GridSize: 14
Generation 96 | Revalues: 12182 | GridSize: 14
Generation 97 | Revalues: 12309 | GridSize: 14
Generation 98 | Revalues: 12439 | GridSize: 14
Generation 99 | Revalues: 12566 | GridSize: 14
Generation 100 | Revalues: 12690 | GridSize: 14
Generation 101 | Revalues: 12815 | GridSize: 14
Generation 102 | Revalues: 12941 | GridSize: 14
Generation 103 | Revalues: 13074 | GridSize: 14
Generation 104 | Revalues: 13204 | GridSize: 14
Generation 105 | Revalues: 13334 | GridSize: 14
Generation 106 | Revalues: 13465 | GridSize: 14
Generation 107 | Revalues: 13591 | GridSize: 14
Generation 108 | Revalues: 13713 | GridSize: 14
Generation 109 | Revalues: 13839 | GridSize: 14
Generation 110 | Revalues: 13959 | GridSize: 14
Generation 111 | Revalues: 14078 | GridSize: 14
Generation 112 | Revalues: 14200 | GridSize: 14
Generation 113 | Revalues: 14323 | GridSize: 14
Generation 114 | Revalues: 14448 | GridSize: 14
Generation 115 | Revalues: 14570 | GridSize: 14
Generation 116 | Revalues: 14687 | GridSize: 14
Generation 117 | Revalues: 14817 | GridSize: 14
Generation 118 | Revalues: 14947 | GridSize: 14
Generation 119 | Revalues: 15072 | GridSize: 14
Generation 120 | Revalues: 15201 | GridSize: 14
Generation 121 | Revalues: 15321 | GridSize: 14
Generation 122 | Revalues: 15448 | GridSize: 14
Generation 123 | Revalues: 15572 | GridSize: 14
Generation 124 | Revalues: 15701 | GridSize: 14
Generation 125 | Revalues: 15831 | GridSize: 14
Generation 126 | Revalues: 15959 | GridSize: 14
Generation 127 | Revalues: 16084 | GridSize: 14
Generation 128 | Revalues: 16201 | GridSize: 14
Generation 129 | Revalues: 16324 | GridSize: 14
Generation 130 | Revalues: 16454 | GridSize: 14
Generation 131 | Revalues: 16584 | GridSize: 14
Generation 132 | Revalues: 16713 | GridSize: 14
Generation 133 | Revalues: 16846 | GridSize: 14
Generation 134 | Revalues: 16969 | GridSize: 14
Generation 135 | Revalues: 17089 | GridSize: 14
Generation 136 | Revalues: 17213 | GridSize: 14
Generation 137 | Revalues: 17340 | GridSize: 14
Generation 138 | Revalues: 17464 | GridSize: 14
Generation 139 | Revalues: 17586 | GridSize: 14
Generation 140 | Revalues: 17709 | GridSize: 14
Generation 141 | Revalues: 17837 | GridSize: 14
Generation 142 | Revalues: 17959 | GridSize: 14
Generation 143 | Revalues: 18086 | GridSize: 14
Generation 144 | Revalues: 18218 | GridSize: 14
Generation 145 | Revalues: 18341 | GridSize: 14
Generation 146 | Revalues: 18467 | GridSize: 13
Generation 147 | Revalues: 18592 | GridSize: 13
Generation 148 | Revalues: 18716 | GridSize: 13
Generation 149 | Revalues: 18846 | GridSize: 13
Generation 150 | Revalues: 18971 | GridSize: 13
Generation 151 | Revalues: 19100 | GridSize: 13
Generation 152 | Revalues: 19229 | GridSize: 13
Generation 153 | Revalues: 19354 | GridSize: 13
Generation 154 | Revalues: 19477 | GridSize: 13
Generation 155 | Revalues: 19602 | GridSize: 13
Generation 156 | Revalues: 19728 | GridSize: 13
Generation 157 | Revalues: 19858 | GridSize: 14
Generation 158 | Revalues: 19984 | GridSize: 14
Generation 159 | Revalues: 20117 | GridSize: 14
Generation 160 | Revalues: 20246 | GridSize: 14
Generation 161 | Revalues: 20372 | GridSize: 15
Generation 162 | Revalues: 20500 | GridSize: 15
Generation 163 | Revalues: 20629 | GridSize: 15
Generation 164 | Revalues: 20753 | GridSize: 15
Generation 165 | Revalues: 20877 | GridSize: 15
Generation 166 | Revalues: 20998 | GridSize: 15
Generation 167 | Revalues: 21128 | GridSize: 15
Generation 168 | Revalues: 21257 | GridSize: 15
Generation 169 | Revalues: 21377 | GridSize: 15
Generation 170 | Revalues: 21504 | GridSize: 15
Generation 171 | Revalues: 21625 | GridSize: 15
Generation 172 | Revalues: 21751 | GridSize: 15
Generation 173 | Revalues: 21873 | GridSize: 15
Generation 174 | Revalues: 21999 | GridSize: 15
Generation 175 | Revalues: 22129 | GridSize: 15
Generation 176 | Revalues: 22251 | GridSize: 15
Generation 177 | Revalues: 22373 | GridSize: 15
Generation 178 | Revalues: 22495 | GridSize: 15
Generation 179 | Revalues: 22618 | GridSize: 15
Generation 180 | Revalues: 22737 | GridSize: 15
Generation 181 | Revalues: 22859 | GridSize: 15
Generation 182 | Revalues: 22990 | GridSize: 15
Generation 183 | Revalues: 23118 | GridSize: 15
Generation 184 | Revalues: 23244 | GridSize: 15
Generation 185 | Revalues: 23372 | GridSize: 15
Generation 186 | Revalues: 23499 | GridSize: 15
Generation 187 | Revalues: 23619 | GridSize: 15
Generation 188 | Revalues: 23752 | GridSize: 15
Generation 189 | Revalues: 23878 | GridSize: 15
Generation 190 | Revalues: 24007 | GridSize: 15
Generation 191 | Revalues: 24138 | GridSize: 15
Generation 192 | Revalues: 24268 | GridSize: 15
Generation 193 | Revalues: 24386 | GridSize: 15
Generation 194 | Revalues: 24512 | GridSize: 15
Generation 195 | Revalues: 24642 | GridSize: 15
Generation 196 | Revalues: 24773 | GridSize: 15
Generation 197 | Revalues: 24898 | GridSize: 15
Generation 198 | Revalues: 25021 | GridSize: 15
Generation 199 | Revalues: 25149 | GridSize: 15
Generation 200 | Revalues: 25275 | GridSize: 15
Generation 201 | Revalues: 25398 | GridSize: 15
Generation 202 | Revalues: 25529 | GridSize: 16
Generation 203 | Revalues: 25655 | GridSize: 16
Generation 204 | Revalues: 25780 | GridSize: 16
Generation 205 | Revalues: 25911 | GridSize: 16
Generation 206 | Revalues: 26037 | GridSize: 16
Generation 207 | Revalues: 26167 | GridSize: 16
Generation 208 | Revalues: 26285 | GridSize: 16
Generation 209 | Revalues: 26405 | GridSize: 16
Generation 210 | Revalues: 26530 | GridSize: 16
Generation 211 | Revalues: 26668 | GridSize: 16
Generation 212 | Revalues: 26795 | GridSize: 16
Generation 213 | Revalues: 26920 | GridSize: 16
Generation 214 | Revalues: 27044 | GridSize: 16
Generation 215 | Revalues: 27172 | GridSize: 16
Generation 216 | Revalues: 27297 | GridSize: 16
Generation 217 | Revalues: 27425 | GridSize: 16
Generation 218 | Revalues: 27548 | GridSize: 16
Generation 219 | Revalues: 27672 | GridSize: 16
Generation 220 | Revalues: 27796 | GridSize: 16
Generation 221 | Revalues: 27923 | GridSize: 16
Generation 222 | Revalues: 28053 | GridSize: 16
Generation 223 | Revalues: 28177 | GridSize: 16
Generation 224 | Revalues: 28297 | GridSize: 16
Generation 225 | Revalues: 28420 | GridSize: 16
Generation 226 | Revalues: 28545 | GridSize: 16
Generation 227 | Revalues: 28675 | GridSize: 16
Generation 228 | Revalues: 28803 | GridSize: 16
Generation 229 | Revalues: 28931 | GridSize: 16
Generation 230 | Revalues: 29053 | GridSize: 16
Generation 231 | Revalues: 29175 | GridSize: 16
Generation 232 | Revalues: 29301 | GridSize: 16
Generation 233 | Revalues: 29431 | GridSize: 16
Generation 234 | Revalues: 29552 | GridSize: 16
Generation 235 | Revalues: 29674 | GridSize: 16
Generation 236 | Revalues: 29805 | GridSize: 16
Generation 237 | Revalues: 29932 | GridSize: 16
Generation 238 | Revalues: 30053 | GridSize: 16
Generation 239 | Revalues: 30177 | GridSize: 16
Generation 240 | Revalues: 30302 | GridSize: 16
Generation 241 | Revalues: 30426 | GridSize: 16
Generation 242 | Revalues: 30552 | GridSize: 16
Generation 243 | Revalues: 30679 | GridSize: 16
Generation 244 | Revalues: 30804 | GridSize: 16
Generation 245 | Revalues: 30930 | GridSize: 16
Generation 246 | Revalues: 31055 | GridSize: 16
Generation 247 | Revalues: 31182 | GridSize: 16
Generation 248 | Revalues: 31310 | GridSize: 16
Generation 249 | Revalues: 31439 | GridSize: 16
Generation 250 | Revalues: 31558 | GridSize: 16
Generation 251 | Revalues: 31685 | GridSize: 16
Generation 252 | Revalues: 31814 | GridSize: 16
Generation 253 | Revalues: 31942 | GridSize: 16
Generation 254 | Revalues: 32068 | GridSize: 16
Generation 255 | Revalues: 32191 | GridSize: 16
Generation 256 | Revalues: 32318 | GridSize: 16
Generation 257 | Revalues: 32442 | GridSize: 16
Generation 258 | Revalues: 32569 | GridSize: 16
Generation 259 | Revalues: 32697 | GridSize: 16
Generation 260 | Revalues: 32824 | GridSize: 16
Generation 261 | Revalues: 32950 | GridSize: 16
Generation 262 | Revalues: 33076 | GridSize: 16
Generation 263 | Revalues: 33204 | GridSize: 16
Generation 264 | Revalues: 33334 | GridSize: 16
Generation 265 | Revalues: 33458 | GridSize: 16
Generation 266 | Revalues: 33583 | GridSize: 16
Generation 267 | Revalues: 33706 | GridSize: 16
Generation 268 | Revalues: 33835 | GridSize: 16
Generation 269 | Revalues: 33964 | GridSize: 16
Generation 270 | Revalues: 34091 | GridSize: 16
Generation 271 | Revalues: 34219 | GridSize: 16
Generation 272 | Revalues: 34342 | GridSize: 16
Generation 273 | Revalues: 34464 | GridSize: 16
Generation 274 | Revalues: 34593 | GridSize: 16
Generation 275 | Revalues: 34716 | GridSize: 16
Generation 276 | Revalues: 34835 | GridSize: 16
Generation 277 | Revalues: 34955 | GridSize: 16
Generation 278 | Revalues: 35077 | GridSize: 16
Generation 279 | Revalues: 35207 | GridSize: 16
Generation 280 | Revalues: 35338 | GridSize: 16
Generation 281 | Revalues: 35460 | GridSize: 16
Generation 282 | Revalues: 35581 | GridSize: 16
Generation 283 | Revalues: 35704 | GridSize: 16
Generation 284 | Revalues: 35829 | GridSize: 16
Generation 285 | Revalues: 35956 | GridSize: 16
Generation 286 | Revalues: 36082 | GridSize: 16
Generation 287 | Revalues: 36204 | GridSize: 16
Generation 288 | Revalues: 36329 | GridSize: 16
Generation 289 | Revalues: 36460 | GridSize: 16
Generation 290 | Revalues: 36590 | GridSize: 16
Generation 291 | Revalues: 36711 | GridSize: 16
Generation 292 | Revalues: 36829 | GridSize: 16
Generation 293 | Revalues: 36955 | GridSize: 16
Generation 294 | Revalues: 37080 | GridSize: 16
Generation 295 | Revalues: 37199 | GridSize: 16
Generation 296 | Revalues: 37326 | GridSize: 16
Generation 297 | Revalues: 37453 | GridSize: 16
Generation 298 | Revalues: 37575 | GridSize: 16
Generation 299 | Revalues: 37700 | GridSize: 16
Generation 300 | Revalues: 37826 | GridSize: 16
Generation 301 | Revalues: 37956 | GridSize: 15
Generation 302 | Revalues: 38081 | GridSize: 16
Generation 303 | Revalues: 38207 | GridSize: 16
Generation 304 | Revalues: 38331 | GridSize: 16
Generation 305 | Revalues: 38459 | GridSize: 16
Generation 306 | Revalues: 38586 | GridSize: 16
Generation 307 | Revalues: 38709 | GridSize: 16
Generation 308 | Revalues: 38834 | GridSize: 16
Generation 309 | Revalues: 38954 | GridSize: 16
Generation 310 | Revalues: 39078 | GridSize: 16
Generation 311 | Revalues: 39207 | GridSize: 16
Generation 312 | Revalues: 39335 | GridSize: 16
Generation 313 | Revalues: 39460 | GridSize: 16
Generation 314 | Revalues: 39585 | GridSize: 16
Generation 315 | Revalues: 39708 | GridSize: 16
Generation 316 | Revalues: 39830 | GridSize: 16
Generation 317 | Revalues: 39958 | GridSize: 16
Generation 318 | Revalues: 40080 | GridSize: 16
Generation 319 | Revalues: 40200 | GridSize: 16
Generation 320 | Revalues: 40320 | GridSize: 16
Generation 321 | Revalues: 40451 | GridSize: 16
Generation 322 | Revalues: 40574 | GridSize: 16
Generation 323 | Revalues: 40699 | GridSize: 16
Generation 324 | Revalues: 40827 | GridSize: 16
Generation 325 | Revalues: 40949 | GridSize: 16
Generation 326 | Revalues: 41071 | GridSize: 16
Generation 327 | Revalues: 41199 | GridSize: 16
Generation 328 | Revalues: 41333 | GridSize: 16
Generation 329 | Revalues: 41458 | GridSize: 16
Generation 330 | Revalues: 41583 | GridSize: 16
Generation 331 | Revalues: 41710 | GridSize: 16
Generation 332 | Revalues: 41840 | GridSize: 16
Generation 333 | Revalues: 41967 | GridSize: 16
Generation 334 | Revalues: 42094 | GridSize: 16
Generation 335 | Revalues: 42210 | GridSize: 16
Generation 336 | Revalues: 42331 | GridSize: 16
Generation 337 | Revalues: 42458 | GridSize: 16
Generation 338 | Revalues: 42579 | GridSize: 16
Generation 339 | Revalues: 42713 | GridSize: 16
Generation 340 | Revalues: 42838 | GridSize: 16
Generation 341 | Revalues: 42964 | GridSize: 16
Generation 342 | Revalues: 43082 | GridSize: 16
Generation 343 | Revalues: 43204 | GridSize: 16
Generation 344 | Revalues: 43324 | GridSize: 16
Generation 345 | Revalues: 43448 | GridSize: 16
Generation 346 | Revalues: 43569 | GridSize: 16
Generation 347 | Revalues: 43694 | GridSize: 16
Generation 348 | Revalues: 43824 | GridSize: 16
Generation 349 | Revalues: 43952 | GridSize: 16
Generation 350 | Revalues: 44074 | GridSize: 16
Generation 351 | Revalues: 44200 | GridSize: 15
Generation 352 | Revalues: 44321 | GridSize: 15
Generation 353 | Revalues: 44445 | GridSize: 15
Generation 354 | Revalues: 44559 | GridSize: 15
Generation 355 | Revalues: 44681 | GridSize: 15
Generation 356 | Revalues: 44809 | GridSize: 15
Generation 357 | Revalues: 44932 | GridSize: 15
Generation 358 | Revalues: 45058 | GridSize: 15
Generation 359 | Revalues: 45181 | GridSize: 15
Generation 360 | Revalues: 45306 | GridSize: 15
Generation 361 | Revalues: 45431 | GridSize: 15
Generation 362 | Revalues: 45559 | GridSize: 15
Generation 363 | Revalues: 45686 | GridSize: 15
Generation 364 | Revalues: 45806 | GridSize: 15
Generation 365 | Revalues: 45930 | GridSize: 15
Generation 366 | Revalues: 46056 | GridSize: 14
Generation 367 | Revalues: 46177 | GridSize: 14
Generation 368 | Revalues: 46302 | GridSize: 14
Generation 369 | Revalues: 46429 | GridSize: 14
Generation 370 | Revalues: 46561 | GridSize: 14
Generation 371 | Revalues: 46687 | GridSize: 14
Generation 372 | Revalues: 46814 | GridSize: 14
Generation 373 | Revalues: 46946 | GridSize: 14
Generation 374 | Revalues: 47069 | GridSize: 14
Generation 375 | Revalues: 47193 | GridSize: 14
Generation 376 | Revalues: 47321 | GridSize: 14
Generation 377 | Revalues: 47449 | GridSize: 14
Generation 378 | Revalues: 47577 | GridSize: 14
Generation 379 | Revalues: 47703 | GridSize: 14
Generation 380 | Revalues: 47826 | GridSize: 14
Generation 381 | Revalues: 47944 | GridSize: 14
Generation 382 | Revalues: 48069 | GridSize: 15
Generation 383 | Revalues: 48197 | GridSize: 15
Generation 384 | Revalues: 48314 | GridSize: 15
Generation 385 | Revalues: 48433 | GridSize: 15
Generation 386 | Revalues: 48560 | GridSize: 15
Generation 387 | Revalues: 48683 | GridSize: 15
Generation 388 | Revalues: 48815 | GridSize: 15
Generation 389 | Revalues: 48936 | GridSize: 15
Generation 390 | Revalues: 49061 | GridSize: 15
Generation 391 | Revalues: 49190 | GridSize: 15
Generation 392 | Revalues: 49317 | GridSize: 15
Generation 393 | Revalues: 49443 | GridSize: 15
Generation 394 | Revalues: 49569 | GridSize: 15
Generation 395 | Revalues: 49695 | GridSize: 15
Generation 396 | Revalues: 49822 | GridSize: 15
Generation 397 | Revalues: 49944 | GridSize: 15
Generation 398 | Revalues: 50071 | GridSize: 15
Generation 399 | Revalues: 50196 | GridSize: 15
Generation 400 | Revalues: 50313 | GridSize: 15
Generation 401 | Revalues: 50437 | GridSize: 15
Generation 402 | Revalues: 50558 | GridSize: 15
Generation 403 | Revalues: 50684 | GridSize: 15
Generation 404 | Revalues: 50811 | GridSize: 15
Generation 405 | Revalues: 50931 | GridSize: 15
Generation 406 | Revalues: 51057 | GridSize: 15
Generation 407 | Revalues: 51184 | GridSize: 15
Generation 408 | Revalues: 51314 | GridSize: 15
Generation 409 | Revalues: 51437 | GridSize: 15
Generation 410 | Revalues: 51563 | GridSize: 15
Generation 411 | Revalues: 51680 | GridSize: 15
Generation 412 | Revalues: 51805 | GridSize: 15
Generation 413 | Revalues: 51932 | GridSize: 15
Generation 414 | Revalues: 52061 | GridSize: 15
Generation 415 | Revalues: 52183 | GridSize: 15
Generation 416 | Revalues: 52305 | GridSize: 15
Generation 417 | Revalues: 52431 | GridSize: 15
Generation 418 | Revalues: 52551 | GridSize: 15
Generation 419 | Revalues: 52679 | GridSize: 15
Generation 420 | Revalues: 52797 | GridSize: 15
Generation 421 | Revalues: 52920 | GridSize: 15
Generation 422 | Revalues: 53043 | GridSize: 15
Generation 423 | Revalues: 53163 | GridSize: 15
Generation 424 | Revalues: 53293 | GridSize: 15
Generation 425 | Revalues: 53418 | GridSize: 15
Generation 426 | Revalues: 53543 | GridSize: 15
Generation 427 | Revalues: 53667 | GridSize: 15
Generation 428 | Revalues: 53799 | GridSize: 15
Generation 429 | Revalues: 53927 | GridSize: 15
Generation 430 | Revalues: 54057 | GridSize: 15
Generation 431 | Revalues: 54175 | GridSize: 15
Generation 432 | Revalues: 54304 | GridSize: 15
Generation 433 | Revalues: 54429 | GridSize: 15
Generation 434 | Revalues: 54553 | GridSize: 15
Generation 435 | Revalues: 54684 | GridSize: 15
Generation 436 | Revalues: 54811 | GridSize: 15
Generation 437 | Revalues: 54932 | GridSize: 15
Generation 438 | Revalues: 55056 | GridSize: 15
Generation 439 | Revalues: 55182 | GridSize: 15
Generation 440 | Revalues: 55305 | GridSize: 15
Generation 441 | Revalues: 55429 | GridSize: 15
Generation 442 | Revalues: 55549 | GridSize: 15
Generation 443 | Revalues: 55673 | GridSize: 15
Generation 444 | Revalues: 55801 | GridSize: 15
Generation 445 | Revalues: 55929 | GridSize: 15
Generation 446 | Revalues: 56048 | GridSize: 15
Generation 447 | Revalues: 56169 | GridSize: 15
Generation 448 | Revalues: 56297 | GridSize: 15
Generation 449 | Revalues: 56422 | GridSize: 15
Generation 450 | Revalues: 56551 | GridSize: 15
Generation 451 | Revalues: 56673 | GridSize: 15
Generation 452 | Revalues: 56790 | GridSize: 15
Generation 453 | Revalues: 56913 | GridSize: 15
Generation 454 | Revalues: 57033 | GridSize: 15
Generation 455 | Revalues: 57152 | GridSize: 16
Generation 456 | Revalues: 57276 | GridSize: 16
Generation 457 | Revalues: 57408 | GridSize: 16
Generation 458 | Revalues: 57537 | GridSize: 16
Generation 459 | Revalues: 57662 | GridSize: 16
Generation 460 | Revalues: 57790 | GridSize: 16
Generation 461 | Revalues: 57916 | GridSize: 16
Generation 462 | Revalues: 58039 | GridSize: 16
Generation 463 | Revalues: 58164 | GridSize: 16
Generation 464 | Revalues: 58290 | GridSize: 16
Generation 465 | Revalues: 58417 | GridSize: 16
Generation 466 | Revalues: 58540 | GridSize: 16
Generation 467 | Revalues: 58666 | GridSize: 16
Generation 468 | Revalues: 58788 | GridSize: 16
Generation 469 | Revalues: 58910 | GridSize: 16
Generation 470 | Revalues: 59038 | GridSize: 16
Generation 471 | Revalues: 59169 | GridSize: 16
Generation 472 | Revalues: 59293 | GridSize: 16
Generation 473 | Revalues: 59412 | GridSize: 16
Generation 474 | Revalues: 59534 | GridSize: 16
Generation 475 | Revalues: 59664 | GridSize: 16
Generation 476 | Revalues: 59790 | GridSize: 16
Generation 477 | Revalues: 59916 | GridSize: 17
Generation 478 | Revalues: 60043 | GridSize: 17
Generation 479 | Revalues: 60165 | GridSize: 17
Generation 480 | Revalues: 60294 | GridSize: 17
Generation 481 | Revalues: 60414 | GridSize: 17
Generation 482 | Revalues: 60542 | GridSize: 17
Generation 483 | Revalues: 60669 | GridSize: 17
Generation 484 | Revalues: 60792 | GridSize: 17
Generation 485 | Revalues: 60916 | GridSize: 17
Generation 486 | Revalues: 61040 | GridSize: 17
Generation 487 | Revalues: 61161 | GridSize: 17
Generation 488 | Revalues: 61281 | GridSize: 17
Generation 489 | Revalues: 61412 | GridSize: 17
Generation 490 | Revalues: 61538 | GridSize: 17
Generation 491 | Revalues: 61667 | GridSize: 17
Generation 492 | Revalues: 61792 | GridSize: 17
Generation 493 | Revalues: 61920 | GridSize: 17
Generation 494 | Revalues: 62049 | GridSize: 17
Generation 495 | Revalues: 62175 | GridSize: 17
Generation 496 | Revalues: 62299 | GridSize: 17
Generation 497 | Revalues: 62413 | GridSize: 17
Generation 498 | Revalues: 62544 | GridSize: 17
Generation 499 | Revalues: 62667 | GridSize: 17
Generation 500 | Revalues: 62798 | GridSize: 17
Generation 501 | Revalues: 62927 | GridSize: 17
Generation 502 | Revalues: 63057 | GridSize: 17
Generation 503 | Revalues: 63181 | GridSize: 17
Generation 504 | Revalues: 63308 | GridSize: 17
Generation 505 | Revalues: 63433 | GridSize: 17
Generation 506 | Revalues: 63552 | GridSize: 17
Generation 507 | Revalues: 63676 | GridSize: 17
Generation 508 | Revalues: 63804 | GridSize: 17
Generation 509 | Revalues: 63928 | GridSize: 17
Generation 510 | Revalues: 64059 | GridSize: 17
Generation 511 | Revalues: 64184 | GridSize: 17
Generation 512 | Revalues: 64312 | GridSize: 17
Generation 513 | Revalues: 64442 | GridSize: 17
Generation 514 | Revalues: 64571 | GridSize: 17
Generation 515 | Revalues: 64689 | GridSize: 17
Generation 516 | Revalues: 64811 | GridSize: 17
Generation 517 | Revalues: 64936 | GridSize: 17
Generation 518 | Revalues: 65057 | GridSize: 17
Generation 519 | Revalues: 65184 | GridSize: 17
Generation 520 | Revalues: 65310 | GridSize: 17
Generation 521 | Revalues: 65434 | GridSize: 17
Generation 522 | Revalues: 65553 | GridSize: 17
Generation 523 | Revalues: 65680 | GridSize: 17
Generation 524 | Revalues: 65806 | GridSize: 17
Generation 525 | Revalues: 65932 | GridSize: 17
Generation 526 | Revalues: 66060 | GridSize: 17
Generation 527 | Revalues: 66188 | GridSize: 17
Generation 528 | Revalues: 66318 | GridSize: 17
Generation 529 | Revalues: 66446 | GridSize: 17
Generation 530 | Revalues: 66575 | GridSize: 17
Generation 531 | Revalues: 66700 | GridSize: 17
Generation 532 | Revalues: 66833 | GridSize: 17
Generation 533 | Revalues: 66957 | GridSize: 17
Generation 534 | Revalues: 67078 | GridSize: 17
Generation 535 | Revalues: 67208 | GridSize: 17
Generation 536 | Revalues: 67330 | GridSize: 17
Generation 537 | Revalues: 67460 | GridSize: 17
Generation 538 | Revalues: 67582 | GridSize: 17
Generation 539 | Revalues: 67708 | GridSize: 17
Generation 540 | Revalues: 67830 | GridSize: 17
Generation 541 | Revalues: 67953 | GridSize: 17
Generation 542 | Revalues: 68071 | GridSize: 18
Generation 543 | Revalues: 68197 | GridSize: 18
Generation 544 | Revalues: 68319 | GridSize: 18
Generation 545 | Revalues: 68444 | GridSize: 18
Generation 546 | Revalues: 68574 | GridSize: 18
Generation 547 | Revalues: 68700 | GridSize: 18
Generation 548 | Revalues: 68830 | GridSize: 18
Generation 549 | Revalues: 68954 | GridSize: 18
Generation 550 | Revalues: 69087 | GridSize: 18
Generation 551 | Revalues: 69214 | GridSize: 18
Generation 552 | Revalues: 69333 | GridSize: 18
Generation 553 | Revalues: 69459 | GridSize: 18
Generation 554 | Revalues: 69589 | GridSize: 18
Generation 555 | Revalues: 69715 | GridSize: 18
Generation 556 | Revalues: 69842 | GridSize: 18
Generation 557 | Revalues: 69970 | GridSize: 18
Generation 558 | Revalues: 70096 | GridSize: 18
