Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 8930 | GridSize: 9
Generation 72 | Revalues: 9048 | GridSize: 9
Generation 73 | Revalues: 9171 | GridSize: 9
Generation 74 | Revalues: 9297 | GridSize: 9
Generation 75 | Revalues: 9427 | GridSize: 9
Generation 76 | Revalues: 9551 | GridSize: 9
Generation 77 | Revalues: 9684 | GridSize: 9
Generation 78 | Revalues: 9812 | GridSize: 9
Generation 79 | Revalues: 9944 | GridSize: 9
Generation 80 | Revalues: 10067 | GridSize: 9
Generation 81 | Revalues: 10198 | GridSize: 9
Generation 82 | Revalues: 10330 | GridSize: 9
Generation 83 | Revalues: 10448 | GridSize: 9
Generation 84 | Revalues: 10573 | GridSize: 9
Generation 85 | Revalues: 10698 | GridSize: 9
Generation 86 | Revalues: 10820 | GridSize: 9
Generation 87 | Revalues: 10946 | GridSize: 9
Generation 88 | Revalues: 11069 | GridSize: 9
Generation 89 | Revalues: 11189 | GridSize: 9
Generation 90 | Revalues: 11319 | GridSize: 9
Generation 91 | Revalues: 11448 | GridSize: 9
Generation 92 | Revalues: 11575 | GridSize: 9
Generation 93 | Revalues: 11698 | GridSize: 9
Generation 94 | Revalues: 11823 | GridSize: 9
Generation 95 | Revalues: 11945 | GridSize: 10
Generation 96 | Revalues: 12076 | GridSize: 10
Generation 97 | Revalues: 12196 | GridSize: 10
Generation 98 | Revalues: 12321 | GridSize: 10
Generation 99 | Revalues: 12448 | GridSize: 10
Generation 100 | Revalues: 12574 | GridSize: 10
Generation 101 | Revalues: 12697 | GridSize: 10
Generation 102 | Revalues: 12825 | GridSize: 10
Generation 103 | Revalues: 12955 | GridSize: 10
Generation 104 | Revalues: 13079 | GridSize: 10
Generation 105 | Revalues: 13206 | GridSize: 10
Generation 106 | Revalues: 13328 | GridSize: 10
Generation 107 | Revalues: 13455 | GridSize: 10
Generation 108 | Revalues: 13576 | GridSize: 10
Generation 109 | Revalues: 13704 | GridSize: 10
Generation 110 | Revalues: 13822 | GridSize: 10
Generation 111 | Revalues: 13953 | GridSize: 10
Generation 112 | Revalues: 14080 | GridSize: 10
Generation 113 | Revalues: 14207 | GridSize: 10
Generation 114 | Revalues: 14336 | GridSize: 10
Generation 115 | Revalues: 14467 | GridSize: 10
Generation 116 | Revalues: 14596 | GridSize: 10
Generation 117 | Revalues: 14721 | GridSize: 10
Generation 118 | Revalues: 14850 | GridSize: 10
Generation 119 | Revalues: 14979 | GridSize: 10
Generation 120 | Revalues: 15108 | GridSize: 10
Generation 121 | Revalues: 15233 | GridSize: 10
Generation 122 | Revalues: 15364 | GridSize: 10
Generation 123 | Revalues: 15496 | GridSize: 10
Generation 124 | Revalues: 15620 | GridSize: 6
Generation 125 | Revalues: 15746 | GridSize: 6
Generation 126 | Revalues: 15873 | GridSize: 6
Generation 127 | Revalues: 16001 | GridSize: 6
Generation 128 | Revalues: 16124 | GridSize: 6
Generation 129 | Revalues: 16248 | GridSize: 6
Generation 130 | Revalues: 16377 | GridSize: 6
Generation 131 | Revalues: 16505 | GridSize: 6
Generation 132 | Revalues: 16634 | GridSize: 6
Generation 133 | Revalues: 16762 | GridSize: 6
Generation 134 | Revalues: 16883 | GridSize: 6
Generation 135 | Revalues: 17008 | GridSize: 6
Generation 136 | Revalues: 17127 | GridSize: 6
Generation 137 | Revalues: 17249 | GridSize: 6
Generation 138 | Revalues: 17376 | GridSize: 6
Generation 139 | Revalues: 17505 | GridSize: 6
Generation 140 | Revalues: 17626 | GridSize: 6
Generation 141 | Revalues: 17748 | GridSize: 6
Generation 142 | Revalues: 17873 | GridSize: 6
Generation 143 | Revalues: 17999 | GridSize: 6
Generation 144 | Revalues: 18132 | GridSize: 6
Generation 145 | Revalues: 18258 | GridSize: 6
Generation 146 | Revalues: 18391 | GridSize: 6
Generation 147 | Revalues: 18519 | GridSize: 7
Generation 148 | Revalues: 18643 | GridSize: 7
Generation 149 | Revalues: 18768 | GridSize: 7
Generation 150 | Revalues: 18892 | GridSize: 7
Generation 151 | Revalues: 19017 | GridSize: 7
Generation 152 | Revalues: 19140 | GridSize: 7
Generation 153 | Revalues: 19264 | GridSize: 7
Generation 154 | Revalues: 19386 | GridSize: 7
Generation 155 | Revalues: 19513 | GridSize: 7
Generation 156 | Revalues: 19639 | GridSize: 7
Generation 157 | Revalues: 19764 | GridSize: 7
Generation 158 | Revalues: 19893 | GridSize: 7
Generation 159 | Revalues: 20020 | GridSize: 7
Generation 160 | Revalues: 20149 | GridSize: 7
Generation 161 | Revalues: 20276 | GridSize: 7
Generation 162 | Revalues: 20406 | GridSize: 7
Generation 163 | Revalues: 20532 | GridSize: 7
Generation 164 | Revalues: 20657 | GridSize: 7
Generation 165 | Revalues: 20780 | GridSize: 7
Generation 166 | Revalues: 20905 | GridSize: 7
Generation 167 | Revalues: 21036 | GridSize: 7
Generation 168 | Revalues: 21161 | GridSize: 7
Generation 169 | Revalues: 21284 | GridSize: 7
Generation 170 | Revalues: 21412 | GridSize: 7
Generation 171 | Revalues: 21535 | GridSize: 7
Generation 172 | Revalues: 21659 | GridSize: 7
Generation 173 | Revalues: 21786 | GridSize: 7
Generation 174 | Revalues: 21910 | GridSize: 7
Generation 175 | Revalues: 22036 | GridSize: 7
Generation 176 | Revalues: 22161 | GridSize: 7
Generation 177 | Revalues: 22285 | GridSize: 7
Generation 178 | Revalues: 22413 | GridSize: 7
Generation 179 | Revalues: 22534 | GridSize: 7
Generation 180 | Revalues: 22659 | GridSize: 7
Generation 181 | Revalues: 22785 | GridSize: 7
Generation 182 | Revalues: 22913 | GridSize: 7
Generation 183 | Revalues: 23041 | GridSize: 7
Generation 184 | Revalues: 23157 | GridSize: 7
Generation 185 | Revalues: 23284 | GridSize: 7
Generation 186 | Revalues: 23407 | GridSize: 7
Generation 187 | Revalues: 23533 | GridSize: 7
Generation 188 | Revalues: 23657 | GridSize: 7
Generation 189 | Revalues: 23791 | GridSize: 7
Generation 190 | Revalues: 23917 | GridSize: 7
Generation 191 | Revalues: 24043 | GridSize: 7
Generation 192 | Revalues: 24169 | GridSize: 7
Generation 193 | Revalues: 24291 | GridSize: 7
Generation 194 | Revalues: 24409 | GridSize: 7
Generation 195 | Revalues: 24538 | GridSize: 7
Generation 196 | Revalues: 24662 | GridSize: 7
Generation 197 | Revalues: 24789 | GridSize: 7
Generation 198 | Revalues: 24910 | GridSize: 7
Generation 199 | Revalues: 25040 | GridSize: 7
Generation 200 | Revalues: 25159 | GridSize: 7
Generation 201 | Revalues: 25290 | GridSize: 7
Generation 202 | Revalues: 25416 | GridSize: 7
Generation 203 | Revalues: 25546 | GridSize: 7
Generation 204 | Revalues: 25673 | GridSize: 7
Generation 205 | Revalues: 25797 | GridSize: 7
Generation 206 | Revalues: 25920 | GridSize: 7
Generation 207 | Revalues: 26045 | GridSize: 7
Generation 208 | Revalues: 26179 | GridSize: 7
Generation 209 | Revalues: 26307 | GridSize: 7
Generation 210 | Revalues: 26438 | GridSize: 7
Generation 211 | Revalues: 26564 | GridSize: 9
Generation 212 | Revalues: 26688 | GridSize: 9
Generation 213 | Revalues: 26818 | GridSize: 9
Generation 214 | Revalues: 26940 | GridSize: 9
Generation 215 | Revalues: 27072 | GridSize: 9
Generation 216 | Revalues: 27200 | GridSize: 9
Generation 217 | Revalues: 27325 | GridSize: 9
Generation 218 | Revalues: 27446 | GridSize: 9
Generation 219 | Revalues: 27570 | GridSize: 9
Generation 220 | Revalues: 27697 | GridSize: 9
Generation 221 | Revalues: 27828 | GridSize: 9
Generation 222 | Revalues: 27950 | GridSize: 9
Generation 223 | Revalues: 28073 | GridSize: 9
Generation 224 | Revalues: 28198 | GridSize: 9
Generation 225 | Revalues: 28321 | GridSize: 9
Generation 226 | Revalues: 28450 | GridSize: 9
Generation 227 | Revalues: 28577 | GridSize: 9
Generation 228 | Revalues: 28707 | GridSize: 9
Generation 229 | Revalues: 28835 | GridSize: 9
Generation 230 | Revalues: 28960 | GridSize: 9
Generation 231 | Revalues: 29084 | GridSize: 9
Generation 232 | Revalues: 29203 | GridSize: 9
Generation 233 | Revalues: 29328 | GridSize: 9
Generation 234 | Revalues: 29451 | GridSize: 9
Generation 235 | Revalues: 29572 | GridSize: 9
Generation 236 | Revalues: 29705 | GridSize: 9
Generation 237 | Revalues: 29832 | GridSize: 9
Generation 238 | Revalues: 29957 | GridSize: 9
Generation 239 | Revalues: 30086 | GridSize: 9
Generation 240 | Revalues: 30211 | GridSize: 9
Generation 241 | Revalues: 30340 | GridSize: 9
Generation 242 | Revalues: 30465 | GridSize: 9
Generation 243 | Revalues: 30592 | GridSize: 9
Generation 244 | Revalues: 30708 | GridSize: 9
Generation 245 | Revalues: 30828 | GridSize: 9
Generation 246 | Revalues: 30954 | GridSize: 9
Generation 247 | Revalues: 31087 | GridSize: 9
Generation 248 | Revalues: 31206 | GridSize: 9
Generation 249 | Revalues: 31329 | GridSize: 9
Generation 250 | Revalues: 31460 | GridSize: 9
Generation 251 | Revalues: 31593 | GridSize: 9
Generation 252 | Revalues: 31719 | GridSize: 9
Generation 253 | Revalues: 31840 | GridSize: 9
Generation 254 | Revalues: 31964 | GridSize: 9
Generation 255 | Revalues: 32095 | GridSize: 9
Generation 256 | Revalues: 32225 | GridSize: 9
Generation 257 | Revalues: 32348 | GridSize: 9
Generation 258 | Revalues: 32471 | GridSize: 9
Generation 259 | Revalues: 32598 | GridSize: 9
Generation 260 | Revalues: 32728 | GridSize: 9
Generation 261 | Revalues: 32854 | GridSize: 9
Generation 262 | Revalues: 32976 | GridSize: 9
Generation 263 | Revalues: 33103 | GridSize: 9
Generation 264 | Revalues: 33226 | GridSize: 9
Generation 265 | Revalues: 33354 | GridSize: 9
Generation 266 | Revalues: 33482 | GridSize: 9
Generation 267 | Revalues: 33614 | GridSize: 9
Generation 268 | Revalues: 33742 | GridSize: 9
Generation 269 | Revalues: 33870 | GridSize: 9
Generation 270 | Revalues: 33998 | GridSize: 9
Generation 271 | Revalues: 34126 | GridSize: 9
Generation 272 | Revalues: 34250 | GridSize: 9
Generation 273 | Revalues: 34374 | GridSize: 9
Generation 274 | Revalues: 34497 | GridSize: 9
Generation 275 | Revalues: 34627 | GridSize: 9
Generation 276 | Revalues: 34749 | GridSize: 9
Generation 277 | Revalues: 34877 | GridSize: 9
Generation 278 | Revalues: 35002 | GridSize: 9
Generation 279 | Revalues: 35132 | GridSize: 9
Generation 280 | Revalues: 35261 | GridSize: 10
Generation 281 | Revalues: 35386 | GridSize: 10
Generation 282 | Revalues: 35505 | GridSize: 10
Generation 283 | Revalues: 35634 | GridSize: 10
Generation 284 | Revalues: 35754 | GridSize: 10
Generation 285 | Revalues: 35887 | GridSize: 10
Generation 286 | Revalues: 36009 | GridSize: 10
Generation 287 | Revalues: 36135 | GridSize: 10
Generation 288 | Revalues: 36265 | GridSize: 10
Generation 289 | Revalues: 36393 | GridSize: 10
Generation 290 | Revalues: 36517 | GridSize: 10
Generation 291 | Revalues: 36642 | GridSize: 10
Generation 292 | Revalues: 36768 | GridSize: 10
Generation 293 | Revalues: 36893 | GridSize: 10
Generation 294 | Revalues: 37017 | GridSize: 10
Generation 295 | Revalues: 37142 | GridSize: 10
Generation 296 | Revalues: 37261 | GridSize: 10
Generation 297 | Revalues: 37379 | GridSize: 10
Generation 298 | Revalues: 37503 | GridSize: 10
Generation 299 | Revalues: 37624 | GridSize: 10
Generation 300 | Revalues: 37748 | GridSize: 10
Generation 301 | Revalues: 37872 | GridSize: 10
Generation 302 | Revalues: 37990 | GridSize: 10
Generation 303 | Revalues: 38117 | GridSize: 10
Generation 304 | Revalues: 38238 | GridSize: 10
Generation 305 | Revalues: 38368 | GridSize: 10
Generation 306 | Revalues: 38490 | GridSize: 10
Generation 307 | Revalues: 38618 | GridSize: 10
Generation 308 | Revalues: 38746 | GridSize: 10
Generation 309 | Revalues: 38876 | GridSize: 10
Generation 310 | Revalues: 39003 | GridSize: 10
Generation 311 | Revalues: 39139 | GridSize: 10
Generation 312 | Revalues: 39261 | GridSize: 10
Generation 313 | Revalues: 39388 | GridSize: 10
Generation 314 | Revalues: 39514 | GridSize: 10
Generation 315 | Revalues: 39640 | GridSize: 10
Generation 316 | Revalues: 39766 | GridSize: 10
Generation 317 | Revalues: 39886 | GridSize: 10
Generation 318 | Revalues: 40010 | GridSize: 10
Generation 319 | Revalues: 40133 | GridSize: 10
Generation 320 | Revalues: 40255 | GridSize: 10
Generation 321 | Revalues: 40380 | GridSize: 10
Generation 322 | Revalues: 40505 | GridSize: 10
Generation 323 | Revalues: 40630 | GridSize: 10
Generation 324 | Revalues: 40757 | GridSize: 10
Generation 325 | Revalues: 40886 | GridSize: 10
Generation 326 | Revalues: 41014 | GridSize: 10
Generation 327 | Revalues: 41140 | GridSize: 10
Generation 328 | Revalues: 41263 | GridSize: 10
Generation 329 | Revalues: 41386 | GridSize: 10
Generation 330 | Revalues: 41512 | GridSize: 10
Generation 331 | Revalues: 41637 | GridSize: 10
Generation 332 | Revalues: 41757 | GridSize: 10
Generation 333 | Revalues: 41888 | GridSize: 10
Generation 334 | Revalues: 42018 | GridSize: 10
Generation 335 | Revalues: 42145 | GridSize: 10
Generation 336 | Revalues: 42272 | GridSize: 10
Generation 337 | Revalues: 42397 | GridSize: 10
Generation 338 | Revalues: 42520 | GridSize: 10
Generation 339 | Revalues: 42648 | GridSize: 10
Generation 340 | Revalues: 42780 | GridSize: 10
Generation 341 | Revalues: 42904 | GridSize: 10
Generation 342 | Revalues: 43031 | GridSize: 10
Generation 343 | Revalues: 43162 | GridSize: 10
Generation 344 | Revalues: 43288 | GridSize: 10
Generation 345 | Revalues: 43423 | GridSize: 10
Generation 346 | Revalues: 43545 | GridSize: 10
Generation 347 | Revalues: 43671 | GridSize: 10
Generation 348 | Revalues: 43797 | GridSize: 10
Generation 349 | Revalues: 43927 | GridSize: 10
Generation 350 | Revalues: 44048 | GridSize: 10
Generation 351 | Revalues: 44179 | GridSize: 10
Generation 352 | Revalues: 44299 | GridSize: 10
Generation 353 | Revalues: 44423 | GridSize: 10
Generation 354 | Revalues: 44543 | GridSize: 10
Generation 355 | Revalues: 44667 | GridSize: 10
Generation 356 | Revalues: 44792 | GridSize: 10
Generation 357 | Revalues: 44911 | GridSize: 10
Generation 358 | Revalues: 45039 | GridSize: 10
Generation 359 | Revalues: 45162 | GridSize: 10
Generation 360 | Revalues: 45290 | GridSize: 10
Generation 361 | Revalues: 45416 | GridSize: 10
Generation 362 | Revalues: 45542 | GridSize: 10
Generation 363 | Revalues: 45672 | GridSize: 10
Generation 364 | Revalues: 45797 | GridSize: 10
Generation 365 | Revalues: 45918 | GridSize: 10
Generation 366 | Revalues: 46048 | GridSize: 10
Generation 367 | Revalues: 46173 | GridSize: 10
Generation 368 | Revalues: 46299 | GridSize: 10
Generation 369 | Revalues: 46426 | GridSize: 10
Generation 370 | Revalues: 46548 | GridSize: 10
Generation 371 | Revalues: 46672 | GridSize: 10
Generation 372 | Revalues: 46795 | GridSize: 10
Generation 373 | Revalues: 46919 | GridSize: 11
Generation 374 | Revalues: 47042 | GridSize: 11
Generation 375 | Revalues: 47168 | GridSize: 11
Generation 376 | Revalues: 47297 | GridSize: 11
Generation 377 | Revalues: 47425 | GridSize: 11
Generation 378 | Revalues: 47553 | GridSize: 11
Generation 379 | Revalues: 47677 | GridSize: 11
Generation 380 | Revalues: 47799 | GridSize: 11
Generation 381 | Revalues: 47919 | GridSize: 11
Generation 382 | Revalues: 48045 | GridSize: 11
Generation 383 | Revalues: 48168 | GridSize: 11
Generation 384 | Revalues: 48294 | GridSize: 11
Generation 385 | Revalues: 48422 | GridSize: 11
Generation 386 | Revalues: 48546 | GridSize: 11
Generation 387 | Revalues: 48669 | GridSize: 11
Generation 388 | Revalues: 48792 | GridSize: 11
Generation 389 | Revalues: 48916 | GridSize: 11
Generation 390 | Revalues: 49042 | GridSize: 11
Generation 391 | Revalues: 49162 | GridSize: 11
Generation 392 | Revalues: 49284 | GridSize: 11
Generation 393 | Revalues: 49405 | GridSize: 11
Generation 394 | Revalues: 49531 | GridSize: 10
Generation 395 | Revalues: 49654 | GridSize: 10
Generation 396 | Revalues: 49781 | GridSize: 10
Generation 397 | Revalues: 49905 | GridSize: 10
Generation 398 | Revalues: 50025 | GridSize: 10
Generation 399 | Revalues: 50155 | GridSize: 10
Generation 400 | Revalues: 50282 | GridSize: 10
Generation 401 | Revalues: 50405 | GridSize: 10
Generation 402 | Revalues: 50527 | GridSize: 10
Generation 403 | Revalues: 50655 | GridSize: 10
Generation 404 | Revalues: 50779 | GridSize: 10
Generation 405 | Revalues: 50901 | GridSize: 10
Generation 406 | Revalues: 51023 | GridSize: 10
Generation 407 | Revalues: 51145 | GridSize: 10
Generation 408 | Revalues: 51272 | GridSize: 10
Generation 409 | Revalues: 51400 | GridSize: 10
Generation 410 | Revalues: 51525 | GridSize: 10
Generation 411 | Revalues: 51653 | GridSize: 10
Generation 412 | Revalues: 51777 | GridSize: 10
Generation 413 | Revalues: 51907 | GridSize: 10
Generation 414 | Revalues: 52033 | GridSize: 10
Generation 415 | Revalues: 52156 | GridSize: 10
Generation 416 | Revalues: 52283 | GridSize: 10
Generation 417 | Revalues: 52400 | GridSize: 10
Generation 418 | Revalues: 52527 | GridSize: 10
Generation 419 | Revalues: 52657 | GridSize: 10
Generation 420 | Revalues: 52778 | GridSize: 10
Generation 421 | Revalues: 52903 | GridSize: 10
Generation 422 | Revalues: 53027 | GridSize: 10
Generation 423 | Revalues: 53148 | GridSize: 10
Generation 424 | Revalues: 53268 | GridSize: 10
Generation 425 | Revalues: 53395 | GridSize: 10
Generation 426 | Revalues: 53529 | GridSize: 10
Generation 427 | Revalues: 53656 | GridSize: 10
Generation 428 | Revalues: 53781 | GridSize: 10
Generation 429 | Revalues: 53901 | GridSize: 10
Generation 430 | Revalues: 54028 | GridSize: 10
Generation 431 | Revalues: 54157 | GridSize: 10
Generation 432 | Revalues: 54274 | GridSize: 10
Generation 433 | Revalues: 54403 | GridSize: 10
Generation 434 | Revalues: 54524 | GridSize: 10
Generation 435 | Revalues: 54655 | GridSize: 10
Generation 436 | Revalues: 54774 | GridSize: 10
Generation 437 | Revalues: 54902 | GridSize: 10
Generation 438 | Revalues: 55023 | GridSize: 10
Generation 439 | Revalues: 55151 | GridSize: 10
Generation 440 | Revalues: 55272 | GridSize: 10
Generation 441 | Revalues: 55399 | GridSize: 10
Generation 442 | Revalues: 55521 | GridSize: 10
Generation 443 | Revalues: 55647 | GridSize: 10
Generation 444 | Revalues: 55771 | GridSize: 10
Generation 445 | Revalues: 55896 | GridSize: 10
Generation 446 | Revalues: 56023 | GridSize: 10
Generation 447 | Revalues: 56149 | GridSize: 10
Generation 448 | Revalues: 56278 | GridSize: 10
Generation 449 | Revalues: 56404 | GridSize: 10
Generation 450 | Revalues: 56528 | GridSize: 10
Generation 451 | Revalues: 56651 | GridSize: 10
Generation 452 | Revalues: 56772 | GridSize: 10
Generation 453 | Revalues: 56903 | GridSize: 10
Generation 454 | Revalues: 57033 | GridSize: 10
Generation 455 | Revalues: 57160 | GridSize: 10
Generation 456 | Revalues: 57289 | GridSize: 10
Generation 457 | Revalues: 57415 | GridSize: 10
Generation 458 | Revalues: 57537 | GridSize: 10
Generation 459 | Revalues: 57658 | GridSize: 10
Generation 460 | Revalues: 57787 | GridSize: 10
Generation 461 | Revalues: 57915 | GridSize: 10
Generation 462 | Revalues: 58032 | GridSize: 10
Generation 463 | Revalues: 58159 | GridSize: 10
Generation 464 | Revalues: 58290 | GridSize: 10
Generation 465 | Revalues: 58415 | GridSize: 10
Generation 466 | Revalues: 58538 | GridSize: 10
Generation 467 | Revalues: 58660 | GridSize: 10
Generation 468 | Revalues: 58785 | GridSize: 10
Generation 469 | Revalues: 58908 | GridSize: 10
Generation 470 | Revalues: 59036 | GridSize: 10
Generation 471 | Revalues: 59158 | GridSize: 10
Generation 472 | Revalues: 59286 | GridSize: 10
Generation 473 | Revalues: 59402 | GridSize: 10
Generation 474 | Revalues: 59521 | GridSize: 10
Generation 475 | Revalues: 59650 | GridSize: 10
Generation 476 | Revalues: 59780 | GridSize: 10
Generation 477 | Revalues: 59906 | GridSize: 10
Generation 478 | Revalues: 60032 | GridSize: 10
Generation 479 | Revalues: 60161 | GridSize: 10
Generation 480 | Revalues: 60289 | GridSize: 10
Generation 481 | Revalues: 60418 | GridSize: 10
Generation 482 | Revalues: 60536 | GridSize: 10
Generation 483 | Revalues: 60662 | GridSize: 10
Generation 484 | Revalues: 60786 | GridSize: 10
Generation 485 | Revalues: 60915 | GridSize: 10
Generation 486 | Revalues: 61038 | GridSize: 10
Generation 487 | Revalues: 61161 | GridSize: 10
Generation 488 | Revalues: 61287 | GridSize: 10
Generation 489 | Revalues: 61412 | GridSize: 10
Generation 490 | Revalues: 61533 | GridSize: 10
Generation 491 | Revalues: 61652 | GridSize: 10
Generation 492 | Revalues: 61780 | GridSize: 10
Generation 493 | Revalues: 61908 | GridSize: 10
Generation 494 | Revalues: 62035 | GridSize: 10
Generation 495 | Revalues: 62163 | GridSize: 10
Generation 496 | Revalues: 62288 | GridSize: 10
Generation 497 | Revalues: 62411 | GridSize: 11
Generation 498 | Revalues: 62543 | GridSize: 12
Generation 499 | Revalues: 62668 | GridSize: 12
Generation 500 | Revalues: 62792 | GridSize: 12
Generation 501 | Revalues: 62923 | GridSize: 12
Generation 502 | Revalues: 63046 | GridSize: 12
Generation 503 | Revalues: 63171 | GridSize: 12
Generation 504 | Revalues: 63299 | GridSize: 12
Generation 505 | Revalues: 63428 | GridSize: 12
Generation 506 | Revalues: 63556 | GridSize: 12
Generation 507 | Revalues: 63684 | GridSize: 12
Generation 508 | Revalues: 63815 | GridSize: 12
Generation 509 | Revalues: 63942 | GridSize: 12
Generation 510 | Revalues: 64063 | GridSize: 12
Generation 511 | Revalues: 64186 | GridSize: 12
Generation 512 | Revalues: 64308 | GridSize: 12
Generation 513 | Revalues: 64436 | GridSize: 12
Generation 514 | Revalues: 64557 | GridSize: 12
Generation 515 | Revalues: 64686 | GridSize: 12
Generation 516 | Revalues: 64812 | GridSize: 12
Generation 517 | Revalues: 64937 | GridSize: 12
Generation 518 | Revalues: 65064 | GridSize: 12
Generation 519 | Revalues: 65189 | GridSize: 12
Generation 520 | Revalues: 65309 | GridSize: 12
Generation 521 | Revalues: 65435 | GridSize: 12
Generation 522 | Revalues: 65563 | GridSize: 12
Generation 523 | Revalues: 65695 | GridSize: 12
Generation 524 | Revalues: 65819 | GridSize: 12
Generation 525 | Revalues: 65946 | GridSize: 12
Generation 526 | Revalues: 66070 | GridSize: 12
Generation 527 | Revalues: 66203 | GridSize: 12
Generation 528 | Revalues: 66319 | GridSize: 12
Generation 529 | Revalues: 66447 | GridSize: 12
Generation 530 | Revalues: 66570 | GridSize: 12
Generation 531 | Revalues: 66696 | GridSize: 12
Generation 532 | Revalues: 66821 | GridSize: 12
Generation 533 | Revalues: 66945 | GridSize: 12
Generation 534 | Revalues: 67069 | GridSize: 12
Generation 535 | Revalues: 67199 | GridSize: 12
Generation 536 | Revalues: 67327 | GridSize: 12
Generation 537 | Revalues: 67451 | GridSize: 12
Generation 538 | Revalues: 67572 | GridSize: 12
Generation 539 | Revalues: 67700 | GridSize: 12
Generation 540 | Revalues: 67826 | GridSize: 12
Generation 541 | Revalues: 67951 | GridSize: 12
Generation 542 | Revalues: 68080 | GridSize: 12
Generation 543 | Revalues: 68205 | GridSize: 12
Generation 544 | Revalues: 68329 | GridSize: 12
Generation 545 | Revalues: 68456 | GridSize: 12
Generation 546 | Revalues: 68583 | GridSize: 12
Generation 547 | Revalues: 68706 | GridSize: 12
Generation 548 | Revalues: 68828 | GridSize: 12
Generation 549 | Revalues: 68954 | GridSize: 12
Generation 550 | Revalues: 69085 | GridSize: 12
Generation 551 | Revalues: 69206 | GridSize: 12
Generation 552 | Revalues: 69336 | GridSize: 12
Generation 553 | Revalues: 69450 | GridSize: 12
Generation 554 | Revalues: 69576 | GridSize: 13
Generation 555 | Revalues: 69699 | GridSize: 13
Generation 556 | Revalues: 69836 | GridSize: 13
Generation 557 | Revalues: 69960 | GridSize: 13
Generation 558 | Revalues: 70082 | GridSize: 13
