Generation 0 | Revalues: 100 | GridSize: 8
Generation 389 | Revalues: 48713 | GridSize: 17
Generation 390 | Revalues: 48838 | GridSize: 17
Generation 391 | Revalues: 48957 | GridSize: 17
Generation 392 | Revalues: 49077 | GridSize: 17
Generation 393 | Revalues: 49197 | GridSize: 16
Generation 394 | Revalues: 49320 | GridSize: 16
Generation 395 | Revalues: 49444 | GridSize: 16
Generation 396 | Revalues: 49570 | GridSize: 16
Generation 397 | Revalues: 49692 | GridSize: 16
Generation 398 | Revalues: 49821 | GridSize: 16
Generation 399 | Revalues: 49943 | GridSize: 16
Generation 400 | Revalues: 50070 | GridSize: 16
Generation 401 | Revalues: 50193 | GridSize: 16
Generation 402 | Revalues: 50319 | GridSize: 16
Generation 403 | Revalues: 50447 | GridSize: 16
Generation 404 | Revalues: 50568 | GridSize: 16
Generation 405 | Revalues: 50693 | GridSize: 16
Generation 406 | Revalues: 50813 | GridSize: 16
Generation 407 | Revalues: 50943 | GridSize: 17
Generation 408 | Revalues: 51069 | GridSize: 17
Generation 409 | Revalues: 51191 | GridSize: 17
Generation 410 | Revalues: 51321 | GridSize: 17
Generation 411 | Revalues: 51446 | GridSize: 17
Generation 412 | Revalues: 51573 | GridSize: 17
Generation 413 | Revalues: 51706 | GridSize: 17
Generation 414 | Revalues: 51830 | GridSize: 17
Generation 415 | Revalues: 51954 | GridSize: 17
Generation 416 | Revalues: 52079 | GridSize: 18
Generation 417 | Revalues: 52203 | GridSize: 18
Generation 418 | Revalues: 52320 | GridSize: 18
Generation 419 | Revalues: 52449 | GridSize: 18
Generation 420 | Revalues: 52578 | GridSize: 18
Generation 421 | Revalues: 52709 | GridSize: 18
Generation 422 | Revalues: 52840 | GridSize: 18
Generation 423 | Revalues: 52969 | GridSize: 18
Generation 424 | Revalues: 53093 | GridSize: 18
Generation 425 | Revalues: 53222 | GridSize: 18
Generation 426 | Revalues: 53343 | GridSize: 18
Generation 427 | Revalues: 53467 | GridSize: 18
Generation 428 | Revalues: 53588 | GridSize: 18
Generation 429 | Revalues: 53711 | GridSize: 18
Generation 430 | Revalues: 53836 | GridSize: 18
Generation 431 | Revalues: 53962 | GridSize: 19
Generation 432 | Revalues: 54087 | GridSize: 19
Generation 433 | Revalues: 54213 | GridSize: 19
Generation 434 | Revalues: 54342 | GridSize: 19
Generation 435 | Revalues: 54467 | GridSize: 19
Generation 436 | Revalues: 54594 | GridSize: 19
Generation 437 | Revalues: 54723 | GridSize: 19
Generation 438 | Revalues: 54840 | GridSize: 19
Generation 439 | Revalues: 54961 | GridSize: 19
Generation 440 | Revalues: 55090 | GridSize: 19
Generation 441 | Revalues: 55220 | GridSize: 19
Generation 442 | Revalues: 55346 | GridSize: 19
Generation 443 | Revalues: 55479 | GridSize: 19
Generation 444 | Revalues: 55599 | GridSize: 19
Generation 445 | Revalues: 55723 | GridSize: 19
Generation 446 | Revalues: 55850 | GridSize: 19
Generation 447 | Revalues: 55977 | GridSize: 19
Generation 448 | Revalues: 56105 | GridSize: 19
Generation 449 | Revalues: 56234 | GridSize: 19
Generation 450 | Revalues: 56367 | GridSize: 19
Generation 451 | Revalues: 56491 | GridSize: 19
Generation 452 | Revalues: 56616 | GridSize: 19
Generation 453 | Revalues: 56741 | GridSize: 19
Generation 454 | Revalues: 56867 | GridSize: 19
Generation 455 | Revalues: 56991 | GridSize: 19
Generation 456 | Revalues: 57116 | GridSize: 19
Generation 457 | Revalues: 57241 | GridSize: 19
Generation 458 | Revalues: 57366 | GridSize: 19
Generation 459 | Revalues: 57495 | GridSize: 19
Generation 460 | Revalues: 57624 | GridSize: 19
Generation 461 | Revalues: 57753 | GridSize: 19
Generation 462 | Revalues: 57884 | GridSize: 19
Generation 463 | Revalues: 58011 | GridSize: 19
Generation 464 | Revalues: 58132 | GridSize: 19
Generation 465 | Revalues: 58261 | GridSize: 19
Generation 466 | Revalues: 58387 | GridSize: 19
Generation 467 | Revalues: 58508 | GridSize: 19
Generation 468 | Revalues: 58635 | GridSize: 19
Generation 469 | Revalues: 58763 | GridSize: 19
Generation 470 | Revalues: 58888 | GridSize: 19
Generation 471 | Revalues: 59004 | GridSize: 19
Generation 472 | Revalues: 59129 | GridSize: 19
Generation 473 | Revalues: 59255 | GridSize: 19
Generation 474 | Revalues: 59380 | GridSize: 19
Generation 475 | Revalues: 59506 | GridSize: 19
Generation 476 | Revalues: 59631 | GridSize: 19
Generation 477 | Revalues: 59757 | GridSize: 19
Generation 478 | Revalues: 59890 | GridSize: 19
Generation 479 | Revalues: 60018 | GridSize: 19
Generation 480 | Revalues: 60142 | GridSize: 19
Generation 481 | Revalues: 60269 | GridSize: 19
Generation 482 | Revalues: 60395 | GridSize: 20
Generation 483 | Revalues: 60519 | GridSize: 20
Generation 484 | Revalues: 60642 | GridSize: 20
Generation 485 | Revalues: 60763 | GridSize: 20
Generation 486 | Revalues: 60895 | GridSize: 20
Generation 487 | Revalues: 61023 | GridSize: 20
Generation 488 | Revalues: 61145 | GridSize: 20
Generation 489 | Revalues: 61273 | GridSize: 20
Generation 490 | Revalues: 61392 | GridSize: 20
Generation 491 | Revalues: 61514 | GridSize: 20
Generation 492 | Revalues: 61639 | GridSize: 20
Generation 493 | Revalues: 61764 | GridSize: 20
Generation 494 | Revalues: 61890 | GridSize: 20
Generation 495 | Revalues: 62016 | GridSize: 20
Generation 496 | Revalues: 62147 | GridSize: 20
Generation 497 | Revalues: 62274 | GridSize: 20
Generation 498 | Revalues: 62400 | GridSize: 20
Generation 499 | Revalues: 62526 | GridSize: 20
Generation 500 | Revalues: 62647 | GridSize: 20
Generation 501 | Revalues: 62778 | GridSize: 20
Generation 502 | Revalues: 62908 | GridSize: 20
Generation 503 | Revalues: 63031 | GridSize: 20
Generation 504 | Revalues: 63155 | GridSize: 20
Generation 505 | Revalues: 63273 | GridSize: 20
Generation 506 | Revalues: 63398 | GridSize: 20
Generation 507 | Revalues: 63523 | GridSize: 20
Generation 508 | Revalues: 63650 | GridSize: 20
Generation 509 | Revalues: 63778 | GridSize: 20
Generation 510 | Revalues: 63898 | GridSize: 20
Generation 511 | Revalues: 64032 | GridSize: 20
Generation 512 | Revalues: 64164 | GridSize: 20
Generation 513 | Revalues: 64290 | GridSize: 20
Generation 514 | Revalues: 64417 | GridSize: 20
Generation 515 | Revalues: 64544 | GridSize: 20
Generation 516 | Revalues: 64676 | GridSize: 20
Generation 517 | Revalues: 64797 | GridSize: 20
Generation 518 | Revalues: 64914 | GridSize: 20
Generation 519 | Revalues: 65040 | GridSize: 20
Generation 520 | Revalues: 65164 | GridSize: 20
Generation 521 | Revalues: 65286 | GridSize: 20
Generation 522 | Revalues: 65407 | GridSize: 20
Generation 523 | Revalues: 65535 | GridSize: 20
Generation 524 | Revalues: 65657 | GridSize: 20
Generation 525 | Revalues: 65784 | GridSize: 20
Generation 526 | Revalues: 65908 | GridSize: 20
Generation 527 | Revalues: 66037 | GridSize: 20
Generation 528 | Revalues: 66162 | GridSize: 20
Generation 529 | Revalues: 66286 | GridSize: 20
Generation 530 | Revalues: 66413 | GridSize: 20
Generation 531 | Revalues: 66539 | GridSize: 20
Generation 532 | Revalues: 66665 | GridSize: 20
Generation 533 | Revalues: 66793 | GridSize: 20
Generation 534 | Revalues: 66925 | GridSize: 20
Generation 535 | Revalues: 67051 | GridSize: 20
Generation 536 | Revalues: 67175 | GridSize: 20
Generation 537 | Revalues: 67297 | GridSize: 20
Generation 538 | Revalues: 67420 | GridSize: 20
Generation 539 | Revalues: 67547 | GridSize: 20
Generation 540 | Revalues: 67672 | GridSize: 20
Generation 541 | Revalues: 67797 | GridSize: 18
Generation 542 | Revalues: 67925 | GridSize: 18
Generation 543 | Revalues: 68047 | GridSize: 18
Generation 544 | Revalues: 68169 | GridSize: 18
Generation 545 | Revalues: 68298 | GridSize: 18
Generation 546 | Revalues: 68422 | GridSize: 18
Generation 547 | Revalues: 68547 | GridSize: 18
Generation 548 | Revalues: 68666 | GridSize: 18
Generation 549 | Revalues: 68790 | GridSize: 18
Generation 550 | Revalues: 68917 | GridSize: 18
Generation 551 | Revalues: 69043 | GridSize: 18
Generation 552 | Revalues: 69171 | GridSize: 18
Generation 553 | Revalues: 69291 | GridSize: 18
Generation 554 | Revalues: 69418 | GridSize: 18
Generation 555 | Revalues: 69542 | GridSize: 18
Generation 556 | Revalues: 69667 | GridSize: 18
Generation 557 | Revalues: 69788 | GridSize: 18
Generation 558 | Revalues: 69919 | GridSize: 18
