Generation 0 | Revalues: 100 | GridSize: 3
Generation 267 | Revalues: 33474 | GridSize: 15
Generation 268 | Revalues: 33604 | GridSize: 15
Generation 269 | Revalues: 33731 | GridSize: 15
Generation 270 | Revalues: 33858 | GridSize: 15
Generation 271 | Revalues: 33991 | GridSize: 15
Generation 272 | Revalues: 34121 | GridSize: 15
Generation 273 | Revalues: 34243 | GridSize: 15
Generation 274 | Revalues: 34372 | GridSize: 15
Generation 275 | Revalues: 34497 | GridSize: 15
Generation 276 | Revalues: 34625 | GridSize: 15
Generation 277 | Revalues: 34755 | GridSize: 15
Generation 278 | Revalues: 34879 | GridSize: 15
Generation 279 | Revalues: 35004 | GridSize: 15
Generation 280 | Revalues: 35133 | GridSize: 15
Generation 281 | Revalues: 35255 | GridSize: 15
Generation 282 | Revalues: 35382 | GridSize: 15
Generation 283 | Revalues: 35506 | GridSize: 15
Generation 284 | Revalues: 35637 | GridSize: 15
Generation 285 | Revalues: 35763 | GridSize: 15
Generation 286 | Revalues: 35891 | GridSize: 15
Generation 287 | Revalues: 36017 | GridSize: 15
Generation 288 | Revalues: 36141 | GridSize: 15
Generation 289 | Revalues: 36263 | GridSize: 15
Generation 290 | Revalues: 36386 | GridSize: 15
Generation 291 | Revalues: 36510 | GridSize: 16
Generation 292 | Revalues: 36636 | GridSize: 16
Generation 293 | Revalues: 36764 | GridSize: 16
Generation 294 | Revalues: 36887 | GridSize: 16
Generation 295 | Revalues: 37013 | GridSize: 16
Generation 296 | Revalues: 37137 | GridSize: 16
Generation 297 | Revalues: 37264 | GridSize: 16
Generation 298 | Revalues: 37384 | GridSize: 16
Generation 299 | Revalues: 37511 | GridSize: 16
Generation 300 | Revalues: 37640 | GridSize: 16
Generation 301 | Revalues: 37762 | GridSize: 16
Generation 302 | Revalues: 37887 | GridSize: 14
Generation 303 | Revalues: 38013 | GridSize: 14
Generation 304 | Revalues: 38141 | GridSize: 14
Generation 305 | Revalues: 38271 | GridSize: 14
Generation 306 | Revalues: 38392 | GridSize: 14
Generation 307 | Revalues: 38512 | GridSize: 14
Generation 308 | Revalues: 38633 | GridSize: 14
Generation 309 | Revalues: 38760 | GridSize: 14
Generation 310 | Revalues: 38887 | GridSize: 14
Generation 311 | Revalues: 39011 | GridSize: 15
Generation 312 | Revalues: 39139 | GridSize: 15
Generation 313 | Revalues: 39264 | GridSize: 15
Generation 314 | Revalues: 39388 | GridSize: 16
Generation 315 | Revalues: 39514 | GridSize: 16
Generation 316 | Revalues: 39640 | GridSize: 16
Generation 317 | Revalues: 39771 | GridSize: 16
Generation 318 | Revalues: 39893 | GridSize: 16
Generation 319 | Revalues: 40015 | GridSize: 16
Generation 320 | Revalues: 40147 | GridSize: 16
Generation 321 | Revalues: 40269 | GridSize: 16
Generation 322 | Revalues: 40394 | GridSize: 16
Generation 323 | Revalues: 40519 | GridSize: 16
Generation 324 | Revalues: 40642 | GridSize: 16
Generation 325 | Revalues: 40770 | GridSize: 16
Generation 326 | Revalues: 40894 | GridSize: 16
Generation 327 | Revalues: 41025 | GridSize: 16
Generation 328 | Revalues: 41151 | GridSize: 16
Generation 329 | Revalues: 41286 | GridSize: 16
Generation 330 | Revalues: 41408 | GridSize: 16
Generation 331 | Revalues: 41539 | GridSize: 16
Generation 332 | Revalues: 41671 | GridSize: 16
Generation 333 | Revalues: 41797 | GridSize: 16
Generation 334 | Revalues: 41913 | GridSize: 16
Generation 335 | Revalues: 42035 | GridSize: 16
Generation 336 | Revalues: 42167 | GridSize: 16
Generation 337 | Revalues: 42298 | GridSize: 16
Generation 338 | Revalues: 42425 | GridSize: 16
Generation 339 | Revalues: 42550 | GridSize: 16
Generation 340 | Revalues: 42679 | GridSize: 16
Generation 341 | Revalues: 42811 | GridSize: 16
Generation 342 | Revalues: 42938 | GridSize: 16
Generation 343 | Revalues: 43060 | GridSize: 16
Generation 344 | Revalues: 43182 | GridSize: 16
Generation 345 | Revalues: 43307 | GridSize: 16
Generation 346 | Revalues: 43436 | GridSize: 16
Generation 347 | Revalues: 43564 | GridSize: 16
Generation 348 | Revalues: 43687 | GridSize: 16
Generation 349 | Revalues: 43810 | GridSize: 16
Generation 350 | Revalues: 43936 | GridSize: 16
Generation 351 | Revalues: 44068 | GridSize: 16
Generation 352 | Revalues: 44201 | GridSize: 17
Generation 353 | Revalues: 44328 | GridSize: 17
Generation 354 | Revalues: 44449 | GridSize: 17
Generation 355 | Revalues: 44577 | GridSize: 17
Generation 356 | Revalues: 44707 | GridSize: 17
Generation 357 | Revalues: 44832 | GridSize: 17
Generation 358 | Revalues: 44952 | GridSize: 17
Generation 359 | Revalues: 45068 | GridSize: 17
Generation 360 | Revalues: 45195 | GridSize: 17
Generation 361 | Revalues: 45322 | GridSize: 17
Generation 362 | Revalues: 45443 | GridSize: 17
Generation 363 | Revalues: 45571 | GridSize: 16
Generation 364 | Revalues: 45700 | GridSize: 16
Generation 365 | Revalues: 45822 | GridSize: 16
Generation 366 | Revalues: 45948 | GridSize: 16
Generation 367 | Revalues: 46070 | GridSize: 16
Generation 368 | Revalues: 46193 | GridSize: 16
Generation 369 | Revalues: 46321 | GridSize: 16
Generation 370 | Revalues: 46444 | GridSize: 16
Generation 371 | Revalues: 46570 | GridSize: 16
Generation 372 | Revalues: 46699 | GridSize: 16
Generation 373 | Revalues: 46833 | GridSize: 16
Generation 374 | Revalues: 46957 | GridSize: 16
Generation 375 | Revalues: 47080 | GridSize: 17
Generation 376 | Revalues: 47209 | GridSize: 17
Generation 377 | Revalues: 47337 | GridSize: 17
Generation 378 | Revalues: 47462 | GridSize: 17
Generation 379 | Revalues: 47583 | GridSize: 17
Generation 380 | Revalues: 47709 | GridSize: 17
Generation 381 | Revalues: 47832 | GridSize: 17
Generation 382 | Revalues: 47958 | GridSize: 17
Generation 383 | Revalues: 48080 | GridSize: 17
Generation 384 | Revalues: 48199 | GridSize: 17
Generation 385 | Revalues: 48319 | GridSize: 17
Generation 386 | Revalues: 48450 | GridSize: 17
Generation 387 | Revalues: 48577 | GridSize: 17
Generation 388 | Revalues: 48710 | GridSize: 17
Generation 389 | Revalues: 48836 | GridSize: 17
Generation 390 | Revalues: 48971 | GridSize: 17
Generation 391 | Revalues: 49097 | GridSize: 9
Generation 392 | Revalues: 49222 | GridSize: 9
Generation 393 | Revalues: 49348 | GridSize: 9
Generation 394 | Revalues: 49477 | GridSize: 9
Generation 395 | Revalues: 49604 | GridSize: 9
Generation 396 | Revalues: 49733 | GridSize: 9
Generation 397 | Revalues: 49859 | GridSize: 9
Generation 398 | Revalues: 49984 | GridSize: 9
Generation 399 | Revalues: 50113 | GridSize: 9
Generation 400 | Revalues: 50238 | GridSize: 9
Generation 401 | Revalues: 50367 | GridSize: 9
Generation 402 | Revalues: 50488 | GridSize: 9
Generation 403 | Revalues: 50617 | GridSize: 9
Generation 404 | Revalues: 50741 | GridSize: 9
Generation 405 | Revalues: 50865 | GridSize: 9
Generation 406 | Revalues: 50999 | GridSize: 9
Generation 407 | Revalues: 51121 | GridSize: 9
Generation 408 | Revalues: 51252 | GridSize: 9
Generation 409 | Revalues: 51383 | GridSize: 9
Generation 410 | Revalues: 51501 | GridSize: 9
Generation 411 | Revalues: 51624 | GridSize: 9
Generation 412 | Revalues: 51753 | GridSize: 9
Generation 413 | Revalues: 51881 | GridSize: 9
Generation 414 | Revalues: 52008 | GridSize: 9
Generation 415 | Revalues: 52134 | GridSize: 9
Generation 416 | Revalues: 52265 | GridSize: 9
Generation 417 | Revalues: 52391 | GridSize: 9
Generation 418 | Revalues: 52514 | GridSize: 9
Generation 419 | Revalues: 52643 | GridSize: 9
Generation 420 | Revalues: 52770 | GridSize: 9
Generation 421 | Revalues: 52899 | GridSize: 9
Generation 422 | Revalues: 53024 | GridSize: 9
Generation 423 | Revalues: 53145 | GridSize: 9
Generation 424 | Revalues: 53268 | GridSize: 9
Generation 425 | Revalues: 53399 | GridSize: 9
Generation 426 | Revalues: 53532 | GridSize: 9
Generation 427 | Revalues: 53657 | GridSize: 9
Generation 428 | Revalues: 53782 | GridSize: 9
Generation 429 | Revalues: 53902 | GridSize: 9
Generation 430 | Revalues: 54026 | GridSize: 9
Generation 431 | Revalues: 54153 | GridSize: 9
Generation 432 | Revalues: 54274 | GridSize: 9
Generation 433 | Revalues: 54401 | GridSize: 9
Generation 434 | Revalues: 54525 | GridSize: 9
Generation 435 | Revalues: 54649 | GridSize: 9
Generation 436 | Revalues: 54771 | GridSize: 9
Generation 437 | Revalues: 54890 | GridSize: 9
Generation 438 | Revalues: 55018 | GridSize: 9
Generation 439 | Revalues: 55144 | GridSize: 9
Generation 440 | Revalues: 55273 | GridSize: 9
Generation 441 | Revalues: 55401 | GridSize: 9
Generation 442 | Revalues: 55526 | GridSize: 9
Generation 443 | Revalues: 55650 | GridSize: 9
Generation 444 | Revalues: 55772 | GridSize: 9
Generation 445 | Revalues: 55891 | GridSize: 9
Generation 446 | Revalues: 56023 | GridSize: 9
Generation 447 | Revalues: 56149 | GridSize: 9
Generation 448 | Revalues: 56275 | GridSize: 9
Generation 449 | Revalues: 56401 | GridSize: 9
Generation 450 | Revalues: 56525 | GridSize: 9
Generation 451 | Revalues: 56646 | GridSize: 9
Generation 452 | Revalues: 56774 | GridSize: 9
Generation 453 | Revalues: 56894 | GridSize: 9
Generation 454 | Revalues: 57015 | GridSize: 9
Generation 455 | Revalues: 57144 | GridSize: 8
Generation 456 | Revalues: 57274 | GridSize: 8
Generation 457 | Revalues: 57402 | GridSize: 8
Generation 458 | Revalues: 57529 | GridSize: 8
Generation 459 | Revalues: 57658 | GridSize: 8
Generation 460 | Revalues: 57784 | GridSize: 8
Generation 461 | Revalues: 57908 | GridSize: 8
Generation 462 | Revalues: 58038 | GridSize: 8
Generation 463 | Revalues: 58165 | GridSize: 8
Generation 464 | Revalues: 58298 | GridSize: 8
Generation 465 | Revalues: 58424 | GridSize: 8
Generation 466 | Revalues: 58552 | GridSize: 8
Generation 467 | Revalues: 58682 | GridSize: 8
Generation 468 | Revalues: 58805 | GridSize: 8
Generation 469 | Revalues: 58936 | GridSize: 8
Generation 470 | Revalues: 59066 | GridSize: 8
Generation 471 | Revalues: 59189 | GridSize: 8
Generation 472 | Revalues: 59314 | GridSize: 8
Generation 473 | Revalues: 59436 | GridSize: 8
Generation 474 | Revalues: 59563 | GridSize: 8
Generation 475 | Revalues: 59692 | GridSize: 8
Generation 476 | Revalues: 59818 | GridSize: 8
Generation 477 | Revalues: 59947 | GridSize: 8
Generation 478 | Revalues: 60069 | GridSize: 8
Generation 479 | Revalues: 60191 | GridSize: 8
Generation 480 | Revalues: 60312 | GridSize: 8
Generation 481 | Revalues: 60436 | GridSize: 8
Generation 482 | Revalues: 60557 | GridSize: 8
Generation 483 | Revalues: 60683 | GridSize: 8
Generation 484 | Revalues: 60808 | GridSize: 8
Generation 485 | Revalues: 60933 | GridSize: 8
Generation 486 | Revalues: 61064 | GridSize: 8
Generation 487 | Revalues: 61189 | GridSize: 8
Generation 488 | Revalues: 61310 | GridSize: 8
Generation 489 | Revalues: 61435 | GridSize: 8
Generation 490 | Revalues: 61560 | GridSize: 8
Generation 491 | Revalues: 61687 | GridSize: 8
Generation 492 | Revalues: 61809 | GridSize: 8
Generation 493 | Revalues: 61943 | GridSize: 8
Generation 494 | Revalues: 62064 | GridSize: 8
Generation 495 | Revalues: 62187 | GridSize: 8
Generation 496 | Revalues: 62307 | GridSize: 8
Generation 497 | Revalues: 62432 | GridSize: 8
Generation 498 | Revalues: 62565 | GridSize: 8
Generation 499 | Revalues: 62692 | GridSize: 8
Generation 500 | Revalues: 62824 | GridSize: 8
Generation 501 | Revalues: 62950 | GridSize: 8
Generation 502 | Revalues: 63072 | GridSize: 8
Generation 503 | Revalues: 63197 | GridSize: 8
Generation 504 | Revalues: 63321 | GridSize: 8
Generation 505 | Revalues: 63447 | GridSize: 8
Generation 506 | Revalues: 63571 | GridSize: 8
Generation 507 | Revalues: 63700 | GridSize: 8
Generation 508 | Revalues: 63826 | GridSize: 8
Generation 509 | Revalues: 63948 | GridSize: 8
Generation 510 | Revalues: 64072 | GridSize: 8
Generation 511 | Revalues: 64199 | GridSize: 8
Generation 512 | Revalues: 64324 | GridSize: 8
Generation 513 | Revalues: 64446 | GridSize: 8
Generation 514 | Revalues: 64569 | GridSize: 8
Generation 515 | Revalues: 64693 | GridSize: 8
Generation 516 | Revalues: 64815 | GridSize: 8
Generation 517 | Revalues: 64942 | GridSize: 8
Generation 518 | Revalues: 65071 | GridSize: 8
Generation 519 | Revalues: 65200 | GridSize: 8
Generation 520 | Revalues: 65334 | GridSize: 8
Generation 521 | Revalues: 65459 | GridSize: 8
Generation 522 | Revalues: 65584 | GridSize: 8
Generation 523 | Revalues: 65703 | GridSize: 8
Generation 524 | Revalues: 65824 | GridSize: 8
Generation 525 | Revalues: 65948 | GridSize: 8
Generation 526 | Revalues: 66074 | GridSize: 8
Generation 527 | Revalues: 66208 | GridSize: 8
Generation 528 | Revalues: 66335 | GridSize: 8
Generation 529 | Revalues: 66463 | GridSize: 8
Generation 530 | Revalues: 66590 | GridSize: 8
Generation 531 | Revalues: 66714 | GridSize: 8
Generation 532 | Revalues: 66842 | GridSize: 8
Generation 533 | Revalues: 66965 | GridSize: 8
Generation 534 | Revalues: 67091 | GridSize: 8
Generation 535 | Revalues: 67222 | GridSize: 8
Generation 536 | Revalues: 67348 | GridSize: 8
Generation 537 | Revalues: 67478 | GridSize: 8
Generation 538 | Revalues: 67605 | GridSize: 8
Generation 539 | Revalues: 67730 | GridSize: 8
Generation 540 | Revalues: 67845 | GridSize: 8
Generation 541 | Revalues: 67969 | GridSize: 8
Generation 542 | Revalues: 68098 | GridSize: 8
Generation 543 | Revalues: 68217 | GridSize: 8
Generation 544 | Revalues: 68345 | GridSize: 8
Generation 545 | Revalues: 68479 | GridSize: 8
Generation 546 | Revalues: 68606 | GridSize: 8
Generation 547 | Revalues: 68739 | GridSize: 8
Generation 548 | Revalues: 68862 | GridSize: 9
Generation 549 | Revalues: 68986 | GridSize: 9
Generation 550 | Revalues: 69114 | GridSize: 9
Generation 551 | Revalues: 69240 | GridSize: 9
Generation 552 | Revalues: 69369 | GridSize: 9
Generation 553 | Revalues: 69494 | GridSize: 9
Generation 554 | Revalues: 69622 | GridSize: 9
Generation 555 | Revalues: 69747 | GridSize: 9
Generation 556 | Revalues: 69876 | GridSize: 9
Generation 557 | Revalues: 70009 | GridSize: 9
Generation 558 | Revalues: 70135 | GridSize: 9
