Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 5988 | GridSize: 15
Generation 48 | Revalues: 6108 | GridSize: 16
Generation 49 | Revalues: 6233 | GridSize: 16
Generation 50 | Revalues: 6360 | GridSize: 15
Generation 51 | Revalues: 6481 | GridSize: 15
Generation 52 | Revalues: 6611 | GridSize: 15
Generation 53 | Revalues: 6733 | GridSize: 16
Generation 54 | Revalues: 6856 | GridSize: 16
Generation 55 | Revalues: 6986 | GridSize: 16
Generation 56 | Revalues: 7109 | GridSize: 16
Generation 57 | Revalues: 7235 | GridSize: 16
Generation 58 | Revalues: 7358 | GridSize: 16
Generation 59 | Revalues: 7485 | GridSize: 16
Generation 60 | Revalues: 7607 | GridSize: 15
Generation 61 | Revalues: 7735 | GridSize: 15
Generation 62 | Revalues: 7863 | GridSize: 15
Generation 63 | Revalues: 7986 | GridSize: 15
Generation 64 | Revalues: 8109 | GridSize: 15
Generation 65 | Revalues: 8234 | GridSize: 16
Generation 66 | Revalues: 8365 | GridSize: 16
Generation 67 | Revalues: 8485 | GridSize: 15
Generation 68 | Revalues: 8621 | GridSize: 15
Generation 69 | Revalues: 8744 | GridSize: 16
Generation 70 | Revalues: 8870 | GridSize: 16
Generation 71 | Revalues: 9000 | GridSize: 16
Generation 72 | Revalues: 9128 | GridSize: 16
Generation 73 | Revalues: 9249 | GridSize: 16
Generation 74 | Revalues: 9372 | GridSize: 16
Generation 75 | Revalues: 9499 | GridSize: 16
Generation 76 | Revalues: 9626 | GridSize: 16
Generation 77 | Revalues: 9748 | GridSize: 16
Generation 78 | Revalues: 9874 | GridSize: 16
Generation 79 | Revalues: 9998 | GridSize: 16
Generation 80 | Revalues: 10128 | GridSize: 16
Generation 81 | Revalues: 10255 | GridSize: 16
Generation 82 | Revalues: 10376 | GridSize: 16
Generation 83 | Revalues: 10500 | GridSize: 15
Generation 84 | Revalues: 10630 | GridSize: 15
Generation 85 | Revalues: 10750 | GridSize: 15
Generation 86 | Revalues: 10876 | GridSize: 15
Generation 87 | Revalues: 11005 | GridSize: 15
Generation 88 | Revalues: 11129 | GridSize: 15
Generation 89 | Revalues: 11254 | GridSize: 16
Generation 90 | Revalues: 11379 | GridSize: 16
Generation 91 | Revalues: 11500 | GridSize: 16
Generation 92 | Revalues: 11629 | GridSize: 16
Generation 93 | Revalues: 11753 | GridSize: 16
Generation 94 | Revalues: 11882 | GridSize: 16
Generation 95 | Revalues: 12003 | GridSize: 16
Generation 96 | Revalues: 12126 | GridSize: 16
Generation 97 | Revalues: 12248 | GridSize: 16
Generation 98 | Revalues: 12373 | GridSize: 16
Generation 99 | Revalues: 12494 | GridSize: 17
Generation 100 | Revalues: 12619 | GridSize: 17
Generation 101 | Revalues: 12737 | GridSize: 17
Generation 102 | Revalues: 12864 | GridSize: 17
Generation 103 | Revalues: 12989 | GridSize: 17
Generation 104 | Revalues: 13115 | GridSize: 17
Generation 105 | Revalues: 13237 | GridSize: 17
Generation 106 | Revalues: 13364 | GridSize: 17
Generation 107 | Revalues: 13484 | GridSize: 17
Generation 108 | Revalues: 13615 | GridSize: 17
Generation 109 | Revalues: 13742 | GridSize: 17
Generation 110 | Revalues: 13863 | GridSize: 17
Generation 111 | Revalues: 13987 | GridSize: 17
Generation 112 | Revalues: 14112 | GridSize: 17
Generation 113 | Revalues: 14241 | GridSize: 17
Generation 114 | Revalues: 14369 | GridSize: 18
Generation 115 | Revalues: 14495 | GridSize: 18
Generation 116 | Revalues: 14620 | GridSize: 18
Generation 117 | Revalues: 14744 | GridSize: 18
Generation 118 | Revalues: 14870 | GridSize: 18
Generation 119 | Revalues: 14997 | GridSize: 18
Generation 120 | Revalues: 15126 | GridSize: 18
Generation 121 | Revalues: 15250 | GridSize: 18
Generation 122 | Revalues: 15377 | GridSize: 18
Generation 123 | Revalues: 15502 | GridSize: 18
Generation 124 | Revalues: 15627 | GridSize: 18
Generation 125 | Revalues: 15754 | GridSize: 18
Generation 126 | Revalues: 15880 | GridSize: 18
Generation 127 | Revalues: 16000 | GridSize: 18
Generation 128 | Revalues: 16130 | GridSize: 9
Generation 129 | Revalues: 16259 | GridSize: 9
Generation 130 | Revalues: 16383 | GridSize: 9
Generation 131 | Revalues: 16506 | GridSize: 9
Generation 132 | Revalues: 16627 | GridSize: 9
Generation 133 | Revalues: 16750 | GridSize: 9
Generation 134 | Revalues: 16874 | GridSize: 9
Generation 135 | Revalues: 17002 | GridSize: 9
Generation 136 | Revalues: 17132 | GridSize: 9
Generation 137 | Revalues: 17257 | GridSize: 9
Generation 138 | Revalues: 17382 | GridSize: 9
Generation 139 | Revalues: 17508 | GridSize: 9
Generation 140 | Revalues: 17629 | GridSize: 9
Generation 141 | Revalues: 17759 | GridSize: 9
Generation 142 | Revalues: 17884 | GridSize: 9
Generation 143 | Revalues: 18014 | GridSize: 9
Generation 144 | Revalues: 18138 | GridSize: 9
Generation 145 | Revalues: 18264 | GridSize: 9
Generation 146 | Revalues: 18383 | GridSize: 9
Generation 147 | Revalues: 18507 | GridSize: 9
Generation 148 | Revalues: 18636 | GridSize: 9
Generation 149 | Revalues: 18767 | GridSize: 10
Generation 150 | Revalues: 18891 | GridSize: 10
Generation 151 | Revalues: 19017 | GridSize: 10
Generation 152 | Revalues: 19134 | GridSize: 10
Generation 153 | Revalues: 19253 | GridSize: 10
Generation 154 | Revalues: 19378 | GridSize: 10
Generation 155 | Revalues: 19509 | GridSize: 10
Generation 156 | Revalues: 19631 | GridSize: 10
Generation 157 | Revalues: 19762 | GridSize: 10
Generation 158 | Revalues: 19887 | GridSize: 10
Generation 159 | Revalues: 20013 | GridSize: 10
Generation 160 | Revalues: 20142 | GridSize: 10
Generation 161 | Revalues: 20263 | GridSize: 10
Generation 162 | Revalues: 20390 | GridSize: 10
Generation 163 | Revalues: 20519 | GridSize: 10
Generation 164 | Revalues: 20647 | GridSize: 10
Generation 165 | Revalues: 20775 | GridSize: 10
Generation 166 | Revalues: 20899 | GridSize: 11
Generation 167 | Revalues: 21027 | GridSize: 11
Generation 168 | Revalues: 21153 | GridSize: 12
Generation 169 | Revalues: 21279 | GridSize: 12
Generation 170 | Revalues: 21404 | GridSize: 12
Generation 171 | Revalues: 21533 | GridSize: 12
Generation 172 | Revalues: 21655 | GridSize: 12
Generation 173 | Revalues: 21785 | GridSize: 12
Generation 174 | Revalues: 21919 | GridSize: 12
Generation 175 | Revalues: 22046 | GridSize: 12
Generation 176 | Revalues: 22169 | GridSize: 12
Generation 177 | Revalues: 22294 | GridSize: 12
Generation 178 | Revalues: 22419 | GridSize: 12
Generation 179 | Revalues: 22549 | GridSize: 12
Generation 180 | Revalues: 22672 | GridSize: 12
Generation 181 | Revalues: 22805 | GridSize: 12
Generation 182 | Revalues: 22934 | GridSize: 12
Generation 183 | Revalues: 23055 | GridSize: 12
Generation 184 | Revalues: 23185 | GridSize: 12
Generation 185 | Revalues: 23311 | GridSize: 12
Generation 186 | Revalues: 23437 | GridSize: 12
Generation 187 | Revalues: 23564 | GridSize: 12
Generation 188 | Revalues: 23685 | GridSize: 13
Generation 189 | Revalues: 23809 | GridSize: 13
Generation 190 | Revalues: 23939 | GridSize: 13
Generation 191 | Revalues: 24063 | GridSize: 13
Generation 192 | Revalues: 24189 | GridSize: 13
Generation 193 | Revalues: 24314 | GridSize: 12
Generation 194 | Revalues: 24441 | GridSize: 12
Generation 195 | Revalues: 24571 | GridSize: 12
Generation 196 | Revalues: 24700 | GridSize: 12
Generation 197 | Revalues: 24826 | GridSize: 12
Generation 198 | Revalues: 24955 | GridSize: 12
Generation 199 | Revalues: 25075 | GridSize: 12
Generation 200 | Revalues: 25203 | GridSize: 12
Generation 201 | Revalues: 25322 | GridSize: 12
Generation 202 | Revalues: 25451 | GridSize: 12
Generation 203 | Revalues: 25580 | GridSize: 12
Generation 204 | Revalues: 25709 | GridSize: 12
Generation 205 | Revalues: 25832 | GridSize: 12
Generation 206 | Revalues: 25964 | GridSize: 12
Generation 207 | Revalues: 26088 | GridSize: 12
Generation 208 | Revalues: 26205 | GridSize: 12
Generation 209 | Revalues: 26337 | GridSize: 12
Generation 210 | Revalues: 26463 | GridSize: 12
Generation 211 | Revalues: 26589 | GridSize: 12
Generation 212 | Revalues: 26714 | GridSize: 13
Generation 213 | Revalues: 26836 | GridSize: 13
Generation 214 | Revalues: 26963 | GridSize: 13
Generation 215 | Revalues: 27088 | GridSize: 13
Generation 216 | Revalues: 27213 | GridSize: 13
Generation 217 | Revalues: 27342 | GridSize: 13
Generation 218 | Revalues: 27472 | GridSize: 13
Generation 219 | Revalues: 27596 | GridSize: 13
Generation 220 | Revalues: 27720 | GridSize: 13
Generation 221 | Revalues: 27849 | GridSize: 13
Generation 222 | Revalues: 27980 | GridSize: 13
Generation 223 | Revalues: 28099 | GridSize: 13
Generation 224 | Revalues: 28226 | GridSize: 13
Generation 225 | Revalues: 28350 | GridSize: 13
Generation 226 | Revalues: 28474 | GridSize: 13
Generation 227 | Revalues: 28601 | GridSize: 13
Generation 228 | Revalues: 28718 | GridSize: 13
Generation 229 | Revalues: 28841 | GridSize: 13
Generation 230 | Revalues: 28966 | GridSize: 13
Generation 231 | Revalues: 29094 | GridSize: 13
Generation 232 | Revalues: 29219 | GridSize: 13
Generation 233 | Revalues: 29346 | GridSize: 13
Generation 234 | Revalues: 29470 | GridSize: 13
Generation 235 | Revalues: 29596 | GridSize: 13
Generation 236 | Revalues: 29723 | GridSize: 13
Generation 237 | Revalues: 29853 | GridSize: 13
Generation 238 | Revalues: 29980 | GridSize: 13
Generation 239 | Revalues: 30105 | GridSize: 13
Generation 240 | Revalues: 30238 | GridSize: 13
Generation 241 | Revalues: 30363 | GridSize: 13
Generation 242 | Revalues: 30493 | GridSize: 13
Generation 243 | Revalues: 30618 | GridSize: 13
Generation 244 | Revalues: 30744 | GridSize: 13
Generation 245 | Revalues: 30867 | GridSize: 13
Generation 246 | Revalues: 30994 | GridSize: 13
Generation 247 | Revalues: 31121 | GridSize: 13
Generation 248 | Revalues: 31247 | GridSize: 13
Generation 249 | Revalues: 31365 | GridSize: 13
Generation 250 | Revalues: 31494 | GridSize: 13
Generation 251 | Revalues: 31619 | GridSize: 13
Generation 252 | Revalues: 31746 | GridSize: 13
Generation 253 | Revalues: 31866 | GridSize: 13
Generation 254 | Revalues: 31988 | GridSize: 13
Generation 255 | Revalues: 32107 | GridSize: 13
Generation 256 | Revalues: 32235 | GridSize: 14
Generation 257 | Revalues: 32355 | GridSize: 14
Generation 258 | Revalues: 32482 | GridSize: 14
Generation 259 | Revalues: 32611 | GridSize: 14
Generation 260 | Revalues: 32738 | GridSize: 14
Generation 261 | Revalues: 32865 | GridSize: 14
Generation 262 | Revalues: 32991 | GridSize: 14
Generation 263 | Revalues: 33119 | GridSize: 14
Generation 264 | Revalues: 33250 | GridSize: 14
Generation 265 | Revalues: 33378 | GridSize: 14
Generation 266 | Revalues: 33495 | GridSize: 14
Generation 267 | Revalues: 33620 | GridSize: 14
Generation 268 | Revalues: 33750 | GridSize: 14
Generation 269 | Revalues: 33881 | GridSize: 14
Generation 270 | Revalues: 34005 | GridSize: 14
Generation 271 | Revalues: 34137 | GridSize: 14
Generation 272 | Revalues: 34265 | GridSize: 14
Generation 273 | Revalues: 34386 | GridSize: 14
Generation 274 | Revalues: 34512 | GridSize: 14
Generation 275 | Revalues: 34639 | GridSize: 14
Generation 276 | Revalues: 34759 | GridSize: 14
Generation 277 | Revalues: 34884 | GridSize: 14
Generation 278 | Revalues: 35014 | GridSize: 14
Generation 279 | Revalues: 35134 | GridSize: 14
Generation 280 | Revalues: 35256 | GridSize: 14
Generation 281 | Revalues: 35377 | GridSize: 14
Generation 282 | Revalues: 35506 | GridSize: 14
Generation 283 | Revalues: 35628 | GridSize: 14
Generation 284 | Revalues: 35750 | GridSize: 14
Generation 285 | Revalues: 35879 | GridSize: 14
Generation 286 | Revalues: 36008 | GridSize: 14
Generation 287 | Revalues: 36135 | GridSize: 14
Generation 288 | Revalues: 36261 | GridSize: 14
Generation 289 | Revalues: 36389 | GridSize: 14
Generation 290 | Revalues: 36518 | GridSize: 14
Generation 291 | Revalues: 36652 | GridSize: 14
Generation 292 | Revalues: 36779 | GridSize: 14
Generation 293 | Revalues: 36904 | GridSize: 14
Generation 294 | Revalues: 37033 | GridSize: 14
Generation 295 | Revalues: 37158 | GridSize: 14
Generation 296 | Revalues: 37282 | GridSize: 14
Generation 297 | Revalues: 37409 | GridSize: 14
Generation 298 | Revalues: 37538 | GridSize: 14
Generation 299 | Revalues: 37663 | GridSize: 14
Generation 300 | Revalues: 37784 | GridSize: 14
Generation 301 | Revalues: 37905 | GridSize: 14
Generation 302 | Revalues: 38022 | GridSize: 13
Generation 303 | Revalues: 38146 | GridSize: 13
Generation 304 | Revalues: 38272 | GridSize: 13
Generation 305 | Revalues: 38399 | GridSize: 13
Generation 306 | Revalues: 38529 | GridSize: 13
Generation 307 | Revalues: 38648 | GridSize: 13
Generation 308 | Revalues: 38772 | GridSize: 13
Generation 309 | Revalues: 38898 | GridSize: 13
Generation 310 | Revalues: 39025 | GridSize: 13
Generation 311 | Revalues: 39148 | GridSize: 13
Generation 312 | Revalues: 39275 | GridSize: 13
Generation 313 | Revalues: 39405 | GridSize: 13
Generation 314 | Revalues: 39537 | GridSize: 13
Generation 315 | Revalues: 39661 | GridSize: 13
Generation 316 | Revalues: 39787 | GridSize: 13
Generation 317 | Revalues: 39918 | GridSize: 13
Generation 318 | Revalues: 40046 | GridSize: 13
Generation 319 | Revalues: 40171 | GridSize: 13
Generation 320 | Revalues: 40294 | GridSize: 13
Generation 321 | Revalues: 40418 | GridSize: 13
Generation 322 | Revalues: 40547 | GridSize: 13
Generation 323 | Revalues: 40677 | GridSize: 13
Generation 324 | Revalues: 40806 | GridSize: 13
Generation 325 | Revalues: 40933 | GridSize: 13
Generation 326 | Revalues: 41051 | GridSize: 13
Generation 327 | Revalues: 41181 | GridSize: 13
Generation 328 | Revalues: 41304 | GridSize: 13
Generation 329 | Revalues: 41433 | GridSize: 13
Generation 330 | Revalues: 41558 | GridSize: 13
Generation 331 | Revalues: 41684 | GridSize: 13
Generation 332 | Revalues: 41817 | GridSize: 13
Generation 333 | Revalues: 41941 | GridSize: 13
Generation 334 | Revalues: 42064 | GridSize: 13
Generation 335 | Revalues: 42189 | GridSize: 13
Generation 336 | Revalues: 42313 | GridSize: 13
Generation 337 | Revalues: 42443 | GridSize: 13
Generation 338 | Revalues: 42564 | GridSize: 13
Generation 339 | Revalues: 42693 | GridSize: 13
Generation 340 | Revalues: 42825 | GridSize: 13
Generation 341 | Revalues: 42948 | GridSize: 13
Generation 342 | Revalues: 43070 | GridSize: 13
Generation 343 | Revalues: 43191 | GridSize: 13
Generation 344 | Revalues: 43317 | GridSize: 13
Generation 345 | Revalues: 43439 | GridSize: 13
Generation 346 | Revalues: 43567 | GridSize: 13
Generation 347 | Revalues: 43688 | GridSize: 13
Generation 348 | Revalues: 43814 | GridSize: 13
Generation 349 | Revalues: 43931 | GridSize: 13
Generation 350 | Revalues: 44061 | GridSize: 12
Generation 351 | Revalues: 44185 | GridSize: 12
Generation 352 | Revalues: 44309 | GridSize: 12
Generation 353 | Revalues: 44435 | GridSize: 12
Generation 354 | Revalues: 44565 | GridSize: 12
Generation 355 | Revalues: 44696 | GridSize: 12
Generation 356 | Revalues: 44824 | GridSize: 12
Generation 357 | Revalues: 44953 | GridSize: 12
Generation 358 | Revalues: 45085 | GridSize: 12
Generation 359 | Revalues: 45207 | GridSize: 12
Generation 360 | Revalues: 45333 | GridSize: 12
Generation 361 | Revalues: 45456 | GridSize: 12
Generation 362 | Revalues: 45582 | GridSize: 12
Generation 363 | Revalues: 45698 | GridSize: 12
Generation 364 | Revalues: 45824 | GridSize: 12
Generation 365 | Revalues: 45950 | GridSize: 12
Generation 366 | Revalues: 46077 | GridSize: 12
Generation 367 | Revalues: 46204 | GridSize: 12
Generation 368 | Revalues: 46327 | GridSize: 12
Generation 369 | Revalues: 46456 | GridSize: 12
Generation 370 | Revalues: 46581 | GridSize: 12
Generation 371 | Revalues: 46704 | GridSize: 12
Generation 372 | Revalues: 46831 | GridSize: 12
Generation 373 | Revalues: 46952 | GridSize: 12
Generation 374 | Revalues: 47081 | GridSize: 12
Generation 375 | Revalues: 47206 | GridSize: 12
Generation 376 | Revalues: 47330 | GridSize: 12
Generation 377 | Revalues: 47452 | GridSize: 12
Generation 378 | Revalues: 47573 | GridSize: 12
Generation 379 | Revalues: 47703 | GridSize: 12
Generation 380 | Revalues: 47827 | GridSize: 12
Generation 381 | Revalues: 47963 | GridSize: 12
Generation 382 | Revalues: 48086 | GridSize: 12
Generation 383 | Revalues: 48210 | GridSize: 12
Generation 384 | Revalues: 48335 | GridSize: 12
Generation 385 | Revalues: 48458 | GridSize: 12
Generation 386 | Revalues: 48580 | GridSize: 12
Generation 387 | Revalues: 48711 | GridSize: 12
Generation 388 | Revalues: 48839 | GridSize: 12
Generation 389 | Revalues: 48959 | GridSize: 12
Generation 390 | Revalues: 49077 | GridSize: 12
Generation 391 | Revalues: 49199 | GridSize: 12
Generation 392 | Revalues: 49322 | GridSize: 12
Generation 393 | Revalues: 49445 | GridSize: 12
Generation 394 | Revalues: 49570 | GridSize: 12
Generation 395 | Revalues: 49693 | GridSize: 12
Generation 396 | Revalues: 49822 | GridSize: 12
Generation 397 | Revalues: 49950 | GridSize: 11
Generation 398 | Revalues: 50077 | GridSize: 11
Generation 399 | Revalues: 50197 | GridSize: 11
Generation 400 | Revalues: 50323 | GridSize: 11
Generation 401 | Revalues: 50449 | GridSize: 11
Generation 402 | Revalues: 50580 | GridSize: 11
Generation 403 | Revalues: 50702 | GridSize: 11
Generation 404 | Revalues: 50826 | GridSize: 11
Generation 405 | Revalues: 50952 | GridSize: 11
Generation 406 | Revalues: 51073 | GridSize: 11
Generation 407 | Revalues: 51200 | GridSize: 11
Generation 408 | Revalues: 51326 | GridSize: 11
Generation 409 | Revalues: 51455 | GridSize: 11
Generation 410 | Revalues: 51578 | GridSize: 11
Generation 411 | Revalues: 51708 | GridSize: 11
Generation 412 | Revalues: 51832 | GridSize: 11
Generation 413 | Revalues: 51955 | GridSize: 11
Generation 414 | Revalues: 52085 | GridSize: 11
Generation 415 | Revalues: 52205 | GridSize: 11
Generation 416 | Revalues: 52329 | GridSize: 11
Generation 417 | Revalues: 52457 | GridSize: 11
Generation 418 | Revalues: 52579 | GridSize: 11
Generation 419 | Revalues: 52701 | GridSize: 11
Generation 420 | Revalues: 52822 | GridSize: 11
Generation 421 | Revalues: 52947 | GridSize: 11
Generation 422 | Revalues: 53074 | GridSize: 11
Generation 423 | Revalues: 53200 | GridSize: 11
Generation 424 | Revalues: 53328 | GridSize: 11
Generation 425 | Revalues: 53455 | GridSize: 11
Generation 426 | Revalues: 53581 | GridSize: 11
Generation 427 | Revalues: 53707 | GridSize: 7
Generation 428 | Revalues: 53831 | GridSize: 7
Generation 429 | Revalues: 53953 | GridSize: 7
Generation 430 | Revalues: 54084 | GridSize: 7
Generation 431 | Revalues: 54214 | GridSize: 7
Generation 432 | Revalues: 54342 | GridSize: 7
Generation 433 | Revalues: 54474 | GridSize: 7
Generation 434 | Revalues: 54599 | GridSize: 7
Generation 435 | Revalues: 54728 | GridSize: 7
Generation 436 | Revalues: 54855 | GridSize: 7
Generation 437 | Revalues: 54983 | GridSize: 7
Generation 438 | Revalues: 55110 | GridSize: 7
Generation 439 | Revalues: 55238 | GridSize: 7
Generation 440 | Revalues: 55357 | GridSize: 7
Generation 441 | Revalues: 55487 | GridSize: 7
Generation 442 | Revalues: 55617 | GridSize: 7
Generation 443 | Revalues: 55751 | GridSize: 7
Generation 444 | Revalues: 55879 | GridSize: 7
Generation 445 | Revalues: 56000 | GridSize: 7
Generation 446 | Revalues: 56124 | GridSize: 7
Generation 447 | Revalues: 56251 | GridSize: 7
Generation 448 | Revalues: 56373 | GridSize: 7
Generation 449 | Revalues: 56498 | GridSize: 7
Generation 450 | Revalues: 56624 | GridSize: 7
Generation 451 | Revalues: 56756 | GridSize: 8
Generation 452 | Revalues: 56882 | GridSize: 8
Generation 453 | Revalues: 57006 | GridSize: 8
Generation 454 | Revalues: 57129 | GridSize: 8
Generation 455 | Revalues: 57259 | GridSize: 8
Generation 456 | Revalues: 57383 | GridSize: 8
Generation 457 | Revalues: 57508 | GridSize: 8
Generation 458 | Revalues: 57640 | GridSize: 8
Generation 459 | Revalues: 57763 | GridSize: 8
Generation 460 | Revalues: 57885 | GridSize: 8
Generation 461 | Revalues: 58011 | GridSize: 8
Generation 462 | Revalues: 58133 | GridSize: 8
Generation 463 | Revalues: 58264 | GridSize: 8
Generation 464 | Revalues: 58387 | GridSize: 8
Generation 465 | Revalues: 58506 | GridSize: 8
Generation 466 | Revalues: 58630 | GridSize: 8
Generation 467 | Revalues: 58756 | GridSize: 8
Generation 468 | Revalues: 58883 | GridSize: 8
Generation 469 | Revalues: 59010 | GridSize: 8
Generation 470 | Revalues: 59137 | GridSize: 8
Generation 471 | Revalues: 59268 | GridSize: 8
Generation 472 | Revalues: 59394 | GridSize: 8
Generation 473 | Revalues: 59523 | GridSize: 8
Generation 474 | Revalues: 59650 | GridSize: 9
Generation 475 | Revalues: 59782 | GridSize: 9
Generation 476 | Revalues: 59908 | GridSize: 9
Generation 477 | Revalues: 60034 | GridSize: 9
Generation 478 | Revalues: 60156 | GridSize: 9
Generation 479 | Revalues: 60277 | GridSize: 9
Generation 480 | Revalues: 60402 | GridSize: 9
Generation 481 | Revalues: 60526 | GridSize: 9
Generation 482 | Revalues: 60644 | GridSize: 9
Generation 483 | Revalues: 60767 | GridSize: 9
Generation 484 | Revalues: 60896 | GridSize: 9
Generation 485 | Revalues: 61020 | GridSize: 9
Generation 486 | Revalues: 61142 | GridSize: 9
Generation 487 | Revalues: 61270 | GridSize: 9
Generation 488 | Revalues: 61399 | GridSize: 9
Generation 489 | Revalues: 61529 | GridSize: 9
Generation 490 | Revalues: 61650 | GridSize: 9
Generation 491 | Revalues: 61776 | GridSize: 9
Generation 492 | Revalues: 61909 | GridSize: 9
Generation 493 | Revalues: 62036 | GridSize: 9
Generation 494 | Revalues: 62156 | GridSize: 9
Generation 495 | Revalues: 62280 | GridSize: 9
Generation 496 | Revalues: 62404 | GridSize: 9
Generation 497 | Revalues: 62529 | GridSize: 9
Generation 498 | Revalues: 62653 | GridSize: 9
Generation 499 | Revalues: 62780 | GridSize: 9
Generation 500 | Revalues: 62906 | GridSize: 9
Generation 501 | Revalues: 63037 | GridSize: 9
Generation 502 | Revalues: 63165 | GridSize: 9
Generation 503 | Revalues: 63289 | GridSize: 9
Generation 504 | Revalues: 63421 | GridSize: 9
Generation 505 | Revalues: 63547 | GridSize: 9
Generation 506 | Revalues: 63676 | GridSize: 9
Generation 507 | Revalues: 63800 | GridSize: 9
Generation 508 | Revalues: 63927 | GridSize: 9
Generation 509 | Revalues: 64053 | GridSize: 9
Generation 510 | Revalues: 64179 | GridSize: 9
Generation 511 | Revalues: 64297 | GridSize: 9
Generation 512 | Revalues: 64424 | GridSize: 9
Generation 513 | Revalues: 64554 | GridSize: 9
Generation 514 | Revalues: 64682 | GridSize: 9
Generation 515 | Revalues: 64806 | GridSize: 9
Generation 516 | Revalues: 64934 | GridSize: 9
Generation 517 | Revalues: 65069 | GridSize: 9
Generation 518 | Revalues: 65187 | GridSize: 9
Generation 519 | Revalues: 65313 | GridSize: 9
Generation 520 | Revalues: 65445 | GridSize: 9
Generation 521 | Revalues: 65567 | GridSize: 9
Generation 522 | Revalues: 65692 | GridSize: 9
Generation 523 | Revalues: 65825 | GridSize: 9
Generation 524 | Revalues: 65947 | GridSize: 9
Generation 525 | Revalues: 66074 | GridSize: 9
Generation 526 | Revalues: 66200 | GridSize: 9
Generation 527 | Revalues: 66322 | GridSize: 9
Generation 528 | Revalues: 66446 | GridSize: 9
Generation 529 | Revalues: 66578 | GridSize: 9
Generation 530 | Revalues: 66702 | GridSize: 9
Generation 531 | Revalues: 66827 | GridSize: 9
Generation 532 | Revalues: 66951 | GridSize: 9
Generation 533 | Revalues: 67078 | GridSize: 9
Generation 534 | Revalues: 67199 | GridSize: 9
Generation 535 | Revalues: 67323 | GridSize: 9
Generation 536 | Revalues: 67447 | GridSize: 9
Generation 537 | Revalues: 67574 | GridSize: 9
Generation 538 | Revalues: 67707 | GridSize: 9
Generation 539 | Revalues: 67835 | GridSize: 9
Generation 540 | Revalues: 67959 | GridSize: 9
Generation 541 | Revalues: 68085 | GridSize: 9
Generation 542 | Revalues: 68210 | GridSize: 9
Generation 543 | Revalues: 68337 | GridSize: 9
Generation 544 | Revalues: 68461 | GridSize: 9
Generation 545 | Revalues: 68585 | GridSize: 9
Generation 546 | Revalues: 68704 | GridSize: 9
Generation 547 | Revalues: 68833 | GridSize: 9
Generation 548 | Revalues: 68963 | GridSize: 9
Generation 549 | Revalues: 69085 | GridSize: 9
Generation 550 | Revalues: 69205 | GridSize: 9
Generation 551 | Revalues: 69335 | GridSize: 9
Generation 552 | Revalues: 69459 | GridSize: 9
Generation 553 | Revalues: 69578 | GridSize: 9
Generation 554 | Revalues: 69704 | GridSize: 9
Generation 555 | Revalues: 69831 | GridSize: 9
Generation 556 | Revalues: 69962 | GridSize: 9
Generation 557 | Revalues: 70089 | GridSize: 9
Generation 558 | Revalues: 70207 | GridSize: 9
