Generation 0 | Revalues: 100 | GridSize: 5
Generation 257 | Revalues: 32290 | GridSize: 12
Generation 258 | Revalues: 32418 | GridSize: 12
Generation 259 | Revalues: 32546 | GridSize: 12
Generation 260 | Revalues: 32668 | GridSize: 12
Generation 261 | Revalues: 32790 | GridSize: 12
Generation 262 | Revalues: 32919 | GridSize: 12
Generation 263 | Revalues: 33048 | GridSize: 13
Generation 264 | Revalues: 33168 | GridSize: 13
Generation 265 | Revalues: 33288 | GridSize: 13
Generation 266 | Revalues: 33410 | GridSize: 13
Generation 267 | Revalues: 33532 | GridSize: 13
Generation 268 | Revalues: 33661 | GridSize: 13
Generation 269 | Revalues: 33790 | GridSize: 13
Generation 270 | Revalues: 33912 | GridSize: 13
Generation 271 | Revalues: 34034 | GridSize: 13
Generation 272 | Revalues: 34154 | GridSize: 13
Generation 273 | Revalues: 34274 | GridSize: 13
Generation 274 | Revalues: 34394 | GridSize: 13
Generation 275 | Revalues: 34519 | GridSize: 13
Generation 276 | Revalues: 34644 | GridSize: 13
Generation 277 | Revalues: 34767 | GridSize: 13
Generation 278 | Revalues: 34890 | GridSize: 13
Generation 279 | Revalues: 35017 | GridSize: 13
Generation 280 | Revalues: 35144 | GridSize: 13
Generation 281 | Revalues: 35270 | GridSize: 14
Generation 282 | Revalues: 35396 | GridSize: 14
Generation 283 | Revalues: 35522 | GridSize: 14
Generation 284 | Revalues: 35648 | GridSize: 14
Generation 285 | Revalues: 35772 | GridSize: 14
Generation 286 | Revalues: 35896 | GridSize: 14
Generation 287 | Revalues: 36025 | GridSize: 14
Generation 288 | Revalues: 36154 | GridSize: 14
Generation 289 | Revalues: 36274 | GridSize: 14
Generation 290 | Revalues: 36394 | GridSize: 14
Generation 291 | Revalues: 36520 | GridSize: 14
Generation 292 | Revalues: 36646 | GridSize: 14
Generation 293 | Revalues: 36772 | GridSize: 14
Generation 294 | Revalues: 36899 | GridSize: 14
Generation 295 | Revalues: 37026 | GridSize: 14
Generation 296 | Revalues: 37149 | GridSize: 14
Generation 297 | Revalues: 37272 | GridSize: 14
Generation 298 | Revalues: 37400 | GridSize: 14
Generation 299 | Revalues: 37528 | GridSize: 13
Generation 300 | Revalues: 37656 | GridSize: 13
Generation 301 | Revalues: 37784 | GridSize: 13
Generation 302 | Revalues: 37913 | GridSize: 13
Generation 303 | Revalues: 38042 | GridSize: 13
Generation 304 | Revalues: 38164 | GridSize: 13
Generation 305 | Revalues: 38286 | GridSize: 13
Generation 306 | Revalues: 38409 | GridSize: 13
Generation 307 | Revalues: 38532 | GridSize: 13
Generation 308 | Revalues: 38653 | GridSize: 13
Generation 309 | Revalues: 38774 | GridSize: 13
Generation 310 | Revalues: 38904 | GridSize: 13
Generation 311 | Revalues: 39034 | GridSize: 13
Generation 312 | Revalues: 39161 | GridSize: 13
Generation 313 | Revalues: 39288 | GridSize: 13
Generation 314 | Revalues: 39415 | GridSize: 13
Generation 315 | Revalues: 39540 | GridSize: 13
Generation 316 | Revalues: 39665 | GridSize: 13
Generation 317 | Revalues: 39792 | GridSize: 13
Generation 318 | Revalues: 39919 | GridSize: 13
Generation 319 | Revalues: 40043 | GridSize: 13
Generation 320 | Revalues: 40167 | GridSize: 13
Generation 321 | Revalues: 40288 | GridSize: 13
Generation 322 | Revalues: 40409 | GridSize: 13
Generation 323 | Revalues: 40537 | GridSize: 13
Generation 324 | Revalues: 40665 | GridSize: 13
Generation 325 | Revalues: 40794 | GridSize: 13
Generation 326 | Revalues: 40923 | GridSize: 13
Generation 327 | Revalues: 41053 | GridSize: 13
Generation 328 | Revalues: 41183 | GridSize: 13
Generation 329 | Revalues: 41307 | GridSize: 13
Generation 330 | Revalues: 41431 | GridSize: 13
Generation 331 | Revalues: 41560 | GridSize: 12
Generation 332 | Revalues: 41689 | GridSize: 12
Generation 333 | Revalues: 41812 | GridSize: 12
Generation 334 | Revalues: 41935 | GridSize: 12
Generation 335 | Revalues: 42063 | GridSize: 12
Generation 336 | Revalues: 42191 | GridSize: 12
Generation 337 | Revalues: 42319 | GridSize: 12
Generation 338 | Revalues: 42444 | GridSize: 12
Generation 339 | Revalues: 42569 | GridSize: 12
Generation 340 | Revalues: 42691 | GridSize: 12
Generation 341 | Revalues: 42813 | GridSize: 12
Generation 342 | Revalues: 42937 | GridSize: 12
Generation 343 | Revalues: 43061 | GridSize: 12
Generation 344 | Revalues: 43188 | GridSize: 12
Generation 345 | Revalues: 43315 | GridSize: 12
Generation 346 | Revalues: 43443 | GridSize: 12
Generation 347 | Revalues: 43571 | GridSize: 12
Generation 348 | Revalues: 43696 | GridSize: 12
Generation 349 | Revalues: 43821 | GridSize: 12
Generation 350 | Revalues: 43951 | GridSize: 12
Generation 351 | Revalues: 44081 | GridSize: 12
Generation 352 | Revalues: 44208 | GridSize: 12
Generation 353 | Revalues: 44335 | GridSize: 12
Generation 354 | Revalues: 44464 | GridSize: 12
Generation 355 | Revalues: 44593 | GridSize: 12
Generation 356 | Revalues: 44721 | GridSize: 12
Generation 357 | Revalues: 44849 | GridSize: 12
Generation 358 | Revalues: 44977 | GridSize: 12
Generation 359 | Revalues: 45105 | GridSize: 12
Generation 360 | Revalues: 45232 | GridSize: 12
Generation 361 | Revalues: 45359 | GridSize: 12
Generation 362 | Revalues: 45486 | GridSize: 12
Generation 363 | Revalues: 45608 | GridSize: 12
Generation 364 | Revalues: 45730 | GridSize: 12
Generation 365 | Revalues: 45855 | GridSize: 12
Generation 366 | Revalues: 45980 | GridSize: 12
Generation 367 | Revalues: 46107 | GridSize: 12
Generation 368 | Revalues: 46234 | GridSize: 12
Generation 369 | Revalues: 46359 | GridSize: 12
Generation 370 | Revalues: 46484 | GridSize: 11
Generation 371 | Revalues: 46612 | GridSize: 11
Generation 372 | Revalues: 46740 | GridSize: 11
Generation 373 | Revalues: 46867 | GridSize: 11
Generation 374 | Revalues: 46994 | GridSize: 11
Generation 375 | Revalues: 47117 | GridSize: 11
Generation 376 | Revalues: 47240 | GridSize: 11
Generation 377 | Revalues: 47369 | GridSize: 11
Generation 378 | Revalues: 47498 | GridSize: 11
Generation 379 | Revalues: 47625 | GridSize: 11
Generation 380 | Revalues: 47752 | GridSize: 11
Generation 381 | Revalues: 47878 | GridSize: 11
Generation 382 | Revalues: 48004 | GridSize: 11
Generation 383 | Revalues: 48130 | GridSize: 11
Generation 384 | Revalues: 48260 | GridSize: 11
Generation 385 | Revalues: 48390 | GridSize: 11
Generation 386 | Revalues: 48517 | GridSize: 11
Generation 387 | Revalues: 48644 | GridSize: 11
Generation 388 | Revalues: 48777 | GridSize: 11
Generation 389 | Revalues: 48910 | GridSize: 11
Generation 390 | Revalues: 49042 | GridSize: 11
Generation 391 | Revalues: 49174 | GridSize: 11
Generation 392 | Revalues: 49294 | GridSize: 11
Generation 393 | Revalues: 49414 | GridSize: 11
Generation 394 | Revalues: 49538 | GridSize: 11
Generation 395 | Revalues: 49662 | GridSize: 11
Generation 396 | Revalues: 49795 | GridSize: 11
Generation 397 | Revalues: 49928 | GridSize: 11
Generation 398 | Revalues: 50053 | GridSize: 11
Generation 399 | Revalues: 50178 | GridSize: 11
Generation 400 | Revalues: 50301 | GridSize: 11
Generation 401 | Revalues: 50424 | GridSize: 11
Generation 402 | Revalues: 50550 | GridSize: 11
Generation 403 | Revalues: 50676 | GridSize: 11
Generation 404 | Revalues: 50799 | GridSize: 12
Generation 405 | Revalues: 50922 | GridSize: 12
Generation 406 | Revalues: 51049 | GridSize: 12
Generation 407 | Revalues: 51176 | GridSize: 12
Generation 408 | Revalues: 51303 | GridSize: 12
Generation 409 | Revalues: 51433 | GridSize: 12
Generation 410 | Revalues: 51563 | GridSize: 12
Generation 411 | Revalues: 51689 | GridSize: 12
Generation 412 | Revalues: 51815 | GridSize: 12
Generation 413 | Revalues: 51941 | GridSize: 12
Generation 414 | Revalues: 52067 | GridSize: 12
Generation 415 | Revalues: 52188 | GridSize: 12
Generation 416 | Revalues: 52309 | GridSize: 13
Generation 417 | Revalues: 52435 | GridSize: 13
Generation 418 | Revalues: 52561 | GridSize: 13
Generation 419 | Revalues: 52694 | GridSize: 13
Generation 420 | Revalues: 52827 | GridSize: 13
Generation 421 | Revalues: 52949 | GridSize: 13
Generation 422 | Revalues: 53071 | GridSize: 13
Generation 423 | Revalues: 53194 | GridSize: 14
Generation 424 | Revalues: 53317 | GridSize: 14
Generation 425 | Revalues: 53439 | GridSize: 14
Generation 426 | Revalues: 53561 | GridSize: 14
Generation 427 | Revalues: 53683 | GridSize: 14
Generation 428 | Revalues: 53805 | GridSize: 14
Generation 429 | Revalues: 53927 | GridSize: 14
Generation 430 | Revalues: 54050 | GridSize: 14
Generation 431 | Revalues: 54173 | GridSize: 15
Generation 432 | Revalues: 54300 | GridSize: 15
Generation 433 | Revalues: 54427 | GridSize: 15
Generation 434 | Revalues: 54551 | GridSize: 15
Generation 435 | Revalues: 54675 | GridSize: 15
Generation 436 | Revalues: 54799 | GridSize: 15
Generation 437 | Revalues: 54923 | GridSize: 15
Generation 438 | Revalues: 55047 | GridSize: 15
Generation 439 | Revalues: 55171 | GridSize: 15
Generation 440 | Revalues: 55288 | GridSize: 15
Generation 441 | Revalues: 55405 | GridSize: 15
Generation 442 | Revalues: 55522 | GridSize: 15
Generation 443 | Revalues: 55651 | GridSize: 15
Generation 444 | Revalues: 55780 | GridSize: 15
Generation 445 | Revalues: 55905 | GridSize: 15
Generation 446 | Revalues: 56030 | GridSize: 15
Generation 447 | Revalues: 56159 | GridSize: 15
Generation 448 | Revalues: 56288 | GridSize: 15
Generation 449 | Revalues: 56414 | GridSize: 15
Generation 450 | Revalues: 56540 | GridSize: 15
Generation 451 | Revalues: 56670 | GridSize: 15
Generation 452 | Revalues: 56800 | GridSize: 15
Generation 453 | Revalues: 56929 | GridSize: 15
Generation 454 | Revalues: 57058 | GridSize: 15
Generation 455 | Revalues: 57180 | GridSize: 15
Generation 456 | Revalues: 57302 | GridSize: 15
Generation 457 | Revalues: 57422 | GridSize: 15
Generation 458 | Revalues: 57542 | GridSize: 15
Generation 459 | Revalues: 57668 | GridSize: 15
Generation 460 | Revalues: 57794 | GridSize: 15
Generation 461 | Revalues: 57920 | GridSize: 15
Generation 462 | Revalues: 58048 | GridSize: 15
Generation 463 | Revalues: 58176 | GridSize: 15
Generation 464 | Revalues: 58304 | GridSize: 15
Generation 465 | Revalues: 58432 | GridSize: 15
Generation 466 | Revalues: 58556 | GridSize: 15
Generation 467 | Revalues: 58680 | GridSize: 15
Generation 468 | Revalues: 58800 | GridSize: 15
Generation 469 | Revalues: 58920 | GridSize: 15
Generation 470 | Revalues: 59046 | GridSize: 15
Generation 471 | Revalues: 59172 | GridSize: 15
Generation 472 | Revalues: 59296 | GridSize: 15
Generation 473 | Revalues: 59420 | GridSize: 15
Generation 474 | Revalues: 59541 | GridSize: 15
Generation 475 | Revalues: 59662 | GridSize: 15
Generation 476 | Revalues: 59783 | GridSize: 15
Generation 477 | Revalues: 59904 | GridSize: 15
Generation 478 | Revalues: 60025 | GridSize: 15
Generation 479 | Revalues: 60145 | GridSize: 15
Generation 480 | Revalues: 60265 | GridSize: 15
Generation 481 | Revalues: 60396 | GridSize: 15
Generation 482 | Revalues: 60527 | GridSize: 15
Generation 483 | Revalues: 60650 | GridSize: 15
Generation 484 | Revalues: 60773 | GridSize: 15
Generation 485 | Revalues: 60897 | GridSize: 15
Generation 486 | Revalues: 61021 | GridSize: 15
Generation 487 | Revalues: 61150 | GridSize: 15
Generation 488 | Revalues: 61279 | GridSize: 15
Generation 489 | Revalues: 61403 | GridSize: 15
Generation 490 | Revalues: 61527 | GridSize: 15
Generation 491 | Revalues: 61650 | GridSize: 15
Generation 492 | Revalues: 61773 | GridSize: 15
Generation 493 | Revalues: 61899 | GridSize: 15
Generation 494 | Revalues: 62025 | GridSize: 15
Generation 495 | Revalues: 62143 | GridSize: 15
Generation 496 | Revalues: 62261 | GridSize: 15
Generation 497 | Revalues: 62379 | GridSize: 15
Generation 498 | Revalues: 62505 | GridSize: 15
Generation 499 | Revalues: 62631 | GridSize: 15
Generation 500 | Revalues: 62759 | GridSize: 15
Generation 501 | Revalues: 62887 | GridSize: 15
Generation 502 | Revalues: 63011 | GridSize: 15
Generation 503 | Revalues: 63135 | GridSize: 15
Generation 504 | Revalues: 63263 | GridSize: 15
Generation 505 | Revalues: 63391 | GridSize: 15
Generation 506 | Revalues: 63519 | GridSize: 15
Generation 507 | Revalues: 63647 | GridSize: 15
Generation 508 | Revalues: 63771 | GridSize: 15
Generation 509 | Revalues: 63895 | GridSize: 15
Generation 510 | Revalues: 64027 | GridSize: 15
Generation 511 | Revalues: 64159 | GridSize: 15
Generation 512 | Revalues: 64284 | GridSize: 15
Generation 513 | Revalues: 64409 | GridSize: 15
Generation 514 | Revalues: 64536 | GridSize: 15
Generation 515 | Revalues: 64663 | GridSize: 15
Generation 516 | Revalues: 64797 | GridSize: 15
Generation 517 | Revalues: 64931 | GridSize: 15
Generation 518 | Revalues: 65058 | GridSize: 15
Generation 519 | Revalues: 65185 | GridSize: 15
Generation 520 | Revalues: 65312 | GridSize: 15
Generation 521 | Revalues: 65441 | GridSize: 15
Generation 522 | Revalues: 65570 | GridSize: 15
Generation 523 | Revalues: 65690 | GridSize: 15
Generation 524 | Revalues: 65810 | GridSize: 15
Generation 525 | Revalues: 65933 | GridSize: 15
Generation 526 | Revalues: 66056 | GridSize: 15
Generation 527 | Revalues: 66182 | GridSize: 15
Generation 528 | Revalues: 66308 | GridSize: 15
Generation 529 | Revalues: 66433 | GridSize: 15
Generation 530 | Revalues: 66558 | GridSize: 15
Generation 531 | Revalues: 66680 | GridSize: 15
Generation 532 | Revalues: 66802 | GridSize: 15
Generation 533 | Revalues: 66928 | GridSize: 15
Generation 534 | Revalues: 67054 | GridSize: 15
Generation 535 | Revalues: 67185 | GridSize: 15
Generation 536 | Revalues: 67316 | GridSize: 15
Generation 537 | Revalues: 67435 | GridSize: 15
Generation 538 | Revalues: 67554 | GridSize: 15
Generation 539 | Revalues: 67673 | GridSize: 15
Generation 540 | Revalues: 67799 | GridSize: 15
Generation 541 | Revalues: 67925 | GridSize: 15
Generation 542 | Revalues: 68050 | GridSize: 15
Generation 543 | Revalues: 68175 | GridSize: 15
Generation 544 | Revalues: 68303 | GridSize: 15
Generation 545 | Revalues: 68431 | GridSize: 15
Generation 546 | Revalues: 68560 | GridSize: 15
Generation 547 | Revalues: 68689 | GridSize: 15
Generation 548 | Revalues: 68816 | GridSize: 15
Generation 549 | Revalues: 68943 | GridSize: 15
Generation 550 | Revalues: 69065 | GridSize: 15
Generation 551 | Revalues: 69187 | GridSize: 15
Generation 552 | Revalues: 69315 | GridSize: 15
Generation 553 | Revalues: 69443 | GridSize: 15
Generation 554 | Revalues: 69565 | GridSize: 15
Generation 555 | Revalues: 69687 | GridSize: 15
Generation 556 | Revalues: 69816 | GridSize: 15
Generation 557 | Revalues: 69945 | GridSize: 15
Generation 558 | Revalues: 70074 | GridSize: 15
