Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 7016 | GridSize: 9
Generation 56 | Revalues: 7144 | GridSize: 9
Generation 57 | Revalues: 7273 | GridSize: 9
Generation 58 | Revalues: 7403 | GridSize: 9
Generation 59 | Revalues: 7524 | GridSize: 9
Generation 60 | Revalues: 7648 | GridSize: 9
Generation 61 | Revalues: 7769 | GridSize: 9
Generation 62 | Revalues: 7894 | GridSize: 9
Generation 63 | Revalues: 8022 | GridSize: 9
Generation 64 | Revalues: 8150 | GridSize: 9
Generation 65 | Revalues: 8282 | GridSize: 9
Generation 66 | Revalues: 8413 | GridSize: 9
Generation 67 | Revalues: 8544 | GridSize: 7
Generation 68 | Revalues: 8667 | GridSize: 7
Generation 69 | Revalues: 8791 | GridSize: 7
Generation 70 | Revalues: 8918 | GridSize: 7
Generation 71 | Revalues: 9043 | GridSize: 8
Generation 72 | Revalues: 9164 | GridSize: 9
Generation 73 | Revalues: 9288 | GridSize: 9
Generation 74 | Revalues: 9408 | GridSize: 9
Generation 75 | Revalues: 9534 | GridSize: 9
Generation 76 | Revalues: 9660 | GridSize: 9
Generation 77 | Revalues: 9785 | GridSize: 9
Generation 78 | Revalues: 9916 | GridSize: 9
Generation 79 | Revalues: 10043 | GridSize: 9
Generation 80 | Revalues: 10164 | GridSize: 9
Generation 81 | Revalues: 10287 | GridSize: 9
Generation 82 | Revalues: 10414 | GridSize: 9
Generation 83 | Revalues: 10543 | GridSize: 9
Generation 84 | Revalues: 10667 | GridSize: 9
Generation 85 | Revalues: 10796 | GridSize: 9
Generation 86 | Revalues: 10922 | GridSize: 9
Generation 87 | Revalues: 11047 | GridSize: 9
Generation 88 | Revalues: 11178 | GridSize: 9
Generation 89 | Revalues: 11305 | GridSize: 9
Generation 90 | Revalues: 11431 | GridSize: 9
Generation 91 | Revalues: 11559 | GridSize: 9
Generation 92 | Revalues: 11689 | GridSize: 9
Generation 93 | Revalues: 11816 | GridSize: 9
Generation 94 | Revalues: 11936 | GridSize: 9
Generation 95 | Revalues: 12063 | GridSize: 9
Generation 96 | Revalues: 12187 | GridSize: 9
Generation 97 | Revalues: 12313 | GridSize: 9
Generation 98 | Revalues: 12440 | GridSize: 10
Generation 99 | Revalues: 12559 | GridSize: 10
Generation 100 | Revalues: 12680 | GridSize: 10
Generation 101 | Revalues: 12807 | GridSize: 10
Generation 102 | Revalues: 12930 | GridSize: 10
Generation 103 | Revalues: 13055 | GridSize: 10
Generation 104 | Revalues: 13182 | GridSize: 10
Generation 105 | Revalues: 13306 | GridSize: 10
Generation 106 | Revalues: 13432 | GridSize: 10
Generation 107 | Revalues: 13549 | GridSize: 10
Generation 108 | Revalues: 13678 | GridSize: 10
Generation 109 | Revalues: 13807 | GridSize: 10
Generation 110 | Revalues: 13936 | GridSize: 10
Generation 111 | Revalues: 14060 | GridSize: 10
Generation 112 | Revalues: 14185 | GridSize: 10
Generation 113 | Revalues: 14313 | GridSize: 10
Generation 114 | Revalues: 14444 | GridSize: 10
Generation 115 | Revalues: 14570 | GridSize: 10
Generation 116 | Revalues: 14698 | GridSize: 10
Generation 117 | Revalues: 14823 | GridSize: 10
Generation 118 | Revalues: 14951 | GridSize: 10
Generation 119 | Revalues: 15072 | GridSize: 10
Generation 120 | Revalues: 15195 | GridSize: 10
Generation 121 | Revalues: 15320 | GridSize: 10
Generation 122 | Revalues: 15441 | GridSize: 10
Generation 123 | Revalues: 15568 | GridSize: 10
Generation 124 | Revalues: 15690 | GridSize: 10
Generation 125 | Revalues: 15817 | GridSize: 10
Generation 126 | Revalues: 15942 | GridSize: 10
Generation 127 | Revalues: 16063 | GridSize: 10
Generation 128 | Revalues: 16190 | GridSize: 10
Generation 129 | Revalues: 16315 | GridSize: 10
Generation 130 | Revalues: 16441 | GridSize: 10
Generation 131 | Revalues: 16562 | GridSize: 10
Generation 132 | Revalues: 16687 | GridSize: 10
Generation 133 | Revalues: 16815 | GridSize: 10
Generation 134 | Revalues: 16935 | GridSize: 10
Generation 135 | Revalues: 17060 | GridSize: 11
Generation 136 | Revalues: 17188 | GridSize: 11
Generation 137 | Revalues: 17318 | GridSize: 11
Generation 138 | Revalues: 17450 | GridSize: 11
Generation 139 | Revalues: 17583 | GridSize: 11
Generation 140 | Revalues: 17701 | GridSize: 12
Generation 141 | Revalues: 17823 | GridSize: 12
Generation 142 | Revalues: 17949 | GridSize: 12
Generation 143 | Revalues: 18075 | GridSize: 12
Generation 144 | Revalues: 18195 | GridSize: 12
Generation 145 | Revalues: 18320 | GridSize: 12
Generation 146 | Revalues: 18448 | GridSize: 13
Generation 147 | Revalues: 18577 | GridSize: 13
Generation 148 | Revalues: 18697 | GridSize: 13
Generation 149 | Revalues: 18824 | GridSize: 13
Generation 150 | Revalues: 18950 | GridSize: 13
Generation 151 | Revalues: 19078 | GridSize: 13
Generation 152 | Revalues: 19204 | GridSize: 13
Generation 153 | Revalues: 19330 | GridSize: 13
Generation 154 | Revalues: 19459 | GridSize: 13
Generation 155 | Revalues: 19577 | GridSize: 13
Generation 156 | Revalues: 19707 | GridSize: 13
Generation 157 | Revalues: 19835 | GridSize: 14
Generation 158 | Revalues: 19954 | GridSize: 14
Generation 159 | Revalues: 20080 | GridSize: 14
Generation 160 | Revalues: 20203 | GridSize: 14
Generation 161 | Revalues: 20328 | GridSize: 14
Generation 162 | Revalues: 20451 | GridSize: 14
Generation 163 | Revalues: 20577 | GridSize: 14
Generation 164 | Revalues: 20704 | GridSize: 14
Generation 165 | Revalues: 20817 | GridSize: 14
Generation 166 | Revalues: 20949 | GridSize: 14
Generation 167 | Revalues: 21081 | GridSize: 14
Generation 168 | Revalues: 21210 | GridSize: 14
Generation 169 | Revalues: 21332 | GridSize: 14
Generation 170 | Revalues: 21460 | GridSize: 14
Generation 171 | Revalues: 21585 | GridSize: 14
Generation 172 | Revalues: 21715 | GridSize: 14
Generation 173 | Revalues: 21841 | GridSize: 14
Generation 174 | Revalues: 21970 | GridSize: 14
Generation 175 | Revalues: 22093 | GridSize: 14
Generation 176 | Revalues: 22219 | GridSize: 14
Generation 177 | Revalues: 22341 | GridSize: 14
Generation 178 | Revalues: 22460 | GridSize: 14
Generation 179 | Revalues: 22584 | GridSize: 14
Generation 180 | Revalues: 22709 | GridSize: 14
Generation 181 | Revalues: 22837 | GridSize: 14
Generation 182 | Revalues: 22966 | GridSize: 14
Generation 183 | Revalues: 23092 | GridSize: 14
Generation 184 | Revalues: 23217 | GridSize: 15
Generation 185 | Revalues: 23334 | GridSize: 15
Generation 186 | Revalues: 23455 | GridSize: 15
Generation 187 | Revalues: 23582 | GridSize: 15
Generation 188 | Revalues: 23700 | GridSize: 15
Generation 189 | Revalues: 23836 | GridSize: 15
Generation 190 | Revalues: 23958 | GridSize: 15
Generation 191 | Revalues: 24084 | GridSize: 15
Generation 192 | Revalues: 24206 | GridSize: 15
Generation 193 | Revalues: 24333 | GridSize: 15
Generation 194 | Revalues: 24461 | GridSize: 15
Generation 195 | Revalues: 24587 | GridSize: 15
Generation 196 | Revalues: 24719 | GridSize: 15
Generation 197 | Revalues: 24840 | GridSize: 15
Generation 198 | Revalues: 24958 | GridSize: 15
Generation 199 | Revalues: 25082 | GridSize: 15
Generation 200 | Revalues: 25206 | GridSize: 15
Generation 201 | Revalues: 25339 | GridSize: 15
Generation 202 | Revalues: 25465 | GridSize: 16
Generation 203 | Revalues: 25591 | GridSize: 16
Generation 204 | Revalues: 25714 | GridSize: 16
Generation 205 | Revalues: 25834 | GridSize: 16
Generation 206 | Revalues: 25960 | GridSize: 16
Generation 207 | Revalues: 26086 | GridSize: 16
Generation 208 | Revalues: 26215 | GridSize: 16
Generation 209 | Revalues: 26344 | GridSize: 16
Generation 210 | Revalues: 26469 | GridSize: 16
Generation 211 | Revalues: 26596 | GridSize: 16
Generation 212 | Revalues: 26725 | GridSize: 16
Generation 213 | Revalues: 26852 | GridSize: 16
Generation 214 | Revalues: 26982 | GridSize: 16
Generation 215 | Revalues: 27109 | GridSize: 16
Generation 216 | Revalues: 27237 | GridSize: 16
Generation 217 | Revalues: 27363 | GridSize: 16
Generation 218 | Revalues: 27489 | GridSize: 16
Generation 219 | Revalues: 27619 | GridSize: 17
Generation 220 | Revalues: 27745 | GridSize: 17
Generation 221 | Revalues: 27864 | GridSize: 17
Generation 222 | Revalues: 27990 | GridSize: 17
Generation 223 | Revalues: 28120 | GridSize: 17
Generation 224 | Revalues: 28252 | GridSize: 17
Generation 225 | Revalues: 28368 | GridSize: 17
Generation 226 | Revalues: 28497 | GridSize: 17
Generation 227 | Revalues: 28625 | GridSize: 17
Generation 228 | Revalues: 28752 | GridSize: 17
Generation 229 | Revalues: 28878 | GridSize: 17
Generation 230 | Revalues: 28999 | GridSize: 17
Generation 231 | Revalues: 29121 | GridSize: 17
Generation 232 | Revalues: 29250 | GridSize: 17
Generation 233 | Revalues: 29378 | GridSize: 17
Generation 234 | Revalues: 29509 | GridSize: 17
Generation 235 | Revalues: 29634 | GridSize: 17
Generation 236 | Revalues: 29756 | GridSize: 17
Generation 237 | Revalues: 29882 | GridSize: 17
Generation 238 | Revalues: 30006 | GridSize: 17
Generation 239 | Revalues: 30134 | GridSize: 17
Generation 240 | Revalues: 30256 | GridSize: 17
Generation 241 | Revalues: 30380 | GridSize: 17
Generation 242 | Revalues: 30505 | GridSize: 17
Generation 243 | Revalues: 30631 | GridSize: 17
Generation 244 | Revalues: 30762 | GridSize: 15
Generation 245 | Revalues: 30882 | GridSize: 15
Generation 246 | Revalues: 31003 | GridSize: 15
Generation 247 | Revalues: 31130 | GridSize: 15
Generation 248 | Revalues: 31254 | GridSize: 15
Generation 249 | Revalues: 31378 | GridSize: 15
Generation 250 | Revalues: 31503 | GridSize: 15
Generation 251 | Revalues: 31633 | GridSize: 15
Generation 252 | Revalues: 31755 | GridSize: 15
Generation 253 | Revalues: 31887 | GridSize: 15
Generation 254 | Revalues: 32014 | GridSize: 15
Generation 255 | Revalues: 32145 | GridSize: 15
Generation 256 | Revalues: 32272 | GridSize: 15
Generation 257 | Revalues: 32395 | GridSize: 15
Generation 258 | Revalues: 32519 | GridSize: 15
Generation 259 | Revalues: 32645 | GridSize: 15
Generation 260 | Revalues: 32772 | GridSize: 15
Generation 261 | Revalues: 32896 | GridSize: 15
Generation 262 | Revalues: 33022 | GridSize: 15
Generation 263 | Revalues: 33141 | GridSize: 15
Generation 264 | Revalues: 33268 | GridSize: 16
Generation 265 | Revalues: 33388 | GridSize: 16
Generation 266 | Revalues: 33510 | GridSize: 16
Generation 267 | Revalues: 33638 | GridSize: 16
Generation 268 | Revalues: 33760 | GridSize: 16
Generation 269 | Revalues: 33881 | GridSize: 16
Generation 270 | Revalues: 34010 | GridSize: 16
Generation 271 | Revalues: 34135 | GridSize: 11
Generation 272 | Revalues: 34265 | GridSize: 11
Generation 273 | Revalues: 34390 | GridSize: 11
Generation 274 | Revalues: 34517 | GridSize: 11
Generation 275 | Revalues: 34644 | GridSize: 11
Generation 276 | Revalues: 34773 | GridSize: 11
Generation 277 | Revalues: 34897 | GridSize: 11
Generation 278 | Revalues: 35023 | GridSize: 11
Generation 279 | Revalues: 35149 | GridSize: 11
Generation 280 | Revalues: 35280 | GridSize: 11
Generation 281 | Revalues: 35411 | GridSize: 11
Generation 282 | Revalues: 35538 | GridSize: 11
Generation 283 | Revalues: 35665 | GridSize: 11
Generation 284 | Revalues: 35785 | GridSize: 11
Generation 285 | Revalues: 35914 | GridSize: 11
Generation 286 | Revalues: 36043 | GridSize: 11
Generation 287 | Revalues: 36170 | GridSize: 11
Generation 288 | Revalues: 36298 | GridSize: 11
Generation 289 | Revalues: 36418 | GridSize: 11
Generation 290 | Revalues: 36541 | GridSize: 11
Generation 291 | Revalues: 36669 | GridSize: 11
Generation 292 | Revalues: 36800 | GridSize: 11
Generation 293 | Revalues: 36929 | GridSize: 11
Generation 294 | Revalues: 37054 | GridSize: 11
Generation 295 | Revalues: 37176 | GridSize: 11
Generation 296 | Revalues: 37302 | GridSize: 11
Generation 297 | Revalues: 37426 | GridSize: 11
Generation 298 | Revalues: 37550 | GridSize: 11
Generation 299 | Revalues: 37677 | GridSize: 11
Generation 300 | Revalues: 37805 | GridSize: 6
Generation 301 | Revalues: 37929 | GridSize: 6
Generation 302 | Revalues: 38051 | GridSize: 6
Generation 303 | Revalues: 38175 | GridSize: 6
Generation 304 | Revalues: 38306 | GridSize: 6
Generation 305 | Revalues: 38435 | GridSize: 6
Generation 306 | Revalues: 38566 | GridSize: 6
Generation 307 | Revalues: 38699 | GridSize: 6
Generation 308 | Revalues: 38826 | GridSize: 6
Generation 309 | Revalues: 38949 | GridSize: 6
Generation 310 | Revalues: 39076 | GridSize: 6
Generation 311 | Revalues: 39202 | GridSize: 6
Generation 312 | Revalues: 39327 | GridSize: 6
Generation 313 | Revalues: 39456 | GridSize: 6
Generation 314 | Revalues: 39585 | GridSize: 6
Generation 315 | Revalues: 39712 | GridSize: 6
Generation 316 | Revalues: 39834 | GridSize: 6
Generation 317 | Revalues: 39966 | GridSize: 6
Generation 318 | Revalues: 40090 | GridSize: 6
Generation 319 | Revalues: 40214 | GridSize: 6
Generation 320 | Revalues: 40339 | GridSize: 6
Generation 321 | Revalues: 40464 | GridSize: 6
Generation 322 | Revalues: 40586 | GridSize: 6
Generation 323 | Revalues: 40710 | GridSize: 6
Generation 324 | Revalues: 40831 | GridSize: 6
Generation 325 | Revalues: 40957 | GridSize: 6
Generation 326 | Revalues: 41083 | GridSize: 6
Generation 327 | Revalues: 41203 | GridSize: 6
Generation 328 | Revalues: 41326 | GridSize: 6
Generation 329 | Revalues: 41446 | GridSize: 6
Generation 330 | Revalues: 41576 | GridSize: 6
Generation 331 | Revalues: 41698 | GridSize: 6
Generation 332 | Revalues: 41820 | GridSize: 6
Generation 333 | Revalues: 41940 | GridSize: 6
Generation 334 | Revalues: 42065 | GridSize: 6
Generation 335 | Revalues: 42192 | GridSize: 6
Generation 336 | Revalues: 42315 | GridSize: 6
Generation 337 | Revalues: 42443 | GridSize: 6
Generation 338 | Revalues: 42567 | GridSize: 6
Generation 339 | Revalues: 42699 | GridSize: 6
Generation 340 | Revalues: 42826 | GridSize: 6
Generation 341 | Revalues: 42958 | GridSize: 6
Generation 342 | Revalues: 43081 | GridSize: 6
Generation 343 | Revalues: 43208 | GridSize: 6
Generation 344 | Revalues: 43329 | GridSize: 6
Generation 345 | Revalues: 43451 | GridSize: 6
Generation 346 | Revalues: 43576 | GridSize: 6
Generation 347 | Revalues: 43695 | GridSize: 6
Generation 348 | Revalues: 43823 | GridSize: 6
Generation 349 | Revalues: 43945 | GridSize: 6
Generation 350 | Revalues: 44080 | GridSize: 6
Generation 351 | Revalues: 44207 | GridSize: 6
Generation 352 | Revalues: 44333 | GridSize: 6
Generation 353 | Revalues: 44464 | GridSize: 6
Generation 354 | Revalues: 44588 | GridSize: 6
Generation 355 | Revalues: 44718 | GridSize: 6
Generation 356 | Revalues: 44844 | GridSize: 6
Generation 357 | Revalues: 44968 | GridSize: 6
Generation 358 | Revalues: 45096 | GridSize: 6
Generation 359 | Revalues: 45232 | GridSize: 6
Generation 360 | Revalues: 45358 | GridSize: 6
Generation 361 | Revalues: 45486 | GridSize: 6
Generation 362 | Revalues: 45612 | GridSize: 6
Generation 363 | Revalues: 45744 | GridSize: 6
Generation 364 | Revalues: 45865 | GridSize: 6
Generation 365 | Revalues: 45991 | GridSize: 6
Generation 366 | Revalues: 46117 | GridSize: 6
Generation 367 | Revalues: 46244 | GridSize: 6
Generation 368 | Revalues: 46364 | GridSize: 6
Generation 369 | Revalues: 46486 | GridSize: 6
Generation 370 | Revalues: 46612 | GridSize: 6
Generation 371 | Revalues: 46736 | GridSize: 6
Generation 372 | Revalues: 46859 | GridSize: 6
Generation 373 | Revalues: 46980 | GridSize: 6
Generation 374 | Revalues: 47102 | GridSize: 6
Generation 375 | Revalues: 47232 | GridSize: 6
Generation 376 | Revalues: 47360 | GridSize: 7
Generation 377 | Revalues: 47485 | GridSize: 7
Generation 378 | Revalues: 47616 | GridSize: 7
Generation 379 | Revalues: 47740 | GridSize: 7
Generation 380 | Revalues: 47870 | GridSize: 7
Generation 381 | Revalues: 48002 | GridSize: 7
Generation 382 | Revalues: 48121 | GridSize: 7
Generation 383 | Revalues: 48243 | GridSize: 7
Generation 384 | Revalues: 48368 | GridSize: 7
Generation 385 | Revalues: 48495 | GridSize: 7
Generation 386 | Revalues: 48622 | GridSize: 7
Generation 387 | Revalues: 48748 | GridSize: 7
Generation 388 | Revalues: 48877 | GridSize: 7
Generation 389 | Revalues: 49000 | GridSize: 7
Generation 390 | Revalues: 49129 | GridSize: 7
Generation 391 | Revalues: 49251 | GridSize: 7
Generation 392 | Revalues: 49381 | GridSize: 7
Generation 393 | Revalues: 49507 | GridSize: 7
Generation 394 | Revalues: 49635 | GridSize: 7
Generation 395 | Revalues: 49761 | GridSize: 7
Generation 396 | Revalues: 49890 | GridSize: 8
Generation 397 | Revalues: 50014 | GridSize: 8
Generation 398 | Revalues: 50140 | GridSize: 8
Generation 399 | Revalues: 50267 | GridSize: 8
Generation 400 | Revalues: 50388 | GridSize: 8
Generation 401 | Revalues: 50514 | GridSize: 8
Generation 402 | Revalues: 50640 | GridSize: 8
Generation 403 | Revalues: 50765 | GridSize: 8
Generation 404 | Revalues: 50891 | GridSize: 6
Generation 405 | Revalues: 51014 | GridSize: 6
Generation 406 | Revalues: 51140 | GridSize: 6
Generation 407 | Revalues: 51264 | GridSize: 6
Generation 408 | Revalues: 51388 | GridSize: 6
Generation 409 | Revalues: 51515 | GridSize: 6
Generation 410 | Revalues: 51635 | GridSize: 6
Generation 411 | Revalues: 51765 | GridSize: 6
Generation 412 | Revalues: 51886 | GridSize: 6
Generation 413 | Revalues: 52016 | GridSize: 6
Generation 414 | Revalues: 52141 | GridSize: 6
Generation 415 | Revalues: 52260 | GridSize: 6
Generation 416 | Revalues: 52389 | GridSize: 6
Generation 417 | Revalues: 52520 | GridSize: 6
Generation 418 | Revalues: 52645 | GridSize: 6
Generation 419 | Revalues: 52765 | GridSize: 6
Generation 420 | Revalues: 52885 | GridSize: 6
Generation 421 | Revalues: 53011 | GridSize: 6
Generation 422 | Revalues: 53141 | GridSize: 6
Generation 423 | Revalues: 53272 | GridSize: 6
Generation 424 | Revalues: 53399 | GridSize: 6
Generation 425 | Revalues: 53522 | GridSize: 6
Generation 426 | Revalues: 53651 | GridSize: 6
Generation 427 | Revalues: 53777 | GridSize: 6
Generation 428 | Revalues: 53905 | GridSize: 6
Generation 429 | Revalues: 54035 | GridSize: 6
Generation 430 | Revalues: 54158 | GridSize: 6
Generation 431 | Revalues: 54285 | GridSize: 6
Generation 432 | Revalues: 54411 | GridSize: 6
Generation 433 | Revalues: 54544 | GridSize: 6
Generation 434 | Revalues: 54670 | GridSize: 6
Generation 435 | Revalues: 54789 | GridSize: 6
Generation 436 | Revalues: 54919 | GridSize: 6
Generation 437 | Revalues: 55043 | GridSize: 6
Generation 438 | Revalues: 55170 | GridSize: 6
Generation 439 | Revalues: 55293 | GridSize: 6
Generation 440 | Revalues: 55420 | GridSize: 6
Generation 441 | Revalues: 55540 | GridSize: 6
Generation 442 | Revalues: 55659 | GridSize: 6
Generation 443 | Revalues: 55787 | GridSize: 6
Generation 444 | Revalues: 55916 | GridSize: 6
Generation 445 | Revalues: 56035 | GridSize: 6
Generation 446 | Revalues: 56161 | GridSize: 6
Generation 447 | Revalues: 56289 | GridSize: 6
Generation 448 | Revalues: 56416 | GridSize: 6
Generation 449 | Revalues: 56546 | GridSize: 6
Generation 450 | Revalues: 56671 | GridSize: 6
Generation 451 | Revalues: 56796 | GridSize: 6
Generation 452 | Revalues: 56917 | GridSize: 6
Generation 453 | Revalues: 57043 | GridSize: 6
Generation 454 | Revalues: 57173 | GridSize: 6
Generation 455 | Revalues: 57292 | GridSize: 6
Generation 456 | Revalues: 57413 | GridSize: 6
Generation 457 | Revalues: 57540 | GridSize: 6
Generation 458 | Revalues: 57668 | GridSize: 6
Generation 459 | Revalues: 57793 | GridSize: 6
Generation 460 | Revalues: 57921 | GridSize: 6
Generation 461 | Revalues: 58046 | GridSize: 6
Generation 462 | Revalues: 58169 | GridSize: 6
Generation 463 | Revalues: 58288 | GridSize: 6
Generation 464 | Revalues: 58412 | GridSize: 6
Generation 465 | Revalues: 58537 | GridSize: 6
Generation 466 | Revalues: 58664 | GridSize: 6
Generation 467 | Revalues: 58794 | GridSize: 6
Generation 468 | Revalues: 58926 | GridSize: 6
Generation 469 | Revalues: 59047 | GridSize: 6
Generation 470 | Revalues: 59167 | GridSize: 6
Generation 471 | Revalues: 59293 | GridSize: 6
Generation 472 | Revalues: 59416 | GridSize: 6
Generation 473 | Revalues: 59545 | GridSize: 6
Generation 474 | Revalues: 59668 | GridSize: 6
Generation 475 | Revalues: 59794 | GridSize: 6
Generation 476 | Revalues: 59919 | GridSize: 6
Generation 477 | Revalues: 60044 | GridSize: 6
Generation 478 | Revalues: 60170 | GridSize: 6
Generation 479 | Revalues: 60295 | GridSize: 6
Generation 480 | Revalues: 60416 | GridSize: 6
Generation 481 | Revalues: 60545 | GridSize: 6
Generation 482 | Revalues: 60674 | GridSize: 6
Generation 483 | Revalues: 60798 | GridSize: 6
Generation 484 | Revalues: 60919 | GridSize: 6
Generation 485 | Revalues: 61040 | GridSize: 6
Generation 486 | Revalues: 61171 | GridSize: 6
Generation 487 | Revalues: 61300 | GridSize: 6
Generation 488 | Revalues: 61429 | GridSize: 6
Generation 489 | Revalues: 61553 | GridSize: 6
Generation 490 | Revalues: 61680 | GridSize: 6
Generation 491 | Revalues: 61804 | GridSize: 6
Generation 492 | Revalues: 61932 | GridSize: 6
Generation 493 | Revalues: 62052 | GridSize: 6
Generation 494 | Revalues: 62169 | GridSize: 6
Generation 495 | Revalues: 62282 | GridSize: 6
Generation 496 | Revalues: 62410 | GridSize: 6
Generation 497 | Revalues: 62538 | GridSize: 6
Generation 498 | Revalues: 62664 | GridSize: 6
Generation 499 | Revalues: 62784 | GridSize: 6
Generation 500 | Revalues: 62913 | GridSize: 6
Generation 501 | Revalues: 63043 | GridSize: 6
Generation 502 | Revalues: 63166 | GridSize: 6
Generation 503 | Revalues: 63293 | GridSize: 6
Generation 504 | Revalues: 63419 | GridSize: 6
Generation 505 | Revalues: 63539 | GridSize: 6
Generation 506 | Revalues: 63668 | GridSize: 6
Generation 507 | Revalues: 63795 | GridSize: 6
Generation 508 | Revalues: 63919 | GridSize: 6
Generation 509 | Revalues: 64043 | GridSize: 6
Generation 510 | Revalues: 64171 | GridSize: 6
Generation 511 | Revalues: 64296 | GridSize: 6
Generation 512 | Revalues: 64418 | GridSize: 6
Generation 513 | Revalues: 64543 | GridSize: 6
Generation 514 | Revalues: 64666 | GridSize: 6
Generation 515 | Revalues: 64789 | GridSize: 6
Generation 516 | Revalues: 64911 | GridSize: 6
Generation 517 | Revalues: 65037 | GridSize: 6
Generation 518 | Revalues: 65165 | GridSize: 6
Generation 519 | Revalues: 65291 | GridSize: 6
Generation 520 | Revalues: 65425 | GridSize: 6
Generation 521 | Revalues: 65543 | GridSize: 6
Generation 522 | Revalues: 65668 | GridSize: 6
Generation 523 | Revalues: 65793 | GridSize: 6
Generation 524 | Revalues: 65921 | GridSize: 6
Generation 525 | Revalues: 66044 | GridSize: 6
Generation 526 | Revalues: 66172 | GridSize: 6
Generation 527 | Revalues: 66297 | GridSize: 6
Generation 528 | Revalues: 66412 | GridSize: 6
Generation 529 | Revalues: 66540 | GridSize: 6
Generation 530 | Revalues: 66663 | GridSize: 6
Generation 531 | Revalues: 66786 | GridSize: 6
Generation 532 | Revalues: 66910 | GridSize: 6
Generation 533 | Revalues: 67035 | GridSize: 6
Generation 534 | Revalues: 67160 | GridSize: 6
Generation 535 | Revalues: 67277 | GridSize: 6
Generation 536 | Revalues: 67402 | GridSize: 6
Generation 537 | Revalues: 67532 | GridSize: 6
Generation 538 | Revalues: 67650 | GridSize: 6
Generation 539 | Revalues: 67776 | GridSize: 6
Generation 540 | Revalues: 67906 | GridSize: 6
Generation 541 | Revalues: 68024 | GridSize: 6
Generation 542 | Revalues: 68145 | GridSize: 6
Generation 543 | Revalues: 68263 | GridSize: 6
Generation 544 | Revalues: 68387 | GridSize: 6
Generation 545 | Revalues: 68514 | GridSize: 6
Generation 546 | Revalues: 68648 | GridSize: 6
Generation 547 | Revalues: 68775 | GridSize: 6
Generation 548 | Revalues: 68902 | GridSize: 6
Generation 549 | Revalues: 69032 | GridSize: 6
Generation 550 | Revalues: 69162 | GridSize: 6
Generation 551 | Revalues: 69289 | GridSize: 6
Generation 552 | Revalues: 69417 | GridSize: 6
Generation 553 | Revalues: 69540 | GridSize: 6
Generation 554 | Revalues: 69656 | GridSize: 6
Generation 555 | Revalues: 69782 | GridSize: 6
Generation 556 | Revalues: 69907 | GridSize: 6
Generation 557 | Revalues: 70034 | GridSize: 6
Generation 558 | Revalues: 70158 | GridSize: 6
