Generation 0 | Revalues: 100 | GridSize: 7
Generation 1183 | Revalues: 148694 | GridSize: 20
Generation 1184 | Revalues: 148821 | GridSize: 20
Generation 1185 | Revalues: 148944 | GridSize: 20
Generation 1186 | Revalues: 149074 | GridSize: 20
Generation 1187 | Revalues: 149197 | GridSize: 20
Generation 1188 | Revalues: 149323 | GridSize: 20
Generation 1189 | Revalues: 149449 | GridSize: 20
Generation 1190 | Revalues: 149566 | GridSize: 20
Generation 1191 | Revalues: 149695 | GridSize: 20
Generation 1192 | Revalues: 149822 | GridSize: 20
Generation 1193 | Revalues: 149947 | GridSize: 20
Generation 1194 | Revalues: 150074 | GridSize: 20
Generation 1195 | Revalues: 150203 | GridSize: 20
Generation 1196 | Revalues: 150327 | GridSize: 20
Generation 1197 | Revalues: 150452 | GridSize: 20
Generation 1198 | Revalues: 150573 | GridSize: 20
Generation 1199 | Revalues: 150699 | GridSize: 20
Generation 1200 | Revalues: 150818 | GridSize: 20
Generation 1201 | Revalues: 150941 | GridSize: 20
Generation 1202 | Revalues: 151062 | GridSize: 20
Generation 1203 | Revalues: 151183 | GridSize: 20
Generation 1204 | Revalues: 151304 | GridSize: 20
Generation 1205 | Revalues: 151428 | GridSize: 20
Generation 1206 | Revalues: 151557 | GridSize: 20
Generation 1207 | Revalues: 151676 | GridSize: 20
Generation 1208 | Revalues: 151802 | GridSize: 20
Generation 1209 | Revalues: 151925 | GridSize: 20
Generation 1210 | Revalues: 152051 | GridSize: 20
Generation 1211 | Revalues: 152175 | GridSize: 20
Generation 1212 | Revalues: 152297 | GridSize: 20
Generation 1213 | Revalues: 152419 | GridSize: 20
Generation 1214 | Revalues: 152544 | GridSize: 20
Generation 1215 | Revalues: 152671 | GridSize: 20
Generation 1216 | Revalues: 152803 | GridSize: 20
Generation 1217 | Revalues: 152926 | GridSize: 20
Generation 1218 | Revalues: 153056 | GridSize: 20
Generation 1219 | Revalues: 153187 | GridSize: 20
Generation 1220 | Revalues: 153316 | GridSize: 20
Generation 1221 | Revalues: 153435 | GridSize: 20
Generation 1222 | Revalues: 153554 | GridSize: 20
Generation 1223 | Revalues: 153680 | GridSize: 20
Generation 1224 | Revalues: 153801 | GridSize: 20
Generation 1225 | Revalues: 153925 | GridSize: 20
Generation 1226 | Revalues: 154049 | GridSize: 20
Generation 1227 | Revalues: 154170 | GridSize: 20
Generation 1228 | Revalues: 154300 | GridSize: 20
Generation 1229 | Revalues: 154426 | GridSize: 20
Generation 1230 | Revalues: 154552 | GridSize: 20
Generation 1231 | Revalues: 154682 | GridSize: 20
Generation 1232 | Revalues: 154809 | GridSize: 20
Generation 1233 | Revalues: 154935 | GridSize: 20
Generation 1234 | Revalues: 155060 | GridSize: 20
Generation 1235 | Revalues: 155182 | GridSize: 20
Generation 1236 | Revalues: 155306 | GridSize: 20
Generation 1237 | Revalues: 155431 | GridSize: 20
Generation 1238 | Revalues: 155556 | GridSize: 20
Generation 1239 | Revalues: 155678 | GridSize: 20
Generation 1240 | Revalues: 155798 | GridSize: 20
Generation 1241 | Revalues: 155925 | GridSize: 20
Generation 1242 | Revalues: 156052 | GridSize: 20
Generation 1243 | Revalues: 156178 | GridSize: 20
Generation 1244 | Revalues: 156299 | GridSize: 20
Generation 1245 | Revalues: 156423 | GridSize: 20
Generation 1246 | Revalues: 156556 | GridSize: 20
Generation 1247 | Revalues: 156679 | GridSize: 20
Generation 1248 | Revalues: 156807 | GridSize: 20
Generation 1249 | Revalues: 156928 | GridSize: 20
Generation 1250 | Revalues: 157051 | GridSize: 20
Generation 1251 | Revalues: 157176 | GridSize: 20
Generation 1252 | Revalues: 157301 | GridSize: 20
Generation 1253 | Revalues: 157429 | GridSize: 20
Generation 1254 | Revalues: 157558 | GridSize: 20
Generation 1255 | Revalues: 157684 | GridSize: 20
Generation 1256 | Revalues: 157806 | GridSize: 20
Generation 1257 | Revalues: 157932 | GridSize: 20
Generation 1258 | Revalues: 158062 | GridSize: 20
Generation 1259 | Revalues: 158188 | GridSize: 20
Generation 1260 | Revalues: 158307 | GridSize: 20
Generation 1261 | Revalues: 158440 | GridSize: 20
Generation 1262 | Revalues: 158564 | GridSize: 20
Generation 1263 | Revalues: 158688 | GridSize: 20
Generation 1264 | Revalues: 158819 | GridSize: 20
Generation 1265 | Revalues: 158951 | GridSize: 20
Generation 1266 | Revalues: 159070 | GridSize: 20
Generation 1267 | Revalues: 159192 | GridSize: 20
Generation 1268 | Revalues: 159311 | GridSize: 20
Generation 1269 | Revalues: 159429 | GridSize: 20
Generation 1270 | Revalues: 159556 | GridSize: 20
Generation 1271 | Revalues: 159679 | GridSize: 20
Generation 1272 | Revalues: 159805 | GridSize: 20
Generation 1273 | Revalues: 159928 | GridSize: 20
Generation 1274 | Revalues: 160055 | GridSize: 20
Generation 1275 | Revalues: 160178 | GridSize: 20
Generation 1276 | Revalues: 160305 | GridSize: 20
Generation 1277 | Revalues: 160430 | GridSize: 20
Generation 1278 | Revalues: 160554 | GridSize: 20
Generation 1279 | Revalues: 160676 | GridSize: 20
Generation 1280 | Revalues: 160798 | GridSize: 20
Generation 1281 | Revalues: 160930 | GridSize: 20
Generation 1282 | Revalues: 161048 | GridSize: 20
Generation 1283 | Revalues: 161170 | GridSize: 20
Generation 1284 | Revalues: 161299 | GridSize: 20
Generation 1285 | Revalues: 161427 | GridSize: 20
Generation 1286 | Revalues: 161549 | GridSize: 20
Generation 1287 | Revalues: 161667 | GridSize: 20
Generation 1288 | Revalues: 161797 | GridSize: 20
Generation 1289 | Revalues: 161925 | GridSize: 20
Generation 1290 | Revalues: 162050 | GridSize: 20
Generation 1291 | Revalues: 162168 | GridSize: 20
Generation 1292 | Revalues: 162290 | GridSize: 20
Generation 1293 | Revalues: 162414 | GridSize: 20
Generation 1294 | Revalues: 162540 | GridSize: 20
Generation 1295 | Revalues: 162660 | GridSize: 20
Generation 1296 | Revalues: 162788 | GridSize: 20
Generation 1297 | Revalues: 162908 | GridSize: 20
Generation 1298 | Revalues: 163030 | GridSize: 20
Generation 1299 | Revalues: 163157 | GridSize: 20
Generation 1300 | Revalues: 163285 | GridSize: 20
Generation 1301 | Revalues: 163408 | GridSize: 20
Generation 1302 | Revalues: 163538 | GridSize: 20
Generation 1303 | Revalues: 163658 | GridSize: 20
Generation 1304 | Revalues: 163782 | GridSize: 20
Generation 1305 | Revalues: 163911 | GridSize: 20
Generation 1306 | Revalues: 164035 | GridSize: 21
Generation 1307 | Revalues: 164162 | GridSize: 21
Generation 1308 | Revalues: 164292 | GridSize: 21
Generation 1309 | Revalues: 164417 | GridSize: 21
Generation 1310 | Revalues: 164540 | GridSize: 22
Generation 1311 | Revalues: 164672 | GridSize: 22
Generation 1312 | Revalues: 164794 | GridSize: 22
Generation 1313 | Revalues: 164925 | GridSize: 22
Generation 1314 | Revalues: 165043 | GridSize: 22
Generation 1315 | Revalues: 165162 | GridSize: 22
Generation 1316 | Revalues: 165290 | GridSize: 22
Generation 1317 | Revalues: 165408 | GridSize: 22
Generation 1318 | Revalues: 165531 | GridSize: 22
Generation 1319 | Revalues: 165657 | GridSize: 22
Generation 1320 | Revalues: 165778 | GridSize: 22
Generation 1321 | Revalues: 165905 | GridSize: 22
Generation 1322 | Revalues: 166035 | GridSize: 22
Generation 1323 | Revalues: 166159 | GridSize: 22
Generation 1324 | Revalues: 166287 | GridSize: 22
Generation 1325 | Revalues: 166410 | GridSize: 22
Generation 1326 | Revalues: 166534 | GridSize: 22
Generation 1327 | Revalues: 166653 | GridSize: 22
Generation 1328 | Revalues: 166777 | GridSize: 22
Generation 1329 | Revalues: 166905 | GridSize: 22
Generation 1330 | Revalues: 167025 | GridSize: 22
Generation 1331 | Revalues: 167151 | GridSize: 22
Generation 1332 | Revalues: 167282 | GridSize: 22
Generation 1333 | Revalues: 167410 | GridSize: 22
Generation 1334 | Revalues: 167536 | GridSize: 22
Generation 1335 | Revalues: 167660 | GridSize: 22
Generation 1336 | Revalues: 167784 | GridSize: 22
Generation 1337 | Revalues: 167910 | GridSize: 22
Generation 1338 | Revalues: 168029 | GridSize: 22
Generation 1339 | Revalues: 168158 | GridSize: 22
Generation 1340 | Revalues: 168283 | GridSize: 22
Generation 1341 | Revalues: 168414 | GridSize: 22
Generation 1342 | Revalues: 168541 | GridSize: 22
Generation 1343 | Revalues: 168671 | GridSize: 22
Generation 1344 | Revalues: 168792 | GridSize: 22
Generation 1345 | Revalues: 168925 | GridSize: 22
Generation 1346 | Revalues: 169052 | GridSize: 22
Generation 1347 | Revalues: 169177 | GridSize: 22
Generation 1348 | Revalues: 169305 | GridSize: 22
Generation 1349 | Revalues: 169434 | GridSize: 22
Generation 1350 | Revalues: 169562 | GridSize: 22
Generation 1351 | Revalues: 169689 | GridSize: 22
Generation 1352 | Revalues: 169813 | GridSize: 22
Generation 1353 | Revalues: 169941 | GridSize: 22
Generation 1354 | Revalues: 170069 | GridSize: 22
Generation 1355 | Revalues: 170192 | GridSize: 22
Generation 1356 | Revalues: 170317 | GridSize: 22
Generation 1357 | Revalues: 170441 | GridSize: 23
Generation 1358 | Revalues: 170565 | GridSize: 23
Generation 1359 | Revalues: 170693 | GridSize: 23
Generation 1360 | Revalues: 170819 | GridSize: 23
Generation 1361 | Revalues: 170944 | GridSize: 23
Generation 1362 | Revalues: 171066 | GridSize: 23
Generation 1363 | Revalues: 171188 | GridSize: 23
Generation 1364 | Revalues: 171315 | GridSize: 23
Generation 1365 | Revalues: 171439 | GridSize: 23
Generation 1366 | Revalues: 171569 | GridSize: 23
Generation 1367 | Revalues: 171692 | GridSize: 23
Generation 1368 | Revalues: 171816 | GridSize: 23
Generation 1369 | Revalues: 171943 | GridSize: 23
Generation 1370 | Revalues: 172073 | GridSize: 23
Generation 1371 | Revalues: 172205 | GridSize: 23
Generation 1372 | Revalues: 172330 | GridSize: 23
Generation 1373 | Revalues: 172453 | GridSize: 23
Generation 1374 | Revalues: 172574 | GridSize: 23
Generation 1375 | Revalues: 172708 | GridSize: 23
Generation 1376 | Revalues: 172836 | GridSize: 23
Generation 1377 | Revalues: 172964 | GridSize: 23
Generation 1378 | Revalues: 173087 | GridSize: 23
Generation 1379 | Revalues: 173208 | GridSize: 23
Generation 1380 | Revalues: 173333 | GridSize: 23
Generation 1381 | Revalues: 173458 | GridSize: 23
Generation 1382 | Revalues: 173588 | GridSize: 23
Generation 1383 | Revalues: 173712 | GridSize: 23
Generation 1384 | Revalues: 173838 | GridSize: 23
Generation 1385 | Revalues: 173959 | GridSize: 23
Generation 1386 | Revalues: 174086 | GridSize: 23
Generation 1387 | Revalues: 174218 | GridSize: 23
Generation 1388 | Revalues: 174340 | GridSize: 23
Generation 1389 | Revalues: 174466 | GridSize: 23
Generation 1390 | Revalues: 174593 | GridSize: 23
Generation 1391 | Revalues: 174718 | GridSize: 23
Generation 1392 | Revalues: 174845 | GridSize: 23
Generation 1393 | Revalues: 174971 | GridSize: 23
Generation 1394 | Revalues: 175096 | GridSize: 23
Generation 1395 | Revalues: 175215 | GridSize: 23
Generation 1396 | Revalues: 175330 | GridSize: 23
Generation 1397 | Revalues: 175458 | GridSize: 23
Generation 1398 | Revalues: 175586 | GridSize: 23
Generation 1399 | Revalues: 175710 | GridSize: 23
Generation 1400 | Revalues: 175839 | GridSize: 23
Generation 1401 | Revalues: 175963 | GridSize: 23
Generation 1402 | Revalues: 176089 | GridSize: 23
Generation 1403 | Revalues: 176212 | GridSize: 23
Generation 1404 | Revalues: 176333 | GridSize: 23
Generation 1405 | Revalues: 176455 | GridSize: 23
Generation 1406 | Revalues: 176579 | GridSize: 23
Generation 1407 | Revalues: 176707 | GridSize: 23
Generation 1408 | Revalues: 176832 | GridSize: 23
Generation 1409 | Revalues: 176957 | GridSize: 23
Generation 1410 | Revalues: 177078 | GridSize: 23
Generation 1411 | Revalues: 177209 | GridSize: 23
Generation 1412 | Revalues: 177335 | GridSize: 23
Generation 1413 | Revalues: 177464 | GridSize: 23
Generation 1414 | Revalues: 177596 | GridSize: 23
Generation 1415 | Revalues: 177721 | GridSize: 23
Generation 1416 | Revalues: 177843 | GridSize: 23
Generation 1417 | Revalues: 177972 | GridSize: 23
Generation 1418 | Revalues: 178099 | GridSize: 23
Generation 1419 | Revalues: 178218 | GridSize: 23
Generation 1420 | Revalues: 178350 | GridSize: 23
Generation 1421 | Revalues: 178474 | GridSize: 23
Generation 1422 | Revalues: 178606 | GridSize: 23
Generation 1423 | Revalues: 178732 | GridSize: 23
Generation 1424 | Revalues: 178861 | GridSize: 23
Generation 1425 | Revalues: 178985 | GridSize: 23
Generation 1426 | Revalues: 179104 | GridSize: 23
Generation 1427 | Revalues: 179235 | GridSize: 23
Generation 1428 | Revalues: 179363 | GridSize: 23
Generation 1429 | Revalues: 179489 | GridSize: 23
Generation 1430 | Revalues: 179613 | GridSize: 23
Generation 1431 | Revalues: 179738 | GridSize: 23
Generation 1432 | Revalues: 179869 | GridSize: 23
Generation 1433 | Revalues: 179999 | GridSize: 23
Generation 1434 | Revalues: 180127 | GridSize: 23
Generation 1435 | Revalues: 180250 | GridSize: 23
Generation 1436 | Revalues: 180372 | GridSize: 23
Generation 1437 | Revalues: 180498 | GridSize: 23
Generation 1438 | Revalues: 180619 | GridSize: 23
Generation 1439 | Revalues: 180744 | GridSize: 23
Generation 1440 | Revalues: 180869 | GridSize: 23
Generation 1441 | Revalues: 180990 | GridSize: 23
Generation 1442 | Revalues: 181121 | GridSize: 23
Generation 1443 | Revalues: 181247 | GridSize: 23
Generation 1444 | Revalues: 181373 | GridSize: 23
Generation 1445 | Revalues: 181496 | GridSize: 23
Generation 1446 | Revalues: 181621 | GridSize: 23
Generation 1447 | Revalues: 181747 | GridSize: 23
Generation 1448 | Revalues: 181873 | GridSize: 23
Generation 1449 | Revalues: 181999 | GridSize: 23
Generation 1450 | Revalues: 182121 | GridSize: 23
Generation 1451 | Revalues: 182254 | GridSize: 23
Generation 1452 | Revalues: 182374 | GridSize: 23
Generation 1453 | Revalues: 182499 | GridSize: 23
Generation 1454 | Revalues: 182623 | GridSize: 23
Generation 1455 | Revalues: 182753 | GridSize: 23
Generation 1456 | Revalues: 182885 | GridSize: 23
Generation 1457 | Revalues: 183017 | GridSize: 23
Generation 1458 | Revalues: 183142 | GridSize: 23
Generation 1459 | Revalues: 183264 | GridSize: 23
Generation 1460 | Revalues: 183384 | GridSize: 23
Generation 1461 | Revalues: 183512 | GridSize: 23
Generation 1462 | Revalues: 183643 | GridSize: 23
Generation 1463 | Revalues: 183773 | GridSize: 23
Generation 1464 | Revalues: 183897 | GridSize: 23
Generation 1465 | Revalues: 184022 | GridSize: 23
Generation 1466 | Revalues: 184142 | GridSize: 23
Generation 1467 | Revalues: 184263 | GridSize: 23
Generation 1468 | Revalues: 184393 | GridSize: 23
Generation 1469 | Revalues: 184526 | GridSize: 23
Generation 1470 | Revalues: 184658 | GridSize: 23
Generation 1471 | Revalues: 184785 | GridSize: 23
Generation 1472 | Revalues: 184917 | GridSize: 23
Generation 1473 | Revalues: 185049 | GridSize: 23
Generation 1474 | Revalues: 185172 | GridSize: 23
Generation 1475 | Revalues: 185299 | GridSize: 23
Generation 1476 | Revalues: 185423 | GridSize: 23
Generation 1477 | Revalues: 185542 | GridSize: 23
Generation 1478 | Revalues: 185664 | GridSize: 23
Generation 1479 | Revalues: 185790 | GridSize: 23
Generation 1480 | Revalues: 185911 | GridSize: 23
Generation 1481 | Revalues: 186032 | GridSize: 23
Generation 1482 | Revalues: 186164 | GridSize: 23
Generation 1483 | Revalues: 186291 | GridSize: 23
Generation 1484 | Revalues: 186420 | GridSize: 23
Generation 1485 | Revalues: 186551 | GridSize: 23
Generation 1486 | Revalues: 186678 | GridSize: 23
Generation 1487 | Revalues: 186807 | GridSize: 23
Generation 1488 | Revalues: 186933 | GridSize: 23
Generation 1489 | Revalues: 187056 | GridSize: 23
Generation 1490 | Revalues: 187180 | GridSize: 23
Generation 1491 | Revalues: 187313 | GridSize: 23
Generation 1492 | Revalues: 187440 | GridSize: 23
Generation 1493 | Revalues: 187568 | GridSize: 23
Generation 1494 | Revalues: 187696 | GridSize: 23
Generation 1495 | Revalues: 187817 | GridSize: 23
Generation 1496 | Revalues: 187943 | GridSize: 23
Generation 1497 | Revalues: 188072 | GridSize: 23
Generation 1498 | Revalues: 188190 | GridSize: 23
Generation 1499 | Revalues: 188314 | GridSize: 23
Generation 1500 | Revalues: 188440 | GridSize: 23
Generation 1501 | Revalues: 188570 | GridSize: 23
Generation 1502 | Revalues: 188695 | GridSize: 23
Generation 1503 | Revalues: 188821 | GridSize: 23
Generation 1504 | Revalues: 188955 | GridSize: 23
Generation 1505 | Revalues: 189079 | GridSize: 23
Generation 1506 | Revalues: 189207 | GridSize: 23
Generation 1507 | Revalues: 189328 | GridSize: 23
Generation 1508 | Revalues: 189454 | GridSize: 23
Generation 1509 | Revalues: 189578 | GridSize: 23
Generation 1510 | Revalues: 189702 | GridSize: 23
Generation 1511 | Revalues: 189828 | GridSize: 23
Generation 1512 | Revalues: 189954 | GridSize: 23
Generation 1513 | Revalues: 190084 | GridSize: 23
Generation 1514 | Revalues: 190209 | GridSize: 23
Generation 1515 | Revalues: 190332 | GridSize: 23
Generation 1516 | Revalues: 190459 | GridSize: 23
Generation 1517 | Revalues: 190588 | GridSize: 23
Generation 1518 | Revalues: 190720 | GridSize: 23
Generation 1519 | Revalues: 190847 | GridSize: 23
Generation 1520 | Revalues: 190966 | GridSize: 23
Generation 1521 | Revalues: 191083 | GridSize: 23
Generation 1522 | Revalues: 191211 | GridSize: 23
Generation 1523 | Revalues: 191338 | GridSize: 23
Generation 1524 | Revalues: 191461 | GridSize: 23
Generation 1525 | Revalues: 191586 | GridSize: 23
Generation 1526 | Revalues: 191721 | GridSize: 23
Generation 1527 | Revalues: 191841 | GridSize: 23
Generation 1528 | Revalues: 191965 | GridSize: 23
Generation 1529 | Revalues: 192088 | GridSize: 23
Generation 1530 | Revalues: 192213 | GridSize: 23
Generation 1531 | Revalues: 192341 | GridSize: 23
Generation 1532 | Revalues: 192460 | GridSize: 23
Generation 1533 | Revalues: 192581 | GridSize: 23
Generation 1534 | Revalues: 192708 | GridSize: 23
Generation 1535 | Revalues: 192838 | GridSize: 23
Generation 1536 | Revalues: 192965 | GridSize: 23
Generation 1537 | Revalues: 193088 | GridSize: 23
Generation 1538 | Revalues: 193212 | GridSize: 23
Generation 1539 | Revalues: 193344 | GridSize: 23
Generation 1540 | Revalues: 193466 | GridSize: 23
Generation 1541 | Revalues: 193583 | GridSize: 23
Generation 1542 | Revalues: 193707 | GridSize: 23
Generation 1543 | Revalues: 193830 | GridSize: 23
Generation 1544 | Revalues: 193957 | GridSize: 23
Generation 1545 | Revalues: 194081 | GridSize: 23
Generation 1546 | Revalues: 194208 | GridSize: 23
Generation 1547 | Revalues: 194338 | GridSize: 23
Generation 1548 | Revalues: 194468 | GridSize: 23
Generation 1549 | Revalues: 194589 | GridSize: 23
Generation 1550 | Revalues: 194718 | GridSize: 22
Generation 1551 | Revalues: 194837 | GridSize: 22
Generation 1552 | Revalues: 194966 | GridSize: 22
Generation 1553 | Revalues: 195093 | GridSize: 22
Generation 1554 | Revalues: 195223 | GridSize: 22
Generation 1555 | Revalues: 195350 | GridSize: 22
Generation 1556 | Revalues: 195472 | GridSize: 22
Generation 1557 | Revalues: 195598 | GridSize: 22
Generation 1558 | Revalues: 195726 | GridSize: 22
Generation 1559 | Revalues: 195856 | GridSize: 22
Generation 1560 | Revalues: 195977 | GridSize: 22
Generation 1561 | Revalues: 196100 | GridSize: 22
Generation 1562 | Revalues: 196229 | GridSize: 22
Generation 1563 | Revalues: 196361 | GridSize: 22
Generation 1564 | Revalues: 196492 | GridSize: 22
Generation 1565 | Revalues: 196611 | GridSize: 22
Generation 1566 | Revalues: 196739 | GridSize: 22
Generation 1567 | Revalues: 196867 | GridSize: 22
Generation 1568 | Revalues: 196996 | GridSize: 22
Generation 1569 | Revalues: 197119 | GridSize: 22
Generation 1570 | Revalues: 197240 | GridSize: 22
Generation 1571 | Revalues: 197360 | GridSize: 22
Generation 1572 | Revalues: 197488 | GridSize: 22
Generation 1573 | Revalues: 197617 | GridSize: 22
Generation 1574 | Revalues: 197748 | GridSize: 22
Generation 1575 | Revalues: 197874 | GridSize: 22
Generation 1576 | Revalues: 197998 | GridSize: 22
Generation 1577 | Revalues: 198123 | GridSize: 22
Generation 1578 | Revalues: 198249 | GridSize: 22
Generation 1579 | Revalues: 198373 | GridSize: 22
Generation 1580 | Revalues: 198500 | GridSize: 22
Generation 1581 | Revalues: 198621 | GridSize: 22
Generation 1582 | Revalues: 198748 | GridSize: 22
Generation 1583 | Revalues: 198875 | GridSize: 22
Generation 1584 | Revalues: 198999 | GridSize: 22
Generation 1585 | Revalues: 199127 | GridSize: 22
Generation 1586 | Revalues: 199245 | GridSize: 22
Generation 1587 | Revalues: 199376 | GridSize: 22
Generation 1588 | Revalues: 199499 | GridSize: 22
Generation 1589 | Revalues: 199631 | GridSize: 22
Generation 1590 | Revalues: 199754 | GridSize: 22
Generation 1591 | Revalues: 199885 | GridSize: 22
Generation 1592 | Revalues: 200013 | GridSize: 22
Generation 1593 | Revalues: 200141 | GridSize: 22
Generation 1594 | Revalues: 200265 | GridSize: 22
Generation 1595 | Revalues: 200391 | GridSize: 22
Generation 1596 | Revalues: 200518 | GridSize: 22
Generation 1597 | Revalues: 200641 | GridSize: 22
Generation 1598 | Revalues: 200769 | GridSize: 22
Generation 1599 | Revalues: 200899 | GridSize: 22
Generation 1600 | Revalues: 201018 | GridSize: 22
Generation 1601 | Revalues: 201140 | GridSize: 22
Generation 1602 | Revalues: 201262 | GridSize: 22
Generation 1603 | Revalues: 201385 | GridSize: 22
Generation 1604 | Revalues: 201511 | GridSize: 22
Generation 1605 | Revalues: 201636 | GridSize: 22
Generation 1606 | Revalues: 201767 | GridSize: 22
Generation 1607 | Revalues: 201896 | GridSize: 22
Generation 1608 | Revalues: 202024 | GridSize: 22
Generation 1609 | Revalues: 202144 | GridSize: 22
Generation 1610 | Revalues: 202272 | GridSize: 22
Generation 1611 | Revalues: 202398 | GridSize: 22
Generation 1612 | Revalues: 202525 | GridSize: 22
Generation 1613 | Revalues: 202649 | GridSize: 22
Generation 1614 | Revalues: 202777 | GridSize: 22
Generation 1615 | Revalues: 202904 | GridSize: 22
Generation 1616 | Revalues: 203034 | GridSize: 22
Generation 1617 | Revalues: 203161 | GridSize: 22
Generation 1618 | Revalues: 203285 | GridSize: 22
Generation 1619 | Revalues: 203414 | GridSize: 22
Generation 1620 | Revalues: 203534 | GridSize: 22
Generation 1621 | Revalues: 203662 | GridSize: 22
Generation 1622 | Revalues: 203784 | GridSize: 22
Generation 1623 | Revalues: 203912 | GridSize: 22
Generation 1624 | Revalues: 204042 | GridSize: 22
Generation 1625 | Revalues: 204165 | GridSize: 22
Generation 1626 | Revalues: 204293 | GridSize: 22
Generation 1627 | Revalues: 204421 | GridSize: 22
Generation 1628 | Revalues: 204553 | GridSize: 22
Generation 1629 | Revalues: 204676 | GridSize: 22
Generation 1630 | Revalues: 204810 | GridSize: 22
Generation 1631 | Revalues: 204934 | GridSize: 22
Generation 1632 | Revalues: 205058 | GridSize: 22
Generation 1633 | Revalues: 205181 | GridSize: 22
Generation 1634 | Revalues: 205308 | GridSize: 22
Generation 1635 | Revalues: 205435 | GridSize: 22
Generation 1636 | Revalues: 205562 | GridSize: 22
Generation 1637 | Revalues: 205694 | GridSize: 22
Generation 1638 | Revalues: 205819 | GridSize: 22
Generation 1639 | Revalues: 205945 | GridSize: 22
Generation 1640 | Revalues: 206071 | GridSize: 22
Generation 1641 | Revalues: 206199 | GridSize: 22
Generation 1642 | Revalues: 206323 | GridSize: 22
Generation 1643 | Revalues: 206441 | GridSize: 22
Generation 1644 | Revalues: 206565 | GridSize: 22
Generation 1645 | Revalues: 206685 | GridSize: 22
Generation 1646 | Revalues: 206805 | GridSize: 22
Generation 1647 | Revalues: 206928 | GridSize: 22
Generation 1648 | Revalues: 207051 | GridSize: 22
Generation 1649 | Revalues: 207175 | GridSize: 22
Generation 1650 | Revalues: 207309 | GridSize: 22
Generation 1651 | Revalues: 207435 | GridSize: 22
Generation 1652 | Revalues: 207561 | GridSize: 22
Generation 1653 | Revalues: 207683 | GridSize: 22
Generation 1654 | Revalues: 207807 | GridSize: 22
Generation 1655 | Revalues: 207929 | GridSize: 22
Generation 1656 | Revalues: 208054 | GridSize: 22
Generation 1657 | Revalues: 208181 | GridSize: 22
Generation 1658 | Revalues: 208304 | GridSize: 22
Generation 1659 | Revalues: 208434 | GridSize: 22
Generation 1660 | Revalues: 208564 | GridSize: 22
Generation 1661 | Revalues: 208686 | GridSize: 22
Generation 1662 | Revalues: 208815 | GridSize: 22
Generation 1663 | Revalues: 208941 | GridSize: 22
Generation 1664 | Revalues: 209067 | GridSize: 22
Generation 1665 | Revalues: 209192 | GridSize: 22
Generation 1666 | Revalues: 209316 | GridSize: 22
Generation 1667 | Revalues: 209447 | GridSize: 22
Generation 1668 | Revalues: 209573 | GridSize: 22
Generation 1669 | Revalues: 209691 | GridSize: 22
Generation 1670 | Revalues: 209817 | GridSize: 22
Generation 1671 | Revalues: 209947 | GridSize: 22
Generation 1672 | Revalues: 210073 | GridSize: 22
Generation 1673 | Revalues: 210200 | GridSize: 22
Generation 1674 | Revalues: 210324 | GridSize: 22
Generation 1675 | Revalues: 210448 | GridSize: 22
Generation 1676 | Revalues: 210569 | GridSize: 22
Generation 1677 | Revalues: 210690 | GridSize: 22
Generation 1678 | Revalues: 210817 | GridSize: 22
Generation 1679 | Revalues: 210941 | GridSize: 22
Generation 1680 | Revalues: 211069 | GridSize: 22
Generation 1681 | Revalues: 211197 | GridSize: 22
Generation 1682 | Revalues: 211322 | GridSize: 22
Generation 1683 | Revalues: 211447 | GridSize: 22
Generation 1684 | Revalues: 211579 | GridSize: 22
Generation 1685 | Revalues: 211702 | GridSize: 22
Generation 1686 | Revalues: 211823 | GridSize: 22
Generation 1687 | Revalues: 211947 | GridSize: 22
Generation 1688 | Revalues: 212069 | GridSize: 22
Generation 1689 | Revalues: 212193 | GridSize: 22
Generation 1690 | Revalues: 212318 | GridSize: 22
Generation 1691 | Revalues: 212443 | GridSize: 22
Generation 1692 | Revalues: 212566 | GridSize: 22
Generation 1693 | Revalues: 212692 | GridSize: 22
Generation 1694 | Revalues: 212813 | GridSize: 22
Generation 1695 | Revalues: 212938 | GridSize: 22
Generation 1696 | Revalues: 213067 | GridSize: 22
Generation 1697 | Revalues: 213192 | GridSize: 22
Generation 1698 | Revalues: 213314 | GridSize: 22
Generation 1699 | Revalues: 213440 | GridSize: 22
Generation 1700 | Revalues: 213564 | GridSize: 22
Generation 1701 | Revalues: 213688 | GridSize: 22
Generation 1702 | Revalues: 213817 | GridSize: 22
Generation 1703 | Revalues: 213938 | GridSize: 22
Generation 1704 | Revalues: 214061 | GridSize: 22
Generation 1705 | Revalues: 214189 | GridSize: 22
Generation 1706 | Revalues: 214320 | GridSize: 22
Generation 1707 | Revalues: 214447 | GridSize: 22
Generation 1708 | Revalues: 214574 | GridSize: 22
Generation 1709 | Revalues: 214705 | GridSize: 22
Generation 1710 | Revalues: 214830 | GridSize: 22
Generation 1711 | Revalues: 214955 | GridSize: 22
Generation 1712 | Revalues: 215082 | GridSize: 22
Generation 1713 | Revalues: 215212 | GridSize: 22
Generation 1714 | Revalues: 215338 | GridSize: 22
Generation 1715 | Revalues: 215466 | GridSize: 22
Generation 1716 | Revalues: 215596 | GridSize: 22
Generation 1717 | Revalues: 215719 | GridSize: 22
Generation 1718 | Revalues: 215845 | GridSize: 22
Generation 1719 | Revalues: 215972 | GridSize: 22
