Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5627 | GridSize: 9
Generation 45 | Revalues: 5747 | GridSize: 9
Generation 46 | Revalues: 5874 | GridSize: 9
Generation 47 | Revalues: 5998 | GridSize: 9
Generation 48 | Revalues: 6120 | GridSize: 10
Generation 49 | Revalues: 6243 | GridSize: 10
Generation 50 | Revalues: 6366 | GridSize: 11
Generation 51 | Revalues: 6493 | GridSize: 11
Generation 52 | Revalues: 6613 | GridSize: 11
Generation 53 | Revalues: 6741 | GridSize: 11
Generation 54 | Revalues: 6863 | GridSize: 11
Generation 55 | Revalues: 6995 | GridSize: 11
Generation 56 | Revalues: 7120 | GridSize: 11
Generation 57 | Revalues: 7253 | GridSize: 11
Generation 58 | Revalues: 7385 | GridSize: 11
Generation 59 | Revalues: 7514 | GridSize: 11
Generation 60 | Revalues: 7637 | GridSize: 11
Generation 61 | Revalues: 7762 | GridSize: 11
Generation 62 | Revalues: 7888 | GridSize: 11
Generation 63 | Revalues: 8012 | GridSize: 11
Generation 64 | Revalues: 8134 | GridSize: 11
Generation 65 | Revalues: 8258 | GridSize: 11
Generation 66 | Revalues: 8387 | GridSize: 11
Generation 67 | Revalues: 8510 | GridSize: 11
Generation 68 | Revalues: 8626 | GridSize: 11
Generation 69 | Revalues: 8750 | GridSize: 12
Generation 70 | Revalues: 8880 | GridSize: 12
Generation 71 | Revalues: 9006 | GridSize: 9
Generation 72 | Revalues: 9137 | GridSize: 9
Generation 73 | Revalues: 9266 | GridSize: 10
Generation 74 | Revalues: 9390 | GridSize: 10
Generation 75 | Revalues: 9518 | GridSize: 10
Generation 76 | Revalues: 9646 | GridSize: 10
Generation 77 | Revalues: 9771 | GridSize: 10
Generation 78 | Revalues: 9899 | GridSize: 10
Generation 79 | Revalues: 10027 | GridSize: 10
Generation 80 | Revalues: 10151 | GridSize: 10
Generation 81 | Revalues: 10279 | GridSize: 10
Generation 82 | Revalues: 10402 | GridSize: 9
Generation 83 | Revalues: 10529 | GridSize: 9
Generation 84 | Revalues: 10656 | GridSize: 9
Generation 85 | Revalues: 10784 | GridSize: 9
Generation 86 | Revalues: 10903 | GridSize: 9
Generation 87 | Revalues: 11026 | GridSize: 9
Generation 88 | Revalues: 11146 | GridSize: 8
Generation 89 | Revalues: 11272 | GridSize: 8
Generation 90 | Revalues: 11398 | GridSize: 8
Generation 91 | Revalues: 11525 | GridSize: 8
Generation 92 | Revalues: 11651 | GridSize: 8
Generation 93 | Revalues: 11773 | GridSize: 8
Generation 94 | Revalues: 11901 | GridSize: 8
Generation 95 | Revalues: 12025 | GridSize: 8
Generation 96 | Revalues: 12152 | GridSize: 8
Generation 97 | Revalues: 12276 | GridSize: 8
Generation 98 | Revalues: 12405 | GridSize: 8
Generation 99 | Revalues: 12525 | GridSize: 9
Generation 100 | Revalues: 12647 | GridSize: 9
Generation 101 | Revalues: 12771 | GridSize: 9
Generation 102 | Revalues: 12896 | GridSize: 9
Generation 103 | Revalues: 13025 | GridSize: 9
Generation 104 | Revalues: 13155 | GridSize: 9
Generation 105 | Revalues: 13282 | GridSize: 9
Generation 106 | Revalues: 13408 | GridSize: 9
Generation 107 | Revalues: 13529 | GridSize: 9
Generation 108 | Revalues: 13658 | GridSize: 9
Generation 109 | Revalues: 13785 | GridSize: 9
Generation 110 | Revalues: 13904 | GridSize: 9
Generation 111 | Revalues: 14038 | GridSize: 9
Generation 112 | Revalues: 14160 | GridSize: 9
Generation 113 | Revalues: 14292 | GridSize: 9
Generation 114 | Revalues: 14413 | GridSize: 9
Generation 115 | Revalues: 14543 | GridSize: 9
Generation 116 | Revalues: 14668 | GridSize: 9
Generation 117 | Revalues: 14793 | GridSize: 10
Generation 118 | Revalues: 14919 | GridSize: 10
Generation 119 | Revalues: 15047 | GridSize: 10
Generation 120 | Revalues: 15174 | GridSize: 10
Generation 121 | Revalues: 15297 | GridSize: 10
Generation 122 | Revalues: 15423 | GridSize: 10
Generation 123 | Revalues: 15543 | GridSize: 10
Generation 124 | Revalues: 15671 | GridSize: 10
Generation 125 | Revalues: 15799 | GridSize: 10
Generation 126 | Revalues: 15930 | GridSize: 11
Generation 127 | Revalues: 16051 | GridSize: 11
Generation 128 | Revalues: 16175 | GridSize: 11
Generation 129 | Revalues: 16301 | GridSize: 11
Generation 130 | Revalues: 16428 | GridSize: 12
Generation 131 | Revalues: 16555 | GridSize: 12
Generation 132 | Revalues: 16686 | GridSize: 12
Generation 133 | Revalues: 16817 | GridSize: 12
Generation 134 | Revalues: 16942 | GridSize: 12
Generation 135 | Revalues: 17065 | GridSize: 13
Generation 136 | Revalues: 17183 | GridSize: 13
Generation 137 | Revalues: 17308 | GridSize: 12
Generation 138 | Revalues: 17440 | GridSize: 12
Generation 139 | Revalues: 17566 | GridSize: 12
Generation 140 | Revalues: 17696 | GridSize: 12
Generation 141 | Revalues: 17821 | GridSize: 12
Generation 142 | Revalues: 17946 | GridSize: 12
Generation 143 | Revalues: 18070 | GridSize: 12
Generation 144 | Revalues: 18200 | GridSize: 12
Generation 145 | Revalues: 18330 | GridSize: 12
Generation 146 | Revalues: 18454 | GridSize: 12
Generation 147 | Revalues: 18579 | GridSize: 12
Generation 148 | Revalues: 18701 | GridSize: 12
Generation 149 | Revalues: 18819 | GridSize: 12
Generation 150 | Revalues: 18944 | GridSize: 12
Generation 151 | Revalues: 19068 | GridSize: 12
Generation 152 | Revalues: 19191 | GridSize: 12
Generation 153 | Revalues: 19326 | GridSize: 12
Generation 154 | Revalues: 19460 | GridSize: 12
Generation 155 | Revalues: 19585 | GridSize: 12
Generation 156 | Revalues: 19710 | GridSize: 12
Generation 157 | Revalues: 19838 | GridSize: 12
Generation 158 | Revalues: 19969 | GridSize: 12
Generation 159 | Revalues: 20097 | GridSize: 12
Generation 160 | Revalues: 20221 | GridSize: 12
Generation 161 | Revalues: 20343 | GridSize: 12
Generation 162 | Revalues: 20466 | GridSize: 12
Generation 163 | Revalues: 20601 | GridSize: 12
Generation 164 | Revalues: 20725 | GridSize: 12
Generation 165 | Revalues: 20846 | GridSize: 12
Generation 166 | Revalues: 20968 | GridSize: 12
Generation 167 | Revalues: 21095 | GridSize: 12
Generation 168 | Revalues: 21222 | GridSize: 12
Generation 169 | Revalues: 21351 | GridSize: 12
Generation 170 | Revalues: 21476 | GridSize: 12
Generation 171 | Revalues: 21602 | GridSize: 12
Generation 172 | Revalues: 21733 | GridSize: 12
Generation 173 | Revalues: 21854 | GridSize: 12
Generation 174 | Revalues: 21981 | GridSize: 12
Generation 175 | Revalues: 22101 | GridSize: 12
Generation 176 | Revalues: 22226 | GridSize: 12
Generation 177 | Revalues: 22354 | GridSize: 12
Generation 178 | Revalues: 22480 | GridSize: 12
Generation 179 | Revalues: 22604 | GridSize: 12
Generation 180 | Revalues: 22730 | GridSize: 12
Generation 181 | Revalues: 22855 | GridSize: 12
Generation 182 | Revalues: 22977 | GridSize: 12
Generation 183 | Revalues: 23101 | GridSize: 12
Generation 184 | Revalues: 23226 | GridSize: 12
Generation 185 | Revalues: 23350 | GridSize: 12
Generation 186 | Revalues: 23475 | GridSize: 12
Generation 187 | Revalues: 23603 | GridSize: 12
Generation 188 | Revalues: 23732 | GridSize: 12
Generation 189 | Revalues: 23857 | GridSize: 10
Generation 190 | Revalues: 23990 | GridSize: 10
Generation 191 | Revalues: 24124 | GridSize: 10
Generation 192 | Revalues: 24249 | GridSize: 10
Generation 193 | Revalues: 24373 | GridSize: 10
Generation 194 | Revalues: 24500 | GridSize: 10
Generation 195 | Revalues: 24626 | GridSize: 10
Generation 196 | Revalues: 24753 | GridSize: 10
Generation 197 | Revalues: 24882 | GridSize: 10
Generation 198 | Revalues: 25007 | GridSize: 10
Generation 199 | Revalues: 25134 | GridSize: 10
Generation 200 | Revalues: 25259 | GridSize: 10
Generation 201 | Revalues: 25385 | GridSize: 10
Generation 202 | Revalues: 25518 | GridSize: 10
Generation 203 | Revalues: 25645 | GridSize: 10
Generation 204 | Revalues: 25772 | GridSize: 10
Generation 205 | Revalues: 25897 | GridSize: 10
Generation 206 | Revalues: 26026 | GridSize: 10
Generation 207 | Revalues: 26151 | GridSize: 10
Generation 208 | Revalues: 26278 | GridSize: 10
Generation 209 | Revalues: 26403 | GridSize: 11
Generation 210 | Revalues: 26530 | GridSize: 11
Generation 211 | Revalues: 26660 | GridSize: 11
Generation 212 | Revalues: 26786 | GridSize: 11
Generation 213 | Revalues: 26913 | GridSize: 11
Generation 214 | Revalues: 27038 | GridSize: 11
Generation 215 | Revalues: 27167 | GridSize: 11
Generation 216 | Revalues: 27288 | GridSize: 11
Generation 217 | Revalues: 27419 | GridSize: 11
Generation 218 | Revalues: 27540 | GridSize: 11
Generation 219 | Revalues: 27663 | GridSize: 11
Generation 220 | Revalues: 27786 | GridSize: 11
Generation 221 | Revalues: 27906 | GridSize: 11
Generation 222 | Revalues: 28032 | GridSize: 11
Generation 223 | Revalues: 28159 | GridSize: 11
Generation 224 | Revalues: 28287 | GridSize: 11
Generation 225 | Revalues: 28415 | GridSize: 11
Generation 226 | Revalues: 28542 | GridSize: 12
Generation 227 | Revalues: 28668 | GridSize: 12
Generation 228 | Revalues: 28788 | GridSize: 12
Generation 229 | Revalues: 28919 | GridSize: 12
Generation 230 | Revalues: 29046 | GridSize: 12
Generation 231 | Revalues: 29172 | GridSize: 13
Generation 232 | Revalues: 29298 | GridSize: 13
Generation 233 | Revalues: 29421 | GridSize: 13
Generation 234 | Revalues: 29543 | GridSize: 14
Generation 235 | Revalues: 29674 | GridSize: 14
Generation 236 | Revalues: 29800 | GridSize: 14
Generation 237 | Revalues: 29931 | GridSize: 14
Generation 238 | Revalues: 30056 | GridSize: 14
Generation 239 | Revalues: 30183 | GridSize: 14
Generation 240 | Revalues: 30302 | GridSize: 14
Generation 241 | Revalues: 30430 | GridSize: 14
Generation 242 | Revalues: 30560 | GridSize: 14
Generation 243 | Revalues: 30685 | GridSize: 14
Generation 244 | Revalues: 30809 | GridSize: 14
Generation 245 | Revalues: 30935 | GridSize: 14
Generation 246 | Revalues: 31060 | GridSize: 14
Generation 247 | Revalues: 31186 | GridSize: 14
Generation 248 | Revalues: 31306 | GridSize: 14
Generation 249 | Revalues: 31431 | GridSize: 14
Generation 250 | Revalues: 31558 | GridSize: 14
Generation 251 | Revalues: 31678 | GridSize: 15
Generation 252 | Revalues: 31801 | GridSize: 15
Generation 253 | Revalues: 31926 | GridSize: 15
Generation 254 | Revalues: 32049 | GridSize: 15
Generation 255 | Revalues: 32180 | GridSize: 15
Generation 256 | Revalues: 32309 | GridSize: 15
Generation 257 | Revalues: 32433 | GridSize: 15
Generation 258 | Revalues: 32556 | GridSize: 15
Generation 259 | Revalues: 32681 | GridSize: 15
Generation 260 | Revalues: 32807 | GridSize: 15
Generation 261 | Revalues: 32930 | GridSize: 15
Generation 262 | Revalues: 33052 | GridSize: 15
Generation 263 | Revalues: 33180 | GridSize: 15
Generation 264 | Revalues: 33309 | GridSize: 15
Generation 265 | Revalues: 33439 | GridSize: 15
Generation 266 | Revalues: 33562 | GridSize: 15
Generation 267 | Revalues: 33685 | GridSize: 15
Generation 268 | Revalues: 33807 | GridSize: 15
Generation 269 | Revalues: 33934 | GridSize: 15
Generation 270 | Revalues: 34067 | GridSize: 15
Generation 271 | Revalues: 34189 | GridSize: 15
Generation 272 | Revalues: 34318 | GridSize: 15
Generation 273 | Revalues: 34447 | GridSize: 15
Generation 274 | Revalues: 34569 | GridSize: 15
Generation 275 | Revalues: 34690 | GridSize: 15
Generation 276 | Revalues: 34813 | GridSize: 15
Generation 277 | Revalues: 34934 | GridSize: 15
Generation 278 | Revalues: 35062 | GridSize: 15
Generation 279 | Revalues: 35192 | GridSize: 15
Generation 280 | Revalues: 35322 | GridSize: 15
Generation 281 | Revalues: 35452 | GridSize: 15
Generation 282 | Revalues: 35575 | GridSize: 15
Generation 283 | Revalues: 35700 | GridSize: 15
Generation 284 | Revalues: 35828 | GridSize: 15
Generation 285 | Revalues: 35957 | GridSize: 15
Generation 286 | Revalues: 36085 | GridSize: 15
Generation 287 | Revalues: 36213 | GridSize: 15
Generation 288 | Revalues: 36337 | GridSize: 15
Generation 289 | Revalues: 36458 | GridSize: 15
Generation 290 | Revalues: 36582 | GridSize: 15
Generation 291 | Revalues: 36699 | GridSize: 16
Generation 292 | Revalues: 36826 | GridSize: 16
Generation 293 | Revalues: 36958 | GridSize: 16
Generation 294 | Revalues: 37091 | GridSize: 16
Generation 295 | Revalues: 37219 | GridSize: 16
Generation 296 | Revalues: 37353 | GridSize: 16
Generation 297 | Revalues: 37473 | GridSize: 16
Generation 298 | Revalues: 37602 | GridSize: 13
Generation 299 | Revalues: 37731 | GridSize: 13
Generation 300 | Revalues: 37855 | GridSize: 13
Generation 301 | Revalues: 37984 | GridSize: 13
Generation 302 | Revalues: 38114 | GridSize: 13
Generation 303 | Revalues: 38240 | GridSize: 13
Generation 304 | Revalues: 38371 | GridSize: 13
Generation 305 | Revalues: 38495 | GridSize: 13
Generation 306 | Revalues: 38613 | GridSize: 13
Generation 307 | Revalues: 38740 | GridSize: 13
Generation 308 | Revalues: 38870 | GridSize: 13
Generation 309 | Revalues: 39003 | GridSize: 13
Generation 310 | Revalues: 39129 | GridSize: 13
Generation 311 | Revalues: 39251 | GridSize: 13
Generation 312 | Revalues: 39379 | GridSize: 13
Generation 313 | Revalues: 39502 | GridSize: 13
Generation 314 | Revalues: 39622 | GridSize: 13
Generation 315 | Revalues: 39751 | GridSize: 13
Generation 316 | Revalues: 39878 | GridSize: 13
Generation 317 | Revalues: 40005 | GridSize: 13
Generation 318 | Revalues: 40131 | GridSize: 13
Generation 319 | Revalues: 40252 | GridSize: 13
Generation 320 | Revalues: 40384 | GridSize: 13
Generation 321 | Revalues: 40503 | GridSize: 13
Generation 322 | Revalues: 40629 | GridSize: 13
Generation 323 | Revalues: 40754 | GridSize: 13
Generation 324 | Revalues: 40879 | GridSize: 13
Generation 325 | Revalues: 41004 | GridSize: 13
Generation 326 | Revalues: 41129 | GridSize: 13
Generation 327 | Revalues: 41261 | GridSize: 13
Generation 328 | Revalues: 41391 | GridSize: 13
Generation 329 | Revalues: 41517 | GridSize: 13
Generation 330 | Revalues: 41640 | GridSize: 13
Generation 331 | Revalues: 41768 | GridSize: 13
Generation 332 | Revalues: 41891 | GridSize: 13
Generation 333 | Revalues: 42024 | GridSize: 13
Generation 334 | Revalues: 42150 | GridSize: 13
Generation 335 | Revalues: 42269 | GridSize: 13
Generation 336 | Revalues: 42388 | GridSize: 14
Generation 337 | Revalues: 42514 | GridSize: 14
Generation 338 | Revalues: 42644 | GridSize: 14
Generation 339 | Revalues: 42768 | GridSize: 14
Generation 340 | Revalues: 42898 | GridSize: 14
Generation 341 | Revalues: 43027 | GridSize: 14
Generation 342 | Revalues: 43148 | GridSize: 14
Generation 343 | Revalues: 43272 | GridSize: 14
Generation 344 | Revalues: 43405 | GridSize: 14
Generation 345 | Revalues: 43532 | GridSize: 14
Generation 346 | Revalues: 43655 | GridSize: 14
Generation 347 | Revalues: 43781 | GridSize: 14
Generation 348 | Revalues: 43909 | GridSize: 14
Generation 349 | Revalues: 44033 | GridSize: 14
Generation 350 | Revalues: 44155 | GridSize: 14
Generation 351 | Revalues: 44277 | GridSize: 14
Generation 352 | Revalues: 44405 | GridSize: 14
Generation 353 | Revalues: 44526 | GridSize: 14
Generation 354 | Revalues: 44655 | GridSize: 14
Generation 355 | Revalues: 44779 | GridSize: 14
Generation 356 | Revalues: 44903 | GridSize: 14
Generation 357 | Revalues: 45031 | GridSize: 14
Generation 358 | Revalues: 45155 | GridSize: 14
Generation 359 | Revalues: 45283 | GridSize: 14
Generation 360 | Revalues: 45408 | GridSize: 15
Generation 361 | Revalues: 45532 | GridSize: 15
Generation 362 | Revalues: 45661 | GridSize: 15
Generation 363 | Revalues: 45791 | GridSize: 15
Generation 364 | Revalues: 45911 | GridSize: 15
Generation 365 | Revalues: 46039 | GridSize: 15
Generation 366 | Revalues: 46161 | GridSize: 15
Generation 367 | Revalues: 46284 | GridSize: 14
Generation 368 | Revalues: 46407 | GridSize: 14
Generation 369 | Revalues: 46528 | GridSize: 15
Generation 370 | Revalues: 46646 | GridSize: 16
Generation 371 | Revalues: 46777 | GridSize: 16
Generation 372 | Revalues: 46898 | GridSize: 16
Generation 373 | Revalues: 47019 | GridSize: 16
Generation 374 | Revalues: 47147 | GridSize: 16
Generation 375 | Revalues: 47267 | GridSize: 16
Generation 376 | Revalues: 47393 | GridSize: 16
Generation 377 | Revalues: 47519 | GridSize: 16
Generation 378 | Revalues: 47646 | GridSize: 16
Generation 379 | Revalues: 47768 | GridSize: 16
Generation 380 | Revalues: 47890 | GridSize: 16
Generation 381 | Revalues: 48018 | GridSize: 16
Generation 382 | Revalues: 48145 | GridSize: 16
Generation 383 | Revalues: 48275 | GridSize: 16
Generation 384 | Revalues: 48397 | GridSize: 16
Generation 385 | Revalues: 48523 | GridSize: 16
Generation 386 | Revalues: 48643 | GridSize: 16
Generation 387 | Revalues: 48764 | GridSize: 16
Generation 388 | Revalues: 48886 | GridSize: 16
Generation 389 | Revalues: 49008 | GridSize: 16
Generation 390 | Revalues: 49135 | GridSize: 16
Generation 391 | Revalues: 49261 | GridSize: 16
Generation 392 | Revalues: 49387 | GridSize: 16
Generation 393 | Revalues: 49513 | GridSize: 16
Generation 394 | Revalues: 49637 | GridSize: 16
Generation 395 | Revalues: 49763 | GridSize: 16
Generation 396 | Revalues: 49889 | GridSize: 16
Generation 397 | Revalues: 50017 | GridSize: 16
Generation 398 | Revalues: 50141 | GridSize: 16
Generation 399 | Revalues: 50262 | GridSize: 16
Generation 400 | Revalues: 50382 | GridSize: 16
Generation 401 | Revalues: 50502 | GridSize: 16
Generation 402 | Revalues: 50627 | GridSize: 16
Generation 403 | Revalues: 50749 | GridSize: 16
Generation 404 | Revalues: 50874 | GridSize: 16
Generation 405 | Revalues: 51001 | GridSize: 16
Generation 406 | Revalues: 51128 | GridSize: 16
Generation 407 | Revalues: 51251 | GridSize: 16
Generation 408 | Revalues: 51372 | GridSize: 16
Generation 409 | Revalues: 51499 | GridSize: 16
Generation 410 | Revalues: 51625 | GridSize: 16
Generation 411 | Revalues: 51744 | GridSize: 16
Generation 412 | Revalues: 51866 | GridSize: 16
Generation 413 | Revalues: 51994 | GridSize: 16
Generation 414 | Revalues: 52119 | GridSize: 16
Generation 415 | Revalues: 52247 | GridSize: 16
Generation 416 | Revalues: 52370 | GridSize: 16
Generation 417 | Revalues: 52497 | GridSize: 16
Generation 418 | Revalues: 52616 | GridSize: 16
Generation 419 | Revalues: 52740 | GridSize: 16
Generation 420 | Revalues: 52860 | GridSize: 16
Generation 421 | Revalues: 52978 | GridSize: 16
Generation 422 | Revalues: 53101 | GridSize: 16
Generation 423 | Revalues: 53227 | GridSize: 16
Generation 424 | Revalues: 53353 | GridSize: 16
Generation 425 | Revalues: 53478 | GridSize: 16
Generation 426 | Revalues: 53600 | GridSize: 16
Generation 427 | Revalues: 53728 | GridSize: 16
Generation 428 | Revalues: 53855 | GridSize: 16
Generation 429 | Revalues: 53976 | GridSize: 16
Generation 430 | Revalues: 54105 | GridSize: 16
Generation 431 | Revalues: 54234 | GridSize: 16
Generation 432 | Revalues: 54357 | GridSize: 16
Generation 433 | Revalues: 54480 | GridSize: 16
Generation 434 | Revalues: 54608 | GridSize: 16
Generation 435 | Revalues: 54732 | GridSize: 16
Generation 436 | Revalues: 54854 | GridSize: 16
Generation 437 | Revalues: 54976 | GridSize: 16
Generation 438 | Revalues: 55098 | GridSize: 16
Generation 439 | Revalues: 55222 | GridSize: 16
Generation 440 | Revalues: 55351 | GridSize: 16
Generation 441 | Revalues: 55473 | GridSize: 16
Generation 442 | Revalues: 55598 | GridSize: 16
Generation 443 | Revalues: 55716 | GridSize: 16
Generation 444 | Revalues: 55841 | GridSize: 16
Generation 445 | Revalues: 55961 | GridSize: 16
Generation 446 | Revalues: 56087 | GridSize: 16
Generation 447 | Revalues: 56210 | GridSize: 16
Generation 448 | Revalues: 56332 | GridSize: 16
Generation 449 | Revalues: 56463 | GridSize: 16
Generation 450 | Revalues: 56592 | GridSize: 16
Generation 451 | Revalues: 56719 | GridSize: 16
Generation 452 | Revalues: 56845 | GridSize: 16
Generation 453 | Revalues: 56973 | GridSize: 16
Generation 454 | Revalues: 57092 | GridSize: 16
Generation 455 | Revalues: 57215 | GridSize: 16
Generation 456 | Revalues: 57345 | GridSize: 16
Generation 457 | Revalues: 57469 | GridSize: 16
Generation 458 | Revalues: 57598 | GridSize: 16
Generation 459 | Revalues: 57727 | GridSize: 16
Generation 460 | Revalues: 57848 | GridSize: 16
Generation 461 | Revalues: 57975 | GridSize: 16
Generation 462 | Revalues: 58099 | GridSize: 16
Generation 463 | Revalues: 58230 | GridSize: 16
Generation 464 | Revalues: 58355 | GridSize: 16
Generation 465 | Revalues: 58480 | GridSize: 16
Generation 466 | Revalues: 58610 | GridSize: 16
Generation 467 | Revalues: 58735 | GridSize: 16
Generation 468 | Revalues: 58865 | GridSize: 16
Generation 469 | Revalues: 58985 | GridSize: 16
Generation 470 | Revalues: 59105 | GridSize: 16
Generation 471 | Revalues: 59234 | GridSize: 16
Generation 472 | Revalues: 59357 | GridSize: 16
Generation 473 | Revalues: 59485 | GridSize: 16
Generation 474 | Revalues: 59611 | GridSize: 16
Generation 475 | Revalues: 59734 | GridSize: 16
Generation 476 | Revalues: 59856 | GridSize: 16
Generation 477 | Revalues: 59980 | GridSize: 16
Generation 478 | Revalues: 60102 | GridSize: 16
Generation 479 | Revalues: 60225 | GridSize: 16
Generation 480 | Revalues: 60347 | GridSize: 16
Generation 481 | Revalues: 60476 | GridSize: 16
Generation 482 | Revalues: 60601 | GridSize: 16
Generation 483 | Revalues: 60722 | GridSize: 16
Generation 484 | Revalues: 60852 | GridSize: 16
Generation 485 | Revalues: 60979 | GridSize: 16
Generation 486 | Revalues: 61101 | GridSize: 16
Generation 487 | Revalues: 61225 | GridSize: 16
Generation 488 | Revalues: 61345 | GridSize: 16
Generation 489 | Revalues: 61475 | GridSize: 16
Generation 490 | Revalues: 61601 | GridSize: 16
Generation 491 | Revalues: 61726 | GridSize: 16
Generation 492 | Revalues: 61855 | GridSize: 16
Generation 493 | Revalues: 61978 | GridSize: 16
Generation 494 | Revalues: 62096 | GridSize: 16
Generation 495 | Revalues: 62219 | GridSize: 16
Generation 496 | Revalues: 62347 | GridSize: 16
Generation 497 | Revalues: 62465 | GridSize: 16
Generation 498 | Revalues: 62585 | GridSize: 16
Generation 499 | Revalues: 62715 | GridSize: 16
Generation 500 | Revalues: 62839 | GridSize: 16
Generation 501 | Revalues: 62964 | GridSize: 17
Generation 502 | Revalues: 63092 | GridSize: 17
Generation 503 | Revalues: 63213 | GridSize: 17
Generation 504 | Revalues: 63344 | GridSize: 17
Generation 505 | Revalues: 63470 | GridSize: 17
Generation 506 | Revalues: 63597 | GridSize: 17
Generation 507 | Revalues: 63727 | GridSize: 17
Generation 508 | Revalues: 63850 | GridSize: 17
Generation 509 | Revalues: 63973 | GridSize: 17
Generation 510 | Revalues: 64092 | GridSize: 17
Generation 511 | Revalues: 64218 | GridSize: 17
Generation 512 | Revalues: 64349 | GridSize: 17
Generation 513 | Revalues: 64476 | GridSize: 17
Generation 514 | Revalues: 64605 | GridSize: 17
Generation 515 | Revalues: 64736 | GridSize: 17
Generation 516 | Revalues: 64862 | GridSize: 17
Generation 517 | Revalues: 64988 | GridSize: 17
Generation 518 | Revalues: 65116 | GridSize: 17
Generation 519 | Revalues: 65242 | GridSize: 17
Generation 520 | Revalues: 65366 | GridSize: 17
Generation 521 | Revalues: 65493 | GridSize: 17
Generation 522 | Revalues: 65614 | GridSize: 17
Generation 523 | Revalues: 65739 | GridSize: 17
Generation 524 | Revalues: 65866 | GridSize: 17
Generation 525 | Revalues: 65998 | GridSize: 17
Generation 526 | Revalues: 66124 | GridSize: 17
Generation 527 | Revalues: 66249 | GridSize: 17
Generation 528 | Revalues: 66368 | GridSize: 17
Generation 529 | Revalues: 66500 | GridSize: 17
Generation 530 | Revalues: 66621 | GridSize: 17
Generation 531 | Revalues: 66744 | GridSize: 17
Generation 532 | Revalues: 66875 | GridSize: 17
Generation 533 | Revalues: 67007 | GridSize: 17
Generation 534 | Revalues: 67124 | GridSize: 17
Generation 535 | Revalues: 67249 | GridSize: 17
Generation 536 | Revalues: 67375 | GridSize: 17
Generation 537 | Revalues: 67507 | GridSize: 17
Generation 538 | Revalues: 67633 | GridSize: 17
Generation 539 | Revalues: 67764 | GridSize: 17
Generation 540 | Revalues: 67887 | GridSize: 17
Generation 541 | Revalues: 68014 | GridSize: 17
Generation 542 | Revalues: 68138 | GridSize: 17
Generation 543 | Revalues: 68263 | GridSize: 17
Generation 544 | Revalues: 68391 | GridSize: 17
Generation 545 | Revalues: 68519 | GridSize: 17
Generation 546 | Revalues: 68640 | GridSize: 17
Generation 547 | Revalues: 68761 | GridSize: 17
Generation 548 | Revalues: 68889 | GridSize: 17
Generation 549 | Revalues: 69017 | GridSize: 17
Generation 550 | Revalues: 69139 | GridSize: 17
Generation 551 | Revalues: 69260 | GridSize: 17
Generation 552 | Revalues: 69377 | GridSize: 17
Generation 553 | Revalues: 69495 | GridSize: 17
Generation 554 | Revalues: 69625 | GridSize: 17
Generation 555 | Revalues: 69750 | GridSize: 17
Generation 556 | Revalues: 69873 | GridSize: 17
Generation 557 | Revalues: 69997 | GridSize: 17
Generation 558 | Revalues: 70125 | GridSize: 17
