Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 6673 | GridSize: 12
Generation 53 | Revalues: 6801 | GridSize: 12
Generation 54 | Revalues: 6926 | GridSize: 12
Generation 55 | Revalues: 7060 | GridSize: 12
Generation 56 | Revalues: 7187 | GridSize: 12
Generation 57 | Revalues: 7312 | GridSize: 12
Generation 58 | Revalues: 7439 | GridSize: 12
Generation 59 | Revalues: 7569 | GridSize: 12
Generation 60 | Revalues: 7691 | GridSize: 12
Generation 61 | Revalues: 7816 | GridSize: 12
Generation 62 | Revalues: 7942 | GridSize: 12
Generation 63 | Revalues: 8068 | GridSize: 12
Generation 64 | Revalues: 8198 | GridSize: 12
Generation 65 | Revalues: 8317 | GridSize: 12
Generation 66 | Revalues: 8440 | GridSize: 12
Generation 67 | Revalues: 8565 | GridSize: 12
Generation 68 | Revalues: 8689 | GridSize: 12
Generation 69 | Revalues: 8809 | GridSize: 12
Generation 70 | Revalues: 8933 | GridSize: 12
Generation 71 | Revalues: 9059 | GridSize: 13
Generation 72 | Revalues: 9180 | GridSize: 13
Generation 73 | Revalues: 9300 | GridSize: 13
Generation 74 | Revalues: 9429 | GridSize: 13
Generation 75 | Revalues: 9558 | GridSize: 13
Generation 76 | Revalues: 9683 | GridSize: 13
Generation 77 | Revalues: 9808 | GridSize: 13
Generation 78 | Revalues: 9931 | GridSize: 13
Generation 79 | Revalues: 10054 | GridSize: 13
Generation 80 | Revalues: 10181 | GridSize: 13
Generation 81 | Revalues: 10308 | GridSize: 13
Generation 82 | Revalues: 10429 | GridSize: 13
Generation 83 | Revalues: 10557 | GridSize: 13
Generation 84 | Revalues: 10687 | GridSize: 13
Generation 85 | Revalues: 10814 | GridSize: 13
Generation 86 | Revalues: 10944 | GridSize: 13
Generation 87 | Revalues: 11070 | GridSize: 13
Generation 88 | Revalues: 11198 | GridSize: 13
Generation 89 | Revalues: 11329 | GridSize: 13
Generation 90 | Revalues: 11457 | GridSize: 13
Generation 91 | Revalues: 11582 | GridSize: 13
Generation 92 | Revalues: 11705 | GridSize: 13
Generation 93 | Revalues: 11827 | GridSize: 13
Generation 94 | Revalues: 11957 | GridSize: 13
Generation 95 | Revalues: 12077 | GridSize: 13
Generation 96 | Revalues: 12206 | GridSize: 13
Generation 97 | Revalues: 12334 | GridSize: 14
Generation 98 | Revalues: 12463 | GridSize: 14
Generation 99 | Revalues: 12591 | GridSize: 14
Generation 100 | Revalues: 12720 | GridSize: 14
Generation 101 | Revalues: 12843 | GridSize: 14
Generation 102 | Revalues: 12971 | GridSize: 14
Generation 103 | Revalues: 13096 | GridSize: 14
Generation 104 | Revalues: 13223 | GridSize: 15
Generation 105 | Revalues: 13351 | GridSize: 16
Generation 106 | Revalues: 13482 | GridSize: 15
Generation 107 | Revalues: 13611 | GridSize: 15
Generation 108 | Revalues: 13735 | GridSize: 15
Generation 109 | Revalues: 13862 | GridSize: 15
Generation 110 | Revalues: 13986 | GridSize: 15
Generation 111 | Revalues: 14110 | GridSize: 15
Generation 112 | Revalues: 14234 | GridSize: 16
Generation 113 | Revalues: 14362 | GridSize: 15
Generation 114 | Revalues: 14488 | GridSize: 16
Generation 115 | Revalues: 14617 | GridSize: 16
Generation 116 | Revalues: 14739 | GridSize: 16
Generation 117 | Revalues: 14867 | GridSize: 16
Generation 118 | Revalues: 14990 | GridSize: 16
Generation 119 | Revalues: 15120 | GridSize: 16
Generation 120 | Revalues: 15245 | GridSize: 16
Generation 121 | Revalues: 15375 | GridSize: 16
Generation 122 | Revalues: 15498 | GridSize: 16
Generation 123 | Revalues: 15625 | GridSize: 16
Generation 124 | Revalues: 15744 | GridSize: 16
Generation 125 | Revalues: 15869 | GridSize: 16
Generation 126 | Revalues: 15997 | GridSize: 16
Generation 127 | Revalues: 16121 | GridSize: 17
Generation 128 | Revalues: 16245 | GridSize: 17
Generation 129 | Revalues: 16372 | GridSize: 17
Generation 130 | Revalues: 16501 | GridSize: 17
Generation 131 | Revalues: 16627 | GridSize: 17
Generation 132 | Revalues: 16753 | GridSize: 17
Generation 133 | Revalues: 16872 | GridSize: 17
Generation 134 | Revalues: 16994 | GridSize: 17
Generation 135 | Revalues: 17121 | GridSize: 17
Generation 136 | Revalues: 17244 | GridSize: 17
Generation 137 | Revalues: 17372 | GridSize: 17
Generation 138 | Revalues: 17498 | GridSize: 17
Generation 139 | Revalues: 17630 | GridSize: 17
Generation 140 | Revalues: 17754 | GridSize: 17
Generation 141 | Revalues: 17876 | GridSize: 17
Generation 142 | Revalues: 18002 | GridSize: 17
Generation 143 | Revalues: 18136 | GridSize: 17
Generation 144 | Revalues: 18257 | GridSize: 17
Generation 145 | Revalues: 18382 | GridSize: 17
Generation 146 | Revalues: 18505 | GridSize: 17
Generation 147 | Revalues: 18630 | GridSize: 17
Generation 148 | Revalues: 18749 | GridSize: 17
Generation 149 | Revalues: 18874 | GridSize: 17
Generation 150 | Revalues: 18997 | GridSize: 17
Generation 151 | Revalues: 19120 | GridSize: 17
Generation 152 | Revalues: 19248 | GridSize: 17
Generation 153 | Revalues: 19369 | GridSize: 17
Generation 154 | Revalues: 19494 | GridSize: 17
Generation 155 | Revalues: 19618 | GridSize: 17
Generation 156 | Revalues: 19746 | GridSize: 17
Generation 157 | Revalues: 19874 | GridSize: 17
Generation 158 | Revalues: 20003 | GridSize: 17
Generation 159 | Revalues: 20129 | GridSize: 17
Generation 160 | Revalues: 20254 | GridSize: 17
Generation 161 | Revalues: 20378 | GridSize: 17
Generation 162 | Revalues: 20500 | GridSize: 18
Generation 163 | Revalues: 20626 | GridSize: 18
Generation 164 | Revalues: 20752 | GridSize: 18
Generation 165 | Revalues: 20876 | GridSize: 18
Generation 166 | Revalues: 21006 | GridSize: 18
Generation 167 | Revalues: 21127 | GridSize: 18
Generation 168 | Revalues: 21255 | GridSize: 18
Generation 169 | Revalues: 21383 | GridSize: 18
Generation 170 | Revalues: 21505 | GridSize: 18
Generation 171 | Revalues: 21626 | GridSize: 18
Generation 172 | Revalues: 21752 | GridSize: 18
Generation 173 | Revalues: 21883 | GridSize: 18
Generation 174 | Revalues: 22011 | GridSize: 18
Generation 175 | Revalues: 22133 | GridSize: 18
Generation 176 | Revalues: 22261 | GridSize: 18
Generation 177 | Revalues: 22385 | GridSize: 18
Generation 178 | Revalues: 22510 | GridSize: 18
Generation 179 | Revalues: 22633 | GridSize: 18
Generation 180 | Revalues: 22752 | GridSize: 18
Generation 181 | Revalues: 22879 | GridSize: 18
Generation 182 | Revalues: 23002 | GridSize: 18
Generation 183 | Revalues: 23131 | GridSize: 18
Generation 184 | Revalues: 23260 | GridSize: 18
Generation 185 | Revalues: 23385 | GridSize: 18
Generation 186 | Revalues: 23511 | GridSize: 14
Generation 187 | Revalues: 23635 | GridSize: 14
Generation 188 | Revalues: 23760 | GridSize: 14
Generation 189 | Revalues: 23883 | GridSize: 14
Generation 190 | Revalues: 24006 | GridSize: 14
Generation 191 | Revalues: 24132 | GridSize: 14
Generation 192 | Revalues: 24262 | GridSize: 14
Generation 193 | Revalues: 24391 | GridSize: 14
Generation 194 | Revalues: 24517 | GridSize: 14
Generation 195 | Revalues: 24650 | GridSize: 14
Generation 196 | Revalues: 24774 | GridSize: 14
Generation 197 | Revalues: 24897 | GridSize: 14
Generation 198 | Revalues: 25020 | GridSize: 14
Generation 199 | Revalues: 25138 | GridSize: 14
Generation 200 | Revalues: 25258 | GridSize: 14
Generation 201 | Revalues: 25377 | GridSize: 14
Generation 202 | Revalues: 25500 | GridSize: 14
Generation 203 | Revalues: 25624 | GridSize: 14
Generation 204 | Revalues: 25749 | GridSize: 14
Generation 205 | Revalues: 25871 | GridSize: 14
Generation 206 | Revalues: 25992 | GridSize: 14
Generation 207 | Revalues: 26118 | GridSize: 14
Generation 208 | Revalues: 26246 | GridSize: 14
Generation 209 | Revalues: 26377 | GridSize: 15
Generation 210 | Revalues: 26500 | GridSize: 15
Generation 211 | Revalues: 26627 | GridSize: 15
Generation 212 | Revalues: 26747 | GridSize: 15
Generation 213 | Revalues: 26875 | GridSize: 15
Generation 214 | Revalues: 27002 | GridSize: 15
Generation 215 | Revalues: 27124 | GridSize: 15
Generation 216 | Revalues: 27246 | GridSize: 15
Generation 217 | Revalues: 27371 | GridSize: 15
Generation 218 | Revalues: 27494 | GridSize: 15
Generation 219 | Revalues: 27624 | GridSize: 15
Generation 220 | Revalues: 27745 | GridSize: 17
Generation 221 | Revalues: 27870 | GridSize: 15
Generation 222 | Revalues: 27995 | GridSize: 15
Generation 223 | Revalues: 28117 | GridSize: 15
Generation 224 | Revalues: 28241 | GridSize: 15
Generation 225 | Revalues: 28369 | GridSize: 15
Generation 226 | Revalues: 28497 | GridSize: 15
Generation 227 | Revalues: 28624 | GridSize: 15
Generation 228 | Revalues: 28752 | GridSize: 15
Generation 229 | Revalues: 28874 | GridSize: 16
Generation 230 | Revalues: 28999 | GridSize: 16
Generation 231 | Revalues: 29119 | GridSize: 16
Generation 232 | Revalues: 29249 | GridSize: 15
Generation 233 | Revalues: 29376 | GridSize: 15
Generation 234 | Revalues: 29497 | GridSize: 15
Generation 235 | Revalues: 29625 | GridSize: 16
Generation 236 | Revalues: 29742 | GridSize: 16
Generation 237 | Revalues: 29870 | GridSize: 16
Generation 238 | Revalues: 29999 | GridSize: 16
Generation 239 | Revalues: 30128 | GridSize: 16
Generation 240 | Revalues: 30251 | GridSize: 16
Generation 241 | Revalues: 30373 | GridSize: 16
Generation 242 | Revalues: 30494 | GridSize: 16
Generation 243 | Revalues: 30617 | GridSize: 16
Generation 244 | Revalues: 30738 | GridSize: 16
Generation 245 | Revalues: 30861 | GridSize: 16
Generation 246 | Revalues: 30983 | GridSize: 16
Generation 247 | Revalues: 31110 | GridSize: 16
Generation 248 | Revalues: 31235 | GridSize: 16
Generation 249 | Revalues: 31360 | GridSize: 16
Generation 250 | Revalues: 31485 | GridSize: 16
Generation 251 | Revalues: 31603 | GridSize: 16
Generation 252 | Revalues: 31725 | GridSize: 16
Generation 253 | Revalues: 31854 | GridSize: 16
Generation 254 | Revalues: 31976 | GridSize: 16
Generation 255 | Revalues: 32101 | GridSize: 16
Generation 256 | Revalues: 32224 | GridSize: 16
Generation 257 | Revalues: 32343 | GridSize: 16
Generation 258 | Revalues: 32473 | GridSize: 16
Generation 259 | Revalues: 32598 | GridSize: 16
Generation 260 | Revalues: 32727 | GridSize: 16
Generation 261 | Revalues: 32854 | GridSize: 16
Generation 262 | Revalues: 32975 | GridSize: 16
Generation 263 | Revalues: 33097 | GridSize: 16
Generation 264 | Revalues: 33220 | GridSize: 16
Generation 265 | Revalues: 33349 | GridSize: 17
Generation 266 | Revalues: 33472 | GridSize: 17
Generation 267 | Revalues: 33599 | GridSize: 17
Generation 268 | Revalues: 33723 | GridSize: 17
Generation 269 | Revalues: 33850 | GridSize: 17
Generation 270 | Revalues: 33971 | GridSize: 17
Generation 271 | Revalues: 34096 | GridSize: 17
Generation 272 | Revalues: 34222 | GridSize: 17
Generation 273 | Revalues: 34343 | GridSize: 17
Generation 274 | Revalues: 34470 | GridSize: 17
Generation 275 | Revalues: 34595 | GridSize: 17
Generation 276 | Revalues: 34724 | GridSize: 17
Generation 277 | Revalues: 34851 | GridSize: 17
Generation 278 | Revalues: 34976 | GridSize: 17
Generation 279 | Revalues: 35097 | GridSize: 17
Generation 280 | Revalues: 35223 | GridSize: 17
Generation 281 | Revalues: 35356 | GridSize: 17
Generation 282 | Revalues: 35488 | GridSize: 15
Generation 283 | Revalues: 35612 | GridSize: 15
Generation 284 | Revalues: 35733 | GridSize: 15
Generation 285 | Revalues: 35859 | GridSize: 15
Generation 286 | Revalues: 35986 | GridSize: 15
Generation 287 | Revalues: 36111 | GridSize: 15
Generation 288 | Revalues: 36237 | GridSize: 15
Generation 289 | Revalues: 36363 | GridSize: 15
Generation 290 | Revalues: 36497 | GridSize: 16
Generation 291 | Revalues: 36626 | GridSize: 16
Generation 292 | Revalues: 36744 | GridSize: 16
Generation 293 | Revalues: 36871 | GridSize: 16
Generation 294 | Revalues: 36998 | GridSize: 16
Generation 295 | Revalues: 37124 | GridSize: 16
Generation 296 | Revalues: 37243 | GridSize: 16
Generation 297 | Revalues: 37369 | GridSize: 16
Generation 298 | Revalues: 37489 | GridSize: 16
Generation 299 | Revalues: 37610 | GridSize: 16
Generation 300 | Revalues: 37730 | GridSize: 16
Generation 301 | Revalues: 37855 | GridSize: 16
Generation 302 | Revalues: 37980 | GridSize: 16
Generation 303 | Revalues: 38104 | GridSize: 16
Generation 304 | Revalues: 38227 | GridSize: 16
Generation 305 | Revalues: 38356 | GridSize: 17
Generation 306 | Revalues: 38478 | GridSize: 17
Generation 307 | Revalues: 38601 | GridSize: 17
Generation 308 | Revalues: 38726 | GridSize: 17
Generation 309 | Revalues: 38850 | GridSize: 17
Generation 310 | Revalues: 38974 | GridSize: 17
Generation 311 | Revalues: 39104 | GridSize: 17
Generation 312 | Revalues: 39229 | GridSize: 17
Generation 313 | Revalues: 39346 | GridSize: 17
Generation 314 | Revalues: 39473 | GridSize: 17
Generation 315 | Revalues: 39596 | GridSize: 17
Generation 316 | Revalues: 39723 | GridSize: 17
Generation 317 | Revalues: 39851 | GridSize: 16
Generation 318 | Revalues: 39981 | GridSize: 16
Generation 319 | Revalues: 40103 | GridSize: 16
Generation 320 | Revalues: 40228 | GridSize: 16
Generation 321 | Revalues: 40356 | GridSize: 16
Generation 322 | Revalues: 40482 | GridSize: 17
Generation 323 | Revalues: 40609 | GridSize: 17
Generation 324 | Revalues: 40739 | GridSize: 17
Generation 325 | Revalues: 40866 | GridSize: 17
Generation 326 | Revalues: 40988 | GridSize: 17
Generation 327 | Revalues: 41109 | GridSize: 17
Generation 328 | Revalues: 41237 | GridSize: 15
Generation 329 | Revalues: 41363 | GridSize: 15
Generation 330 | Revalues: 41490 | GridSize: 15
Generation 331 | Revalues: 41614 | GridSize: 15
Generation 332 | Revalues: 41741 | GridSize: 15
Generation 333 | Revalues: 41864 | GridSize: 15
Generation 334 | Revalues: 41993 | GridSize: 15
Generation 335 | Revalues: 42117 | GridSize: 15
Generation 336 | Revalues: 42240 | GridSize: 15
Generation 337 | Revalues: 42363 | GridSize: 15
Generation 338 | Revalues: 42482 | GridSize: 15
Generation 339 | Revalues: 42607 | GridSize: 15
Generation 340 | Revalues: 42735 | GridSize: 16
Generation 341 | Revalues: 42859 | GridSize: 16
Generation 342 | Revalues: 42985 | GridSize: 16
Generation 343 | Revalues: 43112 | GridSize: 16
Generation 344 | Revalues: 43232 | GridSize: 16
Generation 345 | Revalues: 43359 | GridSize: 16
Generation 346 | Revalues: 43483 | GridSize: 16
Generation 347 | Revalues: 43611 | GridSize: 16
Generation 348 | Revalues: 43742 | GridSize: 16
Generation 349 | Revalues: 43872 | GridSize: 16
Generation 350 | Revalues: 44002 | GridSize: 16
Generation 351 | Revalues: 44125 | GridSize: 16
Generation 352 | Revalues: 44248 | GridSize: 14
Generation 353 | Revalues: 44374 | GridSize: 14
Generation 354 | Revalues: 44503 | GridSize: 14
Generation 355 | Revalues: 44629 | GridSize: 14
Generation 356 | Revalues: 44758 | GridSize: 14
Generation 357 | Revalues: 44880 | GridSize: 14
Generation 358 | Revalues: 45010 | GridSize: 14
Generation 359 | Revalues: 45137 | GridSize: 14
Generation 360 | Revalues: 45262 | GridSize: 14
Generation 361 | Revalues: 45384 | GridSize: 14
Generation 362 | Revalues: 45507 | GridSize: 14
Generation 363 | Revalues: 45634 | GridSize: 14
Generation 364 | Revalues: 45762 | GridSize: 14
Generation 365 | Revalues: 45887 | GridSize: 14
Generation 366 | Revalues: 46010 | GridSize: 14
Generation 367 | Revalues: 46137 | GridSize: 14
Generation 368 | Revalues: 46260 | GridSize: 14
Generation 369 | Revalues: 46388 | GridSize: 14
Generation 370 | Revalues: 46515 | GridSize: 14
Generation 371 | Revalues: 46638 | GridSize: 14
Generation 372 | Revalues: 46766 | GridSize: 14
Generation 373 | Revalues: 46895 | GridSize: 14
Generation 374 | Revalues: 47019 | GridSize: 14
Generation 375 | Revalues: 47140 | GridSize: 14
Generation 376 | Revalues: 47268 | GridSize: 14
Generation 377 | Revalues: 47390 | GridSize: 14
Generation 378 | Revalues: 47514 | GridSize: 14
Generation 379 | Revalues: 47644 | GridSize: 14
Generation 380 | Revalues: 47770 | GridSize: 14
Generation 381 | Revalues: 47891 | GridSize: 15
Generation 382 | Revalues: 48018 | GridSize: 15
Generation 383 | Revalues: 48141 | GridSize: 15
Generation 384 | Revalues: 48266 | GridSize: 15
Generation 385 | Revalues: 48396 | GridSize: 15
Generation 386 | Revalues: 48519 | GridSize: 15
Generation 387 | Revalues: 48643 | GridSize: 15
Generation 388 | Revalues: 48771 | GridSize: 15
Generation 389 | Revalues: 48890 | GridSize: 15
Generation 390 | Revalues: 49017 | GridSize: 15
Generation 391 | Revalues: 49145 | GridSize: 16
Generation 392 | Revalues: 49274 | GridSize: 16
Generation 393 | Revalues: 49404 | GridSize: 16
Generation 394 | Revalues: 49528 | GridSize: 16
Generation 395 | Revalues: 49656 | GridSize: 16
Generation 396 | Revalues: 49781 | GridSize: 16
Generation 397 | Revalues: 49910 | GridSize: 16
Generation 398 | Revalues: 50034 | GridSize: 16
Generation 399 | Revalues: 50157 | GridSize: 16
Generation 400 | Revalues: 50293 | GridSize: 16
Generation 401 | Revalues: 50421 | GridSize: 16
Generation 402 | Revalues: 50547 | GridSize: 16
Generation 403 | Revalues: 50675 | GridSize: 16
Generation 404 | Revalues: 50804 | GridSize: 16
Generation 405 | Revalues: 50928 | GridSize: 16
Generation 406 | Revalues: 51056 | GridSize: 16
Generation 407 | Revalues: 51188 | GridSize: 16
Generation 408 | Revalues: 51320 | GridSize: 16
Generation 409 | Revalues: 51442 | GridSize: 16
Generation 410 | Revalues: 51569 | GridSize: 16
Generation 411 | Revalues: 51700 | GridSize: 16
Generation 412 | Revalues: 51826 | GridSize: 16
Generation 413 | Revalues: 51951 | GridSize: 16
Generation 414 | Revalues: 52072 | GridSize: 16
Generation 415 | Revalues: 52198 | GridSize: 16
Generation 416 | Revalues: 52325 | GridSize: 16
Generation 417 | Revalues: 52453 | GridSize: 16
Generation 418 | Revalues: 52577 | GridSize: 16
Generation 419 | Revalues: 52701 | GridSize: 16
Generation 420 | Revalues: 52830 | GridSize: 16
Generation 421 | Revalues: 52961 | GridSize: 16
Generation 422 | Revalues: 53087 | GridSize: 16
Generation 423 | Revalues: 53210 | GridSize: 16
Generation 424 | Revalues: 53337 | GridSize: 16
Generation 425 | Revalues: 53457 | GridSize: 16
Generation 426 | Revalues: 53579 | GridSize: 16
Generation 427 | Revalues: 53707 | GridSize: 16
Generation 428 | Revalues: 53830 | GridSize: 16
Generation 429 | Revalues: 53953 | GridSize: 16
Generation 430 | Revalues: 54075 | GridSize: 16
Generation 431 | Revalues: 54199 | GridSize: 16
Generation 432 | Revalues: 54324 | GridSize: 16
Generation 433 | Revalues: 54454 | GridSize: 16
Generation 434 | Revalues: 54584 | GridSize: 16
Generation 435 | Revalues: 54711 | GridSize: 17
Generation 436 | Revalues: 54838 | GridSize: 17
Generation 437 | Revalues: 54970 | GridSize: 17
Generation 438 | Revalues: 55097 | GridSize: 17
Generation 439 | Revalues: 55227 | GridSize: 17
Generation 440 | Revalues: 55351 | GridSize: 17
Generation 441 | Revalues: 55477 | GridSize: 17
Generation 442 | Revalues: 55595 | GridSize: 18
Generation 443 | Revalues: 55723 | GridSize: 18
Generation 444 | Revalues: 55846 | GridSize: 19
Generation 445 | Revalues: 55978 | GridSize: 19
Generation 446 | Revalues: 56105 | GridSize: 19
Generation 447 | Revalues: 56230 | GridSize: 19
Generation 448 | Revalues: 56348 | GridSize: 19
Generation 449 | Revalues: 56474 | GridSize: 19
Generation 450 | Revalues: 56598 | GridSize: 19
Generation 451 | Revalues: 56723 | GridSize: 19
Generation 452 | Revalues: 56851 | GridSize: 19
Generation 453 | Revalues: 56976 | GridSize: 19
Generation 454 | Revalues: 57099 | GridSize: 19
Generation 455 | Revalues: 57232 | GridSize: 19
Generation 456 | Revalues: 57362 | GridSize: 19
Generation 457 | Revalues: 57487 | GridSize: 19
Generation 458 | Revalues: 57609 | GridSize: 19
Generation 459 | Revalues: 57743 | GridSize: 19
Generation 460 | Revalues: 57871 | GridSize: 19
Generation 461 | Revalues: 57997 | GridSize: 19
Generation 462 | Revalues: 58120 | GridSize: 19
Generation 463 | Revalues: 58249 | GridSize: 19
Generation 464 | Revalues: 58376 | GridSize: 20
Generation 465 | Revalues: 58496 | GridSize: 20
Generation 466 | Revalues: 58627 | GridSize: 20
Generation 467 | Revalues: 58749 | GridSize: 20
Generation 468 | Revalues: 58872 | GridSize: 20
Generation 469 | Revalues: 58995 | GridSize: 20
Generation 470 | Revalues: 59124 | GridSize: 20
Generation 471 | Revalues: 59249 | GridSize: 20
Generation 472 | Revalues: 59368 | GridSize: 20
Generation 473 | Revalues: 59489 | GridSize: 20
Generation 474 | Revalues: 59611 | GridSize: 20
Generation 475 | Revalues: 59740 | GridSize: 20
Generation 476 | Revalues: 59862 | GridSize: 20
Generation 477 | Revalues: 59980 | GridSize: 20
Generation 478 | Revalues: 60109 | GridSize: 20
Generation 479 | Revalues: 60234 | GridSize: 20
Generation 480 | Revalues: 60359 | GridSize: 20
Generation 481 | Revalues: 60485 | GridSize: 20
Generation 482 | Revalues: 60612 | GridSize: 20
Generation 483 | Revalues: 60731 | GridSize: 20
Generation 484 | Revalues: 60862 | GridSize: 20
Generation 485 | Revalues: 60992 | GridSize: 20
Generation 486 | Revalues: 61122 | GridSize: 20
Generation 487 | Revalues: 61250 | GridSize: 20
Generation 488 | Revalues: 61379 | GridSize: 20
Generation 489 | Revalues: 61501 | GridSize: 20
Generation 490 | Revalues: 61622 | GridSize: 17
Generation 491 | Revalues: 61750 | GridSize: 17
Generation 492 | Revalues: 61873 | GridSize: 17
Generation 493 | Revalues: 62001 | GridSize: 17
Generation 494 | Revalues: 62126 | GridSize: 17
Generation 495 | Revalues: 62250 | GridSize: 17
Generation 496 | Revalues: 62373 | GridSize: 17
Generation 497 | Revalues: 62503 | GridSize: 17
Generation 498 | Revalues: 62628 | GridSize: 17
Generation 499 | Revalues: 62753 | GridSize: 17
Generation 500 | Revalues: 62883 | GridSize: 17
Generation 501 | Revalues: 63010 | GridSize: 17
Generation 502 | Revalues: 63136 | GridSize: 17
Generation 503 | Revalues: 63262 | GridSize: 17
Generation 504 | Revalues: 63385 | GridSize: 17
Generation 505 | Revalues: 63518 | GridSize: 17
Generation 506 | Revalues: 63649 | GridSize: 17
Generation 507 | Revalues: 63778 | GridSize: 17
Generation 508 | Revalues: 63900 | GridSize: 17
Generation 509 | Revalues: 64025 | GridSize: 17
Generation 510 | Revalues: 64149 | GridSize: 17
Generation 511 | Revalues: 64279 | GridSize: 17
Generation 512 | Revalues: 64402 | GridSize: 17
Generation 513 | Revalues: 64525 | GridSize: 17
Generation 514 | Revalues: 64651 | GridSize: 17
Generation 515 | Revalues: 64778 | GridSize: 17
Generation 516 | Revalues: 64899 | GridSize: 17
Generation 517 | Revalues: 65025 | GridSize: 17
Generation 518 | Revalues: 65150 | GridSize: 17
Generation 519 | Revalues: 65275 | GridSize: 17
Generation 520 | Revalues: 65401 | GridSize: 17
Generation 521 | Revalues: 65532 | GridSize: 17
Generation 522 | Revalues: 65659 | GridSize: 17
Generation 523 | Revalues: 65780 | GridSize: 17
Generation 524 | Revalues: 65905 | GridSize: 17
Generation 525 | Revalues: 66029 | GridSize: 17
Generation 526 | Revalues: 66158 | GridSize: 17
Generation 527 | Revalues: 66281 | GridSize: 17
Generation 528 | Revalues: 66404 | GridSize: 17
Generation 529 | Revalues: 66532 | GridSize: 17
Generation 530 | Revalues: 66659 | GridSize: 17
Generation 531 | Revalues: 66786 | GridSize: 17
Generation 532 | Revalues: 66915 | GridSize: 17
Generation 533 | Revalues: 67040 | GridSize: 17
Generation 534 | Revalues: 67164 | GridSize: 17
Generation 535 | Revalues: 67287 | GridSize: 17
Generation 536 | Revalues: 67412 | GridSize: 17
Generation 537 | Revalues: 67541 | GridSize: 17
Generation 538 | Revalues: 67669 | GridSize: 17
Generation 539 | Revalues: 67795 | GridSize: 17
Generation 540 | Revalues: 67917 | GridSize: 17
Generation 541 | Revalues: 68043 | GridSize: 17
Generation 542 | Revalues: 68170 | GridSize: 17
Generation 543 | Revalues: 68298 | GridSize: 17
Generation 544 | Revalues: 68429 | GridSize: 17
Generation 545 | Revalues: 68557 | GridSize: 17
Generation 546 | Revalues: 68687 | GridSize: 17
Generation 547 | Revalues: 68812 | GridSize: 17
Generation 548 | Revalues: 68930 | GridSize: 17
Generation 549 | Revalues: 69056 | GridSize: 17
Generation 550 | Revalues: 69182 | GridSize: 17
Generation 551 | Revalues: 69316 | GridSize: 17
Generation 552 | Revalues: 69442 | GridSize: 17
Generation 553 | Revalues: 69564 | GridSize: 17
Generation 554 | Revalues: 69692 | GridSize: 17
Generation 555 | Revalues: 69819 | GridSize: 17
Generation 556 | Revalues: 69951 | GridSize: 17
Generation 557 | Revalues: 70072 | GridSize: 17
Generation 558 | Revalues: 70197 | GridSize: 17
