Generation 0 | Revalues: 100 | GridSize: 7
Generation 211 | Revalues: 26539 | GridSize: 14
Generation 212 | Revalues: 26666 | GridSize: 14
Generation 213 | Revalues: 26791 | GridSize: 14
Generation 214 | Revalues: 26915 | GridSize: 14
Generation 215 | Revalues: 27033 | GridSize: 14
Generation 216 | Revalues: 27156 | GridSize: 14
Generation 217 | Revalues: 27281 | GridSize: 14
Generation 218 | Revalues: 27413 | GridSize: 14
Generation 219 | Revalues: 27536 | GridSize: 14
Generation 220 | Revalues: 27659 | GridSize: 14
Generation 221 | Revalues: 27779 | GridSize: 14
Generation 222 | Revalues: 27912 | GridSize: 14
Generation 223 | Revalues: 28038 | GridSize: 14
Generation 224 | Revalues: 28160 | GridSize: 14
Generation 225 | Revalues: 28285 | GridSize: 13
Generation 226 | Revalues: 28413 | GridSize: 13
Generation 227 | Revalues: 28538 | GridSize: 13
Generation 228 | Revalues: 28663 | GridSize: 13
Generation 229 | Revalues: 28791 | GridSize: 13
Generation 230 | Revalues: 28914 | GridSize: 13
Generation 231 | Revalues: 29040 | GridSize: 13
Generation 232 | Revalues: 29171 | GridSize: 13
Generation 233 | Revalues: 29297 | GridSize: 13
Generation 234 | Revalues: 29426 | GridSize: 11
Generation 235 | Revalues: 29556 | GridSize: 12
Generation 236 | Revalues: 29677 | GridSize: 12
Generation 237 | Revalues: 29804 | GridSize: 12
Generation 238 | Revalues: 29927 | GridSize: 13
Generation 239 | Revalues: 30061 | GridSize: 13
Generation 240 | Revalues: 30188 | GridSize: 13
Generation 241 | Revalues: 30311 | GridSize: 13
Generation 242 | Revalues: 30435 | GridSize: 13
Generation 243 | Revalues: 30555 | GridSize: 13
Generation 244 | Revalues: 30680 | GridSize: 13
Generation 245 | Revalues: 30810 | GridSize: 13
Generation 246 | Revalues: 30935 | GridSize: 13
Generation 247 | Revalues: 31064 | GridSize: 13
Generation 248 | Revalues: 31192 | GridSize: 13
Generation 249 | Revalues: 31323 | GridSize: 13
Generation 250 | Revalues: 31449 | GridSize: 13
Generation 251 | Revalues: 31573 | GridSize: 13
Generation 252 | Revalues: 31703 | GridSize: 13
Generation 253 | Revalues: 31831 | GridSize: 15
Generation 254 | Revalues: 31956 | GridSize: 15
Generation 255 | Revalues: 32091 | GridSize: 15
Generation 256 | Revalues: 32219 | GridSize: 15
Generation 257 | Revalues: 32349 | GridSize: 15
Generation 258 | Revalues: 32472 | GridSize: 15
Generation 259 | Revalues: 32591 | GridSize: 15
Generation 260 | Revalues: 32718 | GridSize: 15
Generation 261 | Revalues: 32840 | GridSize: 15
Generation 262 | Revalues: 32967 | GridSize: 15
Generation 263 | Revalues: 33092 | GridSize: 15
Generation 264 | Revalues: 33224 | GridSize: 15
Generation 265 | Revalues: 33357 | GridSize: 15
Generation 266 | Revalues: 33479 | GridSize: 15
Generation 267 | Revalues: 33605 | GridSize: 15
Generation 268 | Revalues: 33730 | GridSize: 15
Generation 269 | Revalues: 33854 | GridSize: 15
Generation 270 | Revalues: 33981 | GridSize: 15
Generation 271 | Revalues: 34106 | GridSize: 15
Generation 272 | Revalues: 34235 | GridSize: 15
Generation 273 | Revalues: 34363 | GridSize: 15
Generation 274 | Revalues: 34489 | GridSize: 15
Generation 275 | Revalues: 34615 | GridSize: 15
Generation 276 | Revalues: 34735 | GridSize: 15
Generation 277 | Revalues: 34855 | GridSize: 15
Generation 278 | Revalues: 34986 | GridSize: 15
Generation 279 | Revalues: 35115 | GridSize: 15
Generation 280 | Revalues: 35237 | GridSize: 15
Generation 281 | Revalues: 35362 | GridSize: 15
Generation 282 | Revalues: 35488 | GridSize: 15
Generation 283 | Revalues: 35613 | GridSize: 15
Generation 284 | Revalues: 35739 | GridSize: 15
Generation 285 | Revalues: 35862 | GridSize: 15
Generation 286 | Revalues: 35984 | GridSize: 15
Generation 287 | Revalues: 36114 | GridSize: 15
Generation 288 | Revalues: 36236 | GridSize: 15
Generation 289 | Revalues: 36366 | GridSize: 15
Generation 290 | Revalues: 36492 | GridSize: 15
Generation 291 | Revalues: 36619 | GridSize: 15
Generation 292 | Revalues: 36741 | GridSize: 15
Generation 293 | Revalues: 36857 | GridSize: 15
Generation 294 | Revalues: 36980 | GridSize: 15
Generation 295 | Revalues: 37113 | GridSize: 15
Generation 296 | Revalues: 37240 | GridSize: 15
Generation 297 | Revalues: 37367 | GridSize: 15
Generation 298 | Revalues: 37493 | GridSize: 15
Generation 299 | Revalues: 37621 | GridSize: 15
Generation 300 | Revalues: 37747 | GridSize: 15
Generation 301 | Revalues: 37871 | GridSize: 15
Generation 302 | Revalues: 37992 | GridSize: 15
Generation 303 | Revalues: 38121 | GridSize: 15
Generation 304 | Revalues: 38240 | GridSize: 16
Generation 305 | Revalues: 38368 | GridSize: 16
Generation 306 | Revalues: 38495 | GridSize: 16
Generation 307 | Revalues: 38620 | GridSize: 16
Generation 308 | Revalues: 38746 | GridSize: 16
Generation 309 | Revalues: 38878 | GridSize: 16
Generation 310 | Revalues: 39005 | GridSize: 16
Generation 311 | Revalues: 39128 | GridSize: 17
Generation 312 | Revalues: 39251 | GridSize: 17
Generation 313 | Revalues: 39384 | GridSize: 17
Generation 314 | Revalues: 39510 | GridSize: 17
Generation 315 | Revalues: 39633 | GridSize: 17
Generation 316 | Revalues: 39756 | GridSize: 17
Generation 317 | Revalues: 39879 | GridSize: 17
Generation 318 | Revalues: 40010 | GridSize: 18
Generation 319 | Revalues: 40141 | GridSize: 18
Generation 320 | Revalues: 40270 | GridSize: 18
Generation 321 | Revalues: 40397 | GridSize: 18
Generation 322 | Revalues: 40525 | GridSize: 18
Generation 323 | Revalues: 40651 | GridSize: 18
Generation 324 | Revalues: 40769 | GridSize: 18
Generation 325 | Revalues: 40891 | GridSize: 18
Generation 326 | Revalues: 41015 | GridSize: 18
Generation 327 | Revalues: 41141 | GridSize: 18
Generation 328 | Revalues: 41268 | GridSize: 18
Generation 329 | Revalues: 41396 | GridSize: 18
Generation 330 | Revalues: 41515 | GridSize: 18
Generation 331 | Revalues: 41640 | GridSize: 18
Generation 332 | Revalues: 41768 | GridSize: 18
Generation 333 | Revalues: 41899 | GridSize: 18
Generation 334 | Revalues: 42024 | GridSize: 18
Generation 335 | Revalues: 42149 | GridSize: 18
Generation 336 | Revalues: 42276 | GridSize: 16
Generation 337 | Revalues: 42401 | GridSize: 16
Generation 338 | Revalues: 42526 | GridSize: 16
Generation 339 | Revalues: 42655 | GridSize: 16
Generation 340 | Revalues: 42781 | GridSize: 16
Generation 341 | Revalues: 42906 | GridSize: 16
Generation 342 | Revalues: 43030 | GridSize: 16
Generation 343 | Revalues: 43157 | GridSize: 16
Generation 344 | Revalues: 43278 | GridSize: 16
Generation 345 | Revalues: 43406 | GridSize: 16
Generation 346 | Revalues: 43534 | GridSize: 16
Generation 347 | Revalues: 43653 | GridSize: 16
Generation 348 | Revalues: 43782 | GridSize: 16
Generation 349 | Revalues: 43913 | GridSize: 16
Generation 350 | Revalues: 44044 | GridSize: 16
Generation 351 | Revalues: 44167 | GridSize: 16
Generation 352 | Revalues: 44297 | GridSize: 16
Generation 353 | Revalues: 44423 | GridSize: 16
Generation 354 | Revalues: 44552 | GridSize: 16
Generation 355 | Revalues: 44678 | GridSize: 16
Generation 356 | Revalues: 44805 | GridSize: 16
Generation 357 | Revalues: 44931 | GridSize: 16
Generation 358 | Revalues: 45052 | GridSize: 16
Generation 359 | Revalues: 45170 | GridSize: 16
Generation 360 | Revalues: 45289 | GridSize: 16
Generation 361 | Revalues: 45416 | GridSize: 16
Generation 362 | Revalues: 45543 | GridSize: 16
Generation 363 | Revalues: 45671 | GridSize: 16
Generation 364 | Revalues: 45793 | GridSize: 16
Generation 365 | Revalues: 45925 | GridSize: 14
Generation 366 | Revalues: 46047 | GridSize: 14
Generation 367 | Revalues: 46166 | GridSize: 14
Generation 368 | Revalues: 46287 | GridSize: 14
Generation 369 | Revalues: 46417 | GridSize: 15
Generation 370 | Revalues: 46546 | GridSize: 15
Generation 371 | Revalues: 46673 | GridSize: 15
Generation 372 | Revalues: 46798 | GridSize: 15
Generation 373 | Revalues: 46924 | GridSize: 15
Generation 374 | Revalues: 47048 | GridSize: 15
Generation 375 | Revalues: 47176 | GridSize: 15
Generation 376 | Revalues: 47305 | GridSize: 15
Generation 377 | Revalues: 47439 | GridSize: 15
Generation 378 | Revalues: 47566 | GridSize: 15
Generation 379 | Revalues: 47695 | GridSize: 15
Generation 380 | Revalues: 47821 | GridSize: 15
Generation 381 | Revalues: 47945 | GridSize: 15
Generation 382 | Revalues: 48069 | GridSize: 15
Generation 383 | Revalues: 48195 | GridSize: 15
Generation 384 | Revalues: 48321 | GridSize: 15
Generation 385 | Revalues: 48453 | GridSize: 15
Generation 386 | Revalues: 48577 | GridSize: 15
Generation 387 | Revalues: 48704 | GridSize: 15
Generation 388 | Revalues: 48832 | GridSize: 15
Generation 389 | Revalues: 48953 | GridSize: 16
Generation 390 | Revalues: 49076 | GridSize: 16
Generation 391 | Revalues: 49203 | GridSize: 16
Generation 392 | Revalues: 49327 | GridSize: 16
Generation 393 | Revalues: 49452 | GridSize: 16
Generation 394 | Revalues: 49571 | GridSize: 16
Generation 395 | Revalues: 49697 | GridSize: 16
Generation 396 | Revalues: 49826 | GridSize: 16
Generation 397 | Revalues: 49949 | GridSize: 16
Generation 398 | Revalues: 50075 | GridSize: 16
Generation 399 | Revalues: 50205 | GridSize: 16
Generation 400 | Revalues: 50330 | GridSize: 16
Generation 401 | Revalues: 50452 | GridSize: 14
Generation 402 | Revalues: 50578 | GridSize: 14
Generation 403 | Revalues: 50703 | GridSize: 14
Generation 404 | Revalues: 50825 | GridSize: 14
Generation 405 | Revalues: 50953 | GridSize: 14
Generation 406 | Revalues: 51077 | GridSize: 14
Generation 407 | Revalues: 51198 | GridSize: 14
Generation 408 | Revalues: 51322 | GridSize: 14
Generation 409 | Revalues: 51445 | GridSize: 14
Generation 410 | Revalues: 51566 | GridSize: 15
Generation 411 | Revalues: 51689 | GridSize: 15
Generation 412 | Revalues: 51821 | GridSize: 15
Generation 413 | Revalues: 51947 | GridSize: 15
Generation 414 | Revalues: 52073 | GridSize: 15
Generation 415 | Revalues: 52199 | GridSize: 15
Generation 416 | Revalues: 52322 | GridSize: 15
Generation 417 | Revalues: 52445 | GridSize: 15
Generation 418 | Revalues: 52576 | GridSize: 15
Generation 419 | Revalues: 52702 | GridSize: 15
Generation 420 | Revalues: 52822 | GridSize: 15
Generation 421 | Revalues: 52941 | GridSize: 15
Generation 422 | Revalues: 53063 | GridSize: 15
Generation 423 | Revalues: 53190 | GridSize: 15
Generation 424 | Revalues: 53310 | GridSize: 15
Generation 425 | Revalues: 53434 | GridSize: 15
Generation 426 | Revalues: 53561 | GridSize: 15
Generation 427 | Revalues: 53685 | GridSize: 15
Generation 428 | Revalues: 53813 | GridSize: 15
Generation 429 | Revalues: 53937 | GridSize: 16
Generation 430 | Revalues: 54056 | GridSize: 16
Generation 431 | Revalues: 54187 | GridSize: 16
Generation 432 | Revalues: 54309 | GridSize: 16
Generation 433 | Revalues: 54436 | GridSize: 16
Generation 434 | Revalues: 54559 | GridSize: 16
Generation 435 | Revalues: 54685 | GridSize: 16
Generation 436 | Revalues: 54812 | GridSize: 16
Generation 437 | Revalues: 54937 | GridSize: 16
Generation 438 | Revalues: 55068 | GridSize: 16
Generation 439 | Revalues: 55196 | GridSize: 16
Generation 440 | Revalues: 55317 | GridSize: 16
Generation 441 | Revalues: 55438 | GridSize: 16
Generation 442 | Revalues: 55569 | GridSize: 16
Generation 443 | Revalues: 55694 | GridSize: 16
Generation 444 | Revalues: 55822 | GridSize: 16
Generation 445 | Revalues: 55954 | GridSize: 16
Generation 446 | Revalues: 56078 | GridSize: 16
Generation 447 | Revalues: 56194 | GridSize: 16
Generation 448 | Revalues: 56319 | GridSize: 16
Generation 449 | Revalues: 56440 | GridSize: 16
Generation 450 | Revalues: 56564 | GridSize: 16
Generation 451 | Revalues: 56693 | GridSize: 16
Generation 452 | Revalues: 56821 | GridSize: 16
Generation 453 | Revalues: 56944 | GridSize: 16
Generation 454 | Revalues: 57073 | GridSize: 16
Generation 455 | Revalues: 57195 | GridSize: 16
Generation 456 | Revalues: 57316 | GridSize: 16
Generation 457 | Revalues: 57445 | GridSize: 16
Generation 458 | Revalues: 57567 | GridSize: 16
Generation 459 | Revalues: 57696 | GridSize: 16
Generation 460 | Revalues: 57819 | GridSize: 16
Generation 461 | Revalues: 57951 | GridSize: 16
Generation 462 | Revalues: 58078 | GridSize: 16
Generation 463 | Revalues: 58200 | GridSize: 13
Generation 464 | Revalues: 58330 | GridSize: 13
Generation 465 | Revalues: 58455 | GridSize: 13
Generation 466 | Revalues: 58581 | GridSize: 13
Generation 467 | Revalues: 58703 | GridSize: 13
Generation 468 | Revalues: 58830 | GridSize: 13
Generation 469 | Revalues: 58952 | GridSize: 13
Generation 470 | Revalues: 59082 | GridSize: 13
Generation 471 | Revalues: 59207 | GridSize: 13
Generation 472 | Revalues: 59336 | GridSize: 13
Generation 473 | Revalues: 59469 | GridSize: 13
Generation 474 | Revalues: 59592 | GridSize: 13
Generation 475 | Revalues: 59714 | GridSize: 13
Generation 476 | Revalues: 59841 | GridSize: 13
Generation 477 | Revalues: 59972 | GridSize: 13
Generation 478 | Revalues: 60091 | GridSize: 13
Generation 479 | Revalues: 60213 | GridSize: 13
Generation 480 | Revalues: 60334 | GridSize: 13
Generation 481 | Revalues: 60459 | GridSize: 13
Generation 482 | Revalues: 60589 | GridSize: 13
Generation 483 | Revalues: 60712 | GridSize: 13
Generation 484 | Revalues: 60840 | GridSize: 13
Generation 485 | Revalues: 60964 | GridSize: 13
Generation 486 | Revalues: 61095 | GridSize: 13
Generation 487 | Revalues: 61220 | GridSize: 13
Generation 488 | Revalues: 61346 | GridSize: 13
Generation 489 | Revalues: 61473 | GridSize: 13
Generation 490 | Revalues: 61597 | GridSize: 13
Generation 491 | Revalues: 61721 | GridSize: 13
Generation 492 | Revalues: 61843 | GridSize: 13
Generation 493 | Revalues: 61971 | GridSize: 13
Generation 494 | Revalues: 62100 | GridSize: 13
Generation 495 | Revalues: 62222 | GridSize: 13
Generation 496 | Revalues: 62345 | GridSize: 13
Generation 497 | Revalues: 62472 | GridSize: 13
Generation 498 | Revalues: 62603 | GridSize: 13
Generation 499 | Revalues: 62722 | GridSize: 13
Generation 500 | Revalues: 62850 | GridSize: 13
Generation 501 | Revalues: 62973 | GridSize: 13
Generation 502 | Revalues: 63093 | GridSize: 13
Generation 503 | Revalues: 63223 | GridSize: 13
Generation 504 | Revalues: 63346 | GridSize: 13
Generation 505 | Revalues: 63465 | GridSize: 13
Generation 506 | Revalues: 63583 | GridSize: 13
Generation 507 | Revalues: 63710 | GridSize: 13
Generation 508 | Revalues: 63834 | GridSize: 13
Generation 509 | Revalues: 63961 | GridSize: 13
Generation 510 | Revalues: 64090 | GridSize: 13
Generation 511 | Revalues: 64213 | GridSize: 11
Generation 512 | Revalues: 64342 | GridSize: 11
Generation 513 | Revalues: 64471 | GridSize: 11
Generation 514 | Revalues: 64597 | GridSize: 11
Generation 515 | Revalues: 64720 | GridSize: 11
Generation 516 | Revalues: 64843 | GridSize: 11
Generation 517 | Revalues: 64966 | GridSize: 11
Generation 518 | Revalues: 65093 | GridSize: 11
Generation 519 | Revalues: 65223 | GridSize: 11
Generation 520 | Revalues: 65351 | GridSize: 11
Generation 521 | Revalues: 65472 | GridSize: 11
Generation 522 | Revalues: 65596 | GridSize: 11
Generation 523 | Revalues: 65721 | GridSize: 11
Generation 524 | Revalues: 65847 | GridSize: 11
Generation 525 | Revalues: 65973 | GridSize: 11
Generation 526 | Revalues: 66094 | GridSize: 11
Generation 527 | Revalues: 66223 | GridSize: 11
Generation 528 | Revalues: 66355 | GridSize: 11
Generation 529 | Revalues: 66483 | GridSize: 11
Generation 530 | Revalues: 66614 | GridSize: 11
Generation 531 | Revalues: 66733 | GridSize: 11
Generation 532 | Revalues: 66860 | GridSize: 11
Generation 533 | Revalues: 66984 | GridSize: 11
Generation 534 | Revalues: 67114 | GridSize: 11
Generation 535 | Revalues: 67238 | GridSize: 11
Generation 536 | Revalues: 67367 | GridSize: 11
Generation 537 | Revalues: 67499 | GridSize: 11
Generation 538 | Revalues: 67629 | GridSize: 11
Generation 539 | Revalues: 67760 | GridSize: 11
Generation 540 | Revalues: 67884 | GridSize: 11
Generation 541 | Revalues: 68009 | GridSize: 11
Generation 542 | Revalues: 68136 | GridSize: 11
Generation 543 | Revalues: 68263 | GridSize: 11
Generation 544 | Revalues: 68396 | GridSize: 11
Generation 545 | Revalues: 68515 | GridSize: 11
Generation 546 | Revalues: 68642 | GridSize: 11
Generation 547 | Revalues: 68762 | GridSize: 11
Generation 548 | Revalues: 68883 | GridSize: 11
Generation 549 | Revalues: 68999 | GridSize: 11
Generation 550 | Revalues: 69119 | GridSize: 11
Generation 551 | Revalues: 69242 | GridSize: 11
Generation 552 | Revalues: 69371 | GridSize: 11
Generation 553 | Revalues: 69498 | GridSize: 11
Generation 554 | Revalues: 69630 | GridSize: 11
Generation 555 | Revalues: 69750 | GridSize: 11
Generation 556 | Revalues: 69871 | GridSize: 11
Generation 557 | Revalues: 69990 | GridSize: 11
Generation 558 | Revalues: 70116 | GridSize: 11
