Generation 0 | Revalues: 100 | GridSize: 7
Generation 139 | Revalues: 17574 | GridSize: 16
Generation 140 | Revalues: 17702 | GridSize: 16
Generation 141 | Revalues: 17828 | GridSize: 16
Generation 142 | Revalues: 17951 | GridSize: 16
Generation 143 | Revalues: 18068 | GridSize: 16
Generation 144 | Revalues: 18196 | GridSize: 16
Generation 145 | Revalues: 18318 | GridSize: 16
Generation 146 | Revalues: 18441 | GridSize: 16
Generation 147 | Revalues: 18567 | GridSize: 16
Generation 148 | Revalues: 18694 | GridSize: 16
Generation 149 | Revalues: 18821 | GridSize: 16
Generation 150 | Revalues: 18948 | GridSize: 16
Generation 151 | Revalues: 19076 | GridSize: 16
Generation 152 | Revalues: 19199 | GridSize: 16
Generation 153 | Revalues: 19322 | GridSize: 16
Generation 154 | Revalues: 19442 | GridSize: 16
Generation 155 | Revalues: 19574 | GridSize: 16
Generation 156 | Revalues: 19706 | GridSize: 17
Generation 157 | Revalues: 19832 | GridSize: 17
Generation 158 | Revalues: 19959 | GridSize: 17
Generation 159 | Revalues: 20083 | GridSize: 17
Generation 160 | Revalues: 20206 | GridSize: 17
Generation 161 | Revalues: 20330 | GridSize: 17
Generation 162 | Revalues: 20454 | GridSize: 17
Generation 163 | Revalues: 20582 | GridSize: 17
Generation 164 | Revalues: 20705 | GridSize: 17
Generation 165 | Revalues: 20832 | GridSize: 17
Generation 166 | Revalues: 20959 | GridSize: 17
Generation 167 | Revalues: 21088 | GridSize: 16
Generation 168 | Revalues: 21211 | GridSize: 16
Generation 169 | Revalues: 21332 | GridSize: 16
Generation 170 | Revalues: 21456 | GridSize: 16
Generation 171 | Revalues: 21582 | GridSize: 16
Generation 172 | Revalues: 21707 | GridSize: 16
Generation 173 | Revalues: 21838 | GridSize: 16
Generation 174 | Revalues: 21961 | GridSize: 16
Generation 175 | Revalues: 22085 | GridSize: 16
Generation 176 | Revalues: 22211 | GridSize: 16
Generation 177 | Revalues: 22340 | GridSize: 16
Generation 178 | Revalues: 22465 | GridSize: 17
Generation 179 | Revalues: 22588 | GridSize: 17
Generation 180 | Revalues: 22711 | GridSize: 17
Generation 181 | Revalues: 22844 | GridSize: 17
Generation 182 | Revalues: 22978 | GridSize: 17
Generation 183 | Revalues: 23109 | GridSize: 17
Generation 184 | Revalues: 23238 | GridSize: 17
Generation 185 | Revalues: 23366 | GridSize: 17
Generation 186 | Revalues: 23486 | GridSize: 17
Generation 187 | Revalues: 23615 | GridSize: 17
Generation 188 | Revalues: 23739 | GridSize: 17
Generation 189 | Revalues: 23865 | GridSize: 17
Generation 190 | Revalues: 23995 | GridSize: 17
Generation 191 | Revalues: 24116 | GridSize: 17
Generation 192 | Revalues: 24247 | GridSize: 17
Generation 193 | Revalues: 24376 | GridSize: 17
Generation 194 | Revalues: 24506 | GridSize: 17
Generation 195 | Revalues: 24625 | GridSize: 17
Generation 196 | Revalues: 24755 | GridSize: 18
Generation 197 | Revalues: 24885 | GridSize: 16
Generation 198 | Revalues: 25007 | GridSize: 16
Generation 199 | Revalues: 25130 | GridSize: 16
Generation 200 | Revalues: 25257 | GridSize: 16
Generation 201 | Revalues: 25379 | GridSize: 16
Generation 202 | Revalues: 25501 | GridSize: 16
Generation 203 | Revalues: 25623 | GridSize: 16
Generation 204 | Revalues: 25750 | GridSize: 16
Generation 205 | Revalues: 25874 | GridSize: 16
Generation 206 | Revalues: 25994 | GridSize: 16
Generation 207 | Revalues: 26113 | GridSize: 16
Generation 208 | Revalues: 26237 | GridSize: 16
Generation 209 | Revalues: 26361 | GridSize: 16
Generation 210 | Revalues: 26487 | GridSize: 16
Generation 211 | Revalues: 26608 | GridSize: 16
Generation 212 | Revalues: 26731 | GridSize: 16
Generation 213 | Revalues: 26860 | GridSize: 16
Generation 214 | Revalues: 26989 | GridSize: 16
Generation 215 | Revalues: 27115 | GridSize: 16
Generation 216 | Revalues: 27242 | GridSize: 16
Generation 217 | Revalues: 27370 | GridSize: 17
Generation 218 | Revalues: 27491 | GridSize: 17
Generation 219 | Revalues: 27618 | GridSize: 17
Generation 220 | Revalues: 27751 | GridSize: 17
Generation 221 | Revalues: 27884 | GridSize: 17
Generation 222 | Revalues: 28008 | GridSize: 17
Generation 223 | Revalues: 28136 | GridSize: 17
Generation 224 | Revalues: 28259 | GridSize: 17
Generation 225 | Revalues: 28381 | GridSize: 18
Generation 226 | Revalues: 28507 | GridSize: 18
Generation 227 | Revalues: 28633 | GridSize: 18
Generation 228 | Revalues: 28759 | GridSize: 18
Generation 229 | Revalues: 28886 | GridSize: 18
Generation 230 | Revalues: 29010 | GridSize: 18
Generation 231 | Revalues: 29138 | GridSize: 18
Generation 232 | Revalues: 29256 | GridSize: 18
Generation 233 | Revalues: 29374 | GridSize: 18
Generation 234 | Revalues: 29503 | GridSize: 18
Generation 235 | Revalues: 29632 | GridSize: 18
Generation 236 | Revalues: 29760 | GridSize: 18
Generation 237 | Revalues: 29881 | GridSize: 18
Generation 238 | Revalues: 30006 | GridSize: 18
Generation 239 | Revalues: 30134 | GridSize: 18
Generation 240 | Revalues: 30258 | GridSize: 18
Generation 241 | Revalues: 30378 | GridSize: 18
Generation 242 | Revalues: 30505 | GridSize: 18
Generation 243 | Revalues: 30631 | GridSize: 18
Generation 244 | Revalues: 30758 | GridSize: 19
Generation 245 | Revalues: 30882 | GridSize: 19
Generation 246 | Revalues: 31002 | GridSize: 19
Generation 247 | Revalues: 31132 | GridSize: 19
Generation 248 | Revalues: 31255 | GridSize: 19
Generation 249 | Revalues: 31379 | GridSize: 19
Generation 250 | Revalues: 31505 | GridSize: 19
Generation 251 | Revalues: 31636 | GridSize: 20
Generation 252 | Revalues: 31770 | GridSize: 20
Generation 253 | Revalues: 31900 | GridSize: 20
Generation 254 | Revalues: 32034 | GridSize: 20
Generation 255 | Revalues: 32162 | GridSize: 20
Generation 256 | Revalues: 32287 | GridSize: 20
Generation 257 | Revalues: 32405 | GridSize: 20
Generation 258 | Revalues: 32526 | GridSize: 20
Generation 259 | Revalues: 32647 | GridSize: 20
Generation 260 | Revalues: 32775 | GridSize: 20
Generation 261 | Revalues: 32904 | GridSize: 20
Generation 262 | Revalues: 33024 | GridSize: 20
Generation 263 | Revalues: 33152 | GridSize: 20
Generation 264 | Revalues: 33275 | GridSize: 20
Generation 265 | Revalues: 33395 | GridSize: 20
Generation 266 | Revalues: 33526 | GridSize: 20
Generation 267 | Revalues: 33655 | GridSize: 20
Generation 268 | Revalues: 33781 | GridSize: 20
Generation 269 | Revalues: 33903 | GridSize: 20
Generation 270 | Revalues: 34027 | GridSize: 20
Generation 271 | Revalues: 34153 | GridSize: 20
Generation 272 | Revalues: 34275 | GridSize: 20
Generation 273 | Revalues: 34401 | GridSize: 20
Generation 274 | Revalues: 34526 | GridSize: 20
Generation 275 | Revalues: 34647 | GridSize: 20
Generation 276 | Revalues: 34774 | GridSize: 20
Generation 277 | Revalues: 34895 | GridSize: 20
Generation 278 | Revalues: 35025 | GridSize: 20
Generation 279 | Revalues: 35158 | GridSize: 20
Generation 280 | Revalues: 35282 | GridSize: 20
Generation 281 | Revalues: 35403 | GridSize: 20
Generation 282 | Revalues: 35526 | GridSize: 20
Generation 283 | Revalues: 35649 | GridSize: 20
Generation 284 | Revalues: 35776 | GridSize: 20
Generation 285 | Revalues: 35905 | GridSize: 20
Generation 286 | Revalues: 36030 | GridSize: 21
Generation 287 | Revalues: 36151 | GridSize: 21
Generation 288 | Revalues: 36277 | GridSize: 14
Generation 289 | Revalues: 36398 | GridSize: 15
Generation 290 | Revalues: 36526 | GridSize: 15
Generation 291 | Revalues: 36654 | GridSize: 15
Generation 292 | Revalues: 36783 | GridSize: 15
Generation 293 | Revalues: 36908 | GridSize: 15
Generation 294 | Revalues: 37030 | GridSize: 15
Generation 295 | Revalues: 37158 | GridSize: 15
Generation 296 | Revalues: 37285 | GridSize: 15
Generation 297 | Revalues: 37412 | GridSize: 15
Generation 298 | Revalues: 37537 | GridSize: 15
Generation 299 | Revalues: 37661 | GridSize: 15
Generation 300 | Revalues: 37784 | GridSize: 15
Generation 301 | Revalues: 37907 | GridSize: 15
Generation 302 | Revalues: 38032 | GridSize: 15
Generation 303 | Revalues: 38154 | GridSize: 15
Generation 304 | Revalues: 38271 | GridSize: 15
Generation 305 | Revalues: 38395 | GridSize: 15
Generation 306 | Revalues: 38517 | GridSize: 15
Generation 307 | Revalues: 38642 | GridSize: 15
Generation 308 | Revalues: 38767 | GridSize: 15
Generation 309 | Revalues: 38895 | GridSize: 15
Generation 310 | Revalues: 39011 | GridSize: 15
Generation 311 | Revalues: 39133 | GridSize: 15
Generation 312 | Revalues: 39254 | GridSize: 15
Generation 313 | Revalues: 39385 | GridSize: 15
Generation 314 | Revalues: 39502 | GridSize: 15
Generation 315 | Revalues: 39630 | GridSize: 15
Generation 316 | Revalues: 39748 | GridSize: 15
Generation 317 | Revalues: 39873 | GridSize: 15
Generation 318 | Revalues: 39996 | GridSize: 15
Generation 319 | Revalues: 40126 | GridSize: 15
Generation 320 | Revalues: 40255 | GridSize: 15
Generation 321 | Revalues: 40383 | GridSize: 15
Generation 322 | Revalues: 40502 | GridSize: 15
Generation 323 | Revalues: 40623 | GridSize: 15
Generation 324 | Revalues: 40746 | GridSize: 15
Generation 325 | Revalues: 40869 | GridSize: 15
Generation 326 | Revalues: 40997 | GridSize: 15
Generation 327 | Revalues: 41120 | GridSize: 16
Generation 328 | Revalues: 41249 | GridSize: 16
Generation 329 | Revalues: 41373 | GridSize: 16
Generation 330 | Revalues: 41498 | GridSize: 17
Generation 331 | Revalues: 41625 | GridSize: 17
Generation 332 | Revalues: 41750 | GridSize: 17
Generation 333 | Revalues: 41878 | GridSize: 17
Generation 334 | Revalues: 41999 | GridSize: 17
Generation 335 | Revalues: 42122 | GridSize: 17
Generation 336 | Revalues: 42247 | GridSize: 17
Generation 337 | Revalues: 42372 | GridSize: 17
Generation 338 | Revalues: 42501 | GridSize: 17
Generation 339 | Revalues: 42628 | GridSize: 17
Generation 340 | Revalues: 42754 | GridSize: 17
Generation 341 | Revalues: 42878 | GridSize: 17
Generation 342 | Revalues: 43002 | GridSize: 17
Generation 343 | Revalues: 43129 | GridSize: 17
Generation 344 | Revalues: 43258 | GridSize: 17
Generation 345 | Revalues: 43381 | GridSize: 17
Generation 346 | Revalues: 43505 | GridSize: 17
Generation 347 | Revalues: 43629 | GridSize: 17
Generation 348 | Revalues: 43750 | GridSize: 17
Generation 349 | Revalues: 43873 | GridSize: 17
Generation 350 | Revalues: 44006 | GridSize: 17
Generation 351 | Revalues: 44135 | GridSize: 17
Generation 352 | Revalues: 44259 | GridSize: 17
Generation 353 | Revalues: 44379 | GridSize: 17
Generation 354 | Revalues: 44509 | GridSize: 17
Generation 355 | Revalues: 44637 | GridSize: 17
Generation 356 | Revalues: 44761 | GridSize: 17
Generation 357 | Revalues: 44887 | GridSize: 17
Generation 358 | Revalues: 45014 | GridSize: 17
Generation 359 | Revalues: 45141 | GridSize: 17
Generation 360 | Revalues: 45265 | GridSize: 17
Generation 361 | Revalues: 45389 | GridSize: 17
Generation 362 | Revalues: 45515 | GridSize: 17
Generation 363 | Revalues: 45641 | GridSize: 17
Generation 364 | Revalues: 45768 | GridSize: 17
Generation 365 | Revalues: 45895 | GridSize: 17
Generation 366 | Revalues: 46022 | GridSize: 17
Generation 367 | Revalues: 46149 | GridSize: 17
Generation 368 | Revalues: 46272 | GridSize: 17
Generation 369 | Revalues: 46396 | GridSize: 17
Generation 370 | Revalues: 46519 | GridSize: 17
Generation 371 | Revalues: 46642 | GridSize: 17
Generation 372 | Revalues: 46773 | GridSize: 17
Generation 373 | Revalues: 46896 | GridSize: 17
Generation 374 | Revalues: 47017 | GridSize: 17
Generation 375 | Revalues: 47142 | GridSize: 17
Generation 376 | Revalues: 47270 | GridSize: 17
Generation 377 | Revalues: 47392 | GridSize: 17
Generation 378 | Revalues: 47519 | GridSize: 17
Generation 379 | Revalues: 47644 | GridSize: 17
Generation 380 | Revalues: 47765 | GridSize: 17
Generation 381 | Revalues: 47886 | GridSize: 17
Generation 382 | Revalues: 48011 | GridSize: 17
Generation 383 | Revalues: 48136 | GridSize: 17
Generation 384 | Revalues: 48269 | GridSize: 17
Generation 385 | Revalues: 48392 | GridSize: 17
Generation 386 | Revalues: 48515 | GridSize: 17
Generation 387 | Revalues: 48642 | GridSize: 17
Generation 388 | Revalues: 48768 | GridSize: 17
Generation 389 | Revalues: 48893 | GridSize: 17
Generation 390 | Revalues: 49014 | GridSize: 17
Generation 391 | Revalues: 49139 | GridSize: 17
Generation 392 | Revalues: 49262 | GridSize: 17
Generation 393 | Revalues: 49384 | GridSize: 17
Generation 394 | Revalues: 49508 | GridSize: 17
Generation 395 | Revalues: 49633 | GridSize: 17
Generation 396 | Revalues: 49751 | GridSize: 17
Generation 397 | Revalues: 49869 | GridSize: 17
Generation 398 | Revalues: 49994 | GridSize: 17
Generation 399 | Revalues: 50123 | GridSize: 17
Generation 400 | Revalues: 50249 | GridSize: 17
Generation 401 | Revalues: 50375 | GridSize: 17
Generation 402 | Revalues: 50505 | GridSize: 17
Generation 403 | Revalues: 50635 | GridSize: 17
Generation 404 | Revalues: 50760 | GridSize: 17
Generation 405 | Revalues: 50886 | GridSize: 17
Generation 406 | Revalues: 51011 | GridSize: 17
Generation 407 | Revalues: 51128 | GridSize: 17
Generation 408 | Revalues: 51255 | GridSize: 17
Generation 409 | Revalues: 51382 | GridSize: 17
Generation 410 | Revalues: 51509 | GridSize: 17
Generation 411 | Revalues: 51632 | GridSize: 17
Generation 412 | Revalues: 51759 | GridSize: 17
Generation 413 | Revalues: 51884 | GridSize: 17
Generation 414 | Revalues: 52009 | GridSize: 17
Generation 415 | Revalues: 52129 | GridSize: 17
Generation 416 | Revalues: 52249 | GridSize: 17
Generation 417 | Revalues: 52373 | GridSize: 17
Generation 418 | Revalues: 52492 | GridSize: 17
Generation 419 | Revalues: 52615 | GridSize: 17
Generation 420 | Revalues: 52733 | GridSize: 17
Generation 421 | Revalues: 52857 | GridSize: 17
Generation 422 | Revalues: 52981 | GridSize: 17
Generation 423 | Revalues: 53103 | GridSize: 17
Generation 424 | Revalues: 53228 | GridSize: 17
Generation 425 | Revalues: 53351 | GridSize: 17
Generation 426 | Revalues: 53474 | GridSize: 17
Generation 427 | Revalues: 53598 | GridSize: 17
Generation 428 | Revalues: 53720 | GridSize: 17
Generation 429 | Revalues: 53849 | GridSize: 17
Generation 430 | Revalues: 53974 | GridSize: 17
Generation 431 | Revalues: 54096 | GridSize: 17
Generation 432 | Revalues: 54215 | GridSize: 17
Generation 433 | Revalues: 54342 | GridSize: 17
Generation 434 | Revalues: 54471 | GridSize: 17
Generation 435 | Revalues: 54601 | GridSize: 17
Generation 436 | Revalues: 54727 | GridSize: 17
Generation 437 | Revalues: 54850 | GridSize: 17
Generation 438 | Revalues: 54980 | GridSize: 17
Generation 439 | Revalues: 55103 | GridSize: 17
Generation 440 | Revalues: 55226 | GridSize: 17
Generation 441 | Revalues: 55359 | GridSize: 17
Generation 442 | Revalues: 55483 | GridSize: 17
Generation 443 | Revalues: 55605 | GridSize: 17
Generation 444 | Revalues: 55732 | GridSize: 17
Generation 445 | Revalues: 55855 | GridSize: 17
Generation 446 | Revalues: 55982 | GridSize: 17
Generation 447 | Revalues: 56109 | GridSize: 17
Generation 448 | Revalues: 56235 | GridSize: 17
Generation 449 | Revalues: 56357 | GridSize: 17
Generation 450 | Revalues: 56484 | GridSize: 17
Generation 451 | Revalues: 56612 | GridSize: 17
Generation 452 | Revalues: 56737 | GridSize: 17
Generation 453 | Revalues: 56863 | GridSize: 17
Generation 454 | Revalues: 56989 | GridSize: 17
Generation 455 | Revalues: 57112 | GridSize: 17
Generation 456 | Revalues: 57239 | GridSize: 17
Generation 457 | Revalues: 57364 | GridSize: 17
Generation 458 | Revalues: 57493 | GridSize: 17
Generation 459 | Revalues: 57620 | GridSize: 17
Generation 460 | Revalues: 57744 | GridSize: 17
Generation 461 | Revalues: 57868 | GridSize: 17
Generation 462 | Revalues: 57989 | GridSize: 17
Generation 463 | Revalues: 58116 | GridSize: 17
Generation 464 | Revalues: 58238 | GridSize: 17
Generation 465 | Revalues: 58370 | GridSize: 17
Generation 466 | Revalues: 58492 | GridSize: 17
Generation 467 | Revalues: 58618 | GridSize: 17
Generation 468 | Revalues: 58738 | GridSize: 17
Generation 469 | Revalues: 58858 | GridSize: 17
Generation 470 | Revalues: 58990 | GridSize: 17
Generation 471 | Revalues: 59114 | GridSize: 17
Generation 472 | Revalues: 59245 | GridSize: 17
Generation 473 | Revalues: 59376 | GridSize: 17
Generation 474 | Revalues: 59504 | GridSize: 17
Generation 475 | Revalues: 59632 | GridSize: 17
Generation 476 | Revalues: 59757 | GridSize: 17
Generation 477 | Revalues: 59883 | GridSize: 17
Generation 478 | Revalues: 60006 | GridSize: 17
Generation 479 | Revalues: 60134 | GridSize: 17
Generation 480 | Revalues: 60252 | GridSize: 17
Generation 481 | Revalues: 60381 | GridSize: 17
Generation 482 | Revalues: 60508 | GridSize: 17
Generation 483 | Revalues: 60638 | GridSize: 17
Generation 484 | Revalues: 60759 | GridSize: 17
Generation 485 | Revalues: 60887 | GridSize: 17
Generation 486 | Revalues: 61016 | GridSize: 17
Generation 487 | Revalues: 61137 | GridSize: 17
Generation 488 | Revalues: 61259 | GridSize: 17
Generation 489 | Revalues: 61383 | GridSize: 17
Generation 490 | Revalues: 61507 | GridSize: 17
Generation 491 | Revalues: 61629 | GridSize: 17
Generation 492 | Revalues: 61745 | GridSize: 17
Generation 493 | Revalues: 61861 | GridSize: 17
Generation 494 | Revalues: 61992 | GridSize: 17
Generation 495 | Revalues: 62121 | GridSize: 17
Generation 496 | Revalues: 62240 | GridSize: 17
Generation 497 | Revalues: 62366 | GridSize: 17
Generation 498 | Revalues: 62490 | GridSize: 17
Generation 499 | Revalues: 62613 | GridSize: 17
Generation 500 | Revalues: 62742 | GridSize: 17
Generation 501 | Revalues: 62866 | GridSize: 17
Generation 502 | Revalues: 62987 | GridSize: 18
Generation 503 | Revalues: 63110 | GridSize: 18
Generation 504 | Revalues: 63228 | GridSize: 18
Generation 505 | Revalues: 63357 | GridSize: 18
Generation 506 | Revalues: 63485 | GridSize: 18
Generation 507 | Revalues: 63613 | GridSize: 18
Generation 508 | Revalues: 63740 | GridSize: 19
Generation 509 | Revalues: 63867 | GridSize: 19
Generation 510 | Revalues: 63992 | GridSize: 19
Generation 511 | Revalues: 64120 | GridSize: 19
Generation 512 | Revalues: 64248 | GridSize: 19
Generation 513 | Revalues: 64376 | GridSize: 19
Generation 514 | Revalues: 64504 | GridSize: 19
Generation 515 | Revalues: 64632 | GridSize: 19
Generation 516 | Revalues: 64750 | GridSize: 19
Generation 517 | Revalues: 64880 | GridSize: 19
Generation 518 | Revalues: 65001 | GridSize: 19
Generation 519 | Revalues: 65127 | GridSize: 19
Generation 520 | Revalues: 65253 | GridSize: 19
Generation 521 | Revalues: 65380 | GridSize: 19
Generation 522 | Revalues: 65510 | GridSize: 19
Generation 523 | Revalues: 65630 | GridSize: 19
Generation 524 | Revalues: 65750 | GridSize: 19
Generation 525 | Revalues: 65877 | GridSize: 19
Generation 526 | Revalues: 66001 | GridSize: 19
Generation 527 | Revalues: 66127 | GridSize: 19
Generation 528 | Revalues: 66252 | GridSize: 19
Generation 529 | Revalues: 66369 | GridSize: 19
Generation 530 | Revalues: 66491 | GridSize: 19
Generation 531 | Revalues: 66619 | GridSize: 19
Generation 532 | Revalues: 66740 | GridSize: 19
Generation 533 | Revalues: 66861 | GridSize: 19
Generation 534 | Revalues: 66987 | GridSize: 19
Generation 535 | Revalues: 67118 | GridSize: 20
Generation 536 | Revalues: 67242 | GridSize: 20
Generation 537 | Revalues: 67370 | GridSize: 20
Generation 538 | Revalues: 67497 | GridSize: 20
Generation 539 | Revalues: 67624 | GridSize: 20
Generation 540 | Revalues: 67745 | GridSize: 20
Generation 541 | Revalues: 67870 | GridSize: 20
Generation 542 | Revalues: 67990 | GridSize: 20
Generation 543 | Revalues: 68114 | GridSize: 20
Generation 544 | Revalues: 68231 | GridSize: 20
Generation 545 | Revalues: 68348 | GridSize: 20
Generation 546 | Revalues: 68478 | GridSize: 20
Generation 547 | Revalues: 68605 | GridSize: 20
Generation 548 | Revalues: 68730 | GridSize: 20
Generation 549 | Revalues: 68859 | GridSize: 20
Generation 550 | Revalues: 68990 | GridSize: 20
Generation 551 | Revalues: 69114 | GridSize: 20
Generation 552 | Revalues: 69238 | GridSize: 20
Generation 553 | Revalues: 69364 | GridSize: 20
Generation 554 | Revalues: 69492 | GridSize: 20
Generation 555 | Revalues: 69623 | GridSize: 20
Generation 556 | Revalues: 69746 | GridSize: 20
Generation 557 | Revalues: 69869 | GridSize: 20
Generation 558 | Revalues: 69994 | GridSize: 20
