Generation 0 | Revalues: 100 | GridSize: 6
Generation 1991 | Revalues: 249954 | GridSize: 23
Generation 1992 | Revalues: 250079 | GridSize: 23
Generation 1993 | Revalues: 250199 | GridSize: 23
Generation 1994 | Revalues: 250319 | GridSize: 23
Generation 1995 | Revalues: 250446 | GridSize: 23
Generation 1996 | Revalues: 250566 | GridSize: 23
Generation 1997 | Revalues: 250686 | GridSize: 23
Generation 1998 | Revalues: 250817 | GridSize: 23
Generation 1999 | Revalues: 250948 | GridSize: 23
Generation 2000 | Revalues: 251074 | GridSize: 23
Generation 2001 | Revalues: 251199 | GridSize: 23
Generation 2002 | Revalues: 251323 | GridSize: 23
Generation 2003 | Revalues: 251444 | GridSize: 23
Generation 2004 | Revalues: 251565 | GridSize: 23
Generation 2005 | Revalues: 251693 | GridSize: 23
Generation 2006 | Revalues: 251817 | GridSize: 23
Generation 2007 | Revalues: 251943 | GridSize: 23
Generation 2008 | Revalues: 252068 | GridSize: 23
Generation 2009 | Revalues: 252193 | GridSize: 23
Generation 2010 | Revalues: 252320 | GridSize: 23
Generation 2011 | Revalues: 252445 | GridSize: 23
Generation 2012 | Revalues: 252566 | GridSize: 23
Generation 2013 | Revalues: 252690 | GridSize: 23
Generation 2014 | Revalues: 252813 | GridSize: 23
Generation 2015 | Revalues: 252933 | GridSize: 23
Generation 2016 | Revalues: 253049 | GridSize: 23
Generation 2017 | Revalues: 253165 | GridSize: 23
Generation 2018 | Revalues: 253285 | GridSize: 23
Generation 2019 | Revalues: 253411 | GridSize: 23
Generation 2020 | Revalues: 253542 | GridSize: 23
Generation 2021 | Revalues: 253673 | GridSize: 23
Generation 2022 | Revalues: 253798 | GridSize: 23
Generation 2023 | Revalues: 253917 | GridSize: 23
Generation 2024 | Revalues: 254036 | GridSize: 23
Generation 2025 | Revalues: 254158 | GridSize: 23
Generation 2026 | Revalues: 254287 | GridSize: 23
Generation 2027 | Revalues: 254416 | GridSize: 23
Generation 2028 | Revalues: 254543 | GridSize: 23
Generation 2029 | Revalues: 254677 | GridSize: 23
Generation 2030 | Revalues: 254805 | GridSize: 23
Generation 2031 | Revalues: 254933 | GridSize: 23
Generation 2032 | Revalues: 255057 | GridSize: 23
Generation 2033 | Revalues: 255182 | GridSize: 23
Generation 2034 | Revalues: 255307 | GridSize: 23
Generation 2035 | Revalues: 255432 | GridSize: 23
Generation 2036 | Revalues: 255555 | GridSize: 23
Generation 2037 | Revalues: 255678 | GridSize: 23
Generation 2038 | Revalues: 255801 | GridSize: 23
Generation 2039 | Revalues: 255927 | GridSize: 23
Generation 2040 | Revalues: 256047 | GridSize: 23
Generation 2041 | Revalues: 256167 | GridSize: 23
Generation 2042 | Revalues: 256289 | GridSize: 23
Generation 2043 | Revalues: 256411 | GridSize: 23
Generation 2044 | Revalues: 256533 | GridSize: 23
Generation 2045 | Revalues: 256654 | GridSize: 23
Generation 2046 | Revalues: 256775 | GridSize: 23
Generation 2047 | Revalues: 256896 | GridSize: 23
Generation 2048 | Revalues: 257021 | GridSize: 23
Generation 2049 | Revalues: 257144 | GridSize: 23
Generation 2050 | Revalues: 257267 | GridSize: 23
Generation 2051 | Revalues: 257386 | GridSize: 23
Generation 2052 | Revalues: 257512 | GridSize: 23
Generation 2053 | Revalues: 257638 | GridSize: 23
Generation 2054 | Revalues: 257763 | GridSize: 23
Generation 2055 | Revalues: 257882 | GridSize: 23
Generation 2056 | Revalues: 258009 | GridSize: 23
Generation 2057 | Revalues: 258136 | GridSize: 23
Generation 2058 | Revalues: 258262 | GridSize: 23
Generation 2059 | Revalues: 258383 | GridSize: 23
Generation 2060 | Revalues: 258504 | GridSize: 23
Generation 2061 | Revalues: 258633 | GridSize: 23
Generation 2062 | Revalues: 258757 | GridSize: 23
Generation 2063 | Revalues: 258881 | GridSize: 23
Generation 2064 | Revalues: 259007 | GridSize: 23
Generation 2065 | Revalues: 259130 | GridSize: 23
Generation 2066 | Revalues: 259253 | GridSize: 23
Generation 2067 | Revalues: 259375 | GridSize: 23
Generation 2068 | Revalues: 259496 | GridSize: 23
Generation 2069 | Revalues: 259627 | GridSize: 23
Generation 2070 | Revalues: 259762 | GridSize: 23
Generation 2071 | Revalues: 259895 | GridSize: 23
Generation 2072 | Revalues: 260023 | GridSize: 23
Generation 2073 | Revalues: 260152 | GridSize: 23
Generation 2074 | Revalues: 260279 | GridSize: 23
Generation 2075 | Revalues: 260406 | GridSize: 23
Generation 2076 | Revalues: 260532 | GridSize: 23
Generation 2077 | Revalues: 260656 | GridSize: 23
Generation 2078 | Revalues: 260781 | GridSize: 23
Generation 2079 | Revalues: 260906 | GridSize: 23
Generation 2080 | Revalues: 261026 | GridSize: 23
Generation 2081 | Revalues: 261155 | GridSize: 23
Generation 2082 | Revalues: 261284 | GridSize: 23
Generation 2083 | Revalues: 261405 | GridSize: 23
Generation 2084 | Revalues: 261531 | GridSize: 23
Generation 2085 | Revalues: 261657 | GridSize: 23
Generation 2086 | Revalues: 261775 | GridSize: 23
Generation 2087 | Revalues: 261907 | GridSize: 23
Generation 2088 | Revalues: 262029 | GridSize: 23
Generation 2089 | Revalues: 262151 | GridSize: 23
Generation 2090 | Revalues: 262277 | GridSize: 23
Generation 2091 | Revalues: 262401 | GridSize: 23
Generation 2092 | Revalues: 262525 | GridSize: 23
Generation 2093 | Revalues: 262652 | GridSize: 23
Generation 2094 | Revalues: 262777 | GridSize: 23
Generation 2095 | Revalues: 262905 | GridSize: 23
Generation 2096 | Revalues: 263033 | GridSize: 23
Generation 2097 | Revalues: 263161 | GridSize: 23
Generation 2098 | Revalues: 263281 | GridSize: 23
Generation 2099 | Revalues: 263402 | GridSize: 23
Generation 2100 | Revalues: 263523 | GridSize: 23
Generation 2101 | Revalues: 263645 | GridSize: 23
Generation 2102 | Revalues: 263773 | GridSize: 23
Generation 2103 | Revalues: 263901 | GridSize: 23
Generation 2104 | Revalues: 264031 | GridSize: 23
Generation 2105 | Revalues: 264161 | GridSize: 23
Generation 2106 | Revalues: 264282 | GridSize: 23
Generation 2107 | Revalues: 264406 | GridSize: 23
Generation 2108 | Revalues: 264532 | GridSize: 23
Generation 2109 | Revalues: 264658 | GridSize: 23
Generation 2110 | Revalues: 264784 | GridSize: 23
Generation 2111 | Revalues: 264908 | GridSize: 23
Generation 2112 | Revalues: 265031 | GridSize: 23
Generation 2113 | Revalues: 265153 | GridSize: 23
Generation 2114 | Revalues: 265277 | GridSize: 23
Generation 2115 | Revalues: 265407 | GridSize: 23
Generation 2116 | Revalues: 265533 | GridSize: 23
Generation 2117 | Revalues: 265656 | GridSize: 23
Generation 2118 | Revalues: 265779 | GridSize: 23
Generation 2119 | Revalues: 265905 | GridSize: 23
Generation 2120 | Revalues: 266030 | GridSize: 23
Generation 2121 | Revalues: 266146 | GridSize: 23
Generation 2122 | Revalues: 266271 | GridSize: 23
Generation 2123 | Revalues: 266400 | GridSize: 23
Generation 2124 | Revalues: 266529 | GridSize: 23
Generation 2125 | Revalues: 266649 | GridSize: 23
Generation 2126 | Revalues: 266775 | GridSize: 23
Generation 2127 | Revalues: 266898 | GridSize: 23
Generation 2128 | Revalues: 267021 | GridSize: 23
Generation 2129 | Revalues: 267146 | GridSize: 23
Generation 2130 | Revalues: 267269 | GridSize: 23
Generation 2131 | Revalues: 267388 | GridSize: 23
Generation 2132 | Revalues: 267511 | GridSize: 23
Generation 2133 | Revalues: 267634 | GridSize: 23
Generation 2134 | Revalues: 267757 | GridSize: 23
Generation 2135 | Revalues: 267880 | GridSize: 23
Generation 2136 | Revalues: 268003 | GridSize: 23
Generation 2137 | Revalues: 268131 | GridSize: 23
Generation 2138 | Revalues: 268260 | GridSize: 23
Generation 2139 | Revalues: 268386 | GridSize: 23
Generation 2140 | Revalues: 268512 | GridSize: 23
Generation 2141 | Revalues: 268630 | GridSize: 23
Generation 2142 | Revalues: 268754 | GridSize: 23
Generation 2143 | Revalues: 268878 | GridSize: 23
Generation 2144 | Revalues: 269001 | GridSize: 23
Generation 2145 | Revalues: 269125 | GridSize: 23
Generation 2146 | Revalues: 269249 | GridSize: 23
Generation 2147 | Revalues: 269373 | GridSize: 23
Generation 2148 | Revalues: 269496 | GridSize: 23
Generation 2149 | Revalues: 269619 | GridSize: 23
Generation 2150 | Revalues: 269740 | GridSize: 23
Generation 2151 | Revalues: 269866 | GridSize: 23
Generation 2152 | Revalues: 269992 | GridSize: 23
Generation 2153 | Revalues: 270119 | GridSize: 23
Generation 2154 | Revalues: 270245 | GridSize: 23
Generation 2155 | Revalues: 270367 | GridSize: 23
Generation 2156 | Revalues: 270489 | GridSize: 23
Generation 2157 | Revalues: 270616 | GridSize: 23
Generation 2158 | Revalues: 270740 | GridSize: 23
Generation 2159 | Revalues: 270864 | GridSize: 23
Generation 2160 | Revalues: 270994 | GridSize: 23
Generation 2161 | Revalues: 271120 | GridSize: 23
Generation 2162 | Revalues: 271246 | GridSize: 23
Generation 2163 | Revalues: 271373 | GridSize: 23
Generation 2164 | Revalues: 271497 | GridSize: 23
Generation 2165 | Revalues: 271619 | GridSize: 23
Generation 2166 | Revalues: 271741 | GridSize: 23
Generation 2167 | Revalues: 271860 | GridSize: 23
Generation 2168 | Revalues: 271981 | GridSize: 23
Generation 2169 | Revalues: 272102 | GridSize: 23
Generation 2170 | Revalues: 272231 | GridSize: 23
Generation 2171 | Revalues: 272357 | GridSize: 23
Generation 2172 | Revalues: 272483 | GridSize: 24
Generation 2173 | Revalues: 272610 | GridSize: 24
Generation 2174 | Revalues: 272736 | GridSize: 24
Generation 2175 | Revalues: 272860 | GridSize: 24
Generation 2176 | Revalues: 272984 | GridSize: 24
Generation 2177 | Revalues: 273106 | GridSize: 24
Generation 2178 | Revalues: 273226 | GridSize: 24
Generation 2179 | Revalues: 273346 | GridSize: 24
Generation 2180 | Revalues: 273471 | GridSize: 24
Generation 2181 | Revalues: 273600 | GridSize: 24
Generation 2182 | Revalues: 273729 | GridSize: 24
Generation 2183 | Revalues: 273852 | GridSize: 24
Generation 2184 | Revalues: 273979 | GridSize: 24
Generation 2185 | Revalues: 274106 | GridSize: 24
Generation 2186 | Revalues: 274233 | GridSize: 24
Generation 2187 | Revalues: 274355 | GridSize: 24
Generation 2188 | Revalues: 274486 | GridSize: 24
Generation 2189 | Revalues: 274617 | GridSize: 24
Generation 2190 | Revalues: 274738 | GridSize: 24
Generation 2191 | Revalues: 274867 | GridSize: 24
Generation 2192 | Revalues: 274990 | GridSize: 24
Generation 2193 | Revalues: 275113 | GridSize: 24
Generation 2194 | Revalues: 275234 | GridSize: 24
Generation 2195 | Revalues: 275357 | GridSize: 25
Generation 2196 | Revalues: 275480 | GridSize: 25
Generation 2197 | Revalues: 275600 | GridSize: 25
Generation 2198 | Revalues: 275722 | GridSize: 25
Generation 2199 | Revalues: 275844 | GridSize: 25
Generation 2200 | Revalues: 275970 | GridSize: 25
Generation 2201 | Revalues: 276099 | GridSize: 25
Generation 2202 | Revalues: 276228 | GridSize: 25
Generation 2203 | Revalues: 276354 | GridSize: 25
Generation 2204 | Revalues: 276482 | GridSize: 25
Generation 2205 | Revalues: 276607 | GridSize: 25
Generation 2206 | Revalues: 276732 | GridSize: 25
Generation 2207 | Revalues: 276860 | GridSize: 25
Generation 2208 | Revalues: 276985 | GridSize: 25
Generation 2209 | Revalues: 277110 | GridSize: 25
Generation 2210 | Revalues: 277234 | GridSize: 25
Generation 2211 | Revalues: 277360 | GridSize: 25
Generation 2212 | Revalues: 277486 | GridSize: 25
Generation 2213 | Revalues: 277616 | GridSize: 25
Generation 2214 | Revalues: 277736 | GridSize: 25
Generation 2215 | Revalues: 277866 | GridSize: 25
Generation 2216 | Revalues: 277996 | GridSize: 25
Generation 2217 | Revalues: 278122 | GridSize: 25
Generation 2218 | Revalues: 278245 | GridSize: 25
Generation 2219 | Revalues: 278368 | GridSize: 25
Generation 2220 | Revalues: 278491 | GridSize: 25
Generation 2221 | Revalues: 278613 | GridSize: 25
Generation 2222 | Revalues: 278742 | GridSize: 25
Generation 2223 | Revalues: 278871 | GridSize: 25
Generation 2224 | Revalues: 278993 | GridSize: 25
Generation 2225 | Revalues: 279121 | GridSize: 25
Generation 2226 | Revalues: 279249 | GridSize: 25
Generation 2227 | Revalues: 279368 | GridSize: 25
Generation 2228 | Revalues: 279493 | GridSize: 25
Generation 2229 | Revalues: 279617 | GridSize: 25
Generation 2230 | Revalues: 279741 | GridSize: 26
Generation 2231 | Revalues: 279861 | GridSize: 26
Generation 2232 | Revalues: 279986 | GridSize: 26
Generation 2233 | Revalues: 280111 | GridSize: 26
Generation 2234 | Revalues: 280240 | GridSize: 26
Generation 2235 | Revalues: 280371 | GridSize: 26
Generation 2236 | Revalues: 280497 | GridSize: 26
Generation 2237 | Revalues: 280623 | GridSize: 26
Generation 2238 | Revalues: 280746 | GridSize: 26
Generation 2239 | Revalues: 280870 | GridSize: 26
Generation 2240 | Revalues: 280994 | GridSize: 26
Generation 2241 | Revalues: 281119 | GridSize: 26
Generation 2242 | Revalues: 281239 | GridSize: 26
Generation 2243 | Revalues: 281359 | GridSize: 26
Generation 2244 | Revalues: 281485 | GridSize: 26
Generation 2245 | Revalues: 281609 | GridSize: 26
Generation 2246 | Revalues: 281738 | GridSize: 26
Generation 2247 | Revalues: 281867 | GridSize: 26
Generation 2248 | Revalues: 281990 | GridSize: 26
Generation 2249 | Revalues: 282117 | GridSize: 26
Generation 2250 | Revalues: 282244 | GridSize: 26
Generation 2251 | Revalues: 282372 | GridSize: 26
Generation 2252 | Revalues: 282500 | GridSize: 26
Generation 2253 | Revalues: 282627 | GridSize: 26
Generation 2254 | Revalues: 282754 | GridSize: 26
Generation 2255 | Revalues: 282873 | GridSize: 26
Generation 2256 | Revalues: 282993 | GridSize: 26
Generation 2257 | Revalues: 283113 | GridSize: 26
Generation 2258 | Revalues: 283235 | GridSize: 26
Generation 2259 | Revalues: 283360 | GridSize: 26
Generation 2260 | Revalues: 283480 | GridSize: 26
Generation 2261 | Revalues: 283600 | GridSize: 26
Generation 2262 | Revalues: 283725 | GridSize: 26
Generation 2263 | Revalues: 283849 | GridSize: 26
Generation 2264 | Revalues: 283973 | GridSize: 26
Generation 2265 | Revalues: 284094 | GridSize: 26
Generation 2266 | Revalues: 284220 | GridSize: 26
Generation 2267 | Revalues: 284346 | GridSize: 26
Generation 2268 | Revalues: 284467 | GridSize: 26
Generation 2269 | Revalues: 284597 | GridSize: 26
Generation 2270 | Revalues: 284727 | GridSize: 26
Generation 2271 | Revalues: 284852 | GridSize: 26
Generation 2272 | Revalues: 284978 | GridSize: 26
Generation 2273 | Revalues: 285101 | GridSize: 26
Generation 2274 | Revalues: 285224 | GridSize: 26
Generation 2275 | Revalues: 285344 | GridSize: 26
Generation 2276 | Revalues: 285472 | GridSize: 26
Generation 2277 | Revalues: 285600 | GridSize: 26
Generation 2278 | Revalues: 285726 | GridSize: 26
Generation 2279 | Revalues: 285845 | GridSize: 26
Generation 2280 | Revalues: 285964 | GridSize: 26
Generation 2281 | Revalues: 286095 | GridSize: 26
Generation 2282 | Revalues: 286222 | GridSize: 26
Generation 2283 | Revalues: 286351 | GridSize: 26
Generation 2284 | Revalues: 286480 | GridSize: 26
Generation 2285 | Revalues: 286606 | GridSize: 26
Generation 2286 | Revalues: 286731 | GridSize: 26
Generation 2287 | Revalues: 286856 | GridSize: 26
Generation 2288 | Revalues: 286975 | GridSize: 26
Generation 2289 | Revalues: 287101 | GridSize: 26
Generation 2290 | Revalues: 287227 | GridSize: 26
Generation 2291 | Revalues: 287348 | GridSize: 26
Generation 2292 | Revalues: 287466 | GridSize: 26
Generation 2293 | Revalues: 287584 | GridSize: 26
Generation 2294 | Revalues: 287702 | GridSize: 26
Generation 2295 | Revalues: 287824 | GridSize: 26
Generation 2296 | Revalues: 287948 | GridSize: 26
Generation 2297 | Revalues: 288072 | GridSize: 26
Generation 2298 | Revalues: 288201 | GridSize: 26
Generation 2299 | Revalues: 288326 | GridSize: 26
Generation 2300 | Revalues: 288451 | GridSize: 26
Generation 2301 | Revalues: 288575 | GridSize: 26
Generation 2302 | Revalues: 288703 | GridSize: 26
Generation 2303 | Revalues: 288831 | GridSize: 26
Generation 2304 | Revalues: 288953 | GridSize: 26
Generation 2305 | Revalues: 289076 | GridSize: 26
Generation 2306 | Revalues: 289199 | GridSize: 26
Generation 2307 | Revalues: 289332 | GridSize: 26
Generation 2308 | Revalues: 289465 | GridSize: 26
Generation 2309 | Revalues: 289598 | GridSize: 26
Generation 2310 | Revalues: 289731 | GridSize: 26
Generation 2311 | Revalues: 289858 | GridSize: 26
Generation 2312 | Revalues: 289988 | GridSize: 26
Generation 2313 | Revalues: 290118 | GridSize: 26
Generation 2314 | Revalues: 290240 | GridSize: 26
Generation 2315 | Revalues: 290368 | GridSize: 26
Generation 2316 | Revalues: 290496 | GridSize: 26
Generation 2317 | Revalues: 290622 | GridSize: 26
Generation 2318 | Revalues: 290746 | GridSize: 27
Generation 2319 | Revalues: 290870 | GridSize: 27
Generation 2320 | Revalues: 291000 | GridSize: 27
Generation 2321 | Revalues: 291128 | GridSize: 27
Generation 2322 | Revalues: 291252 | GridSize: 27
Generation 2323 | Revalues: 291376 | GridSize: 27
Generation 2324 | Revalues: 291502 | GridSize: 27
Generation 2325 | Revalues: 291624 | GridSize: 27
Generation 2326 | Revalues: 291746 | GridSize: 27
Generation 2327 | Revalues: 291878 | GridSize: 27
Generation 2328 | Revalues: 292003 | GridSize: 27
Generation 2329 | Revalues: 292128 | GridSize: 27
Generation 2330 | Revalues: 292252 | GridSize: 27
Generation 2331 | Revalues: 292376 | GridSize: 27
Generation 2332 | Revalues: 292500 | GridSize: 27
Generation 2333 | Revalues: 292620 | GridSize: 27
Generation 2334 | Revalues: 292750 | GridSize: 27
Generation 2335 | Revalues: 292870 | GridSize: 27
Generation 2336 | Revalues: 292990 | GridSize: 27
Generation 2337 | Revalues: 293116 | GridSize: 27
Generation 2338 | Revalues: 293236 | GridSize: 27
Generation 2339 | Revalues: 293356 | GridSize: 27
Generation 2340 | Revalues: 293476 | GridSize: 27
Generation 2341 | Revalues: 293599 | GridSize: 27
Generation 2342 | Revalues: 293722 | GridSize: 27
Generation 2343 | Revalues: 293849 | GridSize: 27
Generation 2344 | Revalues: 293975 | GridSize: 27
Generation 2345 | Revalues: 294098 | GridSize: 27
Generation 2346 | Revalues: 294221 | GridSize: 27
Generation 2347 | Revalues: 294343 | GridSize: 27
Generation 2348 | Revalues: 294474 | GridSize: 27
Generation 2349 | Revalues: 294605 | GridSize: 27
Generation 2350 | Revalues: 294732 | GridSize: 27
Generation 2351 | Revalues: 294864 | GridSize: 27
Generation 2352 | Revalues: 294985 | GridSize: 27
Generation 2353 | Revalues: 295106 | GridSize: 27
Generation 2354 | Revalues: 295229 | GridSize: 27
Generation 2355 | Revalues: 295352 | GridSize: 27
Generation 2356 | Revalues: 295475 | GridSize: 27
Generation 2357 | Revalues: 295606 | GridSize: 27
Generation 2358 | Revalues: 295734 | GridSize: 27
Generation 2359 | Revalues: 295862 | GridSize: 27
Generation 2360 | Revalues: 295990 | GridSize: 27
Generation 2361 | Revalues: 296119 | GridSize: 27
Generation 2362 | Revalues: 296244 | GridSize: 27
Generation 2363 | Revalues: 296369 | GridSize: 27
Generation 2364 | Revalues: 296498 | GridSize: 27
Generation 2365 | Revalues: 296623 | GridSize: 27
Generation 2366 | Revalues: 296748 | GridSize: 27
Generation 2367 | Revalues: 296877 | GridSize: 27
Generation 2368 | Revalues: 297006 | GridSize: 27
Generation 2369 | Revalues: 297129 | GridSize: 27
Generation 2370 | Revalues: 297252 | GridSize: 27
Generation 2371 | Revalues: 297376 | GridSize: 27
Generation 2372 | Revalues: 297500 | GridSize: 27
Generation 2373 | Revalues: 297626 | GridSize: 27
Generation 2374 | Revalues: 297755 | GridSize: 27
Generation 2375 | Revalues: 297884 | GridSize: 27
Generation 2376 | Revalues: 298011 | GridSize: 27
Generation 2377 | Revalues: 298131 | GridSize: 27
Generation 2378 | Revalues: 298268 | GridSize: 27
Generation 2379 | Revalues: 298394 | GridSize: 27
Generation 2380 | Revalues: 298518 | GridSize: 27
Generation 2381 | Revalues: 298642 | GridSize: 27
Generation 2382 | Revalues: 298766 | GridSize: 27
Generation 2383 | Revalues: 298889 | GridSize: 27
Generation 2384 | Revalues: 299014 | GridSize: 27
Generation 2385 | Revalues: 299133 | GridSize: 27
Generation 2386 | Revalues: 299253 | GridSize: 27
Generation 2387 | Revalues: 299373 | GridSize: 27
Generation 2388 | Revalues: 299503 | GridSize: 27
Generation 2389 | Revalues: 299626 | GridSize: 27
Generation 2390 | Revalues: 299752 | GridSize: 27
Generation 2391 | Revalues: 299883 | GridSize: 27
Generation 2392 | Revalues: 300008 | GridSize: 27
Generation 2393 | Revalues: 300134 | GridSize: 27
Generation 2394 | Revalues: 300260 | GridSize: 27
Generation 2395 | Revalues: 300393 | GridSize: 27
Generation 2396 | Revalues: 300518 | GridSize: 27
Generation 2397 | Revalues: 300644 | GridSize: 27
Generation 2398 | Revalues: 300770 | GridSize: 27
Generation 2399 | Revalues: 300899 | GridSize: 27
Generation 2400 | Revalues: 301025 | GridSize: 27
Generation 2401 | Revalues: 301151 | GridSize: 27
Generation 2402 | Revalues: 301277 | GridSize: 27
Generation 2403 | Revalues: 301399 | GridSize: 27
Generation 2404 | Revalues: 301522 | GridSize: 27
Generation 2405 | Revalues: 301651 | GridSize: 27
Generation 2406 | Revalues: 301776 | GridSize: 27
Generation 2407 | Revalues: 301905 | GridSize: 27
Generation 2408 | Revalues: 302031 | GridSize: 27
Generation 2409 | Revalues: 302157 | GridSize: 27
Generation 2410 | Revalues: 302285 | GridSize: 27
Generation 2411 | Revalues: 302409 | GridSize: 27
Generation 2412 | Revalues: 302525 | GridSize: 27
Generation 2413 | Revalues: 302646 | GridSize: 27
Generation 2414 | Revalues: 302767 | GridSize: 27
Generation 2415 | Revalues: 302891 | GridSize: 27
Generation 2416 | Revalues: 303020 | GridSize: 27
Generation 2417 | Revalues: 303149 | GridSize: 27
Generation 2418 | Revalues: 303273 | GridSize: 27
Generation 2419 | Revalues: 303401 | GridSize: 27
Generation 2420 | Revalues: 303528 | GridSize: 27
Generation 2421 | Revalues: 303655 | GridSize: 27
Generation 2422 | Revalues: 303779 | GridSize: 27
Generation 2423 | Revalues: 303900 | GridSize: 27
Generation 2424 | Revalues: 304021 | GridSize: 27
Generation 2425 | Revalues: 304142 | GridSize: 27
Generation 2426 | Revalues: 304266 | GridSize: 27
Generation 2427 | Revalues: 304390 | GridSize: 27
Generation 2428 | Revalues: 304514 | GridSize: 27
Generation 2429 | Revalues: 304641 | GridSize: 27
Generation 2430 | Revalues: 304766 | GridSize: 27
Generation 2431 | Revalues: 304891 | GridSize: 27
Generation 2432 | Revalues: 305018 | GridSize: 27
Generation 2433 | Revalues: 305148 | GridSize: 27
Generation 2434 | Revalues: 305272 | GridSize: 27
Generation 2435 | Revalues: 305396 | GridSize: 27
Generation 2436 | Revalues: 305523 | GridSize: 27
Generation 2437 | Revalues: 305651 | GridSize: 27
Generation 2438 | Revalues: 305779 | GridSize: 27
Generation 2439 | Revalues: 305901 | GridSize: 27
Generation 2440 | Revalues: 306038 | GridSize: 27
Generation 2441 | Revalues: 306164 | GridSize: 27
Generation 2442 | Revalues: 306290 | GridSize: 27
Generation 2443 | Revalues: 306409 | GridSize: 27
Generation 2444 | Revalues: 306533 | GridSize: 27
Generation 2445 | Revalues: 306657 | GridSize: 27
Generation 2446 | Revalues: 306789 | GridSize: 27
Generation 2447 | Revalues: 306911 | GridSize: 27
Generation 2448 | Revalues: 307037 | GridSize: 27
Generation 2449 | Revalues: 307163 | GridSize: 27
Generation 2450 | Revalues: 307291 | GridSize: 28
Generation 2451 | Revalues: 307419 | GridSize: 28
Generation 2452 | Revalues: 307547 | GridSize: 28
Generation 2453 | Revalues: 307675 | GridSize: 28
Generation 2454 | Revalues: 307807 | GridSize: 28
Generation 2455 | Revalues: 307936 | GridSize: 28
Generation 2456 | Revalues: 308065 | GridSize: 28
Generation 2457 | Revalues: 308196 | GridSize: 28
Generation 2458 | Revalues: 308322 | GridSize: 28
Generation 2459 | Revalues: 308448 | GridSize: 28
Generation 2460 | Revalues: 308573 | GridSize: 28
Generation 2461 | Revalues: 308700 | GridSize: 28
Generation 2462 | Revalues: 308824 | GridSize: 28
Generation 2463 | Revalues: 308948 | GridSize: 28
Generation 2464 | Revalues: 309078 | GridSize: 28
Generation 2465 | Revalues: 309202 | GridSize: 28
Generation 2466 | Revalues: 309326 | GridSize: 28
Generation 2467 | Revalues: 309455 | GridSize: 28
Generation 2468 | Revalues: 309579 | GridSize: 28
Generation 2469 | Revalues: 309703 | GridSize: 28
Generation 2470 | Revalues: 309824 | GridSize: 28
Generation 2471 | Revalues: 309947 | GridSize: 28
Generation 2472 | Revalues: 310070 | GridSize: 28
Generation 2473 | Revalues: 310189 | GridSize: 28
Generation 2474 | Revalues: 310312 | GridSize: 28
Generation 2475 | Revalues: 310435 | GridSize: 28
Generation 2476 | Revalues: 310563 | GridSize: 28
Generation 2477 | Revalues: 310689 | GridSize: 28
Generation 2478 | Revalues: 310814 | GridSize: 28
Generation 2479 | Revalues: 310939 | GridSize: 28
Generation 2480 | Revalues: 311059 | GridSize: 28
Generation 2481 | Revalues: 311191 | GridSize: 28
Generation 2482 | Revalues: 311315 | GridSize: 28
Generation 2483 | Revalues: 311441 | GridSize: 28
Generation 2484 | Revalues: 311566 | GridSize: 28
Generation 2485 | Revalues: 311688 | GridSize: 28
Generation 2486 | Revalues: 311808 | GridSize: 28
Generation 2487 | Revalues: 311928 | GridSize: 28
Generation 2488 | Revalues: 312055 | GridSize: 29
Generation 2489 | Revalues: 312178 | GridSize: 29
Generation 2490 | Revalues: 312306 | GridSize: 29
Generation 2491 | Revalues: 312434 | GridSize: 29
Generation 2492 | Revalues: 312562 | GridSize: 29
Generation 2493 | Revalues: 312693 | GridSize: 29
Generation 2494 | Revalues: 312821 | GridSize: 29
Generation 2495 | Revalues: 312955 | GridSize: 29
Generation 2496 | Revalues: 313081 | GridSize: 29
Generation 2497 | Revalues: 313210 | GridSize: 29
Generation 2498 | Revalues: 313337 | GridSize: 29
Generation 2499 | Revalues: 313456 | GridSize: 29
Generation 2500 | Revalues: 313581 | GridSize: 29
Generation 2501 | Revalues: 313706 | GridSize: 29
Generation 2502 | Revalues: 313831 | GridSize: 29
Generation 2503 | Revalues: 313958 | GridSize: 29
Generation 2504 | Revalues: 314076 | GridSize: 29
Generation 2505 | Revalues: 314201 | GridSize: 29
Generation 2506 | Revalues: 314327 | GridSize: 29
Generation 2507 | Revalues: 314454 | GridSize: 29
Generation 2508 | Revalues: 314581 | GridSize: 29
Generation 2509 | Revalues: 314709 | GridSize: 29
Generation 2510 | Revalues: 314837 | GridSize: 29
Generation 2511 | Revalues: 314967 | GridSize: 29
Generation 2512 | Revalues: 315097 | GridSize: 29
Generation 2513 | Revalues: 315225 | GridSize: 29
Generation 2514 | Revalues: 315345 | GridSize: 29
Generation 2515 | Revalues: 315472 | GridSize: 29
Generation 2516 | Revalues: 315599 | GridSize: 29
Generation 2517 | Revalues: 315729 | GridSize: 29
Generation 2518 | Revalues: 315860 | GridSize: 29
Generation 2519 | Revalues: 315991 | GridSize: 29
Generation 2520 | Revalues: 316120 | GridSize: 29
Generation 2521 | Revalues: 316247 | GridSize: 29
Generation 2522 | Revalues: 316370 | GridSize: 29
Generation 2523 | Revalues: 316493 | GridSize: 29
Generation 2524 | Revalues: 316617 | GridSize: 29
Generation 2525 | Revalues: 316744 | GridSize: 29
Generation 2526 | Revalues: 316871 | GridSize: 29
Generation 2527 | Revalues: 316997 | GridSize: 29
