Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5371 | GridSize: 10
Generation 43 | Revalues: 5502 | GridSize: 10
Generation 44 | Revalues: 5623 | GridSize: 11
Generation 45 | Revalues: 5749 | GridSize: 12
Generation 46 | Revalues: 5878 | GridSize: 12
Generation 47 | Revalues: 6000 | GridSize: 12
Generation 48 | Revalues: 6127 | GridSize: 12
Generation 49 | Revalues: 6248 | GridSize: 12
Generation 50 | Revalues: 6371 | GridSize: 12
Generation 51 | Revalues: 6494 | GridSize: 12
Generation 52 | Revalues: 6618 | GridSize: 12
Generation 53 | Revalues: 6736 | GridSize: 12
Generation 54 | Revalues: 6861 | GridSize: 13
Generation 55 | Revalues: 6988 | GridSize: 13
Generation 56 | Revalues: 7114 | GridSize: 13
Generation 57 | Revalues: 7242 | GridSize: 13
Generation 58 | Revalues: 7374 | GridSize: 13
Generation 59 | Revalues: 7503 | GridSize: 13
Generation 60 | Revalues: 7627 | GridSize: 13
Generation 61 | Revalues: 7754 | GridSize: 13
Generation 62 | Revalues: 7879 | GridSize: 14
Generation 63 | Revalues: 8000 | GridSize: 15
Generation 64 | Revalues: 8131 | GridSize: 15
Generation 65 | Revalues: 8257 | GridSize: 15
Generation 66 | Revalues: 8384 | GridSize: 15
Generation 67 | Revalues: 8507 | GridSize: 15
Generation 68 | Revalues: 8629 | GridSize: 15
Generation 69 | Revalues: 8757 | GridSize: 15
Generation 70 | Revalues: 8880 | GridSize: 15
Generation 71 | Revalues: 9006 | GridSize: 15
Generation 72 | Revalues: 9134 | GridSize: 15
Generation 73 | Revalues: 9259 | GridSize: 15
Generation 74 | Revalues: 9380 | GridSize: 15
Generation 75 | Revalues: 9505 | GridSize: 15
Generation 76 | Revalues: 9630 | GridSize: 15
Generation 77 | Revalues: 9761 | GridSize: 15
Generation 78 | Revalues: 9886 | GridSize: 15
Generation 79 | Revalues: 10011 | GridSize: 15
Generation 80 | Revalues: 10136 | GridSize: 15
Generation 81 | Revalues: 10253 | GridSize: 12
Generation 82 | Revalues: 10382 | GridSize: 12
Generation 83 | Revalues: 10507 | GridSize: 12
Generation 84 | Revalues: 10628 | GridSize: 12
Generation 85 | Revalues: 10756 | GridSize: 12
Generation 86 | Revalues: 10877 | GridSize: 13
Generation 87 | Revalues: 11003 | GridSize: 13
Generation 88 | Revalues: 11124 | GridSize: 13
Generation 89 | Revalues: 11250 | GridSize: 13
Generation 90 | Revalues: 11377 | GridSize: 13
Generation 91 | Revalues: 11502 | GridSize: 13
Generation 92 | Revalues: 11633 | GridSize: 13
Generation 93 | Revalues: 11764 | GridSize: 13
Generation 94 | Revalues: 11880 | GridSize: 13
Generation 95 | Revalues: 12001 | GridSize: 13
Generation 96 | Revalues: 12124 | GridSize: 13
Generation 97 | Revalues: 12254 | GridSize: 13
Generation 98 | Revalues: 12383 | GridSize: 13
Generation 99 | Revalues: 12506 | GridSize: 13
Generation 100 | Revalues: 12634 | GridSize: 13
Generation 101 | Revalues: 12760 | GridSize: 13
Generation 102 | Revalues: 12891 | GridSize: 13
Generation 103 | Revalues: 13019 | GridSize: 13
Generation 104 | Revalues: 13146 | GridSize: 13
Generation 105 | Revalues: 13271 | GridSize: 13
Generation 106 | Revalues: 13396 | GridSize: 13
Generation 107 | Revalues: 13519 | GridSize: 13
Generation 108 | Revalues: 13647 | GridSize: 13
Generation 109 | Revalues: 13768 | GridSize: 13
Generation 110 | Revalues: 13897 | GridSize: 13
Generation 111 | Revalues: 14020 | GridSize: 13
Generation 112 | Revalues: 14149 | GridSize: 13
Generation 113 | Revalues: 14276 | GridSize: 13
Generation 114 | Revalues: 14406 | GridSize: 13
Generation 115 | Revalues: 14534 | GridSize: 14
Generation 116 | Revalues: 14663 | GridSize: 14
Generation 117 | Revalues: 14785 | GridSize: 14
Generation 118 | Revalues: 14909 | GridSize: 14
Generation 119 | Revalues: 15038 | GridSize: 14
Generation 120 | Revalues: 15163 | GridSize: 14
Generation 121 | Revalues: 15287 | GridSize: 14
Generation 122 | Revalues: 15415 | GridSize: 14
Generation 123 | Revalues: 15538 | GridSize: 14
Generation 124 | Revalues: 15661 | GridSize: 14
Generation 125 | Revalues: 15788 | GridSize: 14
Generation 126 | Revalues: 15916 | GridSize: 14
Generation 127 | Revalues: 16042 | GridSize: 11
Generation 128 | Revalues: 16163 | GridSize: 11
Generation 129 | Revalues: 16284 | GridSize: 11
Generation 130 | Revalues: 16415 | GridSize: 11
Generation 131 | Revalues: 16539 | GridSize: 11
Generation 132 | Revalues: 16667 | GridSize: 11
Generation 133 | Revalues: 16794 | GridSize: 11
Generation 134 | Revalues: 16916 | GridSize: 11
Generation 135 | Revalues: 17047 | GridSize: 11
Generation 136 | Revalues: 17171 | GridSize: 11
Generation 137 | Revalues: 17300 | GridSize: 11
Generation 138 | Revalues: 17432 | GridSize: 11
Generation 139 | Revalues: 17548 | GridSize: 11
Generation 140 | Revalues: 17678 | GridSize: 13
Generation 141 | Revalues: 17806 | GridSize: 13
Generation 142 | Revalues: 17936 | GridSize: 13
Generation 143 | Revalues: 18063 | GridSize: 13
Generation 144 | Revalues: 18181 | GridSize: 13
Generation 145 | Revalues: 18303 | GridSize: 14
Generation 146 | Revalues: 18438 | GridSize: 14
Generation 147 | Revalues: 18564 | GridSize: 14
Generation 148 | Revalues: 18687 | GridSize: 14
Generation 149 | Revalues: 18811 | GridSize: 14
Generation 150 | Revalues: 18935 | GridSize: 14
Generation 151 | Revalues: 19063 | GridSize: 14
Generation 152 | Revalues: 19193 | GridSize: 14
Generation 153 | Revalues: 19318 | GridSize: 14
Generation 154 | Revalues: 19435 | GridSize: 14
Generation 155 | Revalues: 19562 | GridSize: 14
Generation 156 | Revalues: 19686 | GridSize: 14
Generation 157 | Revalues: 19812 | GridSize: 14
Generation 158 | Revalues: 19934 | GridSize: 14
Generation 159 | Revalues: 20060 | GridSize: 14
Generation 160 | Revalues: 20185 | GridSize: 14
Generation 161 | Revalues: 20307 | GridSize: 14
Generation 162 | Revalues: 20435 | GridSize: 14
Generation 163 | Revalues: 20565 | GridSize: 14
Generation 164 | Revalues: 20687 | GridSize: 14
Generation 165 | Revalues: 20813 | GridSize: 14
Generation 166 | Revalues: 20933 | GridSize: 14
Generation 167 | Revalues: 21059 | GridSize: 14
Generation 168 | Revalues: 21181 | GridSize: 14
Generation 169 | Revalues: 21310 | GridSize: 14
Generation 170 | Revalues: 21437 | GridSize: 14
Generation 171 | Revalues: 21559 | GridSize: 14
Generation 172 | Revalues: 21682 | GridSize: 14
Generation 173 | Revalues: 21804 | GridSize: 14
Generation 174 | Revalues: 21930 | GridSize: 14
Generation 175 | Revalues: 22053 | GridSize: 14
Generation 176 | Revalues: 22182 | GridSize: 14
Generation 177 | Revalues: 22303 | GridSize: 14
Generation 178 | Revalues: 22429 | GridSize: 14
Generation 179 | Revalues: 22553 | GridSize: 14
Generation 180 | Revalues: 22681 | GridSize: 14
Generation 181 | Revalues: 22806 | GridSize: 14
Generation 182 | Revalues: 22933 | GridSize: 14
Generation 183 | Revalues: 23061 | GridSize: 15
Generation 184 | Revalues: 23191 | GridSize: 15
Generation 185 | Revalues: 23317 | GridSize: 15
Generation 186 | Revalues: 23449 | GridSize: 15
Generation 187 | Revalues: 23561 | GridSize: 15
Generation 188 | Revalues: 23686 | GridSize: 15
Generation 189 | Revalues: 23815 | GridSize: 15
Generation 190 | Revalues: 23938 | GridSize: 15
Generation 191 | Revalues: 24059 | GridSize: 15
Generation 192 | Revalues: 24186 | GridSize: 15
Generation 193 | Revalues: 24312 | GridSize: 15
Generation 194 | Revalues: 24437 | GridSize: 15
Generation 195 | Revalues: 24562 | GridSize: 15
Generation 196 | Revalues: 24685 | GridSize: 15
Generation 197 | Revalues: 24811 | GridSize: 15
Generation 198 | Revalues: 24940 | GridSize: 15
Generation 199 | Revalues: 25067 | GridSize: 15
Generation 200 | Revalues: 25191 | GridSize: 15
Generation 201 | Revalues: 25315 | GridSize: 15
Generation 202 | Revalues: 25441 | GridSize: 15
Generation 203 | Revalues: 25566 | GridSize: 15
Generation 204 | Revalues: 25698 | GridSize: 15
Generation 205 | Revalues: 25831 | GridSize: 15
Generation 206 | Revalues: 25959 | GridSize: 15
Generation 207 | Revalues: 26082 | GridSize: 15
Generation 208 | Revalues: 26214 | GridSize: 15
Generation 209 | Revalues: 26339 | GridSize: 15
Generation 210 | Revalues: 26470 | GridSize: 15
Generation 211 | Revalues: 26593 | GridSize: 15
Generation 212 | Revalues: 26719 | GridSize: 15
Generation 213 | Revalues: 26836 | GridSize: 15
Generation 214 | Revalues: 26959 | GridSize: 15
Generation 215 | Revalues: 27088 | GridSize: 15
Generation 216 | Revalues: 27207 | GridSize: 15
Generation 217 | Revalues: 27327 | GridSize: 15
Generation 218 | Revalues: 27456 | GridSize: 13
Generation 219 | Revalues: 27580 | GridSize: 13
Generation 220 | Revalues: 27710 | GridSize: 13
Generation 221 | Revalues: 27835 | GridSize: 13
Generation 222 | Revalues: 27961 | GridSize: 13
Generation 223 | Revalues: 28088 | GridSize: 13
Generation 224 | Revalues: 28220 | GridSize: 13
Generation 225 | Revalues: 28348 | GridSize: 13
Generation 226 | Revalues: 28475 | GridSize: 13
Generation 227 | Revalues: 28605 | GridSize: 13
Generation 228 | Revalues: 28726 | GridSize: 13
Generation 229 | Revalues: 28850 | GridSize: 13
Generation 230 | Revalues: 28980 | GridSize: 13
Generation 231 | Revalues: 29109 | GridSize: 13
Generation 232 | Revalues: 29233 | GridSize: 13
Generation 233 | Revalues: 29358 | GridSize: 13
Generation 234 | Revalues: 29485 | GridSize: 13
Generation 235 | Revalues: 29611 | GridSize: 13
Generation 236 | Revalues: 29738 | GridSize: 13
Generation 237 | Revalues: 29862 | GridSize: 13
Generation 238 | Revalues: 29983 | GridSize: 13
Generation 239 | Revalues: 30102 | GridSize: 13
Generation 240 | Revalues: 30226 | GridSize: 13
Generation 241 | Revalues: 30355 | GridSize: 13
Generation 242 | Revalues: 30482 | GridSize: 13
Generation 243 | Revalues: 30603 | GridSize: 13
Generation 244 | Revalues: 30732 | GridSize: 13
Generation 245 | Revalues: 30848 | GridSize: 13
Generation 246 | Revalues: 30980 | GridSize: 13
Generation 247 | Revalues: 31108 | GridSize: 13
Generation 248 | Revalues: 31232 | GridSize: 13
Generation 249 | Revalues: 31356 | GridSize: 13
Generation 250 | Revalues: 31477 | GridSize: 13
Generation 251 | Revalues: 31603 | GridSize: 12
Generation 252 | Revalues: 31723 | GridSize: 12
Generation 253 | Revalues: 31845 | GridSize: 12
Generation 254 | Revalues: 31973 | GridSize: 12
Generation 255 | Revalues: 32090 | GridSize: 12
Generation 256 | Revalues: 32212 | GridSize: 12
Generation 257 | Revalues: 32335 | GridSize: 12
Generation 258 | Revalues: 32466 | GridSize: 12
Generation 259 | Revalues: 32594 | GridSize: 13
Generation 260 | Revalues: 32714 | GridSize: 13
Generation 261 | Revalues: 32843 | GridSize: 13
Generation 262 | Revalues: 32971 | GridSize: 13
Generation 263 | Revalues: 33097 | GridSize: 13
Generation 264 | Revalues: 33230 | GridSize: 13
Generation 265 | Revalues: 33353 | GridSize: 13
Generation 266 | Revalues: 33478 | GridSize: 13
Generation 267 | Revalues: 33605 | GridSize: 13
Generation 268 | Revalues: 33729 | GridSize: 13
Generation 269 | Revalues: 33855 | GridSize: 13
Generation 270 | Revalues: 33979 | GridSize: 13
Generation 271 | Revalues: 34107 | GridSize: 13
Generation 272 | Revalues: 34236 | GridSize: 13
Generation 273 | Revalues: 34363 | GridSize: 13
Generation 274 | Revalues: 34486 | GridSize: 13
Generation 275 | Revalues: 34605 | GridSize: 13
Generation 276 | Revalues: 34730 | GridSize: 13
Generation 277 | Revalues: 34862 | GridSize: 13
Generation 278 | Revalues: 34988 | GridSize: 13
Generation 279 | Revalues: 35111 | GridSize: 13
Generation 280 | Revalues: 35236 | GridSize: 13
Generation 281 | Revalues: 35364 | GridSize: 13
Generation 282 | Revalues: 35487 | GridSize: 13
Generation 283 | Revalues: 35611 | GridSize: 13
Generation 284 | Revalues: 35742 | GridSize: 14
Generation 285 | Revalues: 35865 | GridSize: 14
Generation 286 | Revalues: 35989 | GridSize: 14
Generation 287 | Revalues: 36115 | GridSize: 14
Generation 288 | Revalues: 36236 | GridSize: 14
Generation 289 | Revalues: 36369 | GridSize: 14
Generation 290 | Revalues: 36497 | GridSize: 14
Generation 291 | Revalues: 36624 | GridSize: 14
Generation 292 | Revalues: 36750 | GridSize: 14
Generation 293 | Revalues: 36878 | GridSize: 14
Generation 294 | Revalues: 37003 | GridSize: 14
Generation 295 | Revalues: 37127 | GridSize: 14
Generation 296 | Revalues: 37257 | GridSize: 14
Generation 297 | Revalues: 37387 | GridSize: 14
Generation 298 | Revalues: 37516 | GridSize: 14
Generation 299 | Revalues: 37639 | GridSize: 14
Generation 300 | Revalues: 37766 | GridSize: 14
Generation 301 | Revalues: 37892 | GridSize: 14
Generation 302 | Revalues: 38017 | GridSize: 14
Generation 303 | Revalues: 38138 | GridSize: 14
Generation 304 | Revalues: 38259 | GridSize: 14
Generation 305 | Revalues: 38391 | GridSize: 14
Generation 306 | Revalues: 38518 | GridSize: 14
Generation 307 | Revalues: 38647 | GridSize: 14
Generation 308 | Revalues: 38778 | GridSize: 14
Generation 309 | Revalues: 38899 | GridSize: 14
Generation 310 | Revalues: 39026 | GridSize: 14
Generation 311 | Revalues: 39154 | GridSize: 14
Generation 312 | Revalues: 39284 | GridSize: 14
Generation 313 | Revalues: 39409 | GridSize: 14
Generation 314 | Revalues: 39529 | GridSize: 14
Generation 315 | Revalues: 39655 | GridSize: 14
Generation 316 | Revalues: 39785 | GridSize: 14
Generation 317 | Revalues: 39910 | GridSize: 14
Generation 318 | Revalues: 40033 | GridSize: 14
Generation 319 | Revalues: 40159 | GridSize: 14
Generation 320 | Revalues: 40285 | GridSize: 14
Generation 321 | Revalues: 40412 | GridSize: 14
Generation 322 | Revalues: 40538 | GridSize: 14
Generation 323 | Revalues: 40658 | GridSize: 14
Generation 324 | Revalues: 40780 | GridSize: 14
Generation 325 | Revalues: 40905 | GridSize: 14
Generation 326 | Revalues: 41025 | GridSize: 14
Generation 327 | Revalues: 41155 | GridSize: 14
Generation 328 | Revalues: 41284 | GridSize: 14
Generation 329 | Revalues: 41408 | GridSize: 14
Generation 330 | Revalues: 41536 | GridSize: 14
Generation 331 | Revalues: 41667 | GridSize: 14
Generation 332 | Revalues: 41788 | GridSize: 14
Generation 333 | Revalues: 41918 | GridSize: 14
Generation 334 | Revalues: 42043 | GridSize: 14
Generation 335 | Revalues: 42170 | GridSize: 14
Generation 336 | Revalues: 42290 | GridSize: 14
Generation 337 | Revalues: 42423 | GridSize: 14
Generation 338 | Revalues: 42553 | GridSize: 14
Generation 339 | Revalues: 42675 | GridSize: 14
Generation 340 | Revalues: 42803 | GridSize: 14
Generation 341 | Revalues: 42924 | GridSize: 14
Generation 342 | Revalues: 43054 | GridSize: 14
Generation 343 | Revalues: 43177 | GridSize: 14
Generation 344 | Revalues: 43307 | GridSize: 15
Generation 345 | Revalues: 43430 | GridSize: 15
Generation 346 | Revalues: 43554 | GridSize: 15
Generation 347 | Revalues: 43675 | GridSize: 15
Generation 348 | Revalues: 43796 | GridSize: 15
Generation 349 | Revalues: 43928 | GridSize: 15
Generation 350 | Revalues: 44049 | GridSize: 15
Generation 351 | Revalues: 44178 | GridSize: 15
Generation 352 | Revalues: 44304 | GridSize: 15
Generation 353 | Revalues: 44430 | GridSize: 15
Generation 354 | Revalues: 44546 | GridSize: 15
Generation 355 | Revalues: 44674 | GridSize: 15
Generation 356 | Revalues: 44804 | GridSize: 15
Generation 357 | Revalues: 44922 | GridSize: 15
Generation 358 | Revalues: 45046 | GridSize: 15
Generation 359 | Revalues: 45177 | GridSize: 15
Generation 360 | Revalues: 45304 | GridSize: 15
Generation 361 | Revalues: 45434 | GridSize: 15
Generation 362 | Revalues: 45560 | GridSize: 15
Generation 363 | Revalues: 45684 | GridSize: 16
Generation 364 | Revalues: 45804 | GridSize: 16
Generation 365 | Revalues: 45932 | GridSize: 16
Generation 366 | Revalues: 46057 | GridSize: 16
Generation 367 | Revalues: 46177 | GridSize: 16
Generation 368 | Revalues: 46304 | GridSize: 16
Generation 369 | Revalues: 46432 | GridSize: 16
Generation 370 | Revalues: 46554 | GridSize: 16
Generation 371 | Revalues: 46678 | GridSize: 16
Generation 372 | Revalues: 46804 | GridSize: 16
Generation 373 | Revalues: 46932 | GridSize: 16
Generation 374 | Revalues: 47055 | GridSize: 16
Generation 375 | Revalues: 47180 | GridSize: 16
Generation 376 | Revalues: 47305 | GridSize: 16
Generation 377 | Revalues: 47430 | GridSize: 16
Generation 378 | Revalues: 47554 | GridSize: 16
Generation 379 | Revalues: 47677 | GridSize: 16
Generation 380 | Revalues: 47806 | GridSize: 16
Generation 381 | Revalues: 47929 | GridSize: 16
Generation 382 | Revalues: 48060 | GridSize: 16
Generation 383 | Revalues: 48179 | GridSize: 16
Generation 384 | Revalues: 48303 | GridSize: 16
Generation 385 | Revalues: 48426 | GridSize: 16
Generation 386 | Revalues: 48554 | GridSize: 15
Generation 387 | Revalues: 48675 | GridSize: 15
Generation 388 | Revalues: 48798 | GridSize: 15
Generation 389 | Revalues: 48920 | GridSize: 15
Generation 390 | Revalues: 49043 | GridSize: 15
Generation 391 | Revalues: 49165 | GridSize: 15
Generation 392 | Revalues: 49290 | GridSize: 15
Generation 393 | Revalues: 49411 | GridSize: 15
Generation 394 | Revalues: 49537 | GridSize: 15
Generation 395 | Revalues: 49661 | GridSize: 15
Generation 396 | Revalues: 49789 | GridSize: 16
Generation 397 | Revalues: 49909 | GridSize: 16
Generation 398 | Revalues: 50034 | GridSize: 16
Generation 399 | Revalues: 50161 | GridSize: 16
Generation 400 | Revalues: 50289 | GridSize: 16
Generation 401 | Revalues: 50411 | GridSize: 16
Generation 402 | Revalues: 50539 | GridSize: 16
Generation 403 | Revalues: 50662 | GridSize: 16
Generation 404 | Revalues: 50793 | GridSize: 16
Generation 405 | Revalues: 50919 | GridSize: 16
Generation 406 | Revalues: 51047 | GridSize: 16
Generation 407 | Revalues: 51172 | GridSize: 16
Generation 408 | Revalues: 51301 | GridSize: 16
Generation 409 | Revalues: 51426 | GridSize: 16
Generation 410 | Revalues: 51549 | GridSize: 16
Generation 411 | Revalues: 51673 | GridSize: 16
Generation 412 | Revalues: 51798 | GridSize: 16
Generation 413 | Revalues: 51924 | GridSize: 16
Generation 414 | Revalues: 52052 | GridSize: 16
Generation 415 | Revalues: 52175 | GridSize: 16
Generation 416 | Revalues: 52307 | GridSize: 16
Generation 417 | Revalues: 52432 | GridSize: 16
Generation 418 | Revalues: 52556 | GridSize: 16
Generation 419 | Revalues: 52679 | GridSize: 16
Generation 420 | Revalues: 52808 | GridSize: 16
Generation 421 | Revalues: 52938 | GridSize: 16
Generation 422 | Revalues: 53067 | GridSize: 16
Generation 423 | Revalues: 53188 | GridSize: 16
Generation 424 | Revalues: 53316 | GridSize: 16
Generation 425 | Revalues: 53437 | GridSize: 16
Generation 426 | Revalues: 53565 | GridSize: 16
Generation 427 | Revalues: 53692 | GridSize: 16
Generation 428 | Revalues: 53822 | GridSize: 16
Generation 429 | Revalues: 53943 | GridSize: 16
Generation 430 | Revalues: 54069 | GridSize: 16
Generation 431 | Revalues: 54192 | GridSize: 16
Generation 432 | Revalues: 54320 | GridSize: 16
Generation 433 | Revalues: 54442 | GridSize: 16
Generation 434 | Revalues: 54568 | GridSize: 16
Generation 435 | Revalues: 54693 | GridSize: 16
Generation 436 | Revalues: 54816 | GridSize: 16
Generation 437 | Revalues: 54940 | GridSize: 16
Generation 438 | Revalues: 55067 | GridSize: 16
Generation 439 | Revalues: 55194 | GridSize: 16
Generation 440 | Revalues: 55321 | GridSize: 16
Generation 441 | Revalues: 55440 | GridSize: 16
Generation 442 | Revalues: 55562 | GridSize: 16
Generation 443 | Revalues: 55682 | GridSize: 16
Generation 444 | Revalues: 55804 | GridSize: 16
Generation 445 | Revalues: 55928 | GridSize: 16
Generation 446 | Revalues: 56055 | GridSize: 16
Generation 447 | Revalues: 56187 | GridSize: 16
Generation 448 | Revalues: 56312 | GridSize: 16
Generation 449 | Revalues: 56433 | GridSize: 16
Generation 450 | Revalues: 56560 | GridSize: 16
Generation 451 | Revalues: 56684 | GridSize: 16
Generation 452 | Revalues: 56804 | GridSize: 16
Generation 453 | Revalues: 56919 | GridSize: 16
Generation 454 | Revalues: 57048 | GridSize: 16
Generation 455 | Revalues: 57173 | GridSize: 16
Generation 456 | Revalues: 57291 | GridSize: 16
Generation 457 | Revalues: 57417 | GridSize: 16
Generation 458 | Revalues: 57542 | GridSize: 17
Generation 459 | Revalues: 57671 | GridSize: 17
Generation 460 | Revalues: 57800 | GridSize: 17
Generation 461 | Revalues: 57923 | GridSize: 17
Generation 462 | Revalues: 58051 | GridSize: 17
Generation 463 | Revalues: 58180 | GridSize: 17
Generation 464 | Revalues: 58302 | GridSize: 17
Generation 465 | Revalues: 58431 | GridSize: 17
Generation 466 | Revalues: 58553 | GridSize: 17
Generation 467 | Revalues: 58675 | GridSize: 17
Generation 468 | Revalues: 58801 | GridSize: 17
Generation 469 | Revalues: 58924 | GridSize: 17
Generation 470 | Revalues: 59044 | GridSize: 17
Generation 471 | Revalues: 59172 | GridSize: 17
Generation 472 | Revalues: 59295 | GridSize: 17
Generation 473 | Revalues: 59418 | GridSize: 17
Generation 474 | Revalues: 59545 | GridSize: 18
Generation 475 | Revalues: 59674 | GridSize: 18
Generation 476 | Revalues: 59798 | GridSize: 18
Generation 477 | Revalues: 59930 | GridSize: 18
Generation 478 | Revalues: 60053 | GridSize: 18
Generation 479 | Revalues: 60177 | GridSize: 18
Generation 480 | Revalues: 60302 | GridSize: 18
Generation 481 | Revalues: 60423 | GridSize: 18
Generation 482 | Revalues: 60550 | GridSize: 18
Generation 483 | Revalues: 60677 | GridSize: 18
Generation 484 | Revalues: 60801 | GridSize: 18
Generation 485 | Revalues: 60932 | GridSize: 18
Generation 486 | Revalues: 61057 | GridSize: 18
Generation 487 | Revalues: 61190 | GridSize: 18
Generation 488 | Revalues: 61317 | GridSize: 18
Generation 489 | Revalues: 61441 | GridSize: 18
Generation 490 | Revalues: 61565 | GridSize: 18
Generation 491 | Revalues: 61688 | GridSize: 18
Generation 492 | Revalues: 61814 | GridSize: 18
Generation 493 | Revalues: 61938 | GridSize: 18
Generation 494 | Revalues: 62065 | GridSize: 18
Generation 495 | Revalues: 62195 | GridSize: 18
Generation 496 | Revalues: 62327 | GridSize: 18
Generation 497 | Revalues: 62448 | GridSize: 18
Generation 498 | Revalues: 62572 | GridSize: 18
Generation 499 | Revalues: 62699 | GridSize: 18
Generation 500 | Revalues: 62823 | GridSize: 18
Generation 501 | Revalues: 62952 | GridSize: 18
Generation 502 | Revalues: 63084 | GridSize: 18
Generation 503 | Revalues: 63208 | GridSize: 18
Generation 504 | Revalues: 63341 | GridSize: 18
Generation 505 | Revalues: 63469 | GridSize: 18
Generation 506 | Revalues: 63590 | GridSize: 18
Generation 507 | Revalues: 63714 | GridSize: 18
Generation 508 | Revalues: 63848 | GridSize: 18
Generation 509 | Revalues: 63973 | GridSize: 18
Generation 510 | Revalues: 64102 | GridSize: 18
Generation 511 | Revalues: 64221 | GridSize: 18
Generation 512 | Revalues: 64341 | GridSize: 18
Generation 513 | Revalues: 64469 | GridSize: 18
Generation 514 | Revalues: 64596 | GridSize: 18
Generation 515 | Revalues: 64718 | GridSize: 18
Generation 516 | Revalues: 64845 | GridSize: 18
Generation 517 | Revalues: 64979 | GridSize: 18
Generation 518 | Revalues: 65105 | GridSize: 18
Generation 519 | Revalues: 65229 | GridSize: 18
Generation 520 | Revalues: 65357 | GridSize: 18
Generation 521 | Revalues: 65479 | GridSize: 18
Generation 522 | Revalues: 65605 | GridSize: 18
Generation 523 | Revalues: 65734 | GridSize: 18
Generation 524 | Revalues: 65859 | GridSize: 18
Generation 525 | Revalues: 65982 | GridSize: 18
Generation 526 | Revalues: 66103 | GridSize: 18
Generation 527 | Revalues: 66233 | GridSize: 18
Generation 528 | Revalues: 66352 | GridSize: 18
Generation 529 | Revalues: 66482 | GridSize: 18
Generation 530 | Revalues: 66613 | GridSize: 18
Generation 531 | Revalues: 66746 | GridSize: 18
Generation 532 | Revalues: 66876 | GridSize: 18
Generation 533 | Revalues: 67003 | GridSize: 18
Generation 534 | Revalues: 67129 | GridSize: 18
Generation 535 | Revalues: 67262 | GridSize: 18
Generation 536 | Revalues: 67377 | GridSize: 18
Generation 537 | Revalues: 67495 | GridSize: 18
Generation 538 | Revalues: 67613 | GridSize: 18
Generation 539 | Revalues: 67742 | GridSize: 18
Generation 540 | Revalues: 67866 | GridSize: 18
Generation 541 | Revalues: 67992 | GridSize: 18
Generation 542 | Revalues: 68114 | GridSize: 18
Generation 543 | Revalues: 68239 | GridSize: 18
Generation 544 | Revalues: 68363 | GridSize: 18
Generation 545 | Revalues: 68487 | GridSize: 18
Generation 546 | Revalues: 68618 | GridSize: 18
Generation 547 | Revalues: 68744 | GridSize: 18
Generation 548 | Revalues: 68869 | GridSize: 18
Generation 549 | Revalues: 68997 | GridSize: 18
Generation 550 | Revalues: 69121 | GridSize: 18
Generation 551 | Revalues: 69244 | GridSize: 18
Generation 552 | Revalues: 69362 | GridSize: 18
Generation 553 | Revalues: 69491 | GridSize: 18
Generation 554 | Revalues: 69615 | GridSize: 18
Generation 555 | Revalues: 69742 | GridSize: 18
Generation 556 | Revalues: 69864 | GridSize: 18
Generation 557 | Revalues: 69986 | GridSize: 18
Generation 558 | Revalues: 70108 | GridSize: 18
