Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 16175 | GridSize: 11
Generation 129 | Revalues: 16303 | GridSize: 11
Generation 130 | Revalues: 16436 | GridSize: 11
Generation 131 | Revalues: 16560 | GridSize: 11
Generation 132 | Revalues: 16690 | GridSize: 11
Generation 133 | Revalues: 16818 | GridSize: 11
Generation 134 | Revalues: 16945 | GridSize: 11
Generation 135 | Revalues: 17069 | GridSize: 11
Generation 136 | Revalues: 17201 | GridSize: 11
Generation 137 | Revalues: 17327 | GridSize: 11
Generation 138 | Revalues: 17457 | GridSize: 11
Generation 139 | Revalues: 17578 | GridSize: 11
Generation 140 | Revalues: 17704 | GridSize: 11
Generation 141 | Revalues: 17820 | GridSize: 12
Generation 142 | Revalues: 17946 | GridSize: 12
Generation 143 | Revalues: 18069 | GridSize: 12
Generation 144 | Revalues: 18193 | GridSize: 12
Generation 145 | Revalues: 18315 | GridSize: 12
Generation 146 | Revalues: 18442 | GridSize: 12
Generation 147 | Revalues: 18574 | GridSize: 12
Generation 148 | Revalues: 18704 | GridSize: 12
Generation 149 | Revalues: 18829 | GridSize: 12
Generation 150 | Revalues: 18956 | GridSize: 12
Generation 151 | Revalues: 19078 | GridSize: 12
Generation 152 | Revalues: 19205 | GridSize: 12
Generation 153 | Revalues: 19327 | GridSize: 12
Generation 154 | Revalues: 19460 | GridSize: 12
Generation 155 | Revalues: 19591 | GridSize: 12
Generation 156 | Revalues: 19717 | GridSize: 12
Generation 157 | Revalues: 19847 | GridSize: 12
Generation 158 | Revalues: 19969 | GridSize: 12
Generation 159 | Revalues: 20096 | GridSize: 12
Generation 160 | Revalues: 20220 | GridSize: 12
Generation 161 | Revalues: 20341 | GridSize: 12
Generation 162 | Revalues: 20467 | GridSize: 12
Generation 163 | Revalues: 20592 | GridSize: 12
Generation 164 | Revalues: 20717 | GridSize: 12
Generation 165 | Revalues: 20844 | GridSize: 12
Generation 166 | Revalues: 20968 | GridSize: 12
Generation 167 | Revalues: 21099 | GridSize: 12
Generation 168 | Revalues: 21220 | GridSize: 12
Generation 169 | Revalues: 21350 | GridSize: 12
Generation 170 | Revalues: 21481 | GridSize: 12
Generation 171 | Revalues: 21608 | GridSize: 12
Generation 172 | Revalues: 21742 | GridSize: 13
Generation 173 | Revalues: 21864 | GridSize: 13
Generation 174 | Revalues: 21993 | GridSize: 13
Generation 175 | Revalues: 22120 | GridSize: 13
Generation 176 | Revalues: 22240 | GridSize: 13
Generation 177 | Revalues: 22366 | GridSize: 13
Generation 178 | Revalues: 22495 | GridSize: 13
Generation 179 | Revalues: 22625 | GridSize: 13
Generation 180 | Revalues: 22748 | GridSize: 13
Generation 181 | Revalues: 22873 | GridSize: 13
Generation 182 | Revalues: 23003 | GridSize: 13
Generation 183 | Revalues: 23131 | GridSize: 13
Generation 184 | Revalues: 23264 | GridSize: 13
Generation 185 | Revalues: 23387 | GridSize: 13
Generation 186 | Revalues: 23506 | GridSize: 13
Generation 187 | Revalues: 23633 | GridSize: 13
Generation 188 | Revalues: 23756 | GridSize: 13
Generation 189 | Revalues: 23876 | GridSize: 14
Generation 190 | Revalues: 24006 | GridSize: 14
Generation 191 | Revalues: 24134 | GridSize: 14
Generation 192 | Revalues: 24265 | GridSize: 14
Generation 193 | Revalues: 24392 | GridSize: 14
Generation 194 | Revalues: 24515 | GridSize: 14
Generation 195 | Revalues: 24642 | GridSize: 15
Generation 196 | Revalues: 24769 | GridSize: 15
Generation 197 | Revalues: 24893 | GridSize: 15
Generation 198 | Revalues: 25015 | GridSize: 15
Generation 199 | Revalues: 25137 | GridSize: 15
Generation 200 | Revalues: 25263 | GridSize: 15
Generation 201 | Revalues: 25388 | GridSize: 15
Generation 202 | Revalues: 25511 | GridSize: 15
Generation 203 | Revalues: 25639 | GridSize: 15
Generation 204 | Revalues: 25764 | GridSize: 15
Generation 205 | Revalues: 25893 | GridSize: 15
Generation 206 | Revalues: 26023 | GridSize: 15
Generation 207 | Revalues: 26147 | GridSize: 15
Generation 208 | Revalues: 26274 | GridSize: 15
Generation 209 | Revalues: 26401 | GridSize: 15
Generation 210 | Revalues: 26527 | GridSize: 15
Generation 211 | Revalues: 26653 | GridSize: 15
Generation 212 | Revalues: 26773 | GridSize: 15
Generation 213 | Revalues: 26904 | GridSize: 15
Generation 214 | Revalues: 27034 | GridSize: 14
Generation 215 | Revalues: 27163 | GridSize: 14
Generation 216 | Revalues: 27289 | GridSize: 14
Generation 217 | Revalues: 27413 | GridSize: 12
Generation 218 | Revalues: 27535 | GridSize: 12
Generation 219 | Revalues: 27664 | GridSize: 12
Generation 220 | Revalues: 27787 | GridSize: 12
Generation 221 | Revalues: 27917 | GridSize: 12
Generation 222 | Revalues: 28038 | GridSize: 12
Generation 223 | Revalues: 28164 | GridSize: 12
Generation 224 | Revalues: 28284 | GridSize: 12
Generation 225 | Revalues: 28411 | GridSize: 12
Generation 226 | Revalues: 28531 | GridSize: 12
Generation 227 | Revalues: 28656 | GridSize: 12
Generation 228 | Revalues: 28777 | GridSize: 12
Generation 229 | Revalues: 28904 | GridSize: 12
Generation 230 | Revalues: 29029 | GridSize: 12
Generation 231 | Revalues: 29154 | GridSize: 12
Generation 232 | Revalues: 29279 | GridSize: 12
Generation 233 | Revalues: 29406 | GridSize: 12
Generation 234 | Revalues: 29533 | GridSize: 12
Generation 235 | Revalues: 29661 | GridSize: 12
Generation 236 | Revalues: 29783 | GridSize: 12
Generation 237 | Revalues: 29908 | GridSize: 12
Generation 238 | Revalues: 30031 | GridSize: 12
Generation 239 | Revalues: 30159 | GridSize: 13
Generation 240 | Revalues: 30287 | GridSize: 13
Generation 241 | Revalues: 30416 | GridSize: 13
Generation 242 | Revalues: 30534 | GridSize: 13
Generation 243 | Revalues: 30660 | GridSize: 13
Generation 244 | Revalues: 30785 | GridSize: 10
Generation 245 | Revalues: 30912 | GridSize: 10
Generation 246 | Revalues: 31038 | GridSize: 10
Generation 247 | Revalues: 31173 | GridSize: 10
Generation 248 | Revalues: 31306 | GridSize: 10
Generation 249 | Revalues: 31430 | GridSize: 10
Generation 250 | Revalues: 31562 | GridSize: 10
Generation 251 | Revalues: 31687 | GridSize: 10
Generation 252 | Revalues: 31816 | GridSize: 11
Generation 253 | Revalues: 31941 | GridSize: 12
Generation 254 | Revalues: 32058 | GridSize: 12
Generation 255 | Revalues: 32183 | GridSize: 12
Generation 256 | Revalues: 32300 | GridSize: 12
Generation 257 | Revalues: 32425 | GridSize: 12
Generation 258 | Revalues: 32552 | GridSize: 12
Generation 259 | Revalues: 32674 | GridSize: 12
Generation 260 | Revalues: 32804 | GridSize: 12
Generation 261 | Revalues: 32928 | GridSize: 12
Generation 262 | Revalues: 33051 | GridSize: 12
Generation 263 | Revalues: 33176 | GridSize: 12
Generation 264 | Revalues: 33301 | GridSize: 13
Generation 265 | Revalues: 33434 | GridSize: 13
Generation 266 | Revalues: 33558 | GridSize: 13
Generation 267 | Revalues: 33682 | GridSize: 13
Generation 268 | Revalues: 33805 | GridSize: 13
Generation 269 | Revalues: 33930 | GridSize: 13
Generation 270 | Revalues: 34055 | GridSize: 13
Generation 271 | Revalues: 34179 | GridSize: 13
Generation 272 | Revalues: 34305 | GridSize: 13
Generation 273 | Revalues: 34431 | GridSize: 13
Generation 274 | Revalues: 34560 | GridSize: 13
Generation 275 | Revalues: 34683 | GridSize: 13
Generation 276 | Revalues: 34810 | GridSize: 13
Generation 277 | Revalues: 34935 | GridSize: 13
Generation 278 | Revalues: 35055 | GridSize: 13
Generation 279 | Revalues: 35185 | GridSize: 13
Generation 280 | Revalues: 35313 | GridSize: 13
Generation 281 | Revalues: 35440 | GridSize: 13
Generation 282 | Revalues: 35565 | GridSize: 13
Generation 283 | Revalues: 35688 | GridSize: 13
Generation 284 | Revalues: 35806 | GridSize: 13
Generation 285 | Revalues: 35933 | GridSize: 13
Generation 286 | Revalues: 36055 | GridSize: 13
Generation 287 | Revalues: 36181 | GridSize: 13
Generation 288 | Revalues: 36314 | GridSize: 13
Generation 289 | Revalues: 36445 | GridSize: 13
Generation 290 | Revalues: 36569 | GridSize: 13
Generation 291 | Revalues: 36699 | GridSize: 13
Generation 292 | Revalues: 36821 | GridSize: 13
Generation 293 | Revalues: 36949 | GridSize: 13
Generation 294 | Revalues: 37070 | GridSize: 13
Generation 295 | Revalues: 37190 | GridSize: 13
Generation 296 | Revalues: 37316 | GridSize: 13
Generation 297 | Revalues: 37434 | GridSize: 13
Generation 298 | Revalues: 37563 | GridSize: 13
Generation 299 | Revalues: 37692 | GridSize: 13
Generation 300 | Revalues: 37821 | GridSize: 13
Generation 301 | Revalues: 37948 | GridSize: 13
Generation 302 | Revalues: 38078 | GridSize: 13
Generation 303 | Revalues: 38207 | GridSize: 13
Generation 304 | Revalues: 38340 | GridSize: 13
Generation 305 | Revalues: 38464 | GridSize: 13
Generation 306 | Revalues: 38589 | GridSize: 13
Generation 307 | Revalues: 38709 | GridSize: 13
Generation 308 | Revalues: 38832 | GridSize: 13
Generation 309 | Revalues: 38956 | GridSize: 13
Generation 310 | Revalues: 39085 | GridSize: 13
Generation 311 | Revalues: 39212 | GridSize: 13
Generation 312 | Revalues: 39336 | GridSize: 13
Generation 313 | Revalues: 39453 | GridSize: 13
Generation 314 | Revalues: 39583 | GridSize: 13
Generation 315 | Revalues: 39709 | GridSize: 13
Generation 316 | Revalues: 39839 | GridSize: 13
Generation 317 | Revalues: 39966 | GridSize: 13
Generation 318 | Revalues: 40089 | GridSize: 13
Generation 319 | Revalues: 40216 | GridSize: 13
Generation 320 | Revalues: 40338 | GridSize: 13
Generation 321 | Revalues: 40465 | GridSize: 13
Generation 322 | Revalues: 40586 | GridSize: 13
Generation 323 | Revalues: 40711 | GridSize: 13
Generation 324 | Revalues: 40838 | GridSize: 13
Generation 325 | Revalues: 40963 | GridSize: 12
Generation 326 | Revalues: 41098 | GridSize: 12
Generation 327 | Revalues: 41229 | GridSize: 12
Generation 328 | Revalues: 41356 | GridSize: 12
Generation 329 | Revalues: 41481 | GridSize: 12
Generation 330 | Revalues: 41609 | GridSize: 12
Generation 331 | Revalues: 41736 | GridSize: 12
Generation 332 | Revalues: 41860 | GridSize: 12
Generation 333 | Revalues: 41994 | GridSize: 12
Generation 334 | Revalues: 42119 | GridSize: 12
Generation 335 | Revalues: 42240 | GridSize: 12
Generation 336 | Revalues: 42371 | GridSize: 12
Generation 337 | Revalues: 42492 | GridSize: 12
Generation 338 | Revalues: 42622 | GridSize: 12
Generation 339 | Revalues: 42750 | GridSize: 12
Generation 340 | Revalues: 42874 | GridSize: 12
Generation 341 | Revalues: 42997 | GridSize: 12
Generation 342 | Revalues: 43126 | GridSize: 12
Generation 343 | Revalues: 43252 | GridSize: 12
Generation 344 | Revalues: 43381 | GridSize: 12
Generation 345 | Revalues: 43501 | GridSize: 12
Generation 346 | Revalues: 43628 | GridSize: 12
Generation 347 | Revalues: 43753 | GridSize: 12
Generation 348 | Revalues: 43875 | GridSize: 12
Generation 349 | Revalues: 43999 | GridSize: 12
Generation 350 | Revalues: 44127 | GridSize: 12
Generation 351 | Revalues: 44249 | GridSize: 12
Generation 352 | Revalues: 44373 | GridSize: 12
Generation 353 | Revalues: 44496 | GridSize: 12
Generation 354 | Revalues: 44623 | GridSize: 12
Generation 355 | Revalues: 44746 | GridSize: 12
Generation 356 | Revalues: 44877 | GridSize: 12
Generation 357 | Revalues: 44999 | GridSize: 13
Generation 358 | Revalues: 45123 | GridSize: 13
Generation 359 | Revalues: 45246 | GridSize: 13
Generation 360 | Revalues: 45370 | GridSize: 13
Generation 361 | Revalues: 45495 | GridSize: 13
Generation 362 | Revalues: 45620 | GridSize: 13
Generation 363 | Revalues: 45750 | GridSize: 13
Generation 364 | Revalues: 45875 | GridSize: 13
Generation 365 | Revalues: 45994 | GridSize: 13
Generation 366 | Revalues: 46125 | GridSize: 13
Generation 367 | Revalues: 46252 | GridSize: 13
Generation 368 | Revalues: 46381 | GridSize: 13
Generation 369 | Revalues: 46506 | GridSize: 13
Generation 370 | Revalues: 46630 | GridSize: 13
Generation 371 | Revalues: 46756 | GridSize: 13
Generation 372 | Revalues: 46877 | GridSize: 13
Generation 373 | Revalues: 47002 | GridSize: 13
Generation 374 | Revalues: 47128 | GridSize: 13
Generation 375 | Revalues: 47251 | GridSize: 13
Generation 376 | Revalues: 47378 | GridSize: 13
Generation 377 | Revalues: 47502 | GridSize: 13
Generation 378 | Revalues: 47627 | GridSize: 13
Generation 379 | Revalues: 47755 | GridSize: 13
Generation 380 | Revalues: 47874 | GridSize: 13
Generation 381 | Revalues: 47999 | GridSize: 13
Generation 382 | Revalues: 48126 | GridSize: 13
Generation 383 | Revalues: 48249 | GridSize: 13
Generation 384 | Revalues: 48374 | GridSize: 13
Generation 385 | Revalues: 48497 | GridSize: 13
Generation 386 | Revalues: 48621 | GridSize: 13
Generation 387 | Revalues: 48747 | GridSize: 13
Generation 388 | Revalues: 48870 | GridSize: 13
Generation 389 | Revalues: 48998 | GridSize: 13
Generation 390 | Revalues: 49130 | GridSize: 13
Generation 391 | Revalues: 49247 | GridSize: 13
Generation 392 | Revalues: 49367 | GridSize: 13
Generation 393 | Revalues: 49493 | GridSize: 13
Generation 394 | Revalues: 49622 | GridSize: 13
Generation 395 | Revalues: 49744 | GridSize: 13
Generation 396 | Revalues: 49867 | GridSize: 13
Generation 397 | Revalues: 49991 | GridSize: 13
Generation 398 | Revalues: 50117 | GridSize: 13
Generation 399 | Revalues: 50242 | GridSize: 13
Generation 400 | Revalues: 50364 | GridSize: 13
Generation 401 | Revalues: 50488 | GridSize: 13
Generation 402 | Revalues: 50619 | GridSize: 13
Generation 403 | Revalues: 50739 | GridSize: 13
Generation 404 | Revalues: 50865 | GridSize: 13
Generation 405 | Revalues: 50990 | GridSize: 13
Generation 406 | Revalues: 51108 | GridSize: 13
Generation 407 | Revalues: 51234 | GridSize: 13
Generation 408 | Revalues: 51360 | GridSize: 13
Generation 409 | Revalues: 51477 | GridSize: 13
Generation 410 | Revalues: 51600 | GridSize: 13
Generation 411 | Revalues: 51730 | GridSize: 13
Generation 412 | Revalues: 51851 | GridSize: 13
Generation 413 | Revalues: 51976 | GridSize: 13
Generation 414 | Revalues: 52109 | GridSize: 13
Generation 415 | Revalues: 52231 | GridSize: 13
Generation 416 | Revalues: 52355 | GridSize: 14
Generation 417 | Revalues: 52482 | GridSize: 14
Generation 418 | Revalues: 52607 | GridSize: 14
Generation 419 | Revalues: 52737 | GridSize: 14
Generation 420 | Revalues: 52866 | GridSize: 14
Generation 421 | Revalues: 52989 | GridSize: 14
Generation 422 | Revalues: 53112 | GridSize: 14
Generation 423 | Revalues: 53232 | GridSize: 14
Generation 424 | Revalues: 53359 | GridSize: 12
Generation 425 | Revalues: 53483 | GridSize: 12
Generation 426 | Revalues: 53610 | GridSize: 12
Generation 427 | Revalues: 53732 | GridSize: 12
Generation 428 | Revalues: 53855 | GridSize: 12
Generation 429 | Revalues: 53978 | GridSize: 12
Generation 430 | Revalues: 54107 | GridSize: 12
Generation 431 | Revalues: 54231 | GridSize: 12
Generation 432 | Revalues: 54355 | GridSize: 12
Generation 433 | Revalues: 54484 | GridSize: 12
Generation 434 | Revalues: 54610 | GridSize: 12
Generation 435 | Revalues: 54738 | GridSize: 12
Generation 436 | Revalues: 54863 | GridSize: 12
Generation 437 | Revalues: 54992 | GridSize: 12
Generation 438 | Revalues: 55115 | GridSize: 12
Generation 439 | Revalues: 55239 | GridSize: 12
Generation 440 | Revalues: 55365 | GridSize: 12
Generation 441 | Revalues: 55486 | GridSize: 12
Generation 442 | Revalues: 55610 | GridSize: 12
Generation 443 | Revalues: 55738 | GridSize: 12
Generation 444 | Revalues: 55862 | GridSize: 12
Generation 445 | Revalues: 55989 | GridSize: 12
Generation 446 | Revalues: 56114 | GridSize: 12
Generation 447 | Revalues: 56233 | GridSize: 12
Generation 448 | Revalues: 56362 | GridSize: 12
Generation 449 | Revalues: 56487 | GridSize: 12
Generation 450 | Revalues: 56616 | GridSize: 12
Generation 451 | Revalues: 56744 | GridSize: 12
Generation 452 | Revalues: 56869 | GridSize: 12
Generation 453 | Revalues: 56994 | GridSize: 12
Generation 454 | Revalues: 57120 | GridSize: 12
Generation 455 | Revalues: 57245 | GridSize: 12
Generation 456 | Revalues: 57373 | GridSize: 12
Generation 457 | Revalues: 57488 | GridSize: 12
Generation 458 | Revalues: 57610 | GridSize: 12
Generation 459 | Revalues: 57737 | GridSize: 12
Generation 460 | Revalues: 57855 | GridSize: 12
Generation 461 | Revalues: 57981 | GridSize: 12
Generation 462 | Revalues: 58107 | GridSize: 12
Generation 463 | Revalues: 58230 | GridSize: 12
Generation 464 | Revalues: 58356 | GridSize: 12
Generation 465 | Revalues: 58487 | GridSize: 12
Generation 466 | Revalues: 58610 | GridSize: 12
Generation 467 | Revalues: 58740 | GridSize: 12
Generation 468 | Revalues: 58865 | GridSize: 12
Generation 469 | Revalues: 58988 | GridSize: 12
Generation 470 | Revalues: 59114 | GridSize: 12
Generation 471 | Revalues: 59236 | GridSize: 12
Generation 472 | Revalues: 59364 | GridSize: 12
Generation 473 | Revalues: 59490 | GridSize: 12
Generation 474 | Revalues: 59612 | GridSize: 12
Generation 475 | Revalues: 59740 | GridSize: 12
Generation 476 | Revalues: 59869 | GridSize: 12
Generation 477 | Revalues: 60001 | GridSize: 12
Generation 478 | Revalues: 60125 | GridSize: 12
Generation 479 | Revalues: 60250 | GridSize: 12
Generation 480 | Revalues: 60373 | GridSize: 12
Generation 481 | Revalues: 60496 | GridSize: 12
Generation 482 | Revalues: 60621 | GridSize: 12
Generation 483 | Revalues: 60749 | GridSize: 12
Generation 484 | Revalues: 60873 | GridSize: 12
Generation 485 | Revalues: 60999 | GridSize: 12
Generation 486 | Revalues: 61127 | GridSize: 12
Generation 487 | Revalues: 61250 | GridSize: 12
Generation 488 | Revalues: 61373 | GridSize: 12
Generation 489 | Revalues: 61493 | GridSize: 12
Generation 490 | Revalues: 61616 | GridSize: 12
Generation 491 | Revalues: 61740 | GridSize: 12
Generation 492 | Revalues: 61864 | GridSize: 12
Generation 493 | Revalues: 61987 | GridSize: 12
Generation 494 | Revalues: 62108 | GridSize: 12
Generation 495 | Revalues: 62234 | GridSize: 13
Generation 496 | Revalues: 62362 | GridSize: 13
Generation 497 | Revalues: 62492 | GridSize: 13
Generation 498 | Revalues: 62614 | GridSize: 13
Generation 499 | Revalues: 62737 | GridSize: 13
Generation 500 | Revalues: 62863 | GridSize: 13
Generation 501 | Revalues: 62985 | GridSize: 13
Generation 502 | Revalues: 63107 | GridSize: 13
Generation 503 | Revalues: 63228 | GridSize: 13
Generation 504 | Revalues: 63351 | GridSize: 13
Generation 505 | Revalues: 63479 | GridSize: 13
Generation 506 | Revalues: 63611 | GridSize: 13
Generation 507 | Revalues: 63731 | GridSize: 13
Generation 508 | Revalues: 63857 | GridSize: 13
Generation 509 | Revalues: 63982 | GridSize: 13
Generation 510 | Revalues: 64111 | GridSize: 11
Generation 511 | Revalues: 64233 | GridSize: 11
Generation 512 | Revalues: 64362 | GridSize: 11
Generation 513 | Revalues: 64492 | GridSize: 11
Generation 514 | Revalues: 64620 | GridSize: 11
Generation 515 | Revalues: 64752 | GridSize: 11
Generation 516 | Revalues: 64876 | GridSize: 11
Generation 517 | Revalues: 65007 | GridSize: 11
Generation 518 | Revalues: 65134 | GridSize: 11
Generation 519 | Revalues: 65261 | GridSize: 11
Generation 520 | Revalues: 65384 | GridSize: 11
Generation 521 | Revalues: 65510 | GridSize: 11
Generation 522 | Revalues: 65639 | GridSize: 11
Generation 523 | Revalues: 65768 | GridSize: 11
Generation 524 | Revalues: 65896 | GridSize: 11
Generation 525 | Revalues: 66022 | GridSize: 11
Generation 526 | Revalues: 66145 | GridSize: 11
Generation 527 | Revalues: 66265 | GridSize: 11
Generation 528 | Revalues: 66394 | GridSize: 11
Generation 529 | Revalues: 66516 | GridSize: 11
Generation 530 | Revalues: 66645 | GridSize: 11
Generation 531 | Revalues: 66767 | GridSize: 11
Generation 532 | Revalues: 66893 | GridSize: 11
Generation 533 | Revalues: 67016 | GridSize: 11
Generation 534 | Revalues: 67142 | GridSize: 11
Generation 535 | Revalues: 67273 | GridSize: 11
Generation 536 | Revalues: 67401 | GridSize: 11
Generation 537 | Revalues: 67524 | GridSize: 11
Generation 538 | Revalues: 67640 | GridSize: 11
Generation 539 | Revalues: 67766 | GridSize: 11
Generation 540 | Revalues: 67893 | GridSize: 11
Generation 541 | Revalues: 68017 | GridSize: 11
Generation 542 | Revalues: 68142 | GridSize: 11
Generation 543 | Revalues: 68262 | GridSize: 11
Generation 544 | Revalues: 68386 | GridSize: 11
Generation 545 | Revalues: 68513 | GridSize: 11
Generation 546 | Revalues: 68637 | GridSize: 11
Generation 547 | Revalues: 68769 | GridSize: 11
Generation 548 | Revalues: 68896 | GridSize: 11
Generation 549 | Revalues: 69020 | GridSize: 11
Generation 550 | Revalues: 69146 | GridSize: 11
Generation 551 | Revalues: 69272 | GridSize: 11
Generation 552 | Revalues: 69400 | GridSize: 11
Generation 553 | Revalues: 69531 | GridSize: 11
Generation 554 | Revalues: 69658 | GridSize: 11
Generation 555 | Revalues: 69773 | GridSize: 11
Generation 556 | Revalues: 69893 | GridSize: 11
Generation 557 | Revalues: 70019 | GridSize: 11
Generation 558 | Revalues: 70142 | GridSize: 11
