Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 18287 | GridSize: 18
Generation 146 | Revalues: 18414 | GridSize: 18
Generation 147 | Revalues: 18538 | GridSize: 18
Generation 148 | Revalues: 18662 | GridSize: 18
Generation 149 | Revalues: 18786 | GridSize: 18
Generation 150 | Revalues: 18914 | GridSize: 18
Generation 151 | Revalues: 19037 | GridSize: 17
Generation 152 | Revalues: 19163 | GridSize: 16
Generation 153 | Revalues: 19283 | GridSize: 16
Generation 154 | Revalues: 19406 | GridSize: 16
Generation 155 | Revalues: 19535 | GridSize: 14
Generation 156 | Revalues: 19662 | GridSize: 14
Generation 157 | Revalues: 19793 | GridSize: 14
Generation 158 | Revalues: 19914 | GridSize: 14
Generation 159 | Revalues: 20038 | GridSize: 14
Generation 160 | Revalues: 20166 | GridSize: 14
Generation 161 | Revalues: 20300 | GridSize: 14
Generation 162 | Revalues: 20417 | GridSize: 14
Generation 163 | Revalues: 20550 | GridSize: 14
Generation 164 | Revalues: 20676 | GridSize: 14
Generation 165 | Revalues: 20796 | GridSize: 14
Generation 166 | Revalues: 20913 | GridSize: 14
Generation 167 | Revalues: 21036 | GridSize: 14
Generation 168 | Revalues: 21169 | GridSize: 14
Generation 169 | Revalues: 21296 | GridSize: 14
Generation 170 | Revalues: 21418 | GridSize: 14
Generation 171 | Revalues: 21546 | GridSize: 14
Generation 172 | Revalues: 21667 | GridSize: 14
Generation 173 | Revalues: 21795 | GridSize: 14
Generation 174 | Revalues: 21922 | GridSize: 14
Generation 175 | Revalues: 22049 | GridSize: 14
Generation 176 | Revalues: 22174 | GridSize: 14
Generation 177 | Revalues: 22298 | GridSize: 14
Generation 178 | Revalues: 22423 | GridSize: 14
Generation 179 | Revalues: 22550 | GridSize: 14
Generation 180 | Revalues: 22677 | GridSize: 14
Generation 181 | Revalues: 22804 | GridSize: 14
Generation 182 | Revalues: 22926 | GridSize: 14
Generation 183 | Revalues: 23049 | GridSize: 14
Generation 184 | Revalues: 23170 | GridSize: 14
Generation 185 | Revalues: 23302 | GridSize: 14
Generation 186 | Revalues: 23426 | GridSize: 14
Generation 187 | Revalues: 23551 | GridSize: 14
Generation 188 | Revalues: 23674 | GridSize: 14
Generation 189 | Revalues: 23796 | GridSize: 14
Generation 190 | Revalues: 23924 | GridSize: 14
Generation 191 | Revalues: 24052 | GridSize: 14
Generation 192 | Revalues: 24175 | GridSize: 14
Generation 193 | Revalues: 24295 | GridSize: 14
Generation 194 | Revalues: 24420 | GridSize: 14
Generation 195 | Revalues: 24547 | GridSize: 14
Generation 196 | Revalues: 24669 | GridSize: 14
Generation 197 | Revalues: 24792 | GridSize: 14
Generation 198 | Revalues: 24919 | GridSize: 14
Generation 199 | Revalues: 25044 | GridSize: 14
Generation 200 | Revalues: 25167 | GridSize: 14
Generation 201 | Revalues: 25292 | GridSize: 14
Generation 202 | Revalues: 25412 | GridSize: 14
Generation 203 | Revalues: 25532 | GridSize: 14
Generation 204 | Revalues: 25652 | GridSize: 14
Generation 205 | Revalues: 25774 | GridSize: 14
Generation 206 | Revalues: 25894 | GridSize: 14
Generation 207 | Revalues: 26021 | GridSize: 14
Generation 208 | Revalues: 26144 | GridSize: 14
Generation 209 | Revalues: 26271 | GridSize: 14
Generation 210 | Revalues: 26397 | GridSize: 14
Generation 211 | Revalues: 26522 | GridSize: 14
Generation 212 | Revalues: 26652 | GridSize: 14
Generation 213 | Revalues: 26776 | GridSize: 14
Generation 214 | Revalues: 26898 | GridSize: 14
Generation 215 | Revalues: 27025 | GridSize: 14
Generation 216 | Revalues: 27147 | GridSize: 14
Generation 217 | Revalues: 27270 | GridSize: 14
Generation 218 | Revalues: 27387 | GridSize: 14
Generation 219 | Revalues: 27514 | GridSize: 14
Generation 220 | Revalues: 27637 | GridSize: 14
Generation 221 | Revalues: 27766 | GridSize: 14
Generation 222 | Revalues: 27893 | GridSize: 14
Generation 223 | Revalues: 28015 | GridSize: 14
Generation 224 | Revalues: 28145 | GridSize: 14
Generation 225 | Revalues: 28275 | GridSize: 14
Generation 226 | Revalues: 28406 | GridSize: 14
Generation 227 | Revalues: 28524 | GridSize: 14
Generation 228 | Revalues: 28649 | GridSize: 14
Generation 229 | Revalues: 28773 | GridSize: 14
Generation 230 | Revalues: 28898 | GridSize: 14
Generation 231 | Revalues: 29026 | GridSize: 14
Generation 232 | Revalues: 29156 | GridSize: 14
Generation 233 | Revalues: 29273 | GridSize: 14
Generation 234 | Revalues: 29396 | GridSize: 14
Generation 235 | Revalues: 29521 | GridSize: 14
Generation 236 | Revalues: 29641 | GridSize: 14
Generation 237 | Revalues: 29772 | GridSize: 14
Generation 238 | Revalues: 29896 | GridSize: 14
Generation 239 | Revalues: 30019 | GridSize: 14
Generation 240 | Revalues: 30152 | GridSize: 14
Generation 241 | Revalues: 30284 | GridSize: 14
Generation 242 | Revalues: 30401 | GridSize: 14
Generation 243 | Revalues: 30523 | GridSize: 14
Generation 244 | Revalues: 30648 | GridSize: 14
Generation 245 | Revalues: 30775 | GridSize: 14
Generation 246 | Revalues: 30902 | GridSize: 14
Generation 247 | Revalues: 31028 | GridSize: 14
Generation 248 | Revalues: 31155 | GridSize: 14
Generation 249 | Revalues: 31282 | GridSize: 14
Generation 250 | Revalues: 31407 | GridSize: 14
Generation 251 | Revalues: 31536 | GridSize: 14
Generation 252 | Revalues: 31666 | GridSize: 14
Generation 253 | Revalues: 31794 | GridSize: 14
Generation 254 | Revalues: 31915 | GridSize: 14
Generation 255 | Revalues: 32041 | GridSize: 14
Generation 256 | Revalues: 32170 | GridSize: 14
Generation 257 | Revalues: 32296 | GridSize: 14
Generation 258 | Revalues: 32420 | GridSize: 14
Generation 259 | Revalues: 32550 | GridSize: 14
Generation 260 | Revalues: 32676 | GridSize: 14
Generation 261 | Revalues: 32805 | GridSize: 14
Generation 262 | Revalues: 32931 | GridSize: 14
Generation 263 | Revalues: 33051 | GridSize: 14
Generation 264 | Revalues: 33174 | GridSize: 14
Generation 265 | Revalues: 33296 | GridSize: 14
Generation 266 | Revalues: 33428 | GridSize: 14
Generation 267 | Revalues: 33553 | GridSize: 14
Generation 268 | Revalues: 33684 | GridSize: 14
Generation 269 | Revalues: 33807 | GridSize: 14
Generation 270 | Revalues: 33927 | GridSize: 14
Generation 271 | Revalues: 34054 | GridSize: 14
Generation 272 | Revalues: 34173 | GridSize: 14
Generation 273 | Revalues: 34298 | GridSize: 14
Generation 274 | Revalues: 34426 | GridSize: 14
Generation 275 | Revalues: 34549 | GridSize: 14
Generation 276 | Revalues: 34675 | GridSize: 14
Generation 277 | Revalues: 34799 | GridSize: 14
Generation 278 | Revalues: 34926 | GridSize: 14
Generation 279 | Revalues: 35045 | GridSize: 14
Generation 280 | Revalues: 35174 | GridSize: 14
Generation 281 | Revalues: 35295 | GridSize: 14
Generation 282 | Revalues: 35420 | GridSize: 14
Generation 283 | Revalues: 35549 | GridSize: 14
Generation 284 | Revalues: 35675 | GridSize: 14
Generation 285 | Revalues: 35808 | GridSize: 14
Generation 286 | Revalues: 35932 | GridSize: 14
Generation 287 | Revalues: 36062 | GridSize: 14
Generation 288 | Revalues: 36191 | GridSize: 14
Generation 289 | Revalues: 36315 | GridSize: 14
Generation 290 | Revalues: 36439 | GridSize: 14
Generation 291 | Revalues: 36563 | GridSize: 14
Generation 292 | Revalues: 36687 | GridSize: 14
Generation 293 | Revalues: 36816 | GridSize: 14
Generation 294 | Revalues: 36946 | GridSize: 14
Generation 295 | Revalues: 37073 | GridSize: 14
Generation 296 | Revalues: 37192 | GridSize: 14
Generation 297 | Revalues: 37317 | GridSize: 14
Generation 298 | Revalues: 37440 | GridSize: 14
Generation 299 | Revalues: 37561 | GridSize: 14
Generation 300 | Revalues: 37691 | GridSize: 14
Generation 301 | Revalues: 37819 | GridSize: 15
Generation 302 | Revalues: 37938 | GridSize: 15
Generation 303 | Revalues: 38060 | GridSize: 15
Generation 304 | Revalues: 38183 | GridSize: 15
Generation 305 | Revalues: 38308 | GridSize: 15
Generation 306 | Revalues: 38431 | GridSize: 15
Generation 307 | Revalues: 38549 | GridSize: 15
Generation 308 | Revalues: 38673 | GridSize: 15
Generation 309 | Revalues: 38793 | GridSize: 15
Generation 310 | Revalues: 38918 | GridSize: 15
Generation 311 | Revalues: 39036 | GridSize: 15
Generation 312 | Revalues: 39156 | GridSize: 15
Generation 313 | Revalues: 39281 | GridSize: 15
Generation 314 | Revalues: 39404 | GridSize: 15
Generation 315 | Revalues: 39530 | GridSize: 15
Generation 316 | Revalues: 39651 | GridSize: 15
Generation 317 | Revalues: 39773 | GridSize: 15
Generation 318 | Revalues: 39901 | GridSize: 15
Generation 319 | Revalues: 40027 | GridSize: 15
Generation 320 | Revalues: 40156 | GridSize: 15
Generation 321 | Revalues: 40281 | GridSize: 15
Generation 322 | Revalues: 40408 | GridSize: 15
Generation 323 | Revalues: 40536 | GridSize: 16
Generation 324 | Revalues: 40658 | GridSize: 16
Generation 325 | Revalues: 40780 | GridSize: 16
Generation 326 | Revalues: 40900 | GridSize: 16
Generation 327 | Revalues: 41025 | GridSize: 16
Generation 328 | Revalues: 41145 | GridSize: 16
Generation 329 | Revalues: 41274 | GridSize: 16
Generation 330 | Revalues: 41403 | GridSize: 16
Generation 331 | Revalues: 41527 | GridSize: 16
Generation 332 | Revalues: 41659 | GridSize: 16
Generation 333 | Revalues: 41784 | GridSize: 16
Generation 334 | Revalues: 41909 | GridSize: 16
Generation 335 | Revalues: 42036 | GridSize: 16
Generation 336 | Revalues: 42167 | GridSize: 16
Generation 337 | Revalues: 42289 | GridSize: 16
Generation 338 | Revalues: 42415 | GridSize: 16
Generation 339 | Revalues: 42543 | GridSize: 16
Generation 340 | Revalues: 42670 | GridSize: 16
Generation 341 | Revalues: 42792 | GridSize: 16
Generation 342 | Revalues: 42921 | GridSize: 16
Generation 343 | Revalues: 43047 | GridSize: 16
Generation 344 | Revalues: 43169 | GridSize: 16
Generation 345 | Revalues: 43286 | GridSize: 16
Generation 346 | Revalues: 43415 | GridSize: 16
Generation 347 | Revalues: 43535 | GridSize: 16
Generation 348 | Revalues: 43667 | GridSize: 16
Generation 349 | Revalues: 43796 | GridSize: 16
Generation 350 | Revalues: 43917 | GridSize: 16
Generation 351 | Revalues: 44038 | GridSize: 16
Generation 352 | Revalues: 44166 | GridSize: 16
Generation 353 | Revalues: 44293 | GridSize: 16
Generation 354 | Revalues: 44415 | GridSize: 16
Generation 355 | Revalues: 44536 | GridSize: 16
Generation 356 | Revalues: 44664 | GridSize: 16
Generation 357 | Revalues: 44786 | GridSize: 16
Generation 358 | Revalues: 44910 | GridSize: 16
Generation 359 | Revalues: 45040 | GridSize: 16
Generation 360 | Revalues: 45165 | GridSize: 16
Generation 361 | Revalues: 45287 | GridSize: 16
Generation 362 | Revalues: 45411 | GridSize: 16
Generation 363 | Revalues: 45538 | GridSize: 16
Generation 364 | Revalues: 45666 | GridSize: 16
Generation 365 | Revalues: 45789 | GridSize: 16
Generation 366 | Revalues: 45916 | GridSize: 16
Generation 367 | Revalues: 46047 | GridSize: 16
Generation 368 | Revalues: 46176 | GridSize: 16
Generation 369 | Revalues: 46300 | GridSize: 16
Generation 370 | Revalues: 46427 | GridSize: 16
Generation 371 | Revalues: 46548 | GridSize: 16
Generation 372 | Revalues: 46676 | GridSize: 16
Generation 373 | Revalues: 46805 | GridSize: 16
Generation 374 | Revalues: 46935 | GridSize: 16
Generation 375 | Revalues: 47057 | GridSize: 16
Generation 376 | Revalues: 47184 | GridSize: 16
Generation 377 | Revalues: 47309 | GridSize: 16
Generation 378 | Revalues: 47430 | GridSize: 16
Generation 379 | Revalues: 47557 | GridSize: 16
Generation 380 | Revalues: 47682 | GridSize: 16
Generation 381 | Revalues: 47806 | GridSize: 16
Generation 382 | Revalues: 47938 | GridSize: 16
Generation 383 | Revalues: 48060 | GridSize: 16
Generation 384 | Revalues: 48183 | GridSize: 16
Generation 385 | Revalues: 48309 | GridSize: 16
Generation 386 | Revalues: 48434 | GridSize: 16
Generation 387 | Revalues: 48560 | GridSize: 16
Generation 388 | Revalues: 48684 | GridSize: 16
Generation 389 | Revalues: 48806 | GridSize: 16
Generation 390 | Revalues: 48936 | GridSize: 16
Generation 391 | Revalues: 49067 | GridSize: 16
Generation 392 | Revalues: 49196 | GridSize: 16
Generation 393 | Revalues: 49323 | GridSize: 16
Generation 394 | Revalues: 49446 | GridSize: 16
Generation 395 | Revalues: 49570 | GridSize: 16
Generation 396 | Revalues: 49695 | GridSize: 16
Generation 397 | Revalues: 49825 | GridSize: 16
Generation 398 | Revalues: 49958 | GridSize: 16
Generation 399 | Revalues: 50087 | GridSize: 16
Generation 400 | Revalues: 50210 | GridSize: 17
Generation 401 | Revalues: 50333 | GridSize: 17
Generation 402 | Revalues: 50459 | GridSize: 17
Generation 403 | Revalues: 50580 | GridSize: 17
Generation 404 | Revalues: 50709 | GridSize: 17
Generation 405 | Revalues: 50839 | GridSize: 17
Generation 406 | Revalues: 50962 | GridSize: 17
Generation 407 | Revalues: 51089 | GridSize: 17
Generation 408 | Revalues: 51213 | GridSize: 17
Generation 409 | Revalues: 51341 | GridSize: 17
Generation 410 | Revalues: 51470 | GridSize: 17
Generation 411 | Revalues: 51594 | GridSize: 17
Generation 412 | Revalues: 51720 | GridSize: 17
Generation 413 | Revalues: 51853 | GridSize: 17
Generation 414 | Revalues: 51973 | GridSize: 17
Generation 415 | Revalues: 52095 | GridSize: 17
Generation 416 | Revalues: 52220 | GridSize: 17
Generation 417 | Revalues: 52341 | GridSize: 17
Generation 418 | Revalues: 52464 | GridSize: 17
Generation 419 | Revalues: 52588 | GridSize: 17
Generation 420 | Revalues: 52713 | GridSize: 17
Generation 421 | Revalues: 52837 | GridSize: 17
Generation 422 | Revalues: 52961 | GridSize: 17
Generation 423 | Revalues: 53083 | GridSize: 17
Generation 424 | Revalues: 53212 | GridSize: 17
Generation 425 | Revalues: 53332 | GridSize: 17
Generation 426 | Revalues: 53459 | GridSize: 17
Generation 427 | Revalues: 53583 | GridSize: 17
Generation 428 | Revalues: 53713 | GridSize: 17
Generation 429 | Revalues: 53837 | GridSize: 17
Generation 430 | Revalues: 53964 | GridSize: 17
Generation 431 | Revalues: 54087 | GridSize: 17
Generation 432 | Revalues: 54214 | GridSize: 17
Generation 433 | Revalues: 54338 | GridSize: 17
Generation 434 | Revalues: 54466 | GridSize: 17
Generation 435 | Revalues: 54590 | GridSize: 17
Generation 436 | Revalues: 54711 | GridSize: 17
Generation 437 | Revalues: 54833 | GridSize: 17
Generation 438 | Revalues: 54950 | GridSize: 17
Generation 439 | Revalues: 55075 | GridSize: 17
Generation 440 | Revalues: 55208 | GridSize: 17
Generation 441 | Revalues: 55335 | GridSize: 17
Generation 442 | Revalues: 55464 | GridSize: 17
Generation 443 | Revalues: 55583 | GridSize: 17
Generation 444 | Revalues: 55704 | GridSize: 17
Generation 445 | Revalues: 55825 | GridSize: 17
Generation 446 | Revalues: 55950 | GridSize: 17
Generation 447 | Revalues: 56074 | GridSize: 17
Generation 448 | Revalues: 56207 | GridSize: 17
Generation 449 | Revalues: 56336 | GridSize: 17
Generation 450 | Revalues: 56469 | GridSize: 17
Generation 451 | Revalues: 56591 | GridSize: 17
Generation 452 | Revalues: 56718 | GridSize: 17
Generation 453 | Revalues: 56849 | GridSize: 17
Generation 454 | Revalues: 56971 | GridSize: 17
Generation 455 | Revalues: 57094 | GridSize: 17
Generation 456 | Revalues: 57215 | GridSize: 17
Generation 457 | Revalues: 57335 | GridSize: 17
Generation 458 | Revalues: 57458 | GridSize: 17
Generation 459 | Revalues: 57586 | GridSize: 17
Generation 460 | Revalues: 57712 | GridSize: 18
Generation 461 | Revalues: 57836 | GridSize: 18
Generation 462 | Revalues: 57959 | GridSize: 18
Generation 463 | Revalues: 58087 | GridSize: 18
Generation 464 | Revalues: 58210 | GridSize: 18
Generation 465 | Revalues: 58342 | GridSize: 18
Generation 466 | Revalues: 58468 | GridSize: 18
Generation 467 | Revalues: 58592 | GridSize: 18
Generation 468 | Revalues: 58717 | GridSize: 18
Generation 469 | Revalues: 58839 | GridSize: 18
Generation 470 | Revalues: 58964 | GridSize: 18
Generation 471 | Revalues: 59085 | GridSize: 18
Generation 472 | Revalues: 59212 | GridSize: 18
Generation 473 | Revalues: 59338 | GridSize: 18
Generation 474 | Revalues: 59470 | GridSize: 18
Generation 475 | Revalues: 59593 | GridSize: 18
Generation 476 | Revalues: 59720 | GridSize: 18
Generation 477 | Revalues: 59844 | GridSize: 18
Generation 478 | Revalues: 59973 | GridSize: 18
Generation 479 | Revalues: 60095 | GridSize: 18
Generation 480 | Revalues: 60222 | GridSize: 18
Generation 481 | Revalues: 60343 | GridSize: 18
Generation 482 | Revalues: 60459 | GridSize: 18
Generation 483 | Revalues: 60582 | GridSize: 18
Generation 484 | Revalues: 60703 | GridSize: 18
Generation 485 | Revalues: 60826 | GridSize: 18
Generation 486 | Revalues: 60954 | GridSize: 18
Generation 487 | Revalues: 61082 | GridSize: 18
Generation 488 | Revalues: 61209 | GridSize: 18
Generation 489 | Revalues: 61335 | GridSize: 18
Generation 490 | Revalues: 61458 | GridSize: 18
Generation 491 | Revalues: 61587 | GridSize: 18
Generation 492 | Revalues: 61704 | GridSize: 17
Generation 493 | Revalues: 61832 | GridSize: 17
Generation 494 | Revalues: 61959 | GridSize: 17
Generation 495 | Revalues: 62084 | GridSize: 17
Generation 496 | Revalues: 62203 | GridSize: 17
Generation 497 | Revalues: 62321 | GridSize: 17
Generation 498 | Revalues: 62452 | GridSize: 17
Generation 499 | Revalues: 62575 | GridSize: 17
Generation 500 | Revalues: 62706 | GridSize: 17
Generation 501 | Revalues: 62834 | GridSize: 17
Generation 502 | Revalues: 62958 | GridSize: 17
Generation 503 | Revalues: 63079 | GridSize: 17
Generation 504 | Revalues: 63210 | GridSize: 17
Generation 505 | Revalues: 63335 | GridSize: 17
Generation 506 | Revalues: 63459 | GridSize: 17
Generation 507 | Revalues: 63588 | GridSize: 17
Generation 508 | Revalues: 63711 | GridSize: 17
Generation 509 | Revalues: 63835 | GridSize: 17
Generation 510 | Revalues: 63963 | GridSize: 17
Generation 511 | Revalues: 64092 | GridSize: 17
Generation 512 | Revalues: 64215 | GridSize: 17
Generation 513 | Revalues: 64345 | GridSize: 17
Generation 514 | Revalues: 64475 | GridSize: 17
Generation 515 | Revalues: 64598 | GridSize: 17
Generation 516 | Revalues: 64724 | GridSize: 17
Generation 517 | Revalues: 64843 | GridSize: 17
Generation 518 | Revalues: 64967 | GridSize: 17
Generation 519 | Revalues: 65098 | GridSize: 17
Generation 520 | Revalues: 65218 | GridSize: 17
Generation 521 | Revalues: 65342 | GridSize: 17
Generation 522 | Revalues: 65468 | GridSize: 17
Generation 523 | Revalues: 65592 | GridSize: 17
Generation 524 | Revalues: 65716 | GridSize: 17
Generation 525 | Revalues: 65840 | GridSize: 17
Generation 526 | Revalues: 65966 | GridSize: 17
Generation 527 | Revalues: 66092 | GridSize: 17
Generation 528 | Revalues: 66218 | GridSize: 17
Generation 529 | Revalues: 66340 | GridSize: 17
Generation 530 | Revalues: 66465 | GridSize: 17
Generation 531 | Revalues: 66591 | GridSize: 17
Generation 532 | Revalues: 66717 | GridSize: 17
Generation 533 | Revalues: 66838 | GridSize: 17
Generation 534 | Revalues: 66972 | GridSize: 17
Generation 535 | Revalues: 67094 | GridSize: 17
Generation 536 | Revalues: 67224 | GridSize: 17
Generation 537 | Revalues: 67352 | GridSize: 17
Generation 538 | Revalues: 67477 | GridSize: 17
Generation 539 | Revalues: 67606 | GridSize: 17
Generation 540 | Revalues: 67728 | GridSize: 17
Generation 541 | Revalues: 67847 | GridSize: 17
Generation 542 | Revalues: 67973 | GridSize: 17
Generation 543 | Revalues: 68093 | GridSize: 17
Generation 544 | Revalues: 68224 | GridSize: 17
Generation 545 | Revalues: 68345 | GridSize: 17
Generation 546 | Revalues: 68468 | GridSize: 17
Generation 547 | Revalues: 68598 | GridSize: 17
Generation 548 | Revalues: 68716 | GridSize: 17
Generation 549 | Revalues: 68837 | GridSize: 17
Generation 550 | Revalues: 68955 | GridSize: 17
Generation 551 | Revalues: 69084 | GridSize: 17
Generation 552 | Revalues: 69209 | GridSize: 18
Generation 553 | Revalues: 69339 | GridSize: 18
Generation 554 | Revalues: 69465 | GridSize: 18
Generation 555 | Revalues: 69588 | GridSize: 18
Generation 556 | Revalues: 69717 | GridSize: 18
Generation 557 | Revalues: 69842 | GridSize: 18
Generation 558 | Revalues: 69973 | GridSize: 18
