Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 19819 | GridSize: 15
Generation 158 | Revalues: 19940 | GridSize: 15
Generation 159 | Revalues: 20066 | GridSize: 15
Generation 160 | Revalues: 20187 | GridSize: 15
Generation 161 | Revalues: 20314 | GridSize: 15
Generation 162 | Revalues: 20438 | GridSize: 15
Generation 163 | Revalues: 20562 | GridSize: 15
Generation 164 | Revalues: 20679 | GridSize: 15
Generation 165 | Revalues: 20801 | GridSize: 15
Generation 166 | Revalues: 20922 | GridSize: 15
Generation 167 | Revalues: 21040 | GridSize: 15
Generation 168 | Revalues: 21165 | GridSize: 15
Generation 169 | Revalues: 21293 | GridSize: 15
Generation 170 | Revalues: 21419 | GridSize: 15
Generation 171 | Revalues: 21545 | GridSize: 15
Generation 172 | Revalues: 21667 | GridSize: 16
Generation 173 | Revalues: 21792 | GridSize: 16
Generation 174 | Revalues: 21917 | GridSize: 16
Generation 175 | Revalues: 22042 | GridSize: 16
Generation 176 | Revalues: 22170 | GridSize: 16
Generation 177 | Revalues: 22298 | GridSize: 16
Generation 178 | Revalues: 22422 | GridSize: 16
Generation 179 | Revalues: 22546 | GridSize: 16
Generation 180 | Revalues: 22673 | GridSize: 16
Generation 181 | Revalues: 22795 | GridSize: 16
Generation 182 | Revalues: 22917 | GridSize: 16
Generation 183 | Revalues: 23040 | GridSize: 16
Generation 184 | Revalues: 23167 | GridSize: 16
Generation 185 | Revalues: 23294 | GridSize: 16
Generation 186 | Revalues: 23418 | GridSize: 16
Generation 187 | Revalues: 23542 | GridSize: 16
Generation 188 | Revalues: 23669 | GridSize: 16
Generation 189 | Revalues: 23795 | GridSize: 16
Generation 190 | Revalues: 23918 | GridSize: 16
Generation 191 | Revalues: 24046 | GridSize: 17
Generation 192 | Revalues: 24170 | GridSize: 17
Generation 193 | Revalues: 24297 | GridSize: 17
Generation 194 | Revalues: 24423 | GridSize: 17
Generation 195 | Revalues: 24551 | GridSize: 17
Generation 196 | Revalues: 24674 | GridSize: 17
Generation 197 | Revalues: 24797 | GridSize: 17
Generation 198 | Revalues: 24919 | GridSize: 17
Generation 199 | Revalues: 25045 | GridSize: 17
Generation 200 | Revalues: 25168 | GridSize: 17
Generation 201 | Revalues: 25295 | GridSize: 17
Generation 202 | Revalues: 25422 | GridSize: 17
Generation 203 | Revalues: 25541 | GridSize: 17
Generation 204 | Revalues: 25660 | GridSize: 13
Generation 205 | Revalues: 25783 | GridSize: 13
Generation 206 | Revalues: 25907 | GridSize: 13
Generation 207 | Revalues: 26037 | GridSize: 13
Generation 208 | Revalues: 26168 | GridSize: 13
Generation 209 | Revalues: 26292 | GridSize: 13
Generation 210 | Revalues: 26416 | GridSize: 13
Generation 211 | Revalues: 26545 | GridSize: 13
Generation 212 | Revalues: 26676 | GridSize: 13
Generation 213 | Revalues: 26798 | GridSize: 13
Generation 214 | Revalues: 26924 | GridSize: 13
Generation 215 | Revalues: 27050 | GridSize: 13
Generation 216 | Revalues: 27177 | GridSize: 13
Generation 217 | Revalues: 27304 | GridSize: 13
Generation 218 | Revalues: 27430 | GridSize: 13
Generation 219 | Revalues: 27550 | GridSize: 13
Generation 220 | Revalues: 27675 | GridSize: 13
Generation 221 | Revalues: 27799 | GridSize: 13
Generation 222 | Revalues: 27924 | GridSize: 13
Generation 223 | Revalues: 28049 | GridSize: 13
Generation 224 | Revalues: 28174 | GridSize: 13
Generation 225 | Revalues: 28302 | GridSize: 13
Generation 226 | Revalues: 28422 | GridSize: 13
Generation 227 | Revalues: 28552 | GridSize: 13
Generation 228 | Revalues: 28679 | GridSize: 13
Generation 229 | Revalues: 28800 | GridSize: 13
Generation 230 | Revalues: 28929 | GridSize: 13
Generation 231 | Revalues: 29058 | GridSize: 14
Generation 232 | Revalues: 29182 | GridSize: 14
Generation 233 | Revalues: 29308 | GridSize: 14
Generation 234 | Revalues: 29429 | GridSize: 15
Generation 235 | Revalues: 29557 | GridSize: 15
Generation 236 | Revalues: 29681 | GridSize: 15
Generation 237 | Revalues: 29803 | GridSize: 15
Generation 238 | Revalues: 29925 | GridSize: 15
Generation 239 | Revalues: 30047 | GridSize: 15
Generation 240 | Revalues: 30175 | GridSize: 15
Generation 241 | Revalues: 30302 | GridSize: 13
Generation 242 | Revalues: 30431 | GridSize: 13
Generation 243 | Revalues: 30560 | GridSize: 13
Generation 244 | Revalues: 30683 | GridSize: 13
Generation 245 | Revalues: 30806 | GridSize: 13
Generation 246 | Revalues: 30933 | GridSize: 13
Generation 247 | Revalues: 31059 | GridSize: 13
Generation 248 | Revalues: 31185 | GridSize: 13
Generation 249 | Revalues: 31316 | GridSize: 13
Generation 250 | Revalues: 31443 | GridSize: 13
Generation 251 | Revalues: 31570 | GridSize: 13
Generation 252 | Revalues: 31698 | GridSize: 13
Generation 253 | Revalues: 31829 | GridSize: 13
Generation 254 | Revalues: 31960 | GridSize: 13
Generation 255 | Revalues: 32082 | GridSize: 13
Generation 256 | Revalues: 32203 | GridSize: 13
Generation 257 | Revalues: 32324 | GridSize: 13
Generation 258 | Revalues: 32448 | GridSize: 13
Generation 259 | Revalues: 32572 | GridSize: 13
Generation 260 | Revalues: 32694 | GridSize: 13
Generation 261 | Revalues: 32819 | GridSize: 13
Generation 262 | Revalues: 32944 | GridSize: 13
Generation 263 | Revalues: 33073 | GridSize: 13
Generation 264 | Revalues: 33202 | GridSize: 13
Generation 265 | Revalues: 33331 | GridSize: 13
Generation 266 | Revalues: 33456 | GridSize: 13
Generation 267 | Revalues: 33581 | GridSize: 13
Generation 268 | Revalues: 33706 | GridSize: 13
Generation 269 | Revalues: 33831 | GridSize: 13
Generation 270 | Revalues: 33963 | GridSize: 13
Generation 271 | Revalues: 34095 | GridSize: 13
Generation 272 | Revalues: 34227 | GridSize: 13
Generation 273 | Revalues: 34359 | GridSize: 13
Generation 274 | Revalues: 34482 | GridSize: 13
Generation 275 | Revalues: 34605 | GridSize: 13
Generation 276 | Revalues: 34728 | GridSize: 13
Generation 277 | Revalues: 34857 | GridSize: 13
Generation 278 | Revalues: 34986 | GridSize: 13
Generation 279 | Revalues: 35112 | GridSize: 13
Generation 280 | Revalues: 35238 | GridSize: 13
Generation 281 | Revalues: 35358 | GridSize: 13
Generation 282 | Revalues: 35475 | GridSize: 13
Generation 283 | Revalues: 35599 | GridSize: 13
Generation 284 | Revalues: 35721 | GridSize: 13
Generation 285 | Revalues: 35844 | GridSize: 13
Generation 286 | Revalues: 35967 | GridSize: 13
Generation 287 | Revalues: 36090 | GridSize: 13
Generation 288 | Revalues: 36209 | GridSize: 13
Generation 289 | Revalues: 36328 | GridSize: 13
Generation 290 | Revalues: 36447 | GridSize: 13
Generation 291 | Revalues: 36566 | GridSize: 13
Generation 292 | Revalues: 36685 | GridSize: 13
Generation 293 | Revalues: 36815 | GridSize: 13
Generation 294 | Revalues: 36945 | GridSize: 13
Generation 295 | Revalues: 37075 | GridSize: 13
Generation 296 | Revalues: 37199 | GridSize: 13
Generation 297 | Revalues: 37323 | GridSize: 13
Generation 298 | Revalues: 37447 | GridSize: 13
Generation 299 | Revalues: 37571 | GridSize: 13
Generation 300 | Revalues: 37695 | GridSize: 13
Generation 301 | Revalues: 37818 | GridSize: 13
Generation 302 | Revalues: 37947 | GridSize: 13
Generation 303 | Revalues: 38076 | GridSize: 13
Generation 304 | Revalues: 38203 | GridSize: 13
Generation 305 | Revalues: 38326 | GridSize: 13
Generation 306 | Revalues: 38449 | GridSize: 13
Generation 307 | Revalues: 38568 | GridSize: 13
Generation 308 | Revalues: 38687 | GridSize: 13
Generation 309 | Revalues: 38806 | GridSize: 13
Generation 310 | Revalues: 38931 | GridSize: 13
Generation 311 | Revalues: 39056 | GridSize: 13
Generation 312 | Revalues: 39178 | GridSize: 13
Generation 313 | Revalues: 39298 | GridSize: 13
Generation 314 | Revalues: 39425 | GridSize: 13
Generation 315 | Revalues: 39543 | GridSize: 13
Generation 316 | Revalues: 39666 | GridSize: 13
Generation 317 | Revalues: 39791 | GridSize: 13
Generation 318 | Revalues: 39921 | GridSize: 13
Generation 319 | Revalues: 40044 | GridSize: 13
Generation 320 | Revalues: 40171 | GridSize: 13
Generation 321 | Revalues: 40289 | GridSize: 13
Generation 322 | Revalues: 40411 | GridSize: 13
Generation 323 | Revalues: 40535 | GridSize: 13
Generation 324 | Revalues: 40667 | GridSize: 13
Generation 325 | Revalues: 40796 | GridSize: 13
Generation 326 | Revalues: 40924 | GridSize: 13
Generation 327 | Revalues: 41047 | GridSize: 13
Generation 328 | Revalues: 41170 | GridSize: 13
Generation 329 | Revalues: 41293 | GridSize: 13
Generation 330 | Revalues: 41416 | GridSize: 13
Generation 331 | Revalues: 41540 | GridSize: 13
Generation 332 | Revalues: 41668 | GridSize: 13
Generation 333 | Revalues: 41796 | GridSize: 13
Generation 334 | Revalues: 41920 | GridSize: 13
Generation 335 | Revalues: 42045 | GridSize: 13
Generation 336 | Revalues: 42168 | GridSize: 13
Generation 337 | Revalues: 42304 | GridSize: 13
Generation 338 | Revalues: 42427 | GridSize: 13
Generation 339 | Revalues: 42550 | GridSize: 13
Generation 340 | Revalues: 42674 | GridSize: 13
Generation 341 | Revalues: 42799 | GridSize: 13
Generation 342 | Revalues: 42924 | GridSize: 13
Generation 343 | Revalues: 43046 | GridSize: 13
Generation 344 | Revalues: 43171 | GridSize: 13
Generation 345 | Revalues: 43300 | GridSize: 13
Generation 346 | Revalues: 43422 | GridSize: 13
Generation 347 | Revalues: 43551 | GridSize: 13
Generation 348 | Revalues: 43673 | GridSize: 13
Generation 349 | Revalues: 43795 | GridSize: 13
Generation 350 | Revalues: 43925 | GridSize: 13
Generation 351 | Revalues: 44048 | GridSize: 13
Generation 352 | Revalues: 44176 | GridSize: 13
Generation 353 | Revalues: 44303 | GridSize: 13
Generation 354 | Revalues: 44430 | GridSize: 13
Generation 355 | Revalues: 44557 | GridSize: 13
Generation 356 | Revalues: 44685 | GridSize: 13
Generation 357 | Revalues: 44814 | GridSize: 13
Generation 358 | Revalues: 44943 | GridSize: 13
Generation 359 | Revalues: 45069 | GridSize: 13
Generation 360 | Revalues: 45196 | GridSize: 13
Generation 361 | Revalues: 45324 | GridSize: 13
Generation 362 | Revalues: 45439 | GridSize: 13
Generation 363 | Revalues: 45567 | GridSize: 13
Generation 364 | Revalues: 45695 | GridSize: 13
Generation 365 | Revalues: 45823 | GridSize: 13
Generation 366 | Revalues: 45943 | GridSize: 13
Generation 367 | Revalues: 46069 | GridSize: 13
Generation 368 | Revalues: 46190 | GridSize: 13
Generation 369 | Revalues: 46310 | GridSize: 13
Generation 370 | Revalues: 46442 | GridSize: 13
Generation 371 | Revalues: 46567 | GridSize: 13
Generation 372 | Revalues: 46692 | GridSize: 13
Generation 373 | Revalues: 46819 | GridSize: 13
Generation 374 | Revalues: 46943 | GridSize: 13
Generation 375 | Revalues: 47074 | GridSize: 13
Generation 376 | Revalues: 47199 | GridSize: 13
Generation 377 | Revalues: 47319 | GridSize: 13
Generation 378 | Revalues: 47439 | GridSize: 13
Generation 379 | Revalues: 47565 | GridSize: 13
Generation 380 | Revalues: 47685 | GridSize: 13
Generation 381 | Revalues: 47815 | GridSize: 13
Generation 382 | Revalues: 47942 | GridSize: 13
Generation 383 | Revalues: 48070 | GridSize: 13
Generation 384 | Revalues: 48195 | GridSize: 13
Generation 385 | Revalues: 48322 | GridSize: 13
Generation 386 | Revalues: 48453 | GridSize: 13
Generation 387 | Revalues: 48574 | GridSize: 13
Generation 388 | Revalues: 48695 | GridSize: 13
Generation 389 | Revalues: 48816 | GridSize: 13
Generation 390 | Revalues: 48938 | GridSize: 13
Generation 391 | Revalues: 49059 | GridSize: 13
Generation 392 | Revalues: 49185 | GridSize: 13
Generation 393 | Revalues: 49308 | GridSize: 13
Generation 394 | Revalues: 49429 | GridSize: 13
Generation 395 | Revalues: 49550 | GridSize: 13
Generation 396 | Revalues: 49676 | GridSize: 13
Generation 397 | Revalues: 49798 | GridSize: 13
Generation 398 | Revalues: 49925 | GridSize: 13
Generation 399 | Revalues: 50045 | GridSize: 13
Generation 400 | Revalues: 50171 | GridSize: 13
Generation 401 | Revalues: 50298 | GridSize: 13
Generation 402 | Revalues: 50425 | GridSize: 13
Generation 403 | Revalues: 50551 | GridSize: 13
Generation 404 | Revalues: 50677 | GridSize: 13
Generation 405 | Revalues: 50804 | GridSize: 13
Generation 406 | Revalues: 50924 | GridSize: 13
Generation 407 | Revalues: 51053 | GridSize: 13
Generation 408 | Revalues: 51180 | GridSize: 13
Generation 409 | Revalues: 51307 | GridSize: 13
Generation 410 | Revalues: 51432 | GridSize: 13
Generation 411 | Revalues: 51554 | GridSize: 13
Generation 412 | Revalues: 51676 | GridSize: 13
Generation 413 | Revalues: 51798 | GridSize: 13
Generation 414 | Revalues: 51923 | GridSize: 13
Generation 415 | Revalues: 52048 | GridSize: 13
Generation 416 | Revalues: 52172 | GridSize: 13
Generation 417 | Revalues: 52296 | GridSize: 13
Generation 418 | Revalues: 52420 | GridSize: 13
Generation 419 | Revalues: 52540 | GridSize: 13
Generation 420 | Revalues: 52660 | GridSize: 13
Generation 421 | Revalues: 52784 | GridSize: 13
Generation 422 | Revalues: 52908 | GridSize: 13
Generation 423 | Revalues: 53038 | GridSize: 13
Generation 424 | Revalues: 53168 | GridSize: 13
Generation 425 | Revalues: 53290 | GridSize: 13
Generation 426 | Revalues: 53410 | GridSize: 13
Generation 427 | Revalues: 53527 | GridSize: 13
Generation 428 | Revalues: 53644 | GridSize: 13
Generation 429 | Revalues: 53768 | GridSize: 13
Generation 430 | Revalues: 53894 | GridSize: 13
Generation 431 | Revalues: 54024 | GridSize: 13
Generation 432 | Revalues: 54147 | GridSize: 13
Generation 433 | Revalues: 54277 | GridSize: 13
Generation 434 | Revalues: 54400 | GridSize: 13
Generation 435 | Revalues: 54523 | GridSize: 13
Generation 436 | Revalues: 54647 | GridSize: 13
Generation 437 | Revalues: 54773 | GridSize: 13
Generation 438 | Revalues: 54900 | GridSize: 13
Generation 439 | Revalues: 55022 | GridSize: 13
Generation 440 | Revalues: 55145 | GridSize: 13
Generation 441 | Revalues: 55269 | GridSize: 13
Generation 442 | Revalues: 55400 | GridSize: 13
Generation 443 | Revalues: 55530 | GridSize: 13
Generation 444 | Revalues: 55660 | GridSize: 13
Generation 445 | Revalues: 55787 | GridSize: 13
Generation 446 | Revalues: 55916 | GridSize: 13
Generation 447 | Revalues: 56039 | GridSize: 13
Generation 448 | Revalues: 56165 | GridSize: 13
Generation 449 | Revalues: 56289 | GridSize: 13
Generation 450 | Revalues: 56413 | GridSize: 13
Generation 451 | Revalues: 56533 | GridSize: 13
Generation 452 | Revalues: 56660 | GridSize: 13
Generation 453 | Revalues: 56787 | GridSize: 13
Generation 454 | Revalues: 56911 | GridSize: 13
Generation 455 | Revalues: 57034 | GridSize: 13
Generation 456 | Revalues: 57157 | GridSize: 13
Generation 457 | Revalues: 57284 | GridSize: 13
Generation 458 | Revalues: 57412 | GridSize: 13
Generation 459 | Revalues: 57535 | GridSize: 13
Generation 460 | Revalues: 57663 | GridSize: 13
Generation 461 | Revalues: 57798 | GridSize: 13
Generation 462 | Revalues: 57921 | GridSize: 13
Generation 463 | Revalues: 58044 | GridSize: 13
Generation 464 | Revalues: 58165 | GridSize: 13
Generation 465 | Revalues: 58287 | GridSize: 13
Generation 466 | Revalues: 58407 | GridSize: 13
Generation 467 | Revalues: 58529 | GridSize: 13
Generation 468 | Revalues: 58651 | GridSize: 13
Generation 469 | Revalues: 58781 | GridSize: 13
Generation 470 | Revalues: 58908 | GridSize: 13
Generation 471 | Revalues: 59035 | GridSize: 13
Generation 472 | Revalues: 59157 | GridSize: 13
Generation 473 | Revalues: 59284 | GridSize: 13
Generation 474 | Revalues: 59412 | GridSize: 13
Generation 475 | Revalues: 59540 | GridSize: 13
Generation 476 | Revalues: 59665 | GridSize: 13
Generation 477 | Revalues: 59788 | GridSize: 13
Generation 478 | Revalues: 59909 | GridSize: 13
Generation 479 | Revalues: 60042 | GridSize: 13
Generation 480 | Revalues: 60168 | GridSize: 13
Generation 481 | Revalues: 60294 | GridSize: 13
Generation 482 | Revalues: 60416 | GridSize: 13
Generation 483 | Revalues: 60542 | GridSize: 13
Generation 484 | Revalues: 60666 | GridSize: 13
Generation 485 | Revalues: 60783 | GridSize: 13
Generation 486 | Revalues: 60908 | GridSize: 13
Generation 487 | Revalues: 61033 | GridSize: 13
Generation 488 | Revalues: 61159 | GridSize: 13
Generation 489 | Revalues: 61280 | GridSize: 13
Generation 490 | Revalues: 61404 | GridSize: 13
Generation 491 | Revalues: 61530 | GridSize: 13
Generation 492 | Revalues: 61654 | GridSize: 13
Generation 493 | Revalues: 61778 | GridSize: 13
Generation 494 | Revalues: 61898 | GridSize: 13
Generation 495 | Revalues: 62028 | GridSize: 13
Generation 496 | Revalues: 62147 | GridSize: 13
Generation 497 | Revalues: 62269 | GridSize: 13
Generation 498 | Revalues: 62391 | GridSize: 13
Generation 499 | Revalues: 62513 | GridSize: 13
Generation 500 | Revalues: 62638 | GridSize: 13
Generation 501 | Revalues: 62757 | GridSize: 13
Generation 502 | Revalues: 62879 | GridSize: 13
Generation 503 | Revalues: 62999 | GridSize: 13
Generation 504 | Revalues: 63124 | GridSize: 13
Generation 505 | Revalues: 63249 | GridSize: 13
Generation 506 | Revalues: 63372 | GridSize: 13
Generation 507 | Revalues: 63497 | GridSize: 13
Generation 508 | Revalues: 63622 | GridSize: 13
Generation 509 | Revalues: 63750 | GridSize: 13
Generation 510 | Revalues: 63875 | GridSize: 13
Generation 511 | Revalues: 64000 | GridSize: 13
Generation 512 | Revalues: 64125 | GridSize: 13
Generation 513 | Revalues: 64250 | GridSize: 13
Generation 514 | Revalues: 64375 | GridSize: 13
Generation 515 | Revalues: 64500 | GridSize: 13
Generation 516 | Revalues: 64625 | GridSize: 13
Generation 517 | Revalues: 64750 | GridSize: 13
Generation 518 | Revalues: 64871 | GridSize: 13
Generation 519 | Revalues: 64992 | GridSize: 13
Generation 520 | Revalues: 65117 | GridSize: 13
Generation 521 | Revalues: 65245 | GridSize: 13
Generation 522 | Revalues: 65378 | GridSize: 13
Generation 523 | Revalues: 65511 | GridSize: 13
Generation 524 | Revalues: 65643 | GridSize: 13
Generation 525 | Revalues: 65766 | GridSize: 13
Generation 526 | Revalues: 65895 | GridSize: 13
Generation 527 | Revalues: 66023 | GridSize: 13
Generation 528 | Revalues: 66142 | GridSize: 12
Generation 529 | Revalues: 66267 | GridSize: 12
Generation 530 | Revalues: 66392 | GridSize: 12
Generation 531 | Revalues: 66516 | GridSize: 12
Generation 532 | Revalues: 66646 | GridSize: 12
Generation 533 | Revalues: 66770 | GridSize: 12
Generation 534 | Revalues: 66895 | GridSize: 12
Generation 535 | Revalues: 67022 | GridSize: 12
Generation 536 | Revalues: 67149 | GridSize: 12
Generation 537 | Revalues: 67275 | GridSize: 12
Generation 538 | Revalues: 67400 | GridSize: 12
Generation 539 | Revalues: 67528 | GridSize: 12
Generation 540 | Revalues: 67652 | GridSize: 12
Generation 541 | Revalues: 67780 | GridSize: 12
Generation 542 | Revalues: 67903 | GridSize: 12
Generation 543 | Revalues: 68026 | GridSize: 12
Generation 544 | Revalues: 68149 | GridSize: 12
Generation 545 | Revalues: 68269 | GridSize: 12
Generation 546 | Revalues: 68396 | GridSize: 12
Generation 547 | Revalues: 68525 | GridSize: 12
Generation 548 | Revalues: 68650 | GridSize: 12
Generation 549 | Revalues: 68779 | GridSize: 12
Generation 550 | Revalues: 68908 | GridSize: 12
Generation 551 | Revalues: 69032 | GridSize: 12
Generation 552 | Revalues: 69159 | GridSize: 12
Generation 553 | Revalues: 69285 | GridSize: 12
Generation 554 | Revalues: 69410 | GridSize: 12
Generation 555 | Revalues: 69536 | GridSize: 12
Generation 556 | Revalues: 69668 | GridSize: 12
Generation 557 | Revalues: 69800 | GridSize: 12
Generation 558 | Revalues: 69930 | GridSize: 12
