Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 7549 | GridSize: 11
Generation 60 | Revalues: 7678 | GridSize: 11
Generation 61 | Revalues: 7803 | GridSize: 11
Generation 62 | Revalues: 7922 | GridSize: 11
Generation 63 | Revalues: 8048 | GridSize: 11
Generation 64 | Revalues: 8179 | GridSize: 11
Generation 65 | Revalues: 8307 | GridSize: 11
Generation 66 | Revalues: 8435 | GridSize: 11
Generation 67 | Revalues: 8562 | GridSize: 11
Generation 68 | Revalues: 8685 | GridSize: 11
Generation 69 | Revalues: 8799 | GridSize: 11
Generation 70 | Revalues: 8925 | GridSize: 11
Generation 71 | Revalues: 9052 | GridSize: 11
Generation 72 | Revalues: 9175 | GridSize: 11
Generation 73 | Revalues: 9302 | GridSize: 11
Generation 74 | Revalues: 9423 | GridSize: 11
Generation 75 | Revalues: 9548 | GridSize: 12
Generation 76 | Revalues: 9668 | GridSize: 12
Generation 77 | Revalues: 9787 | GridSize: 12
Generation 78 | Revalues: 9906 | GridSize: 12
Generation 79 | Revalues: 10036 | GridSize: 12
Generation 80 | Revalues: 10166 | GridSize: 12
Generation 81 | Revalues: 10301 | GridSize: 12
Generation 82 | Revalues: 10428 | GridSize: 9
Generation 83 | Revalues: 10551 | GridSize: 9
Generation 84 | Revalues: 10682 | GridSize: 10
Generation 85 | Revalues: 10805 | GridSize: 10
Generation 86 | Revalues: 10930 | GridSize: 10
Generation 87 | Revalues: 11062 | GridSize: 10
Generation 88 | Revalues: 11183 | GridSize: 10
Generation 89 | Revalues: 11311 | GridSize: 10
Generation 90 | Revalues: 11435 | GridSize: 10
Generation 91 | Revalues: 11555 | GridSize: 10
Generation 92 | Revalues: 11687 | GridSize: 10
Generation 93 | Revalues: 11806 | GridSize: 10
Generation 94 | Revalues: 11933 | GridSize: 10
Generation 95 | Revalues: 12058 | GridSize: 10
Generation 96 | Revalues: 12184 | GridSize: 10
Generation 97 | Revalues: 12308 | GridSize: 11
Generation 98 | Revalues: 12432 | GridSize: 11
Generation 99 | Revalues: 12558 | GridSize: 11
Generation 100 | Revalues: 12688 | GridSize: 11
Generation 101 | Revalues: 12809 | GridSize: 11
Generation 102 | Revalues: 12939 | GridSize: 11
Generation 103 | Revalues: 13060 | GridSize: 11
Generation 104 | Revalues: 13180 | GridSize: 11
Generation 105 | Revalues: 13311 | GridSize: 11
Generation 106 | Revalues: 13433 | GridSize: 11
Generation 107 | Revalues: 13561 | GridSize: 11
Generation 108 | Revalues: 13694 | GridSize: 11
Generation 109 | Revalues: 13823 | GridSize: 11
Generation 110 | Revalues: 13952 | GridSize: 11
Generation 111 | Revalues: 14072 | GridSize: 11
Generation 112 | Revalues: 14202 | GridSize: 11
Generation 113 | Revalues: 14328 | GridSize: 11
Generation 114 | Revalues: 14445 | GridSize: 11
Generation 115 | Revalues: 14567 | GridSize: 11
Generation 116 | Revalues: 14688 | GridSize: 11
Generation 117 | Revalues: 14812 | GridSize: 12
Generation 118 | Revalues: 14940 | GridSize: 12
Generation 119 | Revalues: 15067 | GridSize: 12
Generation 120 | Revalues: 15195 | GridSize: 12
Generation 121 | Revalues: 15319 | GridSize: 12
Generation 122 | Revalues: 15449 | GridSize: 12
Generation 123 | Revalues: 15572 | GridSize: 11
Generation 124 | Revalues: 15693 | GridSize: 11
Generation 125 | Revalues: 15818 | GridSize: 11
Generation 126 | Revalues: 15943 | GridSize: 11
Generation 127 | Revalues: 16071 | GridSize: 11
Generation 128 | Revalues: 16199 | GridSize: 11
Generation 129 | Revalues: 16329 | GridSize: 11
Generation 130 | Revalues: 16454 | GridSize: 11
Generation 131 | Revalues: 16584 | GridSize: 12
Generation 132 | Revalues: 16712 | GridSize: 12
Generation 133 | Revalues: 16836 | GridSize: 12
Generation 134 | Revalues: 16965 | GridSize: 12
Generation 135 | Revalues: 17092 | GridSize: 12
Generation 136 | Revalues: 17220 | GridSize: 12
Generation 137 | Revalues: 17348 | GridSize: 12
Generation 138 | Revalues: 17472 | GridSize: 12
Generation 139 | Revalues: 17596 | GridSize: 12
Generation 140 | Revalues: 17719 | GridSize: 12
Generation 141 | Revalues: 17844 | GridSize: 12
Generation 142 | Revalues: 17976 | GridSize: 12
Generation 143 | Revalues: 18101 | GridSize: 12
Generation 144 | Revalues: 18227 | GridSize: 12
Generation 145 | Revalues: 18353 | GridSize: 12
Generation 146 | Revalues: 18481 | GridSize: 12
Generation 147 | Revalues: 18610 | GridSize: 12
Generation 148 | Revalues: 18738 | GridSize: 13
Generation 149 | Revalues: 18865 | GridSize: 13
Generation 150 | Revalues: 18989 | GridSize: 13
Generation 151 | Revalues: 19110 | GridSize: 13
Generation 152 | Revalues: 19235 | GridSize: 13
Generation 153 | Revalues: 19352 | GridSize: 13
Generation 154 | Revalues: 19479 | GridSize: 13
Generation 155 | Revalues: 19610 | GridSize: 13
Generation 156 | Revalues: 19740 | GridSize: 13
Generation 157 | Revalues: 19870 | GridSize: 13
Generation 158 | Revalues: 19999 | GridSize: 13
Generation 159 | Revalues: 20121 | GridSize: 13
Generation 160 | Revalues: 20249 | GridSize: 13
Generation 161 | Revalues: 20376 | GridSize: 13
Generation 162 | Revalues: 20500 | GridSize: 13
Generation 163 | Revalues: 20626 | GridSize: 13
Generation 164 | Revalues: 20747 | GridSize: 13
Generation 165 | Revalues: 20878 | GridSize: 13
Generation 166 | Revalues: 21003 | GridSize: 13
Generation 167 | Revalues: 21128 | GridSize: 14
Generation 168 | Revalues: 21258 | GridSize: 14
Generation 169 | Revalues: 21391 | GridSize: 14
Generation 170 | Revalues: 21515 | GridSize: 14
Generation 171 | Revalues: 21631 | GridSize: 14
Generation 172 | Revalues: 21759 | GridSize: 14
Generation 173 | Revalues: 21881 | GridSize: 14
Generation 174 | Revalues: 22007 | GridSize: 14
Generation 175 | Revalues: 22136 | GridSize: 14
Generation 176 | Revalues: 22268 | GridSize: 14
Generation 177 | Revalues: 22400 | GridSize: 14
Generation 178 | Revalues: 22529 | GridSize: 14
Generation 179 | Revalues: 22658 | GridSize: 14
Generation 180 | Revalues: 22780 | GridSize: 14
Generation 181 | Revalues: 22909 | GridSize: 14
Generation 182 | Revalues: 23037 | GridSize: 14
Generation 183 | Revalues: 23165 | GridSize: 14
Generation 184 | Revalues: 23287 | GridSize: 14
Generation 185 | Revalues: 23414 | GridSize: 14
Generation 186 | Revalues: 23539 | GridSize: 14
Generation 187 | Revalues: 23662 | GridSize: 14
Generation 188 | Revalues: 23787 | GridSize: 14
Generation 189 | Revalues: 23921 | GridSize: 14
Generation 190 | Revalues: 24049 | GridSize: 14
Generation 191 | Revalues: 24168 | GridSize: 14
Generation 192 | Revalues: 24294 | GridSize: 14
Generation 193 | Revalues: 24421 | GridSize: 14
Generation 194 | Revalues: 24548 | GridSize: 14
Generation 195 | Revalues: 24675 | GridSize: 14
Generation 196 | Revalues: 24803 | GridSize: 14
Generation 197 | Revalues: 24930 | GridSize: 14
Generation 198 | Revalues: 25044 | GridSize: 14
Generation 199 | Revalues: 25169 | GridSize: 14
Generation 200 | Revalues: 25296 | GridSize: 14
Generation 201 | Revalues: 25425 | GridSize: 14
Generation 202 | Revalues: 25549 | GridSize: 14
Generation 203 | Revalues: 25671 | GridSize: 14
Generation 204 | Revalues: 25798 | GridSize: 14
Generation 205 | Revalues: 25919 | GridSize: 14
Generation 206 | Revalues: 26047 | GridSize: 14
Generation 207 | Revalues: 26173 | GridSize: 14
Generation 208 | Revalues: 26299 | GridSize: 14
Generation 209 | Revalues: 26415 | GridSize: 14
Generation 210 | Revalues: 26541 | GridSize: 14
Generation 211 | Revalues: 26667 | GridSize: 14
Generation 212 | Revalues: 26784 | GridSize: 14
Generation 213 | Revalues: 26907 | GridSize: 14
Generation 214 | Revalues: 27027 | GridSize: 14
Generation 215 | Revalues: 27152 | GridSize: 14
Generation 216 | Revalues: 27276 | GridSize: 14
Generation 217 | Revalues: 27406 | GridSize: 14
Generation 218 | Revalues: 27530 | GridSize: 14
Generation 219 | Revalues: 27653 | GridSize: 11
Generation 220 | Revalues: 27780 | GridSize: 11
Generation 221 | Revalues: 27904 | GridSize: 11
Generation 222 | Revalues: 28035 | GridSize: 11
Generation 223 | Revalues: 28160 | GridSize: 11
Generation 224 | Revalues: 28293 | GridSize: 11
Generation 225 | Revalues: 28422 | GridSize: 11
Generation 226 | Revalues: 28550 | GridSize: 11
Generation 227 | Revalues: 28679 | GridSize: 11
Generation 228 | Revalues: 28808 | GridSize: 11
Generation 229 | Revalues: 28936 | GridSize: 11
Generation 230 | Revalues: 29057 | GridSize: 11
Generation 231 | Revalues: 29178 | GridSize: 11
Generation 232 | Revalues: 29303 | GridSize: 11
Generation 233 | Revalues: 29424 | GridSize: 11
Generation 234 | Revalues: 29545 | GridSize: 11
Generation 235 | Revalues: 29672 | GridSize: 11
Generation 236 | Revalues: 29799 | GridSize: 11
Generation 237 | Revalues: 29930 | GridSize: 11
Generation 238 | Revalues: 30050 | GridSize: 11
Generation 239 | Revalues: 30175 | GridSize: 11
Generation 240 | Revalues: 30296 | GridSize: 11
Generation 241 | Revalues: 30428 | GridSize: 11
Generation 242 | Revalues: 30552 | GridSize: 11
Generation 243 | Revalues: 30674 | GridSize: 11
Generation 244 | Revalues: 30800 | GridSize: 11
Generation 245 | Revalues: 30925 | GridSize: 11
Generation 246 | Revalues: 31055 | GridSize: 11
Generation 247 | Revalues: 31181 | GridSize: 11
Generation 248 | Revalues: 31307 | GridSize: 11
Generation 249 | Revalues: 31429 | GridSize: 11
Generation 250 | Revalues: 31551 | GridSize: 11
Generation 251 | Revalues: 31680 | GridSize: 11
Generation 252 | Revalues: 31803 | GridSize: 11
Generation 253 | Revalues: 31936 | GridSize: 11
Generation 254 | Revalues: 32063 | GridSize: 11
Generation 255 | Revalues: 32182 | GridSize: 11
Generation 256 | Revalues: 32314 | GridSize: 11
Generation 257 | Revalues: 32447 | GridSize: 11
Generation 258 | Revalues: 32575 | GridSize: 11
Generation 259 | Revalues: 32699 | GridSize: 11
Generation 260 | Revalues: 32828 | GridSize: 11
Generation 261 | Revalues: 32954 | GridSize: 11
Generation 262 | Revalues: 33077 | GridSize: 11
Generation 263 | Revalues: 33204 | GridSize: 11
Generation 264 | Revalues: 33335 | GridSize: 11
Generation 265 | Revalues: 33468 | GridSize: 11
Generation 266 | Revalues: 33592 | GridSize: 11
Generation 267 | Revalues: 33717 | GridSize: 11
Generation 268 | Revalues: 33844 | GridSize: 11
Generation 269 | Revalues: 33971 | GridSize: 11
Generation 270 | Revalues: 34098 | GridSize: 11
Generation 271 | Revalues: 34223 | GridSize: 11
Generation 272 | Revalues: 34349 | GridSize: 11
Generation 273 | Revalues: 34483 | GridSize: 11
Generation 274 | Revalues: 34609 | GridSize: 11
Generation 275 | Revalues: 34740 | GridSize: 11
Generation 276 | Revalues: 34868 | GridSize: 11
Generation 277 | Revalues: 34999 | GridSize: 11
Generation 278 | Revalues: 35128 | GridSize: 11
Generation 279 | Revalues: 35255 | GridSize: 11
Generation 280 | Revalues: 35379 | GridSize: 11
Generation 281 | Revalues: 35501 | GridSize: 12
Generation 282 | Revalues: 35623 | GridSize: 12
Generation 283 | Revalues: 35751 | GridSize: 12
Generation 284 | Revalues: 35871 | GridSize: 12
Generation 285 | Revalues: 35996 | GridSize: 12
Generation 286 | Revalues: 36120 | GridSize: 12
Generation 287 | Revalues: 36245 | GridSize: 12
Generation 288 | Revalues: 36373 | GridSize: 12
Generation 289 | Revalues: 36497 | GridSize: 12
Generation 290 | Revalues: 36622 | GridSize: 12
Generation 291 | Revalues: 36747 | GridSize: 12
Generation 292 | Revalues: 36874 | GridSize: 12
Generation 293 | Revalues: 36996 | GridSize: 12
Generation 294 | Revalues: 37121 | GridSize: 12
Generation 295 | Revalues: 37245 | GridSize: 12
Generation 296 | Revalues: 37364 | GridSize: 12
Generation 297 | Revalues: 37492 | GridSize: 12
Generation 298 | Revalues: 37616 | GridSize: 12
Generation 299 | Revalues: 37745 | GridSize: 12
Generation 300 | Revalues: 37863 | GridSize: 12
Generation 301 | Revalues: 37989 | GridSize: 12
Generation 302 | Revalues: 38112 | GridSize: 12
Generation 303 | Revalues: 38243 | GridSize: 12
Generation 304 | Revalues: 38366 | GridSize: 12
Generation 305 | Revalues: 38495 | GridSize: 12
Generation 306 | Revalues: 38624 | GridSize: 12
Generation 307 | Revalues: 38745 | GridSize: 12
Generation 308 | Revalues: 38865 | GridSize: 12
Generation 309 | Revalues: 38994 | GridSize: 12
Generation 310 | Revalues: 39125 | GridSize: 12
Generation 311 | Revalues: 39245 | GridSize: 12
Generation 312 | Revalues: 39369 | GridSize: 12
Generation 313 | Revalues: 39497 | GridSize: 12
Generation 314 | Revalues: 39620 | GridSize: 12
Generation 315 | Revalues: 39746 | GridSize: 12
Generation 316 | Revalues: 39874 | GridSize: 12
Generation 317 | Revalues: 40002 | GridSize: 12
Generation 318 | Revalues: 40128 | GridSize: 12
Generation 319 | Revalues: 40256 | GridSize: 12
Generation 320 | Revalues: 40381 | GridSize: 12
Generation 321 | Revalues: 40507 | GridSize: 12
Generation 322 | Revalues: 40632 | GridSize: 12
Generation 323 | Revalues: 40762 | GridSize: 12
Generation 324 | Revalues: 40882 | GridSize: 12
Generation 325 | Revalues: 41002 | GridSize: 12
Generation 326 | Revalues: 41124 | GridSize: 12
Generation 327 | Revalues: 41244 | GridSize: 12
Generation 328 | Revalues: 41366 | GridSize: 12
Generation 329 | Revalues: 41496 | GridSize: 12
Generation 330 | Revalues: 41623 | GridSize: 12
Generation 331 | Revalues: 41749 | GridSize: 12
Generation 332 | Revalues: 41874 | GridSize: 12
Generation 333 | Revalues: 41995 | GridSize: 12
Generation 334 | Revalues: 42117 | GridSize: 12
Generation 335 | Revalues: 42243 | GridSize: 12
Generation 336 | Revalues: 42360 | GridSize: 12
Generation 337 | Revalues: 42483 | GridSize: 12
Generation 338 | Revalues: 42611 | GridSize: 12
Generation 339 | Revalues: 42742 | GridSize: 12
Generation 340 | Revalues: 42863 | GridSize: 12
Generation 341 | Revalues: 42984 | GridSize: 12
Generation 342 | Revalues: 43109 | GridSize: 12
Generation 343 | Revalues: 43235 | GridSize: 12
Generation 344 | Revalues: 43359 | GridSize: 12
Generation 345 | Revalues: 43489 | GridSize: 12
Generation 346 | Revalues: 43612 | GridSize: 12
Generation 347 | Revalues: 43733 | GridSize: 12
Generation 348 | Revalues: 43856 | GridSize: 12
Generation 349 | Revalues: 43984 | GridSize: 12
Generation 350 | Revalues: 44115 | GridSize: 12
Generation 351 | Revalues: 44233 | GridSize: 12
Generation 352 | Revalues: 44360 | GridSize: 12
Generation 353 | Revalues: 44493 | GridSize: 12
Generation 354 | Revalues: 44619 | GridSize: 12
Generation 355 | Revalues: 44744 | GridSize: 12
Generation 356 | Revalues: 44869 | GridSize: 12
Generation 357 | Revalues: 44993 | GridSize: 12
Generation 358 | Revalues: 45122 | GridSize: 12
Generation 359 | Revalues: 45247 | GridSize: 12
Generation 360 | Revalues: 45373 | GridSize: 12
Generation 361 | Revalues: 45498 | GridSize: 12
Generation 362 | Revalues: 45617 | GridSize: 12
Generation 363 | Revalues: 45747 | GridSize: 12
Generation 364 | Revalues: 45870 | GridSize: 12
Generation 365 | Revalues: 45993 | GridSize: 12
Generation 366 | Revalues: 46115 | GridSize: 12
Generation 367 | Revalues: 46241 | GridSize: 12
Generation 368 | Revalues: 46371 | GridSize: 12
Generation 369 | Revalues: 46497 | GridSize: 12
Generation 370 | Revalues: 46625 | GridSize: 12
Generation 371 | Revalues: 46751 | GridSize: 12
Generation 372 | Revalues: 46871 | GridSize: 12
Generation 373 | Revalues: 46995 | GridSize: 12
Generation 374 | Revalues: 47121 | GridSize: 13
Generation 375 | Revalues: 47247 | GridSize: 13
Generation 376 | Revalues: 47374 | GridSize: 13
Generation 377 | Revalues: 47499 | GridSize: 13
Generation 378 | Revalues: 47626 | GridSize: 13
Generation 379 | Revalues: 47747 | GridSize: 13
Generation 380 | Revalues: 47865 | GridSize: 13
Generation 381 | Revalues: 47987 | GridSize: 13
Generation 382 | Revalues: 48107 | GridSize: 13
Generation 383 | Revalues: 48230 | GridSize: 13
Generation 384 | Revalues: 48350 | GridSize: 13
Generation 385 | Revalues: 48477 | GridSize: 13
Generation 386 | Revalues: 48600 | GridSize: 13
Generation 387 | Revalues: 48724 | GridSize: 13
Generation 388 | Revalues: 48846 | GridSize: 13
Generation 389 | Revalues: 48970 | GridSize: 13
Generation 390 | Revalues: 49095 | GridSize: 13
Generation 391 | Revalues: 49217 | GridSize: 13
Generation 392 | Revalues: 49338 | GridSize: 13
Generation 393 | Revalues: 49462 | GridSize: 13
Generation 394 | Revalues: 49585 | GridSize: 13
Generation 395 | Revalues: 49713 | GridSize: 13
Generation 396 | Revalues: 49836 | GridSize: 13
Generation 397 | Revalues: 49960 | GridSize: 13
Generation 398 | Revalues: 50081 | GridSize: 13
Generation 399 | Revalues: 50205 | GridSize: 13
Generation 400 | Revalues: 50334 | GridSize: 13
Generation 401 | Revalues: 50456 | GridSize: 13
Generation 402 | Revalues: 50588 | GridSize: 13
Generation 403 | Revalues: 50712 | GridSize: 13
Generation 404 | Revalues: 50840 | GridSize: 13
Generation 405 | Revalues: 50958 | GridSize: 13
Generation 406 | Revalues: 51086 | GridSize: 13
Generation 407 | Revalues: 51210 | GridSize: 13
Generation 408 | Revalues: 51336 | GridSize: 13
Generation 409 | Revalues: 51460 | GridSize: 13
Generation 410 | Revalues: 51582 | GridSize: 13
Generation 411 | Revalues: 51706 | GridSize: 13
Generation 412 | Revalues: 51830 | GridSize: 13
Generation 413 | Revalues: 51948 | GridSize: 13
Generation 414 | Revalues: 52070 | GridSize: 13
Generation 415 | Revalues: 52194 | GridSize: 13
Generation 416 | Revalues: 52320 | GridSize: 13
Generation 417 | Revalues: 52440 | GridSize: 13
Generation 418 | Revalues: 52567 | GridSize: 13
Generation 419 | Revalues: 52690 | GridSize: 13
Generation 420 | Revalues: 52812 | GridSize: 13
Generation 421 | Revalues: 52932 | GridSize: 13
Generation 422 | Revalues: 53052 | GridSize: 13
Generation 423 | Revalues: 53177 | GridSize: 13
Generation 424 | Revalues: 53303 | GridSize: 13
Generation 425 | Revalues: 53422 | GridSize: 13
Generation 426 | Revalues: 53551 | GridSize: 13
Generation 427 | Revalues: 53679 | GridSize: 13
Generation 428 | Revalues: 53804 | GridSize: 13
Generation 429 | Revalues: 53931 | GridSize: 14
Generation 430 | Revalues: 54058 | GridSize: 14
Generation 431 | Revalues: 54183 | GridSize: 14
Generation 432 | Revalues: 54312 | GridSize: 14
Generation 433 | Revalues: 54439 | GridSize: 14
Generation 434 | Revalues: 54564 | GridSize: 15
Generation 435 | Revalues: 54695 | GridSize: 15
Generation 436 | Revalues: 54820 | GridSize: 15
Generation 437 | Revalues: 54946 | GridSize: 15
Generation 438 | Revalues: 55075 | GridSize: 15
Generation 439 | Revalues: 55201 | GridSize: 15
Generation 440 | Revalues: 55328 | GridSize: 15
Generation 441 | Revalues: 55456 | GridSize: 15
Generation 442 | Revalues: 55583 | GridSize: 15
Generation 443 | Revalues: 55712 | GridSize: 15
Generation 444 | Revalues: 55834 | GridSize: 15
Generation 445 | Revalues: 55960 | GridSize: 15
Generation 446 | Revalues: 56084 | GridSize: 15
Generation 447 | Revalues: 56208 | GridSize: 15
Generation 448 | Revalues: 56330 | GridSize: 15
Generation 449 | Revalues: 56450 | GridSize: 15
Generation 450 | Revalues: 56580 | GridSize: 15
Generation 451 | Revalues: 56705 | GridSize: 15
Generation 452 | Revalues: 56833 | GridSize: 15
Generation 453 | Revalues: 56961 | GridSize: 15
Generation 454 | Revalues: 57086 | GridSize: 15
Generation 455 | Revalues: 57211 | GridSize: 15
Generation 456 | Revalues: 57332 | GridSize: 15
Generation 457 | Revalues: 57456 | GridSize: 15
Generation 458 | Revalues: 57586 | GridSize: 15
Generation 459 | Revalues: 57709 | GridSize: 15
Generation 460 | Revalues: 57829 | GridSize: 15
Generation 461 | Revalues: 57956 | GridSize: 15
Generation 462 | Revalues: 58081 | GridSize: 15
Generation 463 | Revalues: 58198 | GridSize: 15
Generation 464 | Revalues: 58317 | GridSize: 15
Generation 465 | Revalues: 58441 | GridSize: 15
Generation 466 | Revalues: 58573 | GridSize: 15
Generation 467 | Revalues: 58701 | GridSize: 15
Generation 468 | Revalues: 58824 | GridSize: 15
Generation 469 | Revalues: 58950 | GridSize: 15
Generation 470 | Revalues: 59080 | GridSize: 15
Generation 471 | Revalues: 59208 | GridSize: 15
Generation 472 | Revalues: 59335 | GridSize: 15
Generation 473 | Revalues: 59468 | GridSize: 15
Generation 474 | Revalues: 59595 | GridSize: 15
Generation 475 | Revalues: 59717 | GridSize: 15
Generation 476 | Revalues: 59841 | GridSize: 16
Generation 477 | Revalues: 59971 | GridSize: 16
Generation 478 | Revalues: 60090 | GridSize: 16
Generation 479 | Revalues: 60217 | GridSize: 16
Generation 480 | Revalues: 60344 | GridSize: 16
Generation 481 | Revalues: 60478 | GridSize: 16
Generation 482 | Revalues: 60603 | GridSize: 16
Generation 483 | Revalues: 60728 | GridSize: 16
Generation 484 | Revalues: 60852 | GridSize: 16
Generation 485 | Revalues: 60976 | GridSize: 16
Generation 486 | Revalues: 61107 | GridSize: 16
Generation 487 | Revalues: 61233 | GridSize: 16
Generation 488 | Revalues: 61354 | GridSize: 16
Generation 489 | Revalues: 61479 | GridSize: 16
Generation 490 | Revalues: 61614 | GridSize: 16
Generation 491 | Revalues: 61735 | GridSize: 16
Generation 492 | Revalues: 61865 | GridSize: 16
Generation 493 | Revalues: 61993 | GridSize: 16
Generation 494 | Revalues: 62115 | GridSize: 16
Generation 495 | Revalues: 62242 | GridSize: 16
Generation 496 | Revalues: 62372 | GridSize: 16
Generation 497 | Revalues: 62501 | GridSize: 16
Generation 498 | Revalues: 62626 | GridSize: 16
Generation 499 | Revalues: 62750 | GridSize: 16
Generation 500 | Revalues: 62880 | GridSize: 15
Generation 501 | Revalues: 63004 | GridSize: 12
Generation 502 | Revalues: 63130 | GridSize: 12
Generation 503 | Revalues: 63247 | GridSize: 12
Generation 504 | Revalues: 63367 | GridSize: 12
Generation 505 | Revalues: 63494 | GridSize: 12
Generation 506 | Revalues: 63605 | GridSize: 12
Generation 507 | Revalues: 63731 | GridSize: 12
Generation 508 | Revalues: 63856 | GridSize: 12
Generation 509 | Revalues: 63980 | GridSize: 12
Generation 510 | Revalues: 64107 | GridSize: 12
Generation 511 | Revalues: 64239 | GridSize: 12
Generation 512 | Revalues: 64367 | GridSize: 12
Generation 513 | Revalues: 64493 | GridSize: 12
Generation 514 | Revalues: 64619 | GridSize: 12
Generation 515 | Revalues: 64747 | GridSize: 12
Generation 516 | Revalues: 64879 | GridSize: 12
Generation 517 | Revalues: 65008 | GridSize: 12
Generation 518 | Revalues: 65133 | GridSize: 12
Generation 519 | Revalues: 65262 | GridSize: 12
Generation 520 | Revalues: 65384 | GridSize: 12
Generation 521 | Revalues: 65514 | GridSize: 12
Generation 522 | Revalues: 65638 | GridSize: 12
Generation 523 | Revalues: 65769 | GridSize: 12
Generation 524 | Revalues: 65894 | GridSize: 12
Generation 525 | Revalues: 66025 | GridSize: 12
Generation 526 | Revalues: 66157 | GridSize: 12
Generation 527 | Revalues: 66285 | GridSize: 12
Generation 528 | Revalues: 66412 | GridSize: 12
Generation 529 | Revalues: 66535 | GridSize: 12
Generation 530 | Revalues: 66663 | GridSize: 12
Generation 531 | Revalues: 66785 | GridSize: 12
Generation 532 | Revalues: 66909 | GridSize: 12
Generation 533 | Revalues: 67039 | GridSize: 12
Generation 534 | Revalues: 67163 | GridSize: 12
Generation 535 | Revalues: 67292 | GridSize: 12
Generation 536 | Revalues: 67420 | GridSize: 12
Generation 537 | Revalues: 67551 | GridSize: 12
Generation 538 | Revalues: 67678 | GridSize: 12
Generation 539 | Revalues: 67802 | GridSize: 12
Generation 540 | Revalues: 67927 | GridSize: 12
Generation 541 | Revalues: 68049 | GridSize: 12
Generation 542 | Revalues: 68177 | GridSize: 12
Generation 543 | Revalues: 68306 | GridSize: 12
Generation 544 | Revalues: 68428 | GridSize: 12
Generation 545 | Revalues: 68557 | GridSize: 12
Generation 546 | Revalues: 68680 | GridSize: 12
Generation 547 | Revalues: 68811 | GridSize: 12
Generation 548 | Revalues: 68936 | GridSize: 12
Generation 549 | Revalues: 69063 | GridSize: 12
Generation 550 | Revalues: 69189 | GridSize: 12
Generation 551 | Revalues: 69305 | GridSize: 12
Generation 552 | Revalues: 69429 | GridSize: 12
Generation 553 | Revalues: 69564 | GridSize: 12
Generation 554 | Revalues: 69690 | GridSize: 12
Generation 555 | Revalues: 69819 | GridSize: 12
Generation 556 | Revalues: 69944 | GridSize: 12
Generation 557 | Revalues: 70075 | GridSize: 12
Generation 558 | Revalues: 70200 | GridSize: 12
