Generation 0 | Revalues: 100 | GridSize: 3
Generation 116 | Revalues: 14571 | GridSize: 11
Generation 117 | Revalues: 14697 | GridSize: 11
Generation 118 | Revalues: 14824 | GridSize: 11
Generation 119 | Revalues: 14951 | GridSize: 11
Generation 120 | Revalues: 15076 | GridSize: 11
Generation 121 | Revalues: 15197 | GridSize: 11
Generation 122 | Revalues: 15318 | GridSize: 11
Generation 123 | Revalues: 15443 | GridSize: 11
Generation 124 | Revalues: 15572 | GridSize: 12
Generation 125 | Revalues: 15701 | GridSize: 12
Generation 126 | Revalues: 15829 | GridSize: 12
Generation 127 | Revalues: 15957 | GridSize: 12
Generation 128 | Revalues: 16077 | GridSize: 12
Generation 129 | Revalues: 16197 | GridSize: 12
Generation 130 | Revalues: 16320 | GridSize: 13
Generation 131 | Revalues: 16442 | GridSize: 13
Generation 132 | Revalues: 16563 | GridSize: 13
Generation 133 | Revalues: 16684 | GridSize: 13
Generation 134 | Revalues: 16812 | GridSize: 13
Generation 135 | Revalues: 16941 | GridSize: 13
Generation 136 | Revalues: 17068 | GridSize: 13
Generation 137 | Revalues: 17195 | GridSize: 13
Generation 138 | Revalues: 17317 | GridSize: 13
Generation 139 | Revalues: 17442 | GridSize: 13
Generation 140 | Revalues: 17568 | GridSize: 13
Generation 141 | Revalues: 17693 | GridSize: 13
Generation 142 | Revalues: 17821 | GridSize: 13
Generation 143 | Revalues: 17946 | GridSize: 13
Generation 144 | Revalues: 18067 | GridSize: 13
Generation 145 | Revalues: 18191 | GridSize: 13
Generation 146 | Revalues: 18315 | GridSize: 13
Generation 147 | Revalues: 18444 | GridSize: 13
Generation 148 | Revalues: 18564 | GridSize: 13
Generation 149 | Revalues: 18690 | GridSize: 13
Generation 150 | Revalues: 18813 | GridSize: 14
Generation 151 | Revalues: 18933 | GridSize: 14
Generation 152 | Revalues: 19053 | GridSize: 14
Generation 153 | Revalues: 19180 | GridSize: 14
Generation 154 | Revalues: 19311 | GridSize: 14
Generation 155 | Revalues: 19442 | GridSize: 14
Generation 156 | Revalues: 19561 | GridSize: 14
Generation 157 | Revalues: 19686 | GridSize: 14
Generation 158 | Revalues: 19810 | GridSize: 14
Generation 159 | Revalues: 19935 | GridSize: 14
Generation 160 | Revalues: 20061 | GridSize: 14
Generation 161 | Revalues: 20185 | GridSize: 14
Generation 162 | Revalues: 20317 | GridSize: 15
Generation 163 | Revalues: 20441 | GridSize: 15
Generation 164 | Revalues: 20564 | GridSize: 15
Generation 165 | Revalues: 20692 | GridSize: 15
Generation 166 | Revalues: 20820 | GridSize: 15
Generation 167 | Revalues: 20948 | GridSize: 16
Generation 168 | Revalues: 21069 | GridSize: 16
Generation 169 | Revalues: 21199 | GridSize: 16
Generation 170 | Revalues: 21326 | GridSize: 16
Generation 171 | Revalues: 21447 | GridSize: 16
Generation 172 | Revalues: 21572 | GridSize: 16
Generation 173 | Revalues: 21698 | GridSize: 16
Generation 174 | Revalues: 21822 | GridSize: 16
Generation 175 | Revalues: 21946 | GridSize: 16
Generation 176 | Revalues: 22073 | GridSize: 16
Generation 177 | Revalues: 22193 | GridSize: 16
Generation 178 | Revalues: 22313 | GridSize: 16
Generation 179 | Revalues: 22435 | GridSize: 16
Generation 180 | Revalues: 22560 | GridSize: 16
Generation 181 | Revalues: 22689 | GridSize: 16
Generation 182 | Revalues: 22818 | GridSize: 16
Generation 183 | Revalues: 22945 | GridSize: 16
Generation 184 | Revalues: 23067 | GridSize: 16
Generation 185 | Revalues: 23193 | GridSize: 16
Generation 186 | Revalues: 23315 | GridSize: 14
Generation 187 | Revalues: 23439 | GridSize: 14
Generation 188 | Revalues: 23565 | GridSize: 14
Generation 189 | Revalues: 23691 | GridSize: 14
Generation 190 | Revalues: 23816 | GridSize: 14
Generation 191 | Revalues: 23936 | GridSize: 14
Generation 192 | Revalues: 24056 | GridSize: 14
Generation 193 | Revalues: 24183 | GridSize: 14
Generation 194 | Revalues: 24308 | GridSize: 12
Generation 195 | Revalues: 24433 | GridSize: 12
Generation 196 | Revalues: 24554 | GridSize: 12
Generation 197 | Revalues: 24675 | GridSize: 12
Generation 198 | Revalues: 24800 | GridSize: 12
Generation 199 | Revalues: 24925 | GridSize: 12
Generation 200 | Revalues: 25054 | GridSize: 12
Generation 201 | Revalues: 25173 | GridSize: 12
Generation 202 | Revalues: 25292 | GridSize: 12
Generation 203 | Revalues: 25419 | GridSize: 12
Generation 204 | Revalues: 25543 | GridSize: 12
Generation 205 | Revalues: 25665 | GridSize: 12
Generation 206 | Revalues: 25787 | GridSize: 12
Generation 207 | Revalues: 25907 | GridSize: 12
Generation 208 | Revalues: 26029 | GridSize: 12
Generation 209 | Revalues: 26151 | GridSize: 12
Generation 210 | Revalues: 26276 | GridSize: 12
Generation 211 | Revalues: 26400 | GridSize: 12
Generation 212 | Revalues: 26524 | GridSize: 12
Generation 213 | Revalues: 26648 | GridSize: 12
Generation 214 | Revalues: 26778 | GridSize: 12
Generation 215 | Revalues: 26901 | GridSize: 12
Generation 216 | Revalues: 27020 | GridSize: 12
Generation 217 | Revalues: 27140 | GridSize: 12
Generation 218 | Revalues: 27265 | GridSize: 12
Generation 219 | Revalues: 27390 | GridSize: 13
Generation 220 | Revalues: 27519 | GridSize: 13
Generation 221 | Revalues: 27644 | GridSize: 13
Generation 222 | Revalues: 27771 | GridSize: 13
Generation 223 | Revalues: 27888 | GridSize: 13
Generation 224 | Revalues: 28016 | GridSize: 13
Generation 225 | Revalues: 28142 | GridSize: 13
Generation 226 | Revalues: 28266 | GridSize: 13
Generation 227 | Revalues: 28389 | GridSize: 13
Generation 228 | Revalues: 28518 | GridSize: 13
Generation 229 | Revalues: 28648 | GridSize: 13
Generation 230 | Revalues: 28773 | GridSize: 13
Generation 231 | Revalues: 28903 | GridSize: 13
Generation 232 | Revalues: 29024 | GridSize: 13
Generation 233 | Revalues: 29156 | GridSize: 13
Generation 234 | Revalues: 29281 | GridSize: 13
Generation 235 | Revalues: 29408 | GridSize: 13
Generation 236 | Revalues: 29527 | GridSize: 14
Generation 237 | Revalues: 29651 | GridSize: 14
Generation 238 | Revalues: 29781 | GridSize: 14
Generation 239 | Revalues: 29907 | GridSize: 14
Generation 240 | Revalues: 30038 | GridSize: 14
Generation 241 | Revalues: 30160 | GridSize: 14
Generation 242 | Revalues: 30287 | GridSize: 14
Generation 243 | Revalues: 30416 | GridSize: 14
Generation 244 | Revalues: 30542 | GridSize: 14
Generation 245 | Revalues: 30669 | GridSize: 14
Generation 246 | Revalues: 30792 | GridSize: 14
Generation 247 | Revalues: 30920 | GridSize: 14
Generation 248 | Revalues: 31051 | GridSize: 14
Generation 249 | Revalues: 31170 | GridSize: 14
Generation 250 | Revalues: 31292 | GridSize: 14
Generation 251 | Revalues: 31421 | GridSize: 14
Generation 252 | Revalues: 31550 | GridSize: 14
Generation 253 | Revalues: 31670 | GridSize: 14
Generation 254 | Revalues: 31791 | GridSize: 14
Generation 255 | Revalues: 31911 | GridSize: 14
Generation 256 | Revalues: 32031 | GridSize: 14
Generation 257 | Revalues: 32156 | GridSize: 14
Generation 258 | Revalues: 32281 | GridSize: 14
Generation 259 | Revalues: 32404 | GridSize: 14
Generation 260 | Revalues: 32531 | GridSize: 14
Generation 261 | Revalues: 32659 | GridSize: 14
Generation 262 | Revalues: 32783 | GridSize: 15
Generation 263 | Revalues: 32910 | GridSize: 15
Generation 264 | Revalues: 33038 | GridSize: 15
Generation 265 | Revalues: 33168 | GridSize: 15
Generation 266 | Revalues: 33289 | GridSize: 15
Generation 267 | Revalues: 33415 | GridSize: 15
Generation 268 | Revalues: 33537 | GridSize: 15
Generation 269 | Revalues: 33662 | GridSize: 15
Generation 270 | Revalues: 33785 | GridSize: 16
Generation 271 | Revalues: 33909 | GridSize: 16
Generation 272 | Revalues: 34036 | GridSize: 16
Generation 273 | Revalues: 34166 | GridSize: 16
Generation 274 | Revalues: 34291 | GridSize: 16
Generation 275 | Revalues: 34419 | GridSize: 16
Generation 276 | Revalues: 34542 | GridSize: 16
Generation 277 | Revalues: 34667 | GridSize: 16
Generation 278 | Revalues: 34796 | GridSize: 16
Generation 279 | Revalues: 34917 | GridSize: 15
Generation 280 | Revalues: 35038 | GridSize: 16
Generation 281 | Revalues: 35171 | GridSize: 16
Generation 282 | Revalues: 35298 | GridSize: 16
Generation 283 | Revalues: 35427 | GridSize: 16
Generation 284 | Revalues: 35551 | GridSize: 16
Generation 285 | Revalues: 35673 | GridSize: 16
Generation 286 | Revalues: 35800 | GridSize: 16
Generation 287 | Revalues: 35928 | GridSize: 16
Generation 288 | Revalues: 36049 | GridSize: 16
Generation 289 | Revalues: 36175 | GridSize: 16
Generation 290 | Revalues: 36300 | GridSize: 16
Generation 291 | Revalues: 36428 | GridSize: 16
Generation 292 | Revalues: 36558 | GridSize: 16
Generation 293 | Revalues: 36686 | GridSize: 16
Generation 294 | Revalues: 36813 | GridSize: 16
Generation 295 | Revalues: 36946 | GridSize: 16
Generation 296 | Revalues: 37075 | GridSize: 16
Generation 297 | Revalues: 37198 | GridSize: 16
Generation 298 | Revalues: 37327 | GridSize: 16
Generation 299 | Revalues: 37457 | GridSize: 16
Generation 300 | Revalues: 37578 | GridSize: 16
Generation 301 | Revalues: 37702 | GridSize: 16
Generation 302 | Revalues: 37820 | GridSize: 16
Generation 303 | Revalues: 37950 | GridSize: 16
Generation 304 | Revalues: 38077 | GridSize: 16
Generation 305 | Revalues: 38202 | GridSize: 16
Generation 306 | Revalues: 38324 | GridSize: 16
Generation 307 | Revalues: 38445 | GridSize: 16
Generation 308 | Revalues: 38577 | GridSize: 16
Generation 309 | Revalues: 38711 | GridSize: 16
Generation 310 | Revalues: 38841 | GridSize: 16
Generation 311 | Revalues: 38964 | GridSize: 16
Generation 312 | Revalues: 39088 | GridSize: 16
Generation 313 | Revalues: 39213 | GridSize: 16
Generation 314 | Revalues: 39336 | GridSize: 16
Generation 315 | Revalues: 39460 | GridSize: 16
Generation 316 | Revalues: 39583 | GridSize: 16
Generation 317 | Revalues: 39710 | GridSize: 15
Generation 318 | Revalues: 39834 | GridSize: 15
Generation 319 | Revalues: 39964 | GridSize: 15
Generation 320 | Revalues: 40092 | GridSize: 15
Generation 321 | Revalues: 40222 | GridSize: 15
Generation 322 | Revalues: 40350 | GridSize: 15
Generation 323 | Revalues: 40472 | GridSize: 15
Generation 324 | Revalues: 40601 | GridSize: 15
Generation 325 | Revalues: 40731 | GridSize: 15
Generation 326 | Revalues: 40847 | GridSize: 15
Generation 327 | Revalues: 40963 | GridSize: 15
Generation 328 | Revalues: 41086 | GridSize: 15
Generation 329 | Revalues: 41209 | GridSize: 15
Generation 330 | Revalues: 41330 | GridSize: 15
Generation 331 | Revalues: 41467 | GridSize: 15
Generation 332 | Revalues: 41594 | GridSize: 15
Generation 333 | Revalues: 41719 | GridSize: 15
Generation 334 | Revalues: 41847 | GridSize: 15
Generation 335 | Revalues: 41975 | GridSize: 15
Generation 336 | Revalues: 42102 | GridSize: 15
Generation 337 | Revalues: 42222 | GridSize: 15
Generation 338 | Revalues: 42341 | GridSize: 15
Generation 339 | Revalues: 42462 | GridSize: 15
Generation 340 | Revalues: 42584 | GridSize: 15
Generation 341 | Revalues: 42708 | GridSize: 15
Generation 342 | Revalues: 42834 | GridSize: 15
Generation 343 | Revalues: 42966 | GridSize: 15
Generation 344 | Revalues: 43090 | GridSize: 15
Generation 345 | Revalues: 43216 | GridSize: 15
Generation 346 | Revalues: 43342 | GridSize: 15
Generation 347 | Revalues: 43461 | GridSize: 15
Generation 348 | Revalues: 43583 | GridSize: 15
Generation 349 | Revalues: 43707 | GridSize: 15
Generation 350 | Revalues: 43835 | GridSize: 15
Generation 351 | Revalues: 43957 | GridSize: 15
Generation 352 | Revalues: 44085 | GridSize: 15
Generation 353 | Revalues: 44218 | GridSize: 15
Generation 354 | Revalues: 44347 | GridSize: 15
Generation 355 | Revalues: 44471 | GridSize: 15
Generation 356 | Revalues: 44598 | GridSize: 15
Generation 357 | Revalues: 44722 | GridSize: 15
Generation 358 | Revalues: 44841 | GridSize: 15
Generation 359 | Revalues: 44972 | GridSize: 15
Generation 360 | Revalues: 45099 | GridSize: 15
Generation 361 | Revalues: 45229 | GridSize: 15
Generation 362 | Revalues: 45351 | GridSize: 15
Generation 363 | Revalues: 45477 | GridSize: 15
Generation 364 | Revalues: 45607 | GridSize: 15
Generation 365 | Revalues: 45732 | GridSize: 16
Generation 366 | Revalues: 45855 | GridSize: 16
Generation 367 | Revalues: 45988 | GridSize: 16
Generation 368 | Revalues: 46115 | GridSize: 16
Generation 369 | Revalues: 46241 | GridSize: 17
Generation 370 | Revalues: 46365 | GridSize: 17
Generation 371 | Revalues: 46490 | GridSize: 17
Generation 372 | Revalues: 46613 | GridSize: 17
Generation 373 | Revalues: 46743 | GridSize: 17
Generation 374 | Revalues: 46873 | GridSize: 17
Generation 375 | Revalues: 46997 | GridSize: 17
Generation 376 | Revalues: 47121 | GridSize: 17
Generation 377 | Revalues: 47240 | GridSize: 17
Generation 378 | Revalues: 47364 | GridSize: 17
Generation 379 | Revalues: 47489 | GridSize: 17
Generation 380 | Revalues: 47614 | GridSize: 17
Generation 381 | Revalues: 47741 | GridSize: 17
Generation 382 | Revalues: 47867 | GridSize: 17
Generation 383 | Revalues: 47995 | GridSize: 18
Generation 384 | Revalues: 48116 | GridSize: 18
Generation 385 | Revalues: 48243 | GridSize: 18
Generation 386 | Revalues: 48373 | GridSize: 18
Generation 387 | Revalues: 48499 | GridSize: 18
Generation 388 | Revalues: 48627 | GridSize: 18
Generation 389 | Revalues: 48758 | GridSize: 18
Generation 390 | Revalues: 48891 | GridSize: 18
Generation 391 | Revalues: 49016 | GridSize: 18
Generation 392 | Revalues: 49143 | GridSize: 18
Generation 393 | Revalues: 49272 | GridSize: 18
Generation 394 | Revalues: 49397 | GridSize: 18
Generation 395 | Revalues: 49520 | GridSize: 19
Generation 396 | Revalues: 49642 | GridSize: 19
Generation 397 | Revalues: 49768 | GridSize: 19
Generation 398 | Revalues: 49898 | GridSize: 19
Generation 399 | Revalues: 50026 | GridSize: 19
Generation 400 | Revalues: 50150 | GridSize: 19
Generation 401 | Revalues: 50276 | GridSize: 19
Generation 402 | Revalues: 50401 | GridSize: 19
Generation 403 | Revalues: 50526 | GridSize: 19
Generation 404 | Revalues: 50655 | GridSize: 19
Generation 405 | Revalues: 50780 | GridSize: 19
Generation 406 | Revalues: 50911 | GridSize: 19
Generation 407 | Revalues: 51030 | GridSize: 19
Generation 408 | Revalues: 51157 | GridSize: 19
Generation 409 | Revalues: 51281 | GridSize: 19
Generation 410 | Revalues: 51405 | GridSize: 19
Generation 411 | Revalues: 51529 | GridSize: 19
Generation 412 | Revalues: 51655 | GridSize: 19
Generation 413 | Revalues: 51781 | GridSize: 19
Generation 414 | Revalues: 51915 | GridSize: 19
Generation 415 | Revalues: 52042 | GridSize: 19
Generation 416 | Revalues: 52162 | GridSize: 19
Generation 417 | Revalues: 52290 | GridSize: 19
Generation 418 | Revalues: 52418 | GridSize: 19
Generation 419 | Revalues: 52549 | GridSize: 19
Generation 420 | Revalues: 52670 | GridSize: 19
Generation 421 | Revalues: 52797 | GridSize: 19
Generation 422 | Revalues: 52917 | GridSize: 19
Generation 423 | Revalues: 53036 | GridSize: 19
Generation 424 | Revalues: 53161 | GridSize: 19
Generation 425 | Revalues: 53287 | GridSize: 19
Generation 426 | Revalues: 53411 | GridSize: 19
Generation 427 | Revalues: 53537 | GridSize: 19
Generation 428 | Revalues: 53663 | GridSize: 19
Generation 429 | Revalues: 53788 | GridSize: 19
Generation 430 | Revalues: 53911 | GridSize: 19
Generation 431 | Revalues: 54040 | GridSize: 19
Generation 432 | Revalues: 54165 | GridSize: 19
Generation 433 | Revalues: 54287 | GridSize: 19
Generation 434 | Revalues: 54421 | GridSize: 19
Generation 435 | Revalues: 54545 | GridSize: 19
Generation 436 | Revalues: 54676 | GridSize: 19
Generation 437 | Revalues: 54804 | GridSize: 19
Generation 438 | Revalues: 54927 | GridSize: 19
Generation 439 | Revalues: 55052 | GridSize: 19
Generation 440 | Revalues: 55183 | GridSize: 19
Generation 441 | Revalues: 55312 | GridSize: 19
Generation 442 | Revalues: 55442 | GridSize: 19
Generation 443 | Revalues: 55565 | GridSize: 19
Generation 444 | Revalues: 55686 | GridSize: 19
Generation 445 | Revalues: 55810 | GridSize: 19
Generation 446 | Revalues: 55933 | GridSize: 19
Generation 447 | Revalues: 56059 | GridSize: 19
Generation 448 | Revalues: 56185 | GridSize: 19
Generation 449 | Revalues: 56309 | GridSize: 19
Generation 450 | Revalues: 56435 | GridSize: 19
Generation 451 | Revalues: 56561 | GridSize: 20
Generation 452 | Revalues: 56688 | GridSize: 19
Generation 453 | Revalues: 56816 | GridSize: 19
Generation 454 | Revalues: 56943 | GridSize: 19
Generation 455 | Revalues: 57070 | GridSize: 19
Generation 456 | Revalues: 57188 | GridSize: 19
Generation 457 | Revalues: 57311 | GridSize: 19
Generation 458 | Revalues: 57440 | GridSize: 19
Generation 459 | Revalues: 57569 | GridSize: 19
Generation 460 | Revalues: 57704 | GridSize: 19
Generation 461 | Revalues: 57825 | GridSize: 19
Generation 462 | Revalues: 57953 | GridSize: 19
Generation 463 | Revalues: 58075 | GridSize: 19
Generation 464 | Revalues: 58199 | GridSize: 19
Generation 465 | Revalues: 58325 | GridSize: 19
Generation 466 | Revalues: 58447 | GridSize: 19
Generation 467 | Revalues: 58572 | GridSize: 19
Generation 468 | Revalues: 58693 | GridSize: 19
Generation 469 | Revalues: 58816 | GridSize: 19
Generation 470 | Revalues: 58942 | GridSize: 19
Generation 471 | Revalues: 59070 | GridSize: 17
Generation 472 | Revalues: 59201 | GridSize: 17
Generation 473 | Revalues: 59329 | GridSize: 17
Generation 474 | Revalues: 59454 | GridSize: 17
Generation 475 | Revalues: 59583 | GridSize: 17
Generation 476 | Revalues: 59704 | GridSize: 17
Generation 477 | Revalues: 59827 | GridSize: 17
Generation 478 | Revalues: 59951 | GridSize: 17
Generation 479 | Revalues: 60081 | GridSize: 17
Generation 480 | Revalues: 60208 | GridSize: 17
Generation 481 | Revalues: 60336 | GridSize: 17
Generation 482 | Revalues: 60456 | GridSize: 17
Generation 483 | Revalues: 60587 | GridSize: 17
Generation 484 | Revalues: 60713 | GridSize: 17
Generation 485 | Revalues: 60842 | GridSize: 17
Generation 486 | Revalues: 60975 | GridSize: 17
Generation 487 | Revalues: 61102 | GridSize: 17
Generation 488 | Revalues: 61222 | GridSize: 17
Generation 489 | Revalues: 61342 | GridSize: 17
Generation 490 | Revalues: 61470 | GridSize: 17
Generation 491 | Revalues: 61596 | GridSize: 17
Generation 492 | Revalues: 61724 | GridSize: 17
Generation 493 | Revalues: 61853 | GridSize: 17
Generation 494 | Revalues: 61974 | GridSize: 17
Generation 495 | Revalues: 62102 | GridSize: 17
Generation 496 | Revalues: 62233 | GridSize: 17
Generation 497 | Revalues: 62358 | GridSize: 17
Generation 498 | Revalues: 62485 | GridSize: 18
Generation 499 | Revalues: 62607 | GridSize: 18
Generation 500 | Revalues: 62733 | GridSize: 18
Generation 501 | Revalues: 62854 | GridSize: 18
Generation 502 | Revalues: 62978 | GridSize: 18
Generation 503 | Revalues: 63099 | GridSize: 18
Generation 504 | Revalues: 63225 | GridSize: 18
Generation 505 | Revalues: 63349 | GridSize: 18
Generation 506 | Revalues: 63476 | GridSize: 18
Generation 507 | Revalues: 63605 | GridSize: 18
Generation 508 | Revalues: 63732 | GridSize: 18
Generation 509 | Revalues: 63859 | GridSize: 18
Generation 510 | Revalues: 63982 | GridSize: 18
Generation 511 | Revalues: 64103 | GridSize: 18
Generation 512 | Revalues: 64229 | GridSize: 18
Generation 513 | Revalues: 64348 | GridSize: 18
Generation 514 | Revalues: 64472 | GridSize: 18
Generation 515 | Revalues: 64602 | GridSize: 18
Generation 516 | Revalues: 64719 | GridSize: 18
Generation 517 | Revalues: 64843 | GridSize: 18
Generation 518 | Revalues: 64963 | GridSize: 18
Generation 519 | Revalues: 65094 | GridSize: 16
Generation 520 | Revalues: 65221 | GridSize: 16
Generation 521 | Revalues: 65350 | GridSize: 16
Generation 522 | Revalues: 65474 | GridSize: 16
Generation 523 | Revalues: 65605 | GridSize: 16
Generation 524 | Revalues: 65733 | GridSize: 16
Generation 525 | Revalues: 65857 | GridSize: 16
Generation 526 | Revalues: 65986 | GridSize: 16
Generation 527 | Revalues: 66114 | GridSize: 16
Generation 528 | Revalues: 66236 | GridSize: 16
Generation 529 | Revalues: 66360 | GridSize: 16
Generation 530 | Revalues: 66487 | GridSize: 16
Generation 531 | Revalues: 66612 | GridSize: 16
Generation 532 | Revalues: 66734 | GridSize: 16
Generation 533 | Revalues: 66861 | GridSize: 16
Generation 534 | Revalues: 66991 | GridSize: 16
Generation 535 | Revalues: 67115 | GridSize: 16
Generation 536 | Revalues: 67234 | GridSize: 16
Generation 537 | Revalues: 67360 | GridSize: 16
Generation 538 | Revalues: 67492 | GridSize: 16
Generation 539 | Revalues: 67617 | GridSize: 16
Generation 540 | Revalues: 67743 | GridSize: 16
Generation 541 | Revalues: 67866 | GridSize: 16
Generation 542 | Revalues: 67994 | GridSize: 16
Generation 543 | Revalues: 68116 | GridSize: 16
Generation 544 | Revalues: 68244 | GridSize: 16
Generation 545 | Revalues: 68376 | GridSize: 16
Generation 546 | Revalues: 68507 | GridSize: 16
Generation 547 | Revalues: 68634 | GridSize: 16
Generation 548 | Revalues: 68762 | GridSize: 16
Generation 549 | Revalues: 68889 | GridSize: 16
Generation 550 | Revalues: 69019 | GridSize: 16
Generation 551 | Revalues: 69142 | GridSize: 16
Generation 552 | Revalues: 69266 | GridSize: 16
Generation 553 | Revalues: 69393 | GridSize: 16
Generation 554 | Revalues: 69519 | GridSize: 16
Generation 555 | Revalues: 69648 | GridSize: 16
Generation 556 | Revalues: 69773 | GridSize: 16
Generation 557 | Revalues: 69900 | GridSize: 16
Generation 558 | Revalues: 70025 | GridSize: 16
