Generation 0 | Revalues: 100 | GridSize: 6
Generation 259 | Revalues: 32537 | GridSize: 14
Generation 260 | Revalues: 32661 | GridSize: 14
Generation 261 | Revalues: 32787 | GridSize: 14
Generation 262 | Revalues: 32910 | GridSize: 14
Generation 263 | Revalues: 33036 | GridSize: 14
Generation 264 | Revalues: 33163 | GridSize: 14
Generation 265 | Revalues: 33282 | GridSize: 14
Generation 266 | Revalues: 33411 | GridSize: 14
Generation 267 | Revalues: 33543 | GridSize: 14
Generation 268 | Revalues: 33670 | GridSize: 14
Generation 269 | Revalues: 33792 | GridSize: 14
Generation 270 | Revalues: 33915 | GridSize: 14
Generation 271 | Revalues: 34038 | GridSize: 14
Generation 272 | Revalues: 34166 | GridSize: 14
Generation 273 | Revalues: 34294 | GridSize: 14
Generation 274 | Revalues: 34424 | GridSize: 14
Generation 275 | Revalues: 34553 | GridSize: 14
Generation 276 | Revalues: 34676 | GridSize: 14
Generation 277 | Revalues: 34799 | GridSize: 14
Generation 278 | Revalues: 34926 | GridSize: 14
Generation 279 | Revalues: 35055 | GridSize: 14
Generation 280 | Revalues: 35184 | GridSize: 13
Generation 281 | Revalues: 35309 | GridSize: 13
Generation 282 | Revalues: 35435 | GridSize: 13
Generation 283 | Revalues: 35555 | GridSize: 13
Generation 284 | Revalues: 35684 | GridSize: 13
Generation 285 | Revalues: 35812 | GridSize: 13
Generation 286 | Revalues: 35940 | GridSize: 13
Generation 287 | Revalues: 36071 | GridSize: 13
Generation 288 | Revalues: 36192 | GridSize: 13
Generation 289 | Revalues: 36316 | GridSize: 13
Generation 290 | Revalues: 36441 | GridSize: 13
Generation 291 | Revalues: 36565 | GridSize: 13
Generation 292 | Revalues: 36693 | GridSize: 13
Generation 293 | Revalues: 36819 | GridSize: 13
Generation 294 | Revalues: 36945 | GridSize: 13
Generation 295 | Revalues: 37074 | GridSize: 13
Generation 296 | Revalues: 37200 | GridSize: 13
Generation 297 | Revalues: 37328 | GridSize: 13
Generation 298 | Revalues: 37463 | GridSize: 13
Generation 299 | Revalues: 37587 | GridSize: 13
Generation 300 | Revalues: 37711 | GridSize: 13
Generation 301 | Revalues: 37838 | GridSize: 13
Generation 302 | Revalues: 37957 | GridSize: 13
Generation 303 | Revalues: 38089 | GridSize: 13
Generation 304 | Revalues: 38215 | GridSize: 13
Generation 305 | Revalues: 38345 | GridSize: 13
Generation 306 | Revalues: 38470 | GridSize: 13
Generation 307 | Revalues: 38604 | GridSize: 13
Generation 308 | Revalues: 38728 | GridSize: 13
Generation 309 | Revalues: 38851 | GridSize: 13
Generation 310 | Revalues: 38979 | GridSize: 13
Generation 311 | Revalues: 39101 | GridSize: 13
Generation 312 | Revalues: 39222 | GridSize: 13
Generation 313 | Revalues: 39353 | GridSize: 13
Generation 314 | Revalues: 39481 | GridSize: 13
Generation 315 | Revalues: 39601 | GridSize: 13
Generation 316 | Revalues: 39729 | GridSize: 13
Generation 317 | Revalues: 39855 | GridSize: 13
Generation 318 | Revalues: 39989 | GridSize: 13
Generation 319 | Revalues: 40120 | GridSize: 13
Generation 320 | Revalues: 40244 | GridSize: 13
Generation 321 | Revalues: 40372 | GridSize: 13
Generation 322 | Revalues: 40498 | GridSize: 13
Generation 323 | Revalues: 40622 | GridSize: 13
Generation 324 | Revalues: 40753 | GridSize: 13
Generation 325 | Revalues: 40874 | GridSize: 13
Generation 326 | Revalues: 41000 | GridSize: 13
Generation 327 | Revalues: 41122 | GridSize: 13
Generation 328 | Revalues: 41251 | GridSize: 13
Generation 329 | Revalues: 41373 | GridSize: 13
Generation 330 | Revalues: 41500 | GridSize: 13
Generation 331 | Revalues: 41627 | GridSize: 13
Generation 332 | Revalues: 41755 | GridSize: 13
Generation 333 | Revalues: 41885 | GridSize: 13
Generation 334 | Revalues: 42009 | GridSize: 13
Generation 335 | Revalues: 42133 | GridSize: 13
Generation 336 | Revalues: 42263 | GridSize: 13
Generation 337 | Revalues: 42390 | GridSize: 13
Generation 338 | Revalues: 42520 | GridSize: 13
Generation 339 | Revalues: 42643 | GridSize: 13
Generation 340 | Revalues: 42760 | GridSize: 13
Generation 341 | Revalues: 42887 | GridSize: 13
Generation 342 | Revalues: 43009 | GridSize: 13
Generation 343 | Revalues: 43132 | GridSize: 13
Generation 344 | Revalues: 43259 | GridSize: 13
Generation 345 | Revalues: 43388 | GridSize: 13
Generation 346 | Revalues: 43510 | GridSize: 13
Generation 347 | Revalues: 43642 | GridSize: 13
Generation 348 | Revalues: 43766 | GridSize: 13
Generation 349 | Revalues: 43893 | GridSize: 13
Generation 350 | Revalues: 44018 | GridSize: 13
Generation 351 | Revalues: 44148 | GridSize: 13
Generation 352 | Revalues: 44278 | GridSize: 13
Generation 353 | Revalues: 44405 | GridSize: 13
Generation 354 | Revalues: 44528 | GridSize: 13
Generation 355 | Revalues: 44652 | GridSize: 13
Generation 356 | Revalues: 44780 | GridSize: 13
Generation 357 | Revalues: 44904 | GridSize: 13
Generation 358 | Revalues: 45030 | GridSize: 13
Generation 359 | Revalues: 45150 | GridSize: 13
Generation 360 | Revalues: 45275 | GridSize: 13
Generation 361 | Revalues: 45401 | GridSize: 13
Generation 362 | Revalues: 45527 | GridSize: 13
Generation 363 | Revalues: 45645 | GridSize: 13
Generation 364 | Revalues: 45774 | GridSize: 13
Generation 365 | Revalues: 45906 | GridSize: 13
Generation 366 | Revalues: 46034 | GridSize: 13
Generation 367 | Revalues: 46161 | GridSize: 13
Generation 368 | Revalues: 46280 | GridSize: 13
Generation 369 | Revalues: 46403 | GridSize: 13
Generation 370 | Revalues: 46529 | GridSize: 13
Generation 371 | Revalues: 46655 | GridSize: 13
Generation 372 | Revalues: 46782 | GridSize: 13
Generation 373 | Revalues: 46915 | GridSize: 13
Generation 374 | Revalues: 47044 | GridSize: 13
Generation 375 | Revalues: 47169 | GridSize: 13
Generation 376 | Revalues: 47292 | GridSize: 13
Generation 377 | Revalues: 47419 | GridSize: 13
Generation 378 | Revalues: 47546 | GridSize: 13
Generation 379 | Revalues: 47670 | GridSize: 13
Generation 380 | Revalues: 47794 | GridSize: 13
Generation 381 | Revalues: 47918 | GridSize: 13
Generation 382 | Revalues: 48040 | GridSize: 13
Generation 383 | Revalues: 48167 | GridSize: 13
Generation 384 | Revalues: 48297 | GridSize: 13
Generation 385 | Revalues: 48421 | GridSize: 13
Generation 386 | Revalues: 48548 | GridSize: 13
Generation 387 | Revalues: 48671 | GridSize: 13
Generation 388 | Revalues: 48797 | GridSize: 13
Generation 389 | Revalues: 48927 | GridSize: 13
Generation 390 | Revalues: 49055 | GridSize: 13
Generation 391 | Revalues: 49178 | GridSize: 13
Generation 392 | Revalues: 49306 | GridSize: 13
Generation 393 | Revalues: 49431 | GridSize: 13
Generation 394 | Revalues: 49557 | GridSize: 13
Generation 395 | Revalues: 49689 | GridSize: 13
Generation 396 | Revalues: 49814 | GridSize: 13
Generation 397 | Revalues: 49943 | GridSize: 13
Generation 398 | Revalues: 50064 | GridSize: 13
Generation 399 | Revalues: 50190 | GridSize: 13
Generation 400 | Revalues: 50325 | GridSize: 13
Generation 401 | Revalues: 50447 | GridSize: 13
Generation 402 | Revalues: 50576 | GridSize: 13
Generation 403 | Revalues: 50701 | GridSize: 13
Generation 404 | Revalues: 50832 | GridSize: 13
Generation 405 | Revalues: 50950 | GridSize: 13
Generation 406 | Revalues: 51076 | GridSize: 13
Generation 407 | Revalues: 51201 | GridSize: 13
Generation 408 | Revalues: 51325 | GridSize: 13
Generation 409 | Revalues: 51448 | GridSize: 13
Generation 410 | Revalues: 51575 | GridSize: 13
Generation 411 | Revalues: 51706 | GridSize: 13
Generation 412 | Revalues: 51827 | GridSize: 13
Generation 413 | Revalues: 51950 | GridSize: 13
Generation 414 | Revalues: 52077 | GridSize: 13
Generation 415 | Revalues: 52204 | GridSize: 13
Generation 416 | Revalues: 52330 | GridSize: 13
Generation 417 | Revalues: 52452 | GridSize: 13
Generation 418 | Revalues: 52576 | GridSize: 13
Generation 419 | Revalues: 52701 | GridSize: 13
Generation 420 | Revalues: 52828 | GridSize: 13
Generation 421 | Revalues: 52957 | GridSize: 13
Generation 422 | Revalues: 53078 | GridSize: 13
Generation 423 | Revalues: 53198 | GridSize: 13
Generation 424 | Revalues: 53322 | GridSize: 13
Generation 425 | Revalues: 53446 | GridSize: 13
Generation 426 | Revalues: 53571 | GridSize: 13
Generation 427 | Revalues: 53698 | GridSize: 13
Generation 428 | Revalues: 53822 | GridSize: 13
Generation 429 | Revalues: 53948 | GridSize: 13
Generation 430 | Revalues: 54071 | GridSize: 13
Generation 431 | Revalues: 54200 | GridSize: 13
Generation 432 | Revalues: 54326 | GridSize: 13
Generation 433 | Revalues: 54451 | GridSize: 13
Generation 434 | Revalues: 54583 | GridSize: 13
Generation 435 | Revalues: 54708 | GridSize: 13
Generation 436 | Revalues: 54832 | GridSize: 13
Generation 437 | Revalues: 54953 | GridSize: 13
Generation 438 | Revalues: 55085 | GridSize: 13
Generation 439 | Revalues: 55218 | GridSize: 13
Generation 440 | Revalues: 55342 | GridSize: 13
Generation 441 | Revalues: 55472 | GridSize: 13
Generation 442 | Revalues: 55601 | GridSize: 13
Generation 443 | Revalues: 55719 | GridSize: 13
Generation 444 | Revalues: 55843 | GridSize: 13
Generation 445 | Revalues: 55970 | GridSize: 13
Generation 446 | Revalues: 56095 | GridSize: 13
Generation 447 | Revalues: 56217 | GridSize: 13
Generation 448 | Revalues: 56345 | GridSize: 13
Generation 449 | Revalues: 56471 | GridSize: 13
Generation 450 | Revalues: 56599 | GridSize: 13
Generation 451 | Revalues: 56723 | GridSize: 13
Generation 452 | Revalues: 56849 | GridSize: 13
Generation 453 | Revalues: 56972 | GridSize: 13
Generation 454 | Revalues: 57099 | GridSize: 13
Generation 455 | Revalues: 57226 | GridSize: 13
Generation 456 | Revalues: 57348 | GridSize: 11
Generation 457 | Revalues: 57474 | GridSize: 11
Generation 458 | Revalues: 57592 | GridSize: 11
Generation 459 | Revalues: 57712 | GridSize: 11
Generation 460 | Revalues: 57846 | GridSize: 11
Generation 461 | Revalues: 57978 | GridSize: 11
Generation 462 | Revalues: 58098 | GridSize: 11
Generation 463 | Revalues: 58227 | GridSize: 11
Generation 464 | Revalues: 58356 | GridSize: 11
Generation 465 | Revalues: 58473 | GridSize: 11
Generation 466 | Revalues: 58603 | GridSize: 11
Generation 467 | Revalues: 58727 | GridSize: 11
Generation 468 | Revalues: 58859 | GridSize: 11
Generation 469 | Revalues: 58985 | GridSize: 11
Generation 470 | Revalues: 59111 | GridSize: 11
Generation 471 | Revalues: 59245 | GridSize: 11
Generation 472 | Revalues: 59368 | GridSize: 11
Generation 473 | Revalues: 59492 | GridSize: 11
Generation 474 | Revalues: 59611 | GridSize: 11
Generation 475 | Revalues: 59735 | GridSize: 11
Generation 476 | Revalues: 59861 | GridSize: 11
Generation 477 | Revalues: 59992 | GridSize: 11
Generation 478 | Revalues: 60118 | GridSize: 11
Generation 479 | Revalues: 60242 | GridSize: 11
Generation 480 | Revalues: 60370 | GridSize: 11
Generation 481 | Revalues: 60490 | GridSize: 11
Generation 482 | Revalues: 60607 | GridSize: 11
Generation 483 | Revalues: 60731 | GridSize: 11
Generation 484 | Revalues: 60863 | GridSize: 11
Generation 485 | Revalues: 60989 | GridSize: 11
Generation 486 | Revalues: 61109 | GridSize: 11
Generation 487 | Revalues: 61243 | GridSize: 11
Generation 488 | Revalues: 61372 | GridSize: 11
Generation 489 | Revalues: 61489 | GridSize: 11
Generation 490 | Revalues: 61615 | GridSize: 11
Generation 491 | Revalues: 61745 | GridSize: 11
Generation 492 | Revalues: 61872 | GridSize: 11
Generation 493 | Revalues: 61989 | GridSize: 11
Generation 494 | Revalues: 62113 | GridSize: 11
Generation 495 | Revalues: 62237 | GridSize: 11
Generation 496 | Revalues: 62360 | GridSize: 11
Generation 497 | Revalues: 62486 | GridSize: 11
Generation 498 | Revalues: 62614 | GridSize: 11
Generation 499 | Revalues: 62741 | GridSize: 11
Generation 500 | Revalues: 62869 | GridSize: 11
Generation 501 | Revalues: 62999 | GridSize: 11
Generation 502 | Revalues: 63125 | GridSize: 11
Generation 503 | Revalues: 63248 | GridSize: 11
Generation 504 | Revalues: 63373 | GridSize: 11
Generation 505 | Revalues: 63501 | GridSize: 11
Generation 506 | Revalues: 63627 | GridSize: 11
Generation 507 | Revalues: 63752 | GridSize: 11
Generation 508 | Revalues: 63877 | GridSize: 11
Generation 509 | Revalues: 63999 | GridSize: 11
Generation 510 | Revalues: 64130 | GridSize: 11
Generation 511 | Revalues: 64261 | GridSize: 11
Generation 512 | Revalues: 64388 | GridSize: 11
Generation 513 | Revalues: 64517 | GridSize: 11
Generation 514 | Revalues: 64641 | GridSize: 11
Generation 515 | Revalues: 64766 | GridSize: 11
Generation 516 | Revalues: 64894 | GridSize: 11
Generation 517 | Revalues: 65023 | GridSize: 11
Generation 518 | Revalues: 65146 | GridSize: 11
Generation 519 | Revalues: 65271 | GridSize: 11
Generation 520 | Revalues: 65402 | GridSize: 11
Generation 521 | Revalues: 65524 | GridSize: 11
Generation 522 | Revalues: 65646 | GridSize: 11
Generation 523 | Revalues: 65774 | GridSize: 11
Generation 524 | Revalues: 65902 | GridSize: 11
Generation 525 | Revalues: 66028 | GridSize: 11
Generation 526 | Revalues: 66146 | GridSize: 11
Generation 527 | Revalues: 66270 | GridSize: 11
Generation 528 | Revalues: 66397 | GridSize: 11
Generation 529 | Revalues: 66522 | GridSize: 11
Generation 530 | Revalues: 66647 | GridSize: 11
Generation 531 | Revalues: 66773 | GridSize: 11
Generation 532 | Revalues: 66901 | GridSize: 11
Generation 533 | Revalues: 67023 | GridSize: 11
Generation 534 | Revalues: 67149 | GridSize: 11
Generation 535 | Revalues: 67281 | GridSize: 11
Generation 536 | Revalues: 67407 | GridSize: 11
Generation 537 | Revalues: 67534 | GridSize: 11
Generation 538 | Revalues: 67653 | GridSize: 11
Generation 539 | Revalues: 67780 | GridSize: 11
Generation 540 | Revalues: 67901 | GridSize: 11
Generation 541 | Revalues: 68024 | GridSize: 11
Generation 542 | Revalues: 68149 | GridSize: 11
Generation 543 | Revalues: 68282 | GridSize: 11
Generation 544 | Revalues: 68409 | GridSize: 11
Generation 545 | Revalues: 68525 | GridSize: 11
Generation 546 | Revalues: 68656 | GridSize: 11
Generation 547 | Revalues: 68782 | GridSize: 11
Generation 548 | Revalues: 68905 | GridSize: 11
Generation 549 | Revalues: 69030 | GridSize: 11
Generation 550 | Revalues: 69159 | GridSize: 11
Generation 551 | Revalues: 69278 | GridSize: 11
Generation 552 | Revalues: 69403 | GridSize: 11
Generation 553 | Revalues: 69538 | GridSize: 11
Generation 554 | Revalues: 69661 | GridSize: 11
Generation 555 | Revalues: 69794 | GridSize: 11
Generation 556 | Revalues: 69914 | GridSize: 11
Generation 557 | Revalues: 70035 | GridSize: 11
Generation 558 | Revalues: 70165 | GridSize: 11
