Generation 0 | Revalues: 100 | GridSize: 8
Generation 115 | Revalues: 14476 | GridSize: 14
Generation 116 | Revalues: 14601 | GridSize: 14
Generation 117 | Revalues: 14728 | GridSize: 14
Generation 118 | Revalues: 14853 | GridSize: 14
Generation 119 | Revalues: 14985 | GridSize: 10
Generation 120 | Revalues: 15111 | GridSize: 10
Generation 121 | Revalues: 15238 | GridSize: 10
Generation 122 | Revalues: 15364 | GridSize: 11
Generation 123 | Revalues: 15486 | GridSize: 11
Generation 124 | Revalues: 15609 | GridSize: 12
Generation 125 | Revalues: 15734 | GridSize: 12
Generation 126 | Revalues: 15862 | GridSize: 12
Generation 127 | Revalues: 15991 | GridSize: 12
Generation 128 | Revalues: 16117 | GridSize: 12
Generation 129 | Revalues: 16246 | GridSize: 12
Generation 130 | Revalues: 16376 | GridSize: 12
Generation 131 | Revalues: 16497 | GridSize: 12
Generation 132 | Revalues: 16619 | GridSize: 12
Generation 133 | Revalues: 16750 | GridSize: 12
Generation 134 | Revalues: 16877 | GridSize: 11
Generation 135 | Revalues: 17007 | GridSize: 11
Generation 136 | Revalues: 17130 | GridSize: 11
Generation 137 | Revalues: 17252 | GridSize: 11
Generation 138 | Revalues: 17380 | GridSize: 11
Generation 139 | Revalues: 17502 | GridSize: 11
Generation 140 | Revalues: 17627 | GridSize: 11
Generation 141 | Revalues: 17747 | GridSize: 11
Generation 142 | Revalues: 17873 | GridSize: 11
Generation 143 | Revalues: 17998 | GridSize: 11
Generation 144 | Revalues: 18133 | GridSize: 11
Generation 145 | Revalues: 18262 | GridSize: 11
Generation 146 | Revalues: 18388 | GridSize: 11
Generation 147 | Revalues: 18508 | GridSize: 11
Generation 148 | Revalues: 18634 | GridSize: 11
Generation 149 | Revalues: 18755 | GridSize: 11
Generation 150 | Revalues: 18888 | GridSize: 11
Generation 151 | Revalues: 19018 | GridSize: 8
Generation 152 | Revalues: 19149 | GridSize: 8
Generation 153 | Revalues: 19275 | GridSize: 8
Generation 154 | Revalues: 19398 | GridSize: 8
Generation 155 | Revalues: 19523 | GridSize: 8
Generation 156 | Revalues: 19650 | GridSize: 8
Generation 157 | Revalues: 19778 | GridSize: 8
Generation 158 | Revalues: 19903 | GridSize: 8
Generation 159 | Revalues: 20027 | GridSize: 8
Generation 160 | Revalues: 20158 | GridSize: 8
Generation 161 | Revalues: 20284 | GridSize: 8
Generation 162 | Revalues: 20417 | GridSize: 8
Generation 163 | Revalues: 20543 | GridSize: 8
Generation 164 | Revalues: 20664 | GridSize: 8
Generation 165 | Revalues: 20793 | GridSize: 8
Generation 166 | Revalues: 20915 | GridSize: 8
Generation 167 | Revalues: 21044 | GridSize: 8
Generation 168 | Revalues: 21160 | GridSize: 8
Generation 169 | Revalues: 21286 | GridSize: 8
Generation 170 | Revalues: 21408 | GridSize: 8
Generation 171 | Revalues: 21537 | GridSize: 8
Generation 172 | Revalues: 21669 | GridSize: 8
Generation 173 | Revalues: 21791 | GridSize: 8
Generation 174 | Revalues: 21919 | GridSize: 8
Generation 175 | Revalues: 22048 | GridSize: 8
Generation 176 | Revalues: 22175 | GridSize: 8
Generation 177 | Revalues: 22297 | GridSize: 8
Generation 178 | Revalues: 22426 | GridSize: 8
Generation 179 | Revalues: 22555 | GridSize: 8
Generation 180 | Revalues: 22676 | GridSize: 8
Generation 181 | Revalues: 22810 | GridSize: 8
Generation 182 | Revalues: 22939 | GridSize: 8
Generation 183 | Revalues: 23066 | GridSize: 8
Generation 184 | Revalues: 23187 | GridSize: 8
Generation 185 | Revalues: 23316 | GridSize: 8
Generation 186 | Revalues: 23440 | GridSize: 8
Generation 187 | Revalues: 23569 | GridSize: 8
Generation 188 | Revalues: 23691 | GridSize: 8
Generation 189 | Revalues: 23808 | GridSize: 8
Generation 190 | Revalues: 23938 | GridSize: 8
Generation 191 | Revalues: 24062 | GridSize: 8
Generation 192 | Revalues: 24188 | GridSize: 8
Generation 193 | Revalues: 24311 | GridSize: 8
Generation 194 | Revalues: 24431 | GridSize: 8
Generation 195 | Revalues: 24556 | GridSize: 8
Generation 196 | Revalues: 24681 | GridSize: 8
Generation 197 | Revalues: 24808 | GridSize: 8
Generation 198 | Revalues: 24937 | GridSize: 8
Generation 199 | Revalues: 25069 | GridSize: 8
Generation 200 | Revalues: 25191 | GridSize: 8
Generation 201 | Revalues: 25317 | GridSize: 8
Generation 202 | Revalues: 25444 | GridSize: 8
Generation 203 | Revalues: 25572 | GridSize: 8
Generation 204 | Revalues: 25702 | GridSize: 9
Generation 205 | Revalues: 25824 | GridSize: 9
Generation 206 | Revalues: 25942 | GridSize: 9
Generation 207 | Revalues: 26068 | GridSize: 9
Generation 208 | Revalues: 26196 | GridSize: 9
Generation 209 | Revalues: 26323 | GridSize: 9
Generation 210 | Revalues: 26452 | GridSize: 9
Generation 211 | Revalues: 26572 | GridSize: 9
Generation 212 | Revalues: 26699 | GridSize: 9
Generation 213 | Revalues: 26827 | GridSize: 9
Generation 214 | Revalues: 26955 | GridSize: 9
Generation 215 | Revalues: 27077 | GridSize: 9
Generation 216 | Revalues: 27201 | GridSize: 9
Generation 217 | Revalues: 27324 | GridSize: 9
Generation 218 | Revalues: 27447 | GridSize: 9
Generation 219 | Revalues: 27576 | GridSize: 9
Generation 220 | Revalues: 27707 | GridSize: 9
Generation 221 | Revalues: 27830 | GridSize: 9
Generation 222 | Revalues: 27958 | GridSize: 9
Generation 223 | Revalues: 28081 | GridSize: 9
Generation 224 | Revalues: 28203 | GridSize: 9
Generation 225 | Revalues: 28329 | GridSize: 9
Generation 226 | Revalues: 28452 | GridSize: 9
Generation 227 | Revalues: 28579 | GridSize: 9
Generation 228 | Revalues: 28705 | GridSize: 9
Generation 229 | Revalues: 28832 | GridSize: 9
Generation 230 | Revalues: 28958 | GridSize: 9
Generation 231 | Revalues: 29089 | GridSize: 9
Generation 232 | Revalues: 29214 | GridSize: 9
Generation 233 | Revalues: 29344 | GridSize: 9
Generation 234 | Revalues: 29476 | GridSize: 9
Generation 235 | Revalues: 29601 | GridSize: 9
Generation 236 | Revalues: 29723 | GridSize: 9
Generation 237 | Revalues: 29852 | GridSize: 9
Generation 238 | Revalues: 29973 | GridSize: 9
Generation 239 | Revalues: 30092 | GridSize: 9
Generation 240 | Revalues: 30214 | GridSize: 9
Generation 241 | Revalues: 30346 | GridSize: 9
Generation 242 | Revalues: 30473 | GridSize: 9
Generation 243 | Revalues: 30597 | GridSize: 9
Generation 244 | Revalues: 30718 | GridSize: 9
Generation 245 | Revalues: 30842 | GridSize: 9
Generation 246 | Revalues: 30972 | GridSize: 9
Generation 247 | Revalues: 31095 | GridSize: 9
Generation 248 | Revalues: 31222 | GridSize: 9
Generation 249 | Revalues: 31349 | GridSize: 9
Generation 250 | Revalues: 31473 | GridSize: 9
Generation 251 | Revalues: 31606 | GridSize: 9
Generation 252 | Revalues: 31733 | GridSize: 9
Generation 253 | Revalues: 31859 | GridSize: 9
Generation 254 | Revalues: 31986 | GridSize: 9
Generation 255 | Revalues: 32109 | GridSize: 9
Generation 256 | Revalues: 32231 | GridSize: 9
Generation 257 | Revalues: 32350 | GridSize: 9
Generation 258 | Revalues: 32481 | GridSize: 9
Generation 259 | Revalues: 32606 | GridSize: 9
Generation 260 | Revalues: 32734 | GridSize: 9
Generation 261 | Revalues: 32861 | GridSize: 9
Generation 262 | Revalues: 32985 | GridSize: 9
Generation 263 | Revalues: 33108 | GridSize: 9
Generation 264 | Revalues: 33234 | GridSize: 9
Generation 265 | Revalues: 33361 | GridSize: 9
Generation 266 | Revalues: 33488 | GridSize: 9
Generation 267 | Revalues: 33615 | GridSize: 9
Generation 268 | Revalues: 33737 | GridSize: 9
Generation 269 | Revalues: 33864 | GridSize: 9
Generation 270 | Revalues: 33989 | GridSize: 9
Generation 271 | Revalues: 34115 | GridSize: 9
Generation 272 | Revalues: 34240 | GridSize: 9
Generation 273 | Revalues: 34366 | GridSize: 9
Generation 274 | Revalues: 34495 | GridSize: 9
Generation 275 | Revalues: 34622 | GridSize: 9
Generation 276 | Revalues: 34745 | GridSize: 9
Generation 277 | Revalues: 34872 | GridSize: 9
Generation 278 | Revalues: 34996 | GridSize: 9
Generation 279 | Revalues: 35124 | GridSize: 9
Generation 280 | Revalues: 35247 | GridSize: 9
Generation 281 | Revalues: 35373 | GridSize: 9
Generation 282 | Revalues: 35506 | GridSize: 9
Generation 283 | Revalues: 35629 | GridSize: 9
Generation 284 | Revalues: 35754 | GridSize: 9
Generation 285 | Revalues: 35880 | GridSize: 9
Generation 286 | Revalues: 36011 | GridSize: 9
Generation 287 | Revalues: 36146 | GridSize: 9
Generation 288 | Revalues: 36272 | GridSize: 9
Generation 289 | Revalues: 36394 | GridSize: 9
Generation 290 | Revalues: 36519 | GridSize: 9
Generation 291 | Revalues: 36643 | GridSize: 9
Generation 292 | Revalues: 36768 | GridSize: 9
Generation 293 | Revalues: 36895 | GridSize: 9
Generation 294 | Revalues: 37024 | GridSize: 9
Generation 295 | Revalues: 37147 | GridSize: 9
Generation 296 | Revalues: 37274 | GridSize: 9
Generation 297 | Revalues: 37404 | GridSize: 9
Generation 298 | Revalues: 37527 | GridSize: 9
Generation 299 | Revalues: 37647 | GridSize: 9
Generation 300 | Revalues: 37767 | GridSize: 9
Generation 301 | Revalues: 37894 | GridSize: 9
Generation 302 | Revalues: 38017 | GridSize: 9
Generation 303 | Revalues: 38143 | GridSize: 9
Generation 304 | Revalues: 38269 | GridSize: 9
Generation 305 | Revalues: 38392 | GridSize: 9
Generation 306 | Revalues: 38518 | GridSize: 9
Generation 307 | Revalues: 38645 | GridSize: 9
Generation 308 | Revalues: 38767 | GridSize: 9
Generation 309 | Revalues: 38890 | GridSize: 9
Generation 310 | Revalues: 39023 | GridSize: 10
Generation 311 | Revalues: 39146 | GridSize: 10
Generation 312 | Revalues: 39279 | GridSize: 10
Generation 313 | Revalues: 39404 | GridSize: 10
Generation 314 | Revalues: 39533 | GridSize: 10
Generation 315 | Revalues: 39661 | GridSize: 10
Generation 316 | Revalues: 39787 | GridSize: 10
Generation 317 | Revalues: 39912 | GridSize: 10
Generation 318 | Revalues: 40036 | GridSize: 10
Generation 319 | Revalues: 40162 | GridSize: 10
Generation 320 | Revalues: 40293 | GridSize: 10
Generation 321 | Revalues: 40423 | GridSize: 10
Generation 322 | Revalues: 40547 | GridSize: 10
Generation 323 | Revalues: 40673 | GridSize: 10
Generation 324 | Revalues: 40803 | GridSize: 10
Generation 325 | Revalues: 40934 | GridSize: 10
Generation 326 | Revalues: 41063 | GridSize: 10
Generation 327 | Revalues: 41184 | GridSize: 10
Generation 328 | Revalues: 41311 | GridSize: 10
Generation 329 | Revalues: 41436 | GridSize: 10
Generation 330 | Revalues: 41552 | GridSize: 10
Generation 331 | Revalues: 41681 | GridSize: 10
Generation 332 | Revalues: 41808 | GridSize: 10
Generation 333 | Revalues: 41937 | GridSize: 10
Generation 334 | Revalues: 42072 | GridSize: 10
Generation 335 | Revalues: 42193 | GridSize: 10
Generation 336 | Revalues: 42320 | GridSize: 10
Generation 337 | Revalues: 42437 | GridSize: 10
Generation 338 | Revalues: 42569 | GridSize: 10
Generation 339 | Revalues: 42695 | GridSize: 10
Generation 340 | Revalues: 42814 | GridSize: 10
Generation 341 | Revalues: 42937 | GridSize: 10
Generation 342 | Revalues: 43066 | GridSize: 10
Generation 343 | Revalues: 43189 | GridSize: 10
Generation 344 | Revalues: 43319 | GridSize: 10
Generation 345 | Revalues: 43444 | GridSize: 10
Generation 346 | Revalues: 43566 | GridSize: 10
Generation 347 | Revalues: 43687 | GridSize: 10
Generation 348 | Revalues: 43820 | GridSize: 10
Generation 349 | Revalues: 43942 | GridSize: 10
Generation 350 | Revalues: 44070 | GridSize: 10
Generation 351 | Revalues: 44194 | GridSize: 10
Generation 352 | Revalues: 44316 | GridSize: 10
Generation 353 | Revalues: 44438 | GridSize: 10
Generation 354 | Revalues: 44563 | GridSize: 11
Generation 355 | Revalues: 44688 | GridSize: 11
Generation 356 | Revalues: 44813 | GridSize: 11
Generation 357 | Revalues: 44943 | GridSize: 11
Generation 358 | Revalues: 45067 | GridSize: 11
Generation 359 | Revalues: 45195 | GridSize: 11
Generation 360 | Revalues: 45328 | GridSize: 11
Generation 361 | Revalues: 45456 | GridSize: 11
Generation 362 | Revalues: 45576 | GridSize: 11
Generation 363 | Revalues: 45699 | GridSize: 11
Generation 364 | Revalues: 45828 | GridSize: 11
Generation 365 | Revalues: 45954 | GridSize: 11
Generation 366 | Revalues: 46080 | GridSize: 11
Generation 367 | Revalues: 46204 | GridSize: 11
Generation 368 | Revalues: 46327 | GridSize: 11
Generation 369 | Revalues: 46458 | GridSize: 11
Generation 370 | Revalues: 46581 | GridSize: 11
Generation 371 | Revalues: 46713 | GridSize: 11
Generation 372 | Revalues: 46832 | GridSize: 11
Generation 373 | Revalues: 46958 | GridSize: 11
Generation 374 | Revalues: 47074 | GridSize: 11
Generation 375 | Revalues: 47205 | GridSize: 11
Generation 376 | Revalues: 47332 | GridSize: 11
Generation 377 | Revalues: 47461 | GridSize: 11
Generation 378 | Revalues: 47586 | GridSize: 11
Generation 379 | Revalues: 47709 | GridSize: 11
Generation 380 | Revalues: 47828 | GridSize: 11
Generation 381 | Revalues: 47953 | GridSize: 11
Generation 382 | Revalues: 48086 | GridSize: 11
Generation 383 | Revalues: 48211 | GridSize: 11
Generation 384 | Revalues: 48339 | GridSize: 11
Generation 385 | Revalues: 48462 | GridSize: 11
Generation 386 | Revalues: 48591 | GridSize: 11
Generation 387 | Revalues: 48716 | GridSize: 11
Generation 388 | Revalues: 48842 | GridSize: 11
Generation 389 | Revalues: 48964 | GridSize: 11
Generation 390 | Revalues: 49089 | GridSize: 11
Generation 391 | Revalues: 49218 | GridSize: 11
Generation 392 | Revalues: 49344 | GridSize: 11
Generation 393 | Revalues: 49472 | GridSize: 11
Generation 394 | Revalues: 49597 | GridSize: 11
Generation 395 | Revalues: 49719 | GridSize: 11
Generation 396 | Revalues: 49838 | GridSize: 11
Generation 397 | Revalues: 49961 | GridSize: 11
Generation 398 | Revalues: 50082 | GridSize: 11
Generation 399 | Revalues: 50210 | GridSize: 11
Generation 400 | Revalues: 50334 | GridSize: 11
Generation 401 | Revalues: 50457 | GridSize: 11
Generation 402 | Revalues: 50585 | GridSize: 11
Generation 403 | Revalues: 50705 | GridSize: 11
Generation 404 | Revalues: 50836 | GridSize: 11
Generation 405 | Revalues: 50960 | GridSize: 11
Generation 406 | Revalues: 51087 | GridSize: 11
Generation 407 | Revalues: 51209 | GridSize: 11
Generation 408 | Revalues: 51331 | GridSize: 11
Generation 409 | Revalues: 51453 | GridSize: 11
Generation 410 | Revalues: 51577 | GridSize: 11
Generation 411 | Revalues: 51701 | GridSize: 11
Generation 412 | Revalues: 51829 | GridSize: 11
Generation 413 | Revalues: 51957 | GridSize: 11
Generation 414 | Revalues: 52086 | GridSize: 11
Generation 415 | Revalues: 52213 | GridSize: 11
Generation 416 | Revalues: 52336 | GridSize: 11
Generation 417 | Revalues: 52454 | GridSize: 11
Generation 418 | Revalues: 52580 | GridSize: 11
Generation 419 | Revalues: 52704 | GridSize: 11
Generation 420 | Revalues: 52829 | GridSize: 11
Generation 421 | Revalues: 52948 | GridSize: 11
Generation 422 | Revalues: 53074 | GridSize: 11
Generation 423 | Revalues: 53199 | GridSize: 11
Generation 424 | Revalues: 53327 | GridSize: 11
Generation 425 | Revalues: 53454 | GridSize: 11
Generation 426 | Revalues: 53577 | GridSize: 11
Generation 427 | Revalues: 53699 | GridSize: 11
Generation 428 | Revalues: 53821 | GridSize: 11
Generation 429 | Revalues: 53948 | GridSize: 11
Generation 430 | Revalues: 54072 | GridSize: 11
Generation 431 | Revalues: 54201 | GridSize: 11
Generation 432 | Revalues: 54331 | GridSize: 11
Generation 433 | Revalues: 54457 | GridSize: 11
Generation 434 | Revalues: 54579 | GridSize: 11
Generation 435 | Revalues: 54701 | GridSize: 11
Generation 436 | Revalues: 54825 | GridSize: 11
Generation 437 | Revalues: 54952 | GridSize: 11
Generation 438 | Revalues: 55075 | GridSize: 11
Generation 439 | Revalues: 55200 | GridSize: 11
Generation 440 | Revalues: 55322 | GridSize: 11
Generation 441 | Revalues: 55448 | GridSize: 11
Generation 442 | Revalues: 55570 | GridSize: 11
Generation 443 | Revalues: 55701 | GridSize: 11
Generation 444 | Revalues: 55822 | GridSize: 11
Generation 445 | Revalues: 55946 | GridSize: 11
Generation 446 | Revalues: 56076 | GridSize: 11
Generation 447 | Revalues: 56206 | GridSize: 11
Generation 448 | Revalues: 56333 | GridSize: 11
Generation 449 | Revalues: 56456 | GridSize: 11
Generation 450 | Revalues: 56582 | GridSize: 11
Generation 451 | Revalues: 56702 | GridSize: 11
Generation 452 | Revalues: 56829 | GridSize: 12
Generation 453 | Revalues: 56958 | GridSize: 12
Generation 454 | Revalues: 57085 | GridSize: 12
Generation 455 | Revalues: 57210 | GridSize: 12
Generation 456 | Revalues: 57330 | GridSize: 12
Generation 457 | Revalues: 57452 | GridSize: 12
Generation 458 | Revalues: 57574 | GridSize: 12
Generation 459 | Revalues: 57702 | GridSize: 12
Generation 460 | Revalues: 57829 | GridSize: 12
Generation 461 | Revalues: 57951 | GridSize: 12
Generation 462 | Revalues: 58081 | GridSize: 12
Generation 463 | Revalues: 58208 | GridSize: 12
Generation 464 | Revalues: 58330 | GridSize: 12
Generation 465 | Revalues: 58453 | GridSize: 12
Generation 466 | Revalues: 58582 | GridSize: 12
Generation 467 | Revalues: 58712 | GridSize: 12
Generation 468 | Revalues: 58829 | GridSize: 12
Generation 469 | Revalues: 58952 | GridSize: 12
Generation 470 | Revalues: 59074 | GridSize: 12
Generation 471 | Revalues: 59202 | GridSize: 12
Generation 472 | Revalues: 59322 | GridSize: 12
Generation 473 | Revalues: 59449 | GridSize: 12
Generation 474 | Revalues: 59574 | GridSize: 12
Generation 475 | Revalues: 59699 | GridSize: 12
Generation 476 | Revalues: 59821 | GridSize: 12
Generation 477 | Revalues: 59943 | GridSize: 12
Generation 478 | Revalues: 60068 | GridSize: 12
Generation 479 | Revalues: 60192 | GridSize: 12
Generation 480 | Revalues: 60320 | GridSize: 12
Generation 481 | Revalues: 60447 | GridSize: 12
Generation 482 | Revalues: 60571 | GridSize: 12
Generation 483 | Revalues: 60692 | GridSize: 12
Generation 484 | Revalues: 60817 | GridSize: 12
Generation 485 | Revalues: 60943 | GridSize: 12
Generation 486 | Revalues: 61068 | GridSize: 12
Generation 487 | Revalues: 61196 | GridSize: 12
Generation 488 | Revalues: 61321 | GridSize: 12
Generation 489 | Revalues: 61446 | GridSize: 12
Generation 490 | Revalues: 61574 | GridSize: 12
Generation 491 | Revalues: 61706 | GridSize: 12
Generation 492 | Revalues: 61830 | GridSize: 12
Generation 493 | Revalues: 61958 | GridSize: 12
Generation 494 | Revalues: 62082 | GridSize: 13
Generation 495 | Revalues: 62208 | GridSize: 13
Generation 496 | Revalues: 62330 | GridSize: 13
Generation 497 | Revalues: 62455 | GridSize: 13
Generation 498 | Revalues: 62582 | GridSize: 13
Generation 499 | Revalues: 62707 | GridSize: 13
Generation 500 | Revalues: 62835 | GridSize: 13
Generation 501 | Revalues: 62958 | GridSize: 13
Generation 502 | Revalues: 63086 | GridSize: 13
Generation 503 | Revalues: 63212 | GridSize: 13
Generation 504 | Revalues: 63337 | GridSize: 13
Generation 505 | Revalues: 63458 | GridSize: 13
Generation 506 | Revalues: 63581 | GridSize: 13
Generation 507 | Revalues: 63703 | GridSize: 13
Generation 508 | Revalues: 63832 | GridSize: 13
Generation 509 | Revalues: 63964 | GridSize: 13
Generation 510 | Revalues: 64088 | GridSize: 13
Generation 511 | Revalues: 64208 | GridSize: 13
Generation 512 | Revalues: 64338 | GridSize: 13
Generation 513 | Revalues: 64465 | GridSize: 13
Generation 514 | Revalues: 64588 | GridSize: 13
Generation 515 | Revalues: 64716 | GridSize: 13
Generation 516 | Revalues: 64846 | GridSize: 13
Generation 517 | Revalues: 64972 | GridSize: 13
Generation 518 | Revalues: 65102 | GridSize: 13
Generation 519 | Revalues: 65226 | GridSize: 13
Generation 520 | Revalues: 65344 | GridSize: 13
Generation 521 | Revalues: 65471 | GridSize: 13
Generation 522 | Revalues: 65592 | GridSize: 13
Generation 523 | Revalues: 65720 | GridSize: 13
Generation 524 | Revalues: 65847 | GridSize: 13
Generation 525 | Revalues: 65965 | GridSize: 13
Generation 526 | Revalues: 66089 | GridSize: 13
Generation 527 | Revalues: 66213 | GridSize: 13
Generation 528 | Revalues: 66335 | GridSize: 13
Generation 529 | Revalues: 66461 | GridSize: 13
Generation 530 | Revalues: 66588 | GridSize: 13
Generation 531 | Revalues: 66720 | GridSize: 13
Generation 532 | Revalues: 66849 | GridSize: 13
Generation 533 | Revalues: 66978 | GridSize: 13
Generation 534 | Revalues: 67100 | GridSize: 13
Generation 535 | Revalues: 67228 | GridSize: 13
Generation 536 | Revalues: 67349 | GridSize: 13
Generation 537 | Revalues: 67472 | GridSize: 13
Generation 538 | Revalues: 67605 | GridSize: 13
Generation 539 | Revalues: 67733 | GridSize: 13
Generation 540 | Revalues: 67860 | GridSize: 13
Generation 541 | Revalues: 67986 | GridSize: 13
Generation 542 | Revalues: 68118 | GridSize: 13
Generation 543 | Revalues: 68243 | GridSize: 13
Generation 544 | Revalues: 68367 | GridSize: 13
Generation 545 | Revalues: 68488 | GridSize: 13
Generation 546 | Revalues: 68615 | GridSize: 13
Generation 547 | Revalues: 68739 | GridSize: 13
Generation 548 | Revalues: 68873 | GridSize: 13
Generation 549 | Revalues: 69002 | GridSize: 13
Generation 550 | Revalues: 69131 | GridSize: 13
Generation 551 | Revalues: 69259 | GridSize: 13
Generation 552 | Revalues: 69388 | GridSize: 13
Generation 553 | Revalues: 69511 | GridSize: 13
Generation 554 | Revalues: 69634 | GridSize: 13
Generation 555 | Revalues: 69761 | GridSize: 13
Generation 556 | Revalues: 69890 | GridSize: 13
Generation 557 | Revalues: 70016 | GridSize: 13
Generation 558 | Revalues: 70142 | GridSize: 13
