Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 7522 | GridSize: 15
Generation 60 | Revalues: 7642 | GridSize: 15
Generation 61 | Revalues: 7766 | GridSize: 16
Generation 62 | Revalues: 7890 | GridSize: 16
Generation 63 | Revalues: 8013 | GridSize: 16
Generation 64 | Revalues: 8139 | GridSize: 16
Generation 65 | Revalues: 8264 | GridSize: 16
Generation 66 | Revalues: 8390 | GridSize: 16
Generation 67 | Revalues: 8519 | GridSize: 16
Generation 68 | Revalues: 8651 | GridSize: 16
Generation 69 | Revalues: 8776 | GridSize: 16
Generation 70 | Revalues: 8905 | GridSize: 16
Generation 71 | Revalues: 9035 | GridSize: 16
Generation 72 | Revalues: 9158 | GridSize: 16
Generation 73 | Revalues: 9283 | GridSize: 16
Generation 74 | Revalues: 9412 | GridSize: 16
Generation 75 | Revalues: 9542 | GridSize: 16
Generation 76 | Revalues: 9662 | GridSize: 16
Generation 77 | Revalues: 9787 | GridSize: 16
Generation 78 | Revalues: 9915 | GridSize: 16
Generation 79 | Revalues: 10042 | GridSize: 16
Generation 80 | Revalues: 10166 | GridSize: 16
Generation 81 | Revalues: 10291 | GridSize: 16
Generation 82 | Revalues: 10416 | GridSize: 16
Generation 83 | Revalues: 10542 | GridSize: 16
Generation 84 | Revalues: 10662 | GridSize: 16
Generation 85 | Revalues: 10787 | GridSize: 16
Generation 86 | Revalues: 10907 | GridSize: 16
Generation 87 | Revalues: 11028 | GridSize: 16
Generation 88 | Revalues: 11155 | GridSize: 16
Generation 89 | Revalues: 11276 | GridSize: 16
Generation 90 | Revalues: 11404 | GridSize: 16
Generation 91 | Revalues: 11538 | GridSize: 16
Generation 92 | Revalues: 11664 | GridSize: 16
Generation 93 | Revalues: 11793 | GridSize: 16
Generation 94 | Revalues: 11916 | GridSize: 16
Generation 95 | Revalues: 12037 | GridSize: 16
Generation 96 | Revalues: 12165 | GridSize: 16
Generation 97 | Revalues: 12288 | GridSize: 16
Generation 98 | Revalues: 12407 | GridSize: 16
Generation 99 | Revalues: 12536 | GridSize: 16
Generation 100 | Revalues: 12673 | GridSize: 16
Generation 101 | Revalues: 12800 | GridSize: 16
Generation 102 | Revalues: 12920 | GridSize: 16
Generation 103 | Revalues: 13045 | GridSize: 16
Generation 104 | Revalues: 13171 | GridSize: 16
Generation 105 | Revalues: 13299 | GridSize: 16
Generation 106 | Revalues: 13425 | GridSize: 16
Generation 107 | Revalues: 13552 | GridSize: 16
Generation 108 | Revalues: 13681 | GridSize: 16
Generation 109 | Revalues: 13803 | GridSize: 16
Generation 110 | Revalues: 13925 | GridSize: 16
Generation 111 | Revalues: 14051 | GridSize: 16
Generation 112 | Revalues: 14181 | GridSize: 16
Generation 113 | Revalues: 14305 | GridSize: 16
Generation 114 | Revalues: 14433 | GridSize: 16
Generation 115 | Revalues: 14561 | GridSize: 16
Generation 116 | Revalues: 14690 | GridSize: 16
Generation 117 | Revalues: 14814 | GridSize: 16
Generation 118 | Revalues: 14952 | GridSize: 16
Generation 119 | Revalues: 15069 | GridSize: 16
Generation 120 | Revalues: 15193 | GridSize: 16
Generation 121 | Revalues: 15322 | GridSize: 16
Generation 122 | Revalues: 15446 | GridSize: 16
Generation 123 | Revalues: 15569 | GridSize: 16
Generation 124 | Revalues: 15691 | GridSize: 16
Generation 125 | Revalues: 15815 | GridSize: 16
Generation 126 | Revalues: 15938 | GridSize: 16
Generation 127 | Revalues: 16067 | GridSize: 16
Generation 128 | Revalues: 16191 | GridSize: 16
Generation 129 | Revalues: 16313 | GridSize: 16
Generation 130 | Revalues: 16437 | GridSize: 16
Generation 131 | Revalues: 16565 | GridSize: 16
Generation 132 | Revalues: 16686 | GridSize: 16
Generation 133 | Revalues: 16810 | GridSize: 15
Generation 134 | Revalues: 16934 | GridSize: 15
Generation 135 | Revalues: 17060 | GridSize: 15
Generation 136 | Revalues: 17189 | GridSize: 15
Generation 137 | Revalues: 17314 | GridSize: 15
Generation 138 | Revalues: 17437 | GridSize: 15
Generation 139 | Revalues: 17567 | GridSize: 15
Generation 140 | Revalues: 17693 | GridSize: 15
Generation 141 | Revalues: 17827 | GridSize: 15
Generation 142 | Revalues: 17955 | GridSize: 15
Generation 143 | Revalues: 18082 | GridSize: 15
Generation 144 | Revalues: 18213 | GridSize: 15
Generation 145 | Revalues: 18341 | GridSize: 15
Generation 146 | Revalues: 18466 | GridSize: 15
Generation 147 | Revalues: 18596 | GridSize: 15
Generation 148 | Revalues: 18718 | GridSize: 15
Generation 149 | Revalues: 18835 | GridSize: 15
Generation 150 | Revalues: 18963 | GridSize: 15
Generation 151 | Revalues: 19091 | GridSize: 15
Generation 152 | Revalues: 19217 | GridSize: 15
Generation 153 | Revalues: 19347 | GridSize: 15
Generation 154 | Revalues: 19478 | GridSize: 15
Generation 155 | Revalues: 19601 | GridSize: 15
Generation 156 | Revalues: 19734 | GridSize: 15
Generation 157 | Revalues: 19860 | GridSize: 15
Generation 158 | Revalues: 19987 | GridSize: 15
Generation 159 | Revalues: 20108 | GridSize: 15
Generation 160 | Revalues: 20232 | GridSize: 15
Generation 161 | Revalues: 20357 | GridSize: 15
Generation 162 | Revalues: 20489 | GridSize: 15
Generation 163 | Revalues: 20617 | GridSize: 15
Generation 164 | Revalues: 20743 | GridSize: 15
Generation 165 | Revalues: 20866 | GridSize: 15
Generation 166 | Revalues: 20988 | GridSize: 15
Generation 167 | Revalues: 21113 | GridSize: 15
Generation 168 | Revalues: 21244 | GridSize: 15
Generation 169 | Revalues: 21365 | GridSize: 15
Generation 170 | Revalues: 21486 | GridSize: 15
Generation 171 | Revalues: 21610 | GridSize: 15
Generation 172 | Revalues: 21725 | GridSize: 15
Generation 173 | Revalues: 21844 | GridSize: 15
Generation 174 | Revalues: 21968 | GridSize: 15
Generation 175 | Revalues: 22094 | GridSize: 15
Generation 176 | Revalues: 22218 | GridSize: 15
Generation 177 | Revalues: 22344 | GridSize: 15
Generation 178 | Revalues: 22465 | GridSize: 15
Generation 179 | Revalues: 22599 | GridSize: 15
Generation 180 | Revalues: 22719 | GridSize: 15
Generation 181 | Revalues: 22834 | GridSize: 15
Generation 182 | Revalues: 22958 | GridSize: 15
Generation 183 | Revalues: 23085 | GridSize: 15
Generation 184 | Revalues: 23210 | GridSize: 15
Generation 185 | Revalues: 23336 | GridSize: 15
Generation 186 | Revalues: 23463 | GridSize: 15
Generation 187 | Revalues: 23589 | GridSize: 15
Generation 188 | Revalues: 23710 | GridSize: 15
Generation 189 | Revalues: 23829 | GridSize: 15
Generation 190 | Revalues: 23958 | GridSize: 15
Generation 191 | Revalues: 24086 | GridSize: 15
Generation 192 | Revalues: 24207 | GridSize: 15
Generation 193 | Revalues: 24324 | GridSize: 15
Generation 194 | Revalues: 24449 | GridSize: 15
Generation 195 | Revalues: 24575 | GridSize: 15
Generation 196 | Revalues: 24702 | GridSize: 15
Generation 197 | Revalues: 24826 | GridSize: 13
Generation 198 | Revalues: 24951 | GridSize: 13
Generation 199 | Revalues: 25075 | GridSize: 13
Generation 200 | Revalues: 25201 | GridSize: 13
Generation 201 | Revalues: 25321 | GridSize: 13
Generation 202 | Revalues: 25446 | GridSize: 13
Generation 203 | Revalues: 25572 | GridSize: 13
Generation 204 | Revalues: 25696 | GridSize: 13
Generation 205 | Revalues: 25818 | GridSize: 13
Generation 206 | Revalues: 25948 | GridSize: 13
Generation 207 | Revalues: 26076 | GridSize: 13
Generation 208 | Revalues: 26207 | GridSize: 13
Generation 209 | Revalues: 26331 | GridSize: 13
Generation 210 | Revalues: 26462 | GridSize: 13
Generation 211 | Revalues: 26592 | GridSize: 13
Generation 212 | Revalues: 26714 | GridSize: 12
Generation 213 | Revalues: 26842 | GridSize: 12
Generation 214 | Revalues: 26971 | GridSize: 12
Generation 215 | Revalues: 27095 | GridSize: 12
Generation 216 | Revalues: 27229 | GridSize: 12
Generation 217 | Revalues: 27355 | GridSize: 12
Generation 218 | Revalues: 27474 | GridSize: 12
Generation 219 | Revalues: 27600 | GridSize: 12
Generation 220 | Revalues: 27721 | GridSize: 12
Generation 221 | Revalues: 27844 | GridSize: 13
Generation 222 | Revalues: 27971 | GridSize: 13
Generation 223 | Revalues: 28089 | GridSize: 13
Generation 224 | Revalues: 28210 | GridSize: 13
Generation 225 | Revalues: 28334 | GridSize: 13
Generation 226 | Revalues: 28457 | GridSize: 13
Generation 227 | Revalues: 28585 | GridSize: 13
Generation 228 | Revalues: 28719 | GridSize: 13
Generation 229 | Revalues: 28838 | GridSize: 13
Generation 230 | Revalues: 28962 | GridSize: 13
Generation 231 | Revalues: 29086 | GridSize: 14
Generation 232 | Revalues: 29205 | GridSize: 14
Generation 233 | Revalues: 29323 | GridSize: 14
Generation 234 | Revalues: 29448 | GridSize: 14
Generation 235 | Revalues: 29576 | GridSize: 14
Generation 236 | Revalues: 29704 | GridSize: 14
Generation 237 | Revalues: 29835 | GridSize: 13
Generation 238 | Revalues: 29961 | GridSize: 13
Generation 239 | Revalues: 30090 | GridSize: 13
Generation 240 | Revalues: 30217 | GridSize: 13
Generation 241 | Revalues: 30346 | GridSize: 13
Generation 242 | Revalues: 30471 | GridSize: 13
Generation 243 | Revalues: 30588 | GridSize: 13
Generation 244 | Revalues: 30715 | GridSize: 13
Generation 245 | Revalues: 30842 | GridSize: 13
Generation 246 | Revalues: 30966 | GridSize: 13
Generation 247 | Revalues: 31088 | GridSize: 13
Generation 248 | Revalues: 31213 | GridSize: 13
Generation 249 | Revalues: 31344 | GridSize: 13
Generation 250 | Revalues: 31468 | GridSize: 13
Generation 251 | Revalues: 31593 | GridSize: 13
Generation 252 | Revalues: 31716 | GridSize: 13
Generation 253 | Revalues: 31840 | GridSize: 13
Generation 254 | Revalues: 31964 | GridSize: 13
Generation 255 | Revalues: 32093 | GridSize: 13
Generation 256 | Revalues: 32223 | GridSize: 13
Generation 257 | Revalues: 32347 | GridSize: 13
Generation 258 | Revalues: 32470 | GridSize: 13
Generation 259 | Revalues: 32592 | GridSize: 13
Generation 260 | Revalues: 32718 | GridSize: 13
Generation 261 | Revalues: 32846 | GridSize: 13
Generation 262 | Revalues: 32967 | GridSize: 13
Generation 263 | Revalues: 33094 | GridSize: 13
Generation 264 | Revalues: 33219 | GridSize: 13
Generation 265 | Revalues: 33340 | GridSize: 13
Generation 266 | Revalues: 33459 | GridSize: 13
Generation 267 | Revalues: 33579 | GridSize: 14
Generation 268 | Revalues: 33700 | GridSize: 14
Generation 269 | Revalues: 33822 | GridSize: 14
Generation 270 | Revalues: 33944 | GridSize: 14
Generation 271 | Revalues: 34072 | GridSize: 14
Generation 272 | Revalues: 34197 | GridSize: 14
Generation 273 | Revalues: 34314 | GridSize: 14
Generation 274 | Revalues: 34433 | GridSize: 14
Generation 275 | Revalues: 34554 | GridSize: 14
Generation 276 | Revalues: 34682 | GridSize: 14
Generation 277 | Revalues: 34812 | GridSize: 14
Generation 278 | Revalues: 34935 | GridSize: 14
Generation 279 | Revalues: 35065 | GridSize: 14
Generation 280 | Revalues: 35186 | GridSize: 14
Generation 281 | Revalues: 35313 | GridSize: 14
Generation 282 | Revalues: 35441 | GridSize: 14
Generation 283 | Revalues: 35567 | GridSize: 14
Generation 284 | Revalues: 35689 | GridSize: 14
Generation 285 | Revalues: 35814 | GridSize: 14
Generation 286 | Revalues: 35945 | GridSize: 14
Generation 287 | Revalues: 36067 | GridSize: 14
Generation 288 | Revalues: 36202 | GridSize: 14
Generation 289 | Revalues: 36324 | GridSize: 14
Generation 290 | Revalues: 36444 | GridSize: 14
Generation 291 | Revalues: 36572 | GridSize: 14
Generation 292 | Revalues: 36697 | GridSize: 14
Generation 293 | Revalues: 36824 | GridSize: 14
Generation 294 | Revalues: 36946 | GridSize: 14
Generation 295 | Revalues: 37074 | GridSize: 14
Generation 296 | Revalues: 37202 | GridSize: 14
Generation 297 | Revalues: 37323 | GridSize: 14
Generation 298 | Revalues: 37450 | GridSize: 14
Generation 299 | Revalues: 37579 | GridSize: 14
Generation 300 | Revalues: 37700 | GridSize: 14
Generation 301 | Revalues: 37831 | GridSize: 14
Generation 302 | Revalues: 37951 | GridSize: 14
Generation 303 | Revalues: 38070 | GridSize: 13
Generation 304 | Revalues: 38193 | GridSize: 13
Generation 305 | Revalues: 38314 | GridSize: 13
Generation 306 | Revalues: 38434 | GridSize: 13
Generation 307 | Revalues: 38560 | GridSize: 13
Generation 308 | Revalues: 38684 | GridSize: 13
Generation 309 | Revalues: 38809 | GridSize: 13
Generation 310 | Revalues: 38929 | GridSize: 13
Generation 311 | Revalues: 39059 | GridSize: 13
Generation 312 | Revalues: 39187 | GridSize: 13
Generation 313 | Revalues: 39311 | GridSize: 13
Generation 314 | Revalues: 39437 | GridSize: 13
Generation 315 | Revalues: 39564 | GridSize: 13
Generation 316 | Revalues: 39683 | GridSize: 13
Generation 317 | Revalues: 39808 | GridSize: 13
Generation 318 | Revalues: 39926 | GridSize: 13
Generation 319 | Revalues: 40050 | GridSize: 13
Generation 320 | Revalues: 40169 | GridSize: 13
Generation 321 | Revalues: 40290 | GridSize: 13
Generation 322 | Revalues: 40418 | GridSize: 13
Generation 323 | Revalues: 40543 | GridSize: 13
Generation 324 | Revalues: 40667 | GridSize: 13
Generation 325 | Revalues: 40798 | GridSize: 13
Generation 326 | Revalues: 40925 | GridSize: 13
Generation 327 | Revalues: 41050 | GridSize: 13
Generation 328 | Revalues: 41172 | GridSize: 13
Generation 329 | Revalues: 41298 | GridSize: 13
Generation 330 | Revalues: 41424 | GridSize: 13
Generation 331 | Revalues: 41552 | GridSize: 13
Generation 332 | Revalues: 41683 | GridSize: 13
Generation 333 | Revalues: 41812 | GridSize: 13
Generation 334 | Revalues: 41937 | GridSize: 13
Generation 335 | Revalues: 42059 | GridSize: 13
Generation 336 | Revalues: 42187 | GridSize: 13
Generation 337 | Revalues: 42313 | GridSize: 13
Generation 338 | Revalues: 42437 | GridSize: 13
Generation 339 | Revalues: 42561 | GridSize: 13
Generation 340 | Revalues: 42687 | GridSize: 13
Generation 341 | Revalues: 42813 | GridSize: 13
Generation 342 | Revalues: 42940 | GridSize: 13
Generation 343 | Revalues: 43064 | GridSize: 13
Generation 344 | Revalues: 43190 | GridSize: 13
Generation 345 | Revalues: 43324 | GridSize: 13
Generation 346 | Revalues: 43451 | GridSize: 13
Generation 347 | Revalues: 43577 | GridSize: 13
Generation 348 | Revalues: 43696 | GridSize: 13
Generation 349 | Revalues: 43819 | GridSize: 13
Generation 350 | Revalues: 43942 | GridSize: 13
Generation 351 | Revalues: 44074 | GridSize: 13
Generation 352 | Revalues: 44196 | GridSize: 13
Generation 353 | Revalues: 44320 | GridSize: 13
Generation 354 | Revalues: 44445 | GridSize: 13
Generation 355 | Revalues: 44566 | GridSize: 13
Generation 356 | Revalues: 44689 | GridSize: 13
Generation 357 | Revalues: 44818 | GridSize: 13
Generation 358 | Revalues: 44946 | GridSize: 13
Generation 359 | Revalues: 45074 | GridSize: 13
Generation 360 | Revalues: 45196 | GridSize: 13
Generation 361 | Revalues: 45324 | GridSize: 13
Generation 362 | Revalues: 45448 | GridSize: 13
Generation 363 | Revalues: 45572 | GridSize: 13
Generation 364 | Revalues: 45699 | GridSize: 13
Generation 365 | Revalues: 45823 | GridSize: 13
Generation 366 | Revalues: 45951 | GridSize: 13
Generation 367 | Revalues: 46083 | GridSize: 13
Generation 368 | Revalues: 46210 | GridSize: 13
Generation 369 | Revalues: 46332 | GridSize: 13
Generation 370 | Revalues: 46451 | GridSize: 13
Generation 371 | Revalues: 46572 | GridSize: 13
Generation 372 | Revalues: 46701 | GridSize: 13
Generation 373 | Revalues: 46825 | GridSize: 13
Generation 374 | Revalues: 46951 | GridSize: 13
Generation 375 | Revalues: 47074 | GridSize: 13
Generation 376 | Revalues: 47200 | GridSize: 13
Generation 377 | Revalues: 47322 | GridSize: 13
Generation 378 | Revalues: 47450 | GridSize: 13
Generation 379 | Revalues: 47573 | GridSize: 13
Generation 380 | Revalues: 47699 | GridSize: 13
Generation 381 | Revalues: 47832 | GridSize: 13
Generation 382 | Revalues: 47956 | GridSize: 13
Generation 383 | Revalues: 48084 | GridSize: 13
Generation 384 | Revalues: 48209 | GridSize: 13
Generation 385 | Revalues: 48337 | GridSize: 13
Generation 386 | Revalues: 48470 | GridSize: 13
Generation 387 | Revalues: 48595 | GridSize: 13
Generation 388 | Revalues: 48724 | GridSize: 13
Generation 389 | Revalues: 48857 | GridSize: 13
Generation 390 | Revalues: 48982 | GridSize: 13
Generation 391 | Revalues: 49106 | GridSize: 13
Generation 392 | Revalues: 49231 | GridSize: 14
Generation 393 | Revalues: 49363 | GridSize: 14
Generation 394 | Revalues: 49486 | GridSize: 14
Generation 395 | Revalues: 49617 | GridSize: 14
Generation 396 | Revalues: 49740 | GridSize: 14
Generation 397 | Revalues: 49862 | GridSize: 14
Generation 398 | Revalues: 49990 | GridSize: 14
Generation 399 | Revalues: 50120 | GridSize: 14
Generation 400 | Revalues: 50252 | GridSize: 14
Generation 401 | Revalues: 50373 | GridSize: 14
Generation 402 | Revalues: 50496 | GridSize: 14
Generation 403 | Revalues: 50624 | GridSize: 14
Generation 404 | Revalues: 50746 | GridSize: 14
Generation 405 | Revalues: 50868 | GridSize: 14
Generation 406 | Revalues: 50992 | GridSize: 14
Generation 407 | Revalues: 51114 | GridSize: 14
Generation 408 | Revalues: 51239 | GridSize: 14
Generation 409 | Revalues: 51370 | GridSize: 14
Generation 410 | Revalues: 51494 | GridSize: 14
Generation 411 | Revalues: 51622 | GridSize: 14
Generation 412 | Revalues: 51751 | GridSize: 14
Generation 413 | Revalues: 51876 | GridSize: 14
Generation 414 | Revalues: 52005 | GridSize: 14
Generation 415 | Revalues: 52132 | GridSize: 14
Generation 416 | Revalues: 52263 | GridSize: 14
Generation 417 | Revalues: 52390 | GridSize: 14
Generation 418 | Revalues: 52506 | GridSize: 14
Generation 419 | Revalues: 52625 | GridSize: 14
Generation 420 | Revalues: 52753 | GridSize: 14
Generation 421 | Revalues: 52877 | GridSize: 14
Generation 422 | Revalues: 53005 | GridSize: 14
Generation 423 | Revalues: 53130 | GridSize: 14
Generation 424 | Revalues: 53258 | GridSize: 14
Generation 425 | Revalues: 53384 | GridSize: 14
Generation 426 | Revalues: 53512 | GridSize: 14
Generation 427 | Revalues: 53631 | GridSize: 14
Generation 428 | Revalues: 53764 | GridSize: 14
Generation 429 | Revalues: 53887 | GridSize: 14
Generation 430 | Revalues: 54015 | GridSize: 14
Generation 431 | Revalues: 54143 | GridSize: 14
Generation 432 | Revalues: 54260 | GridSize: 14
Generation 433 | Revalues: 54381 | GridSize: 14
Generation 434 | Revalues: 54503 | GridSize: 14
Generation 435 | Revalues: 54632 | GridSize: 14
Generation 436 | Revalues: 54759 | GridSize: 14
Generation 437 | Revalues: 54886 | GridSize: 14
Generation 438 | Revalues: 55013 | GridSize: 14
Generation 439 | Revalues: 55141 | GridSize: 14
Generation 440 | Revalues: 55268 | GridSize: 14
Generation 441 | Revalues: 55399 | GridSize: 14
Generation 442 | Revalues: 55528 | GridSize: 14
Generation 443 | Revalues: 55652 | GridSize: 14
Generation 444 | Revalues: 55779 | GridSize: 14
Generation 445 | Revalues: 55903 | GridSize: 14
Generation 446 | Revalues: 56023 | GridSize: 14
Generation 447 | Revalues: 56152 | GridSize: 14
Generation 448 | Revalues: 56275 | GridSize: 14
Generation 449 | Revalues: 56395 | GridSize: 14
Generation 450 | Revalues: 56522 | GridSize: 14
Generation 451 | Revalues: 56652 | GridSize: 14
Generation 452 | Revalues: 56776 | GridSize: 14
Generation 453 | Revalues: 56897 | GridSize: 14
Generation 454 | Revalues: 57024 | GridSize: 14
Generation 455 | Revalues: 57147 | GridSize: 15
Generation 456 | Revalues: 57274 | GridSize: 15
Generation 457 | Revalues: 57404 | GridSize: 15
Generation 458 | Revalues: 57530 | GridSize: 15
Generation 459 | Revalues: 57660 | GridSize: 15
Generation 460 | Revalues: 57794 | GridSize: 15
Generation 461 | Revalues: 57922 | GridSize: 15
Generation 462 | Revalues: 58048 | GridSize: 15
Generation 463 | Revalues: 58179 | GridSize: 15
Generation 464 | Revalues: 58301 | GridSize: 15
Generation 465 | Revalues: 58423 | GridSize: 15
Generation 466 | Revalues: 58554 | GridSize: 15
Generation 467 | Revalues: 58679 | GridSize: 15
Generation 468 | Revalues: 58809 | GridSize: 15
Generation 469 | Revalues: 58935 | GridSize: 15
Generation 470 | Revalues: 59060 | GridSize: 15
Generation 471 | Revalues: 59186 | GridSize: 15
Generation 472 | Revalues: 59312 | GridSize: 15
Generation 473 | Revalues: 59436 | GridSize: 15
Generation 474 | Revalues: 59562 | GridSize: 15
Generation 475 | Revalues: 59688 | GridSize: 15
Generation 476 | Revalues: 59806 | GridSize: 15
Generation 477 | Revalues: 59935 | GridSize: 15
Generation 478 | Revalues: 60058 | GridSize: 15
Generation 479 | Revalues: 60178 | GridSize: 15
Generation 480 | Revalues: 60307 | GridSize: 15
Generation 481 | Revalues: 60438 | GridSize: 15
Generation 482 | Revalues: 60560 | GridSize: 15
Generation 483 | Revalues: 60688 | GridSize: 15
Generation 484 | Revalues: 60816 | GridSize: 15
Generation 485 | Revalues: 60946 | GridSize: 15
Generation 486 | Revalues: 61077 | GridSize: 15
Generation 487 | Revalues: 61203 | GridSize: 15
Generation 488 | Revalues: 61326 | GridSize: 15
Generation 489 | Revalues: 61454 | GridSize: 15
Generation 490 | Revalues: 61578 | GridSize: 15
Generation 491 | Revalues: 61703 | GridSize: 15
Generation 492 | Revalues: 61833 | GridSize: 15
Generation 493 | Revalues: 61962 | GridSize: 15
Generation 494 | Revalues: 62085 | GridSize: 15
Generation 495 | Revalues: 62210 | GridSize: 15
Generation 496 | Revalues: 62333 | GridSize: 15
Generation 497 | Revalues: 62458 | GridSize: 15
Generation 498 | Revalues: 62584 | GridSize: 15
Generation 499 | Revalues: 62709 | GridSize: 15
Generation 500 | Revalues: 62837 | GridSize: 15
Generation 501 | Revalues: 62965 | GridSize: 15
Generation 502 | Revalues: 63089 | GridSize: 15
Generation 503 | Revalues: 63210 | GridSize: 15
Generation 504 | Revalues: 63339 | GridSize: 15
Generation 505 | Revalues: 63464 | GridSize: 15
Generation 506 | Revalues: 63585 | GridSize: 15
Generation 507 | Revalues: 63718 | GridSize: 15
Generation 508 | Revalues: 63846 | GridSize: 15
Generation 509 | Revalues: 63978 | GridSize: 15
Generation 510 | Revalues: 64108 | GridSize: 15
Generation 511 | Revalues: 64236 | GridSize: 15
Generation 512 | Revalues: 64356 | GridSize: 15
Generation 513 | Revalues: 64486 | GridSize: 15
Generation 514 | Revalues: 64608 | GridSize: 15
Generation 515 | Revalues: 64731 | GridSize: 15
Generation 516 | Revalues: 64858 | GridSize: 15
Generation 517 | Revalues: 64987 | GridSize: 15
Generation 518 | Revalues: 65114 | GridSize: 15
Generation 519 | Revalues: 65242 | GridSize: 15
Generation 520 | Revalues: 65371 | GridSize: 15
Generation 521 | Revalues: 65497 | GridSize: 15
Generation 522 | Revalues: 65619 | GridSize: 15
Generation 523 | Revalues: 65741 | GridSize: 15
Generation 524 | Revalues: 65869 | GridSize: 13
Generation 525 | Revalues: 65992 | GridSize: 13
Generation 526 | Revalues: 66114 | GridSize: 13
Generation 527 | Revalues: 66244 | GridSize: 13
Generation 528 | Revalues: 66370 | GridSize: 13
Generation 529 | Revalues: 66494 | GridSize: 13
Generation 530 | Revalues: 66620 | GridSize: 13
Generation 531 | Revalues: 66742 | GridSize: 13
Generation 532 | Revalues: 66866 | GridSize: 13
Generation 533 | Revalues: 66987 | GridSize: 13
Generation 534 | Revalues: 67118 | GridSize: 13
Generation 535 | Revalues: 67245 | GridSize: 13
Generation 536 | Revalues: 67361 | GridSize: 13
Generation 537 | Revalues: 67486 | GridSize: 13
Generation 538 | Revalues: 67614 | GridSize: 13
Generation 539 | Revalues: 67737 | GridSize: 13
Generation 540 | Revalues: 67867 | GridSize: 13
Generation 541 | Revalues: 67992 | GridSize: 13
Generation 542 | Revalues: 68115 | GridSize: 13
Generation 543 | Revalues: 68244 | GridSize: 13
Generation 544 | Revalues: 68365 | GridSize: 13
Generation 545 | Revalues: 68489 | GridSize: 13
Generation 546 | Revalues: 68617 | GridSize: 13
Generation 547 | Revalues: 68740 | GridSize: 13
Generation 548 | Revalues: 68865 | GridSize: 13
Generation 549 | Revalues: 68987 | GridSize: 13
Generation 550 | Revalues: 69114 | GridSize: 13
Generation 551 | Revalues: 69236 | GridSize: 13
Generation 552 | Revalues: 69363 | GridSize: 13
Generation 553 | Revalues: 69482 | GridSize: 13
Generation 554 | Revalues: 69614 | GridSize: 13
Generation 555 | Revalues: 69748 | GridSize: 13
Generation 556 | Revalues: 69877 | GridSize: 13
Generation 557 | Revalues: 70004 | GridSize: 13
Generation 558 | Revalues: 70132 | GridSize: 13
