Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 14006 | GridSize: 12
Generation 112 | Revalues: 14128 | GridSize: 12
Generation 113 | Revalues: 14254 | GridSize: 12
Generation 114 | Revalues: 14383 | GridSize: 12
Generation 115 | Revalues: 14512 | GridSize: 12
Generation 116 | Revalues: 14649 | GridSize: 12
Generation 117 | Revalues: 14779 | GridSize: 12
Generation 118 | Revalues: 14903 | GridSize: 12
Generation 119 | Revalues: 15027 | GridSize: 12
Generation 120 | Revalues: 15155 | GridSize: 12
Generation 121 | Revalues: 15284 | GridSize: 12
Generation 122 | Revalues: 15400 | GridSize: 12
Generation 123 | Revalues: 15529 | GridSize: 12
Generation 124 | Revalues: 15661 | GridSize: 12
Generation 125 | Revalues: 15787 | GridSize: 12
Generation 126 | Revalues: 15912 | GridSize: 12
Generation 127 | Revalues: 16034 | GridSize: 12
Generation 128 | Revalues: 16153 | GridSize: 12
Generation 129 | Revalues: 16284 | GridSize: 12
Generation 130 | Revalues: 16417 | GridSize: 13
Generation 131 | Revalues: 16545 | GridSize: 13
Generation 132 | Revalues: 16675 | GridSize: 13
Generation 133 | Revalues: 16805 | GridSize: 13
Generation 134 | Revalues: 16931 | GridSize: 13
Generation 135 | Revalues: 17057 | GridSize: 13
Generation 136 | Revalues: 17182 | GridSize: 13
Generation 137 | Revalues: 17312 | GridSize: 13
Generation 138 | Revalues: 17436 | GridSize: 13
Generation 139 | Revalues: 17568 | GridSize: 13
Generation 140 | Revalues: 17692 | GridSize: 13
Generation 141 | Revalues: 17815 | GridSize: 13
Generation 142 | Revalues: 17938 | GridSize: 13
Generation 143 | Revalues: 18058 | GridSize: 13
Generation 144 | Revalues: 18180 | GridSize: 13
Generation 145 | Revalues: 18309 | GridSize: 13
Generation 146 | Revalues: 18432 | GridSize: 13
Generation 147 | Revalues: 18554 | GridSize: 13
Generation 148 | Revalues: 18677 | GridSize: 13
Generation 149 | Revalues: 18806 | GridSize: 13
Generation 150 | Revalues: 18926 | GridSize: 13
Generation 151 | Revalues: 19057 | GridSize: 13
Generation 152 | Revalues: 19180 | GridSize: 13
Generation 153 | Revalues: 19300 | GridSize: 13
Generation 154 | Revalues: 19428 | GridSize: 13
Generation 155 | Revalues: 19553 | GridSize: 13
Generation 156 | Revalues: 19677 | GridSize: 13
Generation 157 | Revalues: 19804 | GridSize: 13
Generation 158 | Revalues: 19927 | GridSize: 13
Generation 159 | Revalues: 20055 | GridSize: 13
Generation 160 | Revalues: 20177 | GridSize: 13
Generation 161 | Revalues: 20301 | GridSize: 13
Generation 162 | Revalues: 20429 | GridSize: 13
Generation 163 | Revalues: 20562 | GridSize: 13
Generation 164 | Revalues: 20692 | GridSize: 13
Generation 165 | Revalues: 20818 | GridSize: 13
Generation 166 | Revalues: 20940 | GridSize: 13
Generation 167 | Revalues: 21065 | GridSize: 13
Generation 168 | Revalues: 21193 | GridSize: 13
Generation 169 | Revalues: 21320 | GridSize: 13
Generation 170 | Revalues: 21452 | GridSize: 13
Generation 171 | Revalues: 21573 | GridSize: 13
Generation 172 | Revalues: 21700 | GridSize: 13
Generation 173 | Revalues: 21829 | GridSize: 13
Generation 174 | Revalues: 21954 | GridSize: 13
Generation 175 | Revalues: 22083 | GridSize: 13
Generation 176 | Revalues: 22218 | GridSize: 13
Generation 177 | Revalues: 22345 | GridSize: 14
Generation 178 | Revalues: 22470 | GridSize: 14
Generation 179 | Revalues: 22594 | GridSize: 14
Generation 180 | Revalues: 22719 | GridSize: 14
Generation 181 | Revalues: 22850 | GridSize: 14
Generation 182 | Revalues: 22969 | GridSize: 14
Generation 183 | Revalues: 23090 | GridSize: 14
Generation 184 | Revalues: 23212 | GridSize: 14
Generation 185 | Revalues: 23339 | GridSize: 14
Generation 186 | Revalues: 23469 | GridSize: 14
Generation 187 | Revalues: 23598 | GridSize: 15
Generation 188 | Revalues: 23720 | GridSize: 15
Generation 189 | Revalues: 23847 | GridSize: 15
Generation 190 | Revalues: 23981 | GridSize: 15
Generation 191 | Revalues: 24105 | GridSize: 15
Generation 192 | Revalues: 24226 | GridSize: 15
Generation 193 | Revalues: 24354 | GridSize: 15
Generation 194 | Revalues: 24482 | GridSize: 15
Generation 195 | Revalues: 24609 | GridSize: 15
Generation 196 | Revalues: 24737 | GridSize: 15
Generation 197 | Revalues: 24863 | GridSize: 13
Generation 198 | Revalues: 24991 | GridSize: 13
Generation 199 | Revalues: 25128 | GridSize: 13
Generation 200 | Revalues: 25257 | GridSize: 13
Generation 201 | Revalues: 25381 | GridSize: 13
Generation 202 | Revalues: 25500 | GridSize: 13
Generation 203 | Revalues: 25623 | GridSize: 13
Generation 204 | Revalues: 25744 | GridSize: 13
Generation 205 | Revalues: 25871 | GridSize: 13
Generation 206 | Revalues: 25999 | GridSize: 13
Generation 207 | Revalues: 26128 | GridSize: 13
Generation 208 | Revalues: 26250 | GridSize: 13
Generation 209 | Revalues: 26379 | GridSize: 13
Generation 210 | Revalues: 26507 | GridSize: 13
Generation 211 | Revalues: 26633 | GridSize: 13
Generation 212 | Revalues: 26757 | GridSize: 13
Generation 213 | Revalues: 26876 | GridSize: 13
Generation 214 | Revalues: 26999 | GridSize: 13
Generation 215 | Revalues: 27124 | GridSize: 13
Generation 216 | Revalues: 27251 | GridSize: 13
Generation 217 | Revalues: 27382 | GridSize: 13
Generation 218 | Revalues: 27501 | GridSize: 13
Generation 219 | Revalues: 27630 | GridSize: 13
Generation 220 | Revalues: 27753 | GridSize: 13
Generation 221 | Revalues: 27884 | GridSize: 13
Generation 222 | Revalues: 28014 | GridSize: 13
Generation 223 | Revalues: 28141 | GridSize: 13
Generation 224 | Revalues: 28263 | GridSize: 13
Generation 225 | Revalues: 28390 | GridSize: 13
Generation 226 | Revalues: 28514 | GridSize: 13
Generation 227 | Revalues: 28645 | GridSize: 13
Generation 228 | Revalues: 28767 | GridSize: 13
Generation 229 | Revalues: 28895 | GridSize: 13
Generation 230 | Revalues: 29023 | GridSize: 13
Generation 231 | Revalues: 29153 | GridSize: 13
Generation 232 | Revalues: 29278 | GridSize: 13
Generation 233 | Revalues: 29406 | GridSize: 12
Generation 234 | Revalues: 29536 | GridSize: 11
Generation 235 | Revalues: 29657 | GridSize: 11
Generation 236 | Revalues: 29784 | GridSize: 11
Generation 237 | Revalues: 29912 | GridSize: 11
Generation 238 | Revalues: 30036 | GridSize: 11
Generation 239 | Revalues: 30166 | GridSize: 11
Generation 240 | Revalues: 30298 | GridSize: 11
Generation 241 | Revalues: 30428 | GridSize: 11
Generation 242 | Revalues: 30551 | GridSize: 11
Generation 243 | Revalues: 30680 | GridSize: 11
Generation 244 | Revalues: 30808 | GridSize: 11
Generation 245 | Revalues: 30934 | GridSize: 11
Generation 246 | Revalues: 31062 | GridSize: 11
Generation 247 | Revalues: 31181 | GridSize: 11
Generation 248 | Revalues: 31305 | GridSize: 11
Generation 249 | Revalues: 31431 | GridSize: 11
Generation 250 | Revalues: 31563 | GridSize: 11
Generation 251 | Revalues: 31686 | GridSize: 11
Generation 252 | Revalues: 31811 | GridSize: 11
Generation 253 | Revalues: 31937 | GridSize: 11
Generation 254 | Revalues: 32062 | GridSize: 11
Generation 255 | Revalues: 32191 | GridSize: 11
Generation 256 | Revalues: 32314 | GridSize: 11
Generation 257 | Revalues: 32446 | GridSize: 12
Generation 258 | Revalues: 32568 | GridSize: 12
Generation 259 | Revalues: 32694 | GridSize: 12
Generation 260 | Revalues: 32825 | GridSize: 12
Generation 261 | Revalues: 32946 | GridSize: 12
Generation 262 | Revalues: 33071 | GridSize: 12
Generation 263 | Revalues: 33197 | GridSize: 12
Generation 264 | Revalues: 33321 | GridSize: 12
Generation 265 | Revalues: 33442 | GridSize: 12
Generation 266 | Revalues: 33569 | GridSize: 12
Generation 267 | Revalues: 33701 | GridSize: 12
Generation 268 | Revalues: 33829 | GridSize: 12
Generation 269 | Revalues: 33956 | GridSize: 12
Generation 270 | Revalues: 34087 | GridSize: 12
Generation 271 | Revalues: 34214 | GridSize: 12
Generation 272 | Revalues: 34336 | GridSize: 12
Generation 273 | Revalues: 34462 | GridSize: 12
Generation 274 | Revalues: 34592 | GridSize: 12
Generation 275 | Revalues: 34715 | GridSize: 12
Generation 276 | Revalues: 34846 | GridSize: 12
Generation 277 | Revalues: 34967 | GridSize: 12
Generation 278 | Revalues: 35095 | GridSize: 12
Generation 279 | Revalues: 35222 | GridSize: 12
Generation 280 | Revalues: 35349 | GridSize: 12
Generation 281 | Revalues: 35474 | GridSize: 12
Generation 282 | Revalues: 35601 | GridSize: 12
Generation 283 | Revalues: 35724 | GridSize: 12
Generation 284 | Revalues: 35849 | GridSize: 12
Generation 285 | Revalues: 35976 | GridSize: 12
Generation 286 | Revalues: 36101 | GridSize: 12
Generation 287 | Revalues: 36231 | GridSize: 12
Generation 288 | Revalues: 36360 | GridSize: 12
Generation 289 | Revalues: 36485 | GridSize: 12
Generation 290 | Revalues: 36607 | GridSize: 12
Generation 291 | Revalues: 36731 | GridSize: 12
Generation 292 | Revalues: 36860 | GridSize: 12
Generation 293 | Revalues: 36988 | GridSize: 12
Generation 294 | Revalues: 37112 | GridSize: 12
Generation 295 | Revalues: 37239 | GridSize: 12
Generation 296 | Revalues: 37364 | GridSize: 12
Generation 297 | Revalues: 37487 | GridSize: 12
Generation 298 | Revalues: 37611 | GridSize: 12
Generation 299 | Revalues: 37733 | GridSize: 12
Generation 300 | Revalues: 37855 | GridSize: 12
Generation 301 | Revalues: 37985 | GridSize: 12
Generation 302 | Revalues: 38111 | GridSize: 12
Generation 303 | Revalues: 38239 | GridSize: 12
Generation 304 | Revalues: 38363 | GridSize: 12
Generation 305 | Revalues: 38484 | GridSize: 12
Generation 306 | Revalues: 38615 | GridSize: 12
Generation 307 | Revalues: 38743 | GridSize: 12
Generation 308 | Revalues: 38863 | GridSize: 12
Generation 309 | Revalues: 38987 | GridSize: 12
Generation 310 | Revalues: 39103 | GridSize: 12
Generation 311 | Revalues: 39220 | GridSize: 12
Generation 312 | Revalues: 39340 | GridSize: 12
Generation 313 | Revalues: 39460 | GridSize: 12
Generation 314 | Revalues: 39584 | GridSize: 12
Generation 315 | Revalues: 39711 | GridSize: 12
Generation 316 | Revalues: 39835 | GridSize: 12
Generation 317 | Revalues: 39959 | GridSize: 12
Generation 318 | Revalues: 40082 | GridSize: 12
Generation 319 | Revalues: 40207 | GridSize: 12
Generation 320 | Revalues: 40335 | GridSize: 12
Generation 321 | Revalues: 40455 | GridSize: 12
Generation 322 | Revalues: 40584 | GridSize: 12
Generation 323 | Revalues: 40712 | GridSize: 12
Generation 324 | Revalues: 40832 | GridSize: 12
Generation 325 | Revalues: 40959 | GridSize: 12
Generation 326 | Revalues: 41086 | GridSize: 12
Generation 327 | Revalues: 41208 | GridSize: 12
Generation 328 | Revalues: 41334 | GridSize: 12
Generation 329 | Revalues: 41459 | GridSize: 12
Generation 330 | Revalues: 41584 | GridSize: 12
Generation 331 | Revalues: 41709 | GridSize: 12
Generation 332 | Revalues: 41834 | GridSize: 12
Generation 333 | Revalues: 41957 | GridSize: 12
Generation 334 | Revalues: 42081 | GridSize: 12
Generation 335 | Revalues: 42201 | GridSize: 12
Generation 336 | Revalues: 42330 | GridSize: 12
Generation 337 | Revalues: 42456 | GridSize: 12
Generation 338 | Revalues: 42587 | GridSize: 12
Generation 339 | Revalues: 42709 | GridSize: 12
Generation 340 | Revalues: 42836 | GridSize: 12
Generation 341 | Revalues: 42965 | GridSize: 12
Generation 342 | Revalues: 43090 | GridSize: 12
Generation 343 | Revalues: 43211 | GridSize: 12
Generation 344 | Revalues: 43337 | GridSize: 12
Generation 345 | Revalues: 43463 | GridSize: 12
Generation 346 | Revalues: 43585 | GridSize: 12
Generation 347 | Revalues: 43715 | GridSize: 12
Generation 348 | Revalues: 43837 | GridSize: 12
Generation 349 | Revalues: 43950 | GridSize: 12
Generation 350 | Revalues: 44075 | GridSize: 12
Generation 351 | Revalues: 44202 | GridSize: 12
Generation 352 | Revalues: 44324 | GridSize: 12
Generation 353 | Revalues: 44447 | GridSize: 12
Generation 354 | Revalues: 44569 | GridSize: 12
Generation 355 | Revalues: 44693 | GridSize: 12
Generation 356 | Revalues: 44817 | GridSize: 12
Generation 357 | Revalues: 44946 | GridSize: 12
Generation 358 | Revalues: 45073 | GridSize: 12
Generation 359 | Revalues: 45200 | GridSize: 12
Generation 360 | Revalues: 45325 | GridSize: 12
Generation 361 | Revalues: 45451 | GridSize: 12
Generation 362 | Revalues: 45579 | GridSize: 12
Generation 363 | Revalues: 45709 | GridSize: 12
Generation 364 | Revalues: 45830 | GridSize: 12
Generation 365 | Revalues: 45953 | GridSize: 12
Generation 366 | Revalues: 46080 | GridSize: 12
Generation 367 | Revalues: 46204 | GridSize: 12
Generation 368 | Revalues: 46334 | GridSize: 12
Generation 369 | Revalues: 46459 | GridSize: 12
Generation 370 | Revalues: 46587 | GridSize: 12
Generation 371 | Revalues: 46716 | GridSize: 12
Generation 372 | Revalues: 46843 | GridSize: 12
Generation 373 | Revalues: 46972 | GridSize: 12
Generation 374 | Revalues: 47101 | GridSize: 12
Generation 375 | Revalues: 47215 | GridSize: 12
Generation 376 | Revalues: 47346 | GridSize: 12
Generation 377 | Revalues: 47474 | GridSize: 12
Generation 378 | Revalues: 47595 | GridSize: 12
Generation 379 | Revalues: 47726 | GridSize: 12
Generation 380 | Revalues: 47848 | GridSize: 12
Generation 381 | Revalues: 47977 | GridSize: 12
Generation 382 | Revalues: 48104 | GridSize: 12
Generation 383 | Revalues: 48240 | GridSize: 12
Generation 384 | Revalues: 48366 | GridSize: 12
Generation 385 | Revalues: 48498 | GridSize: 12
Generation 386 | Revalues: 48622 | GridSize: 12
Generation 387 | Revalues: 48746 | GridSize: 12
Generation 388 | Revalues: 48874 | GridSize: 12
Generation 389 | Revalues: 48998 | GridSize: 12
Generation 390 | Revalues: 49113 | GridSize: 12
Generation 391 | Revalues: 49234 | GridSize: 12
Generation 392 | Revalues: 49356 | GridSize: 12
Generation 393 | Revalues: 49485 | GridSize: 12
Generation 394 | Revalues: 49610 | GridSize: 12
Generation 395 | Revalues: 49741 | GridSize: 12
Generation 396 | Revalues: 49866 | GridSize: 12
Generation 397 | Revalues: 49989 | GridSize: 12
Generation 398 | Revalues: 50116 | GridSize: 12
Generation 399 | Revalues: 50240 | GridSize: 12
Generation 400 | Revalues: 50364 | GridSize: 12
Generation 401 | Revalues: 50497 | GridSize: 12
Generation 402 | Revalues: 50625 | GridSize: 12
Generation 403 | Revalues: 50756 | GridSize: 12
Generation 404 | Revalues: 50887 | GridSize: 12
Generation 405 | Revalues: 51014 | GridSize: 12
Generation 406 | Revalues: 51140 | GridSize: 12
Generation 407 | Revalues: 51269 | GridSize: 12
Generation 408 | Revalues: 51398 | GridSize: 12
Generation 409 | Revalues: 51523 | GridSize: 12
Generation 410 | Revalues: 51647 | GridSize: 12
Generation 411 | Revalues: 51773 | GridSize: 12
Generation 412 | Revalues: 51898 | GridSize: 12
Generation 413 | Revalues: 52023 | GridSize: 12
Generation 414 | Revalues: 52151 | GridSize: 12
Generation 415 | Revalues: 52273 | GridSize: 12
Generation 416 | Revalues: 52398 | GridSize: 12
Generation 417 | Revalues: 52531 | GridSize: 12
Generation 418 | Revalues: 52656 | GridSize: 12
Generation 419 | Revalues: 52784 | GridSize: 12
Generation 420 | Revalues: 52908 | GridSize: 12
Generation 421 | Revalues: 53028 | GridSize: 12
Generation 422 | Revalues: 53156 | GridSize: 12
Generation 423 | Revalues: 53291 | GridSize: 12
Generation 424 | Revalues: 53426 | GridSize: 12
Generation 425 | Revalues: 53551 | GridSize: 12
Generation 426 | Revalues: 53679 | GridSize: 12
Generation 427 | Revalues: 53803 | GridSize: 12
Generation 428 | Revalues: 53931 | GridSize: 12
Generation 429 | Revalues: 54065 | GridSize: 12
Generation 430 | Revalues: 54190 | GridSize: 12
Generation 431 | Revalues: 54310 | GridSize: 12
Generation 432 | Revalues: 54435 | GridSize: 12
Generation 433 | Revalues: 54562 | GridSize: 12
Generation 434 | Revalues: 54686 | GridSize: 12
Generation 435 | Revalues: 54809 | GridSize: 12
Generation 436 | Revalues: 54932 | GridSize: 12
Generation 437 | Revalues: 55059 | GridSize: 12
Generation 438 | Revalues: 55183 | GridSize: 12
Generation 439 | Revalues: 55307 | GridSize: 12
Generation 440 | Revalues: 55430 | GridSize: 12
Generation 441 | Revalues: 55553 | GridSize: 12
Generation 442 | Revalues: 55678 | GridSize: 13
Generation 443 | Revalues: 55801 | GridSize: 13
Generation 444 | Revalues: 55930 | GridSize: 13
Generation 445 | Revalues: 56056 | GridSize: 13
Generation 446 | Revalues: 56181 | GridSize: 13
Generation 447 | Revalues: 56309 | GridSize: 13
Generation 448 | Revalues: 56437 | GridSize: 13
Generation 449 | Revalues: 56560 | GridSize: 13
Generation 450 | Revalues: 56690 | GridSize: 13
Generation 451 | Revalues: 56818 | GridSize: 13
Generation 452 | Revalues: 56945 | GridSize: 14
Generation 453 | Revalues: 57075 | GridSize: 14
Generation 454 | Revalues: 57203 | GridSize: 14
Generation 455 | Revalues: 57326 | GridSize: 14
Generation 456 | Revalues: 57452 | GridSize: 14
Generation 457 | Revalues: 57576 | GridSize: 14
Generation 458 | Revalues: 57701 | GridSize: 14
Generation 459 | Revalues: 57829 | GridSize: 14
Generation 460 | Revalues: 57959 | GridSize: 14
Generation 461 | Revalues: 58086 | GridSize: 14
Generation 462 | Revalues: 58215 | GridSize: 14
Generation 463 | Revalues: 58340 | GridSize: 14
Generation 464 | Revalues: 58460 | GridSize: 14
Generation 465 | Revalues: 58589 | GridSize: 14
Generation 466 | Revalues: 58716 | GridSize: 14
Generation 467 | Revalues: 58844 | GridSize: 14
Generation 468 | Revalues: 58971 | GridSize: 14
Generation 469 | Revalues: 59098 | GridSize: 14
Generation 470 | Revalues: 59225 | GridSize: 14
Generation 471 | Revalues: 59353 | GridSize: 14
Generation 472 | Revalues: 59478 | GridSize: 14
Generation 473 | Revalues: 59604 | GridSize: 14
Generation 474 | Revalues: 59727 | GridSize: 14
Generation 475 | Revalues: 59850 | GridSize: 14
Generation 476 | Revalues: 59971 | GridSize: 14
Generation 477 | Revalues: 60096 | GridSize: 14
Generation 478 | Revalues: 60222 | GridSize: 14
Generation 479 | Revalues: 60351 | GridSize: 14
Generation 480 | Revalues: 60478 | GridSize: 14
Generation 481 | Revalues: 60605 | GridSize: 14
Generation 482 | Revalues: 60723 | GridSize: 14
Generation 483 | Revalues: 60851 | GridSize: 14
Generation 484 | Revalues: 60983 | GridSize: 14
Generation 485 | Revalues: 61113 | GridSize: 14
Generation 486 | Revalues: 61240 | GridSize: 14
Generation 487 | Revalues: 61366 | GridSize: 14
Generation 488 | Revalues: 61483 | GridSize: 14
Generation 489 | Revalues: 61603 | GridSize: 14
Generation 490 | Revalues: 61724 | GridSize: 14
Generation 491 | Revalues: 61851 | GridSize: 14
Generation 492 | Revalues: 61975 | GridSize: 14
Generation 493 | Revalues: 62101 | GridSize: 14
Generation 494 | Revalues: 62235 | GridSize: 14
Generation 495 | Revalues: 62365 | GridSize: 14
Generation 496 | Revalues: 62489 | GridSize: 14
Generation 497 | Revalues: 62613 | GridSize: 14
Generation 498 | Revalues: 62735 | GridSize: 14
Generation 499 | Revalues: 62865 | GridSize: 14
Generation 500 | Revalues: 62990 | GridSize: 14
Generation 501 | Revalues: 63116 | GridSize: 14
Generation 502 | Revalues: 63243 | GridSize: 14
Generation 503 | Revalues: 63369 | GridSize: 14
Generation 504 | Revalues: 63497 | GridSize: 14
Generation 505 | Revalues: 63622 | GridSize: 14
Generation 506 | Revalues: 63748 | GridSize: 14
Generation 507 | Revalues: 63878 | GridSize: 14
Generation 508 | Revalues: 64003 | GridSize: 14
Generation 509 | Revalues: 64126 | GridSize: 14
Generation 510 | Revalues: 64248 | GridSize: 14
Generation 511 | Revalues: 64375 | GridSize: 14
Generation 512 | Revalues: 64502 | GridSize: 14
Generation 513 | Revalues: 64630 | GridSize: 14
Generation 514 | Revalues: 64753 | GridSize: 14
Generation 515 | Revalues: 64880 | GridSize: 14
Generation 516 | Revalues: 65007 | GridSize: 14
Generation 517 | Revalues: 65135 | GridSize: 14
Generation 518 | Revalues: 65260 | GridSize: 14
Generation 519 | Revalues: 65382 | GridSize: 14
Generation 520 | Revalues: 65508 | GridSize: 14
Generation 521 | Revalues: 65636 | GridSize: 14
Generation 522 | Revalues: 65754 | GridSize: 14
Generation 523 | Revalues: 65883 | GridSize: 14
Generation 524 | Revalues: 66011 | GridSize: 14
Generation 525 | Revalues: 66140 | GridSize: 14
Generation 526 | Revalues: 66271 | GridSize: 14
Generation 527 | Revalues: 66394 | GridSize: 14
Generation 528 | Revalues: 66525 | GridSize: 14
Generation 529 | Revalues: 66652 | GridSize: 14
Generation 530 | Revalues: 66775 | GridSize: 14
Generation 531 | Revalues: 66900 | GridSize: 14
Generation 532 | Revalues: 67019 | GridSize: 14
Generation 533 | Revalues: 67151 | GridSize: 14
Generation 534 | Revalues: 67282 | GridSize: 14
Generation 535 | Revalues: 67404 | GridSize: 14
Generation 536 | Revalues: 67527 | GridSize: 14
Generation 537 | Revalues: 67650 | GridSize: 14
Generation 538 | Revalues: 67779 | GridSize: 14
Generation 539 | Revalues: 67911 | GridSize: 14
Generation 540 | Revalues: 68037 | GridSize: 14
Generation 541 | Revalues: 68165 | GridSize: 14
Generation 542 | Revalues: 68289 | GridSize: 14
Generation 543 | Revalues: 68415 | GridSize: 14
Generation 544 | Revalues: 68539 | GridSize: 14
Generation 545 | Revalues: 68664 | GridSize: 14
Generation 546 | Revalues: 68790 | GridSize: 14
Generation 547 | Revalues: 68916 | GridSize: 14
Generation 548 | Revalues: 69040 | GridSize: 14
Generation 549 | Revalues: 69163 | GridSize: 14
Generation 550 | Revalues: 69297 | GridSize: 14
Generation 551 | Revalues: 69417 | GridSize: 14
Generation 552 | Revalues: 69542 | GridSize: 14
Generation 553 | Revalues: 69672 | GridSize: 14
Generation 554 | Revalues: 69803 | GridSize: 14
Generation 555 | Revalues: 69933 | GridSize: 14
Generation 556 | Revalues: 70054 | GridSize: 14
Generation 557 | Revalues: 70178 | GridSize: 14
Generation 558 | Revalues: 70300 | GridSize: 14
