Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 13653 | GridSize: 10
Generation 109 | Revalues: 13783 | GridSize: 10
Generation 110 | Revalues: 13902 | GridSize: 8
Generation 111 | Revalues: 14025 | GridSize: 8
Generation 112 | Revalues: 14144 | GridSize: 8
Generation 113 | Revalues: 14265 | GridSize: 8
Generation 114 | Revalues: 14388 | GridSize: 8
Generation 115 | Revalues: 14517 | GridSize: 9
Generation 116 | Revalues: 14646 | GridSize: 9
Generation 117 | Revalues: 14767 | GridSize: 9
Generation 118 | Revalues: 14892 | GridSize: 9
Generation 119 | Revalues: 15017 | GridSize: 9
Generation 120 | Revalues: 15143 | GridSize: 9
Generation 121 | Revalues: 15273 | GridSize: 9
Generation 122 | Revalues: 15402 | GridSize: 9
Generation 123 | Revalues: 15532 | GridSize: 9
Generation 124 | Revalues: 15652 | GridSize: 9
Generation 125 | Revalues: 15779 | GridSize: 9
Generation 126 | Revalues: 15904 | GridSize: 9
Generation 127 | Revalues: 16028 | GridSize: 9
Generation 128 | Revalues: 16153 | GridSize: 9
Generation 129 | Revalues: 16285 | GridSize: 9
Generation 130 | Revalues: 16411 | GridSize: 9
Generation 131 | Revalues: 16539 | GridSize: 9
Generation 132 | Revalues: 16667 | GridSize: 9
Generation 133 | Revalues: 16796 | GridSize: 9
Generation 134 | Revalues: 16919 | GridSize: 9
Generation 135 | Revalues: 17042 | GridSize: 9
Generation 136 | Revalues: 17170 | GridSize: 9
Generation 137 | Revalues: 17298 | GridSize: 9
Generation 138 | Revalues: 17421 | GridSize: 9
Generation 139 | Revalues: 17549 | GridSize: 9
Generation 140 | Revalues: 17675 | GridSize: 9
Generation 141 | Revalues: 17805 | GridSize: 9
Generation 142 | Revalues: 17929 | GridSize: 9
Generation 143 | Revalues: 18058 | GridSize: 9
Generation 144 | Revalues: 18187 | GridSize: 9
Generation 145 | Revalues: 18317 | GridSize: 10
Generation 146 | Revalues: 18444 | GridSize: 10
Generation 147 | Revalues: 18572 | GridSize: 10
Generation 148 | Revalues: 18700 | GridSize: 10
Generation 149 | Revalues: 18821 | GridSize: 10
Generation 150 | Revalues: 18950 | GridSize: 10
Generation 151 | Revalues: 19077 | GridSize: 10
Generation 152 | Revalues: 19201 | GridSize: 10
Generation 153 | Revalues: 19325 | GridSize: 10
Generation 154 | Revalues: 19450 | GridSize: 10
Generation 155 | Revalues: 19573 | GridSize: 10
Generation 156 | Revalues: 19691 | GridSize: 10
Generation 157 | Revalues: 19809 | GridSize: 10
Generation 158 | Revalues: 19936 | GridSize: 11
Generation 159 | Revalues: 20060 | GridSize: 11
Generation 160 | Revalues: 20191 | GridSize: 11
Generation 161 | Revalues: 20320 | GridSize: 11
Generation 162 | Revalues: 20443 | GridSize: 11
Generation 163 | Revalues: 20566 | GridSize: 11
Generation 164 | Revalues: 20696 | GridSize: 11
Generation 165 | Revalues: 20825 | GridSize: 11
Generation 166 | Revalues: 20951 | GridSize: 11
Generation 167 | Revalues: 21080 | GridSize: 11
Generation 168 | Revalues: 21205 | GridSize: 11
Generation 169 | Revalues: 21334 | GridSize: 11
Generation 170 | Revalues: 21462 | GridSize: 11
Generation 171 | Revalues: 21587 | GridSize: 11
Generation 172 | Revalues: 21717 | GridSize: 11
Generation 173 | Revalues: 21840 | GridSize: 11
Generation 174 | Revalues: 21969 | GridSize: 11
Generation 175 | Revalues: 22095 | GridSize: 12
Generation 176 | Revalues: 22217 | GridSize: 12
Generation 177 | Revalues: 22351 | GridSize: 12
Generation 178 | Revalues: 22485 | GridSize: 12
Generation 179 | Revalues: 22607 | GridSize: 12
Generation 180 | Revalues: 22730 | GridSize: 12
Generation 181 | Revalues: 22859 | GridSize: 12
Generation 182 | Revalues: 22988 | GridSize: 12
Generation 183 | Revalues: 23120 | GridSize: 12
Generation 184 | Revalues: 23241 | GridSize: 12
Generation 185 | Revalues: 23366 | GridSize: 13
Generation 186 | Revalues: 23489 | GridSize: 13
Generation 187 | Revalues: 23612 | GridSize: 14
Generation 188 | Revalues: 23737 | GridSize: 14
Generation 189 | Revalues: 23861 | GridSize: 14
Generation 190 | Revalues: 23994 | GridSize: 14
Generation 191 | Revalues: 24114 | GridSize: 14
Generation 192 | Revalues: 24242 | GridSize: 14
Generation 193 | Revalues: 24373 | GridSize: 14
Generation 194 | Revalues: 24498 | GridSize: 15
Generation 195 | Revalues: 24624 | GridSize: 15
Generation 196 | Revalues: 24751 | GridSize: 15
Generation 197 | Revalues: 24877 | GridSize: 14
Generation 198 | Revalues: 25000 | GridSize: 14
Generation 199 | Revalues: 25123 | GridSize: 14
Generation 200 | Revalues: 25250 | GridSize: 14
Generation 201 | Revalues: 25373 | GridSize: 14
Generation 202 | Revalues: 25501 | GridSize: 14
Generation 203 | Revalues: 25623 | GridSize: 15
Generation 204 | Revalues: 25744 | GridSize: 15
Generation 205 | Revalues: 25861 | GridSize: 15
Generation 206 | Revalues: 25985 | GridSize: 15
Generation 207 | Revalues: 26114 | GridSize: 15
Generation 208 | Revalues: 26237 | GridSize: 15
Generation 209 | Revalues: 26360 | GridSize: 15
Generation 210 | Revalues: 26487 | GridSize: 15
Generation 211 | Revalues: 26612 | GridSize: 15
Generation 212 | Revalues: 26744 | GridSize: 15
Generation 213 | Revalues: 26869 | GridSize: 16
Generation 214 | Revalues: 26991 | GridSize: 16
Generation 215 | Revalues: 27110 | GridSize: 16
Generation 216 | Revalues: 27233 | GridSize: 16
Generation 217 | Revalues: 27362 | GridSize: 16
Generation 218 | Revalues: 27492 | GridSize: 16
Generation 219 | Revalues: 27617 | GridSize: 16
Generation 220 | Revalues: 27746 | GridSize: 16
Generation 221 | Revalues: 27866 | GridSize: 16
Generation 222 | Revalues: 27988 | GridSize: 16
Generation 223 | Revalues: 28116 | GridSize: 16
Generation 224 | Revalues: 28246 | GridSize: 16
Generation 225 | Revalues: 28376 | GridSize: 16
Generation 226 | Revalues: 28501 | GridSize: 16
Generation 227 | Revalues: 28629 | GridSize: 16
Generation 228 | Revalues: 28754 | GridSize: 16
Generation 229 | Revalues: 28882 | GridSize: 16
Generation 230 | Revalues: 29006 | GridSize: 16
Generation 231 | Revalues: 29129 | GridSize: 16
Generation 232 | Revalues: 29255 | GridSize: 16
Generation 233 | Revalues: 29384 | GridSize: 16
Generation 234 | Revalues: 29510 | GridSize: 16
Generation 235 | Revalues: 29636 | GridSize: 16
Generation 236 | Revalues: 29758 | GridSize: 16
Generation 237 | Revalues: 29880 | GridSize: 16
Generation 238 | Revalues: 30013 | GridSize: 16
Generation 239 | Revalues: 30145 | GridSize: 16
Generation 240 | Revalues: 30270 | GridSize: 16
Generation 241 | Revalues: 30397 | GridSize: 16
Generation 242 | Revalues: 30522 | GridSize: 16
Generation 243 | Revalues: 30641 | GridSize: 16
Generation 244 | Revalues: 30770 | GridSize: 16
Generation 245 | Revalues: 30900 | GridSize: 16
Generation 246 | Revalues: 31031 | GridSize: 16
Generation 247 | Revalues: 31157 | GridSize: 16
Generation 248 | Revalues: 31282 | GridSize: 16
Generation 249 | Revalues: 31415 | GridSize: 16
Generation 250 | Revalues: 31548 | GridSize: 16
Generation 251 | Revalues: 31677 | GridSize: 16
Generation 252 | Revalues: 31800 | GridSize: 16
Generation 253 | Revalues: 31927 | GridSize: 16
Generation 254 | Revalues: 32051 | GridSize: 16
Generation 255 | Revalues: 32180 | GridSize: 16
Generation 256 | Revalues: 32302 | GridSize: 16
Generation 257 | Revalues: 32426 | GridSize: 16
Generation 258 | Revalues: 32549 | GridSize: 16
Generation 259 | Revalues: 32679 | GridSize: 16
Generation 260 | Revalues: 32807 | GridSize: 16
Generation 261 | Revalues: 32929 | GridSize: 16
Generation 262 | Revalues: 33061 | GridSize: 16
Generation 263 | Revalues: 33189 | GridSize: 16
Generation 264 | Revalues: 33309 | GridSize: 16
Generation 265 | Revalues: 33428 | GridSize: 16
Generation 266 | Revalues: 33545 | GridSize: 16
Generation 267 | Revalues: 33667 | GridSize: 16
Generation 268 | Revalues: 33792 | GridSize: 16
Generation 269 | Revalues: 33919 | GridSize: 16
Generation 270 | Revalues: 34048 | GridSize: 16
Generation 271 | Revalues: 34172 | GridSize: 16
Generation 272 | Revalues: 34303 | GridSize: 16
Generation 273 | Revalues: 34427 | GridSize: 16
Generation 274 | Revalues: 34550 | GridSize: 16
Generation 275 | Revalues: 34683 | GridSize: 16
Generation 276 | Revalues: 34813 | GridSize: 16
Generation 277 | Revalues: 34941 | GridSize: 16
Generation 278 | Revalues: 35069 | GridSize: 16
Generation 279 | Revalues: 35199 | GridSize: 16
Generation 280 | Revalues: 35331 | GridSize: 17
Generation 281 | Revalues: 35453 | GridSize: 17
Generation 282 | Revalues: 35577 | GridSize: 17
Generation 283 | Revalues: 35699 | GridSize: 17
Generation 284 | Revalues: 35822 | GridSize: 17
Generation 285 | Revalues: 35949 | GridSize: 17
Generation 286 | Revalues: 36071 | GridSize: 17
Generation 287 | Revalues: 36197 | GridSize: 18
Generation 288 | Revalues: 36326 | GridSize: 18
Generation 289 | Revalues: 36455 | GridSize: 18
Generation 290 | Revalues: 36580 | GridSize: 18
Generation 291 | Revalues: 36700 | GridSize: 18
Generation 292 | Revalues: 36829 | GridSize: 18
Generation 293 | Revalues: 36958 | GridSize: 18
Generation 294 | Revalues: 37082 | GridSize: 18
Generation 295 | Revalues: 37207 | GridSize: 17
Generation 296 | Revalues: 37336 | GridSize: 17
Generation 297 | Revalues: 37462 | GridSize: 17
Generation 298 | Revalues: 37582 | GridSize: 17
Generation 299 | Revalues: 37708 | GridSize: 17
Generation 300 | Revalues: 37834 | GridSize: 17
Generation 301 | Revalues: 37955 | GridSize: 17
Generation 302 | Revalues: 38075 | GridSize: 17
Generation 303 | Revalues: 38199 | GridSize: 17
Generation 304 | Revalues: 38333 | GridSize: 18
Generation 305 | Revalues: 38460 | GridSize: 18
Generation 306 | Revalues: 38591 | GridSize: 18
Generation 307 | Revalues: 38719 | GridSize: 18
Generation 308 | Revalues: 38845 | GridSize: 19
Generation 309 | Revalues: 38972 | GridSize: 19
Generation 310 | Revalues: 39101 | GridSize: 20
Generation 311 | Revalues: 39222 | GridSize: 20
Generation 312 | Revalues: 39346 | GridSize: 20
Generation 313 | Revalues: 39470 | GridSize: 20
Generation 314 | Revalues: 39594 | GridSize: 20
Generation 315 | Revalues: 39720 | GridSize: 20
Generation 316 | Revalues: 39852 | GridSize: 20
Generation 317 | Revalues: 39980 | GridSize: 20
Generation 318 | Revalues: 40107 | GridSize: 20
Generation 319 | Revalues: 40227 | GridSize: 20
Generation 320 | Revalues: 40353 | GridSize: 20
Generation 321 | Revalues: 40478 | GridSize: 20
Generation 322 | Revalues: 40610 | GridSize: 20
Generation 323 | Revalues: 40741 | GridSize: 20
Generation 324 | Revalues: 40870 | GridSize: 20
Generation 325 | Revalues: 40993 | GridSize: 20
Generation 326 | Revalues: 41113 | GridSize: 20
Generation 327 | Revalues: 41242 | GridSize: 20
Generation 328 | Revalues: 41367 | GridSize: 20
Generation 329 | Revalues: 41492 | GridSize: 20
Generation 330 | Revalues: 41617 | GridSize: 20
Generation 331 | Revalues: 41742 | GridSize: 20
Generation 332 | Revalues: 41865 | GridSize: 20
Generation 333 | Revalues: 41989 | GridSize: 20
Generation 334 | Revalues: 42115 | GridSize: 20
Generation 335 | Revalues: 42240 | GridSize: 21
Generation 336 | Revalues: 42366 | GridSize: 21
Generation 337 | Revalues: 42498 | GridSize: 21
Generation 338 | Revalues: 42628 | GridSize: 19
Generation 339 | Revalues: 42759 | GridSize: 19
Generation 340 | Revalues: 42881 | GridSize: 19
Generation 341 | Revalues: 43005 | GridSize: 19
Generation 342 | Revalues: 43127 | GridSize: 19
Generation 343 | Revalues: 43255 | GridSize: 19
Generation 344 | Revalues: 43380 | GridSize: 19
Generation 345 | Revalues: 43514 | GridSize: 19
Generation 346 | Revalues: 43642 | GridSize: 19
Generation 347 | Revalues: 43763 | GridSize: 19
Generation 348 | Revalues: 43895 | GridSize: 19
Generation 349 | Revalues: 44017 | GridSize: 19
Generation 350 | Revalues: 44146 | GridSize: 18
Generation 351 | Revalues: 44265 | GridSize: 18
Generation 352 | Revalues: 44386 | GridSize: 18
Generation 353 | Revalues: 44513 | GridSize: 18
Generation 354 | Revalues: 44635 | GridSize: 18
Generation 355 | Revalues: 44760 | GridSize: 14
Generation 356 | Revalues: 44884 | GridSize: 14
Generation 357 | Revalues: 45011 | GridSize: 14
Generation 358 | Revalues: 45135 | GridSize: 14
Generation 359 | Revalues: 45267 | GridSize: 14
Generation 360 | Revalues: 45390 | GridSize: 14
Generation 361 | Revalues: 45520 | GridSize: 14
Generation 362 | Revalues: 45642 | GridSize: 14
Generation 363 | Revalues: 45766 | GridSize: 14
Generation 364 | Revalues: 45891 | GridSize: 14
Generation 365 | Revalues: 46020 | GridSize: 14
Generation 366 | Revalues: 46146 | GridSize: 15
Generation 367 | Revalues: 46269 | GridSize: 15
Generation 368 | Revalues: 46392 | GridSize: 15
Generation 369 | Revalues: 46517 | GridSize: 15
Generation 370 | Revalues: 46641 | GridSize: 15
Generation 371 | Revalues: 46771 | GridSize: 15
Generation 372 | Revalues: 46898 | GridSize: 15
Generation 373 | Revalues: 47028 | GridSize: 15
Generation 374 | Revalues: 47158 | GridSize: 15
Generation 375 | Revalues: 47280 | GridSize: 15
Generation 376 | Revalues: 47402 | GridSize: 15
Generation 377 | Revalues: 47524 | GridSize: 15
Generation 378 | Revalues: 47647 | GridSize: 15
Generation 379 | Revalues: 47768 | GridSize: 15
Generation 380 | Revalues: 47892 | GridSize: 15
Generation 381 | Revalues: 48019 | GridSize: 15
Generation 382 | Revalues: 48150 | GridSize: 15
Generation 383 | Revalues: 48278 | GridSize: 15
Generation 384 | Revalues: 48410 | GridSize: 15
Generation 385 | Revalues: 48538 | GridSize: 15
Generation 386 | Revalues: 48667 | GridSize: 15
Generation 387 | Revalues: 48789 | GridSize: 15
Generation 388 | Revalues: 48911 | GridSize: 15
Generation 389 | Revalues: 49029 | GridSize: 15
Generation 390 | Revalues: 49155 | GridSize: 15
Generation 391 | Revalues: 49284 | GridSize: 15
Generation 392 | Revalues: 49409 | GridSize: 15
Generation 393 | Revalues: 49539 | GridSize: 15
Generation 394 | Revalues: 49657 | GridSize: 15
Generation 395 | Revalues: 49780 | GridSize: 15
Generation 396 | Revalues: 49909 | GridSize: 15
Generation 397 | Revalues: 50040 | GridSize: 15
Generation 398 | Revalues: 50174 | GridSize: 15
Generation 399 | Revalues: 50299 | GridSize: 15
Generation 400 | Revalues: 50426 | GridSize: 15
Generation 401 | Revalues: 50554 | GridSize: 15
Generation 402 | Revalues: 50676 | GridSize: 15
Generation 403 | Revalues: 50800 | GridSize: 15
Generation 404 | Revalues: 50926 | GridSize: 15
Generation 405 | Revalues: 51059 | GridSize: 15
Generation 406 | Revalues: 51191 | GridSize: 15
Generation 407 | Revalues: 51310 | GridSize: 15
Generation 408 | Revalues: 51432 | GridSize: 15
Generation 409 | Revalues: 51552 | GridSize: 15
Generation 410 | Revalues: 51677 | GridSize: 15
Generation 411 | Revalues: 51794 | GridSize: 15
Generation 412 | Revalues: 51921 | GridSize: 15
Generation 413 | Revalues: 52045 | GridSize: 16
Generation 414 | Revalues: 52172 | GridSize: 16
Generation 415 | Revalues: 52296 | GridSize: 16
Generation 416 | Revalues: 52429 | GridSize: 16
Generation 417 | Revalues: 52558 | GridSize: 16
Generation 418 | Revalues: 52686 | GridSize: 16
Generation 419 | Revalues: 52811 | GridSize: 16
Generation 420 | Revalues: 52932 | GridSize: 16
Generation 421 | Revalues: 53059 | GridSize: 16
Generation 422 | Revalues: 53187 | GridSize: 16
Generation 423 | Revalues: 53311 | GridSize: 16
Generation 424 | Revalues: 53434 | GridSize: 16
Generation 425 | Revalues: 53556 | GridSize: 16
Generation 426 | Revalues: 53683 | GridSize: 16
Generation 427 | Revalues: 53808 | GridSize: 16
Generation 428 | Revalues: 53937 | GridSize: 16
Generation 429 | Revalues: 54066 | GridSize: 16
Generation 430 | Revalues: 54191 | GridSize: 16
Generation 431 | Revalues: 54316 | GridSize: 16
Generation 432 | Revalues: 54441 | GridSize: 16
Generation 433 | Revalues: 54572 | GridSize: 16
Generation 434 | Revalues: 54691 | GridSize: 16
Generation 435 | Revalues: 54816 | GridSize: 16
Generation 436 | Revalues: 54948 | GridSize: 16
Generation 437 | Revalues: 55075 | GridSize: 16
Generation 438 | Revalues: 55202 | GridSize: 16
Generation 439 | Revalues: 55324 | GridSize: 16
Generation 440 | Revalues: 55446 | GridSize: 16
Generation 441 | Revalues: 55567 | GridSize: 16
Generation 442 | Revalues: 55691 | GridSize: 16
Generation 443 | Revalues: 55818 | GridSize: 15
Generation 444 | Revalues: 55947 | GridSize: 15
Generation 445 | Revalues: 56076 | GridSize: 15
Generation 446 | Revalues: 56201 | GridSize: 15
Generation 447 | Revalues: 56330 | GridSize: 15
Generation 448 | Revalues: 56459 | GridSize: 15
Generation 449 | Revalues: 56588 | GridSize: 15
Generation 450 | Revalues: 56713 | GridSize: 15
Generation 451 | Revalues: 56843 | GridSize: 15
Generation 452 | Revalues: 56972 | GridSize: 16
Generation 453 | Revalues: 57103 | GridSize: 16
Generation 454 | Revalues: 57224 | GridSize: 16
Generation 455 | Revalues: 57347 | GridSize: 16
Generation 456 | Revalues: 57462 | GridSize: 16
Generation 457 | Revalues: 57587 | GridSize: 16
Generation 458 | Revalues: 57709 | GridSize: 16
Generation 459 | Revalues: 57835 | GridSize: 16
Generation 460 | Revalues: 57955 | GridSize: 16
Generation 461 | Revalues: 58082 | GridSize: 16
Generation 462 | Revalues: 58208 | GridSize: 16
Generation 463 | Revalues: 58339 | GridSize: 16
Generation 464 | Revalues: 58463 | GridSize: 16
Generation 465 | Revalues: 58587 | GridSize: 16
Generation 466 | Revalues: 58710 | GridSize: 16
Generation 467 | Revalues: 58837 | GridSize: 17
Generation 468 | Revalues: 58956 | GridSize: 17
Generation 469 | Revalues: 59076 | GridSize: 17
Generation 470 | Revalues: 59204 | GridSize: 17
Generation 471 | Revalues: 59331 | GridSize: 17
Generation 472 | Revalues: 59456 | GridSize: 17
Generation 473 | Revalues: 59580 | GridSize: 17
Generation 474 | Revalues: 59708 | GridSize: 17
Generation 475 | Revalues: 59831 | GridSize: 17
Generation 476 | Revalues: 59955 | GridSize: 17
Generation 477 | Revalues: 60077 | GridSize: 17
Generation 478 | Revalues: 60200 | GridSize: 17
Generation 479 | Revalues: 60331 | GridSize: 17
Generation 480 | Revalues: 60457 | GridSize: 17
Generation 481 | Revalues: 60580 | GridSize: 17
Generation 482 | Revalues: 60706 | GridSize: 17
Generation 483 | Revalues: 60837 | GridSize: 17
Generation 484 | Revalues: 60967 | GridSize: 17
Generation 485 | Revalues: 61089 | GridSize: 17
Generation 486 | Revalues: 61214 | GridSize: 17
Generation 487 | Revalues: 61341 | GridSize: 17
Generation 488 | Revalues: 61465 | GridSize: 17
Generation 489 | Revalues: 61591 | GridSize: 17
Generation 490 | Revalues: 61715 | GridSize: 17
Generation 491 | Revalues: 61843 | GridSize: 17
Generation 492 | Revalues: 61968 | GridSize: 17
Generation 493 | Revalues: 62092 | GridSize: 17
Generation 494 | Revalues: 62223 | GridSize: 17
Generation 495 | Revalues: 62353 | GridSize: 17
Generation 496 | Revalues: 62483 | GridSize: 17
Generation 497 | Revalues: 62610 | GridSize: 17
Generation 498 | Revalues: 62737 | GridSize: 17
Generation 499 | Revalues: 62859 | GridSize: 17
Generation 500 | Revalues: 62981 | GridSize: 17
Generation 501 | Revalues: 63104 | GridSize: 17
Generation 502 | Revalues: 63224 | GridSize: 17
Generation 503 | Revalues: 63347 | GridSize: 17
Generation 504 | Revalues: 63470 | GridSize: 17
Generation 505 | Revalues: 63601 | GridSize: 17
Generation 506 | Revalues: 63732 | GridSize: 17
Generation 507 | Revalues: 63858 | GridSize: 17
Generation 508 | Revalues: 63985 | GridSize: 17
Generation 509 | Revalues: 64112 | GridSize: 17
Generation 510 | Revalues: 64243 | GridSize: 17
Generation 511 | Revalues: 64371 | GridSize: 18
Generation 512 | Revalues: 64499 | GridSize: 18
Generation 513 | Revalues: 64618 | GridSize: 18
Generation 514 | Revalues: 64747 | GridSize: 18
Generation 515 | Revalues: 64873 | GridSize: 18
Generation 516 | Revalues: 64996 | GridSize: 18
Generation 517 | Revalues: 65124 | GridSize: 18
Generation 518 | Revalues: 65246 | GridSize: 17
Generation 519 | Revalues: 65376 | GridSize: 17
Generation 520 | Revalues: 65500 | GridSize: 17
Generation 521 | Revalues: 65622 | GridSize: 17
Generation 522 | Revalues: 65746 | GridSize: 17
Generation 523 | Revalues: 65868 | GridSize: 17
Generation 524 | Revalues: 65992 | GridSize: 17
Generation 525 | Revalues: 66118 | GridSize: 17
Generation 526 | Revalues: 66240 | GridSize: 17
Generation 527 | Revalues: 66367 | GridSize: 17
Generation 528 | Revalues: 66492 | GridSize: 17
Generation 529 | Revalues: 66619 | GridSize: 17
Generation 530 | Revalues: 66745 | GridSize: 17
Generation 531 | Revalues: 66872 | GridSize: 17
Generation 532 | Revalues: 67003 | GridSize: 17
Generation 533 | Revalues: 67133 | GridSize: 17
Generation 534 | Revalues: 67260 | GridSize: 16
Generation 535 | Revalues: 67388 | GridSize: 16
Generation 536 | Revalues: 67512 | GridSize: 16
Generation 537 | Revalues: 67636 | GridSize: 16
Generation 538 | Revalues: 67760 | GridSize: 16
Generation 539 | Revalues: 67877 | GridSize: 16
Generation 540 | Revalues: 68007 | GridSize: 16
Generation 541 | Revalues: 68138 | GridSize: 16
Generation 542 | Revalues: 68263 | GridSize: 16
Generation 543 | Revalues: 68390 | GridSize: 16
Generation 544 | Revalues: 68520 | GridSize: 16
Generation 545 | Revalues: 68649 | GridSize: 16
Generation 546 | Revalues: 68780 | GridSize: 16
Generation 547 | Revalues: 68909 | GridSize: 16
Generation 548 | Revalues: 69032 | GridSize: 16
Generation 549 | Revalues: 69156 | GridSize: 16
Generation 550 | Revalues: 69287 | GridSize: 16
Generation 551 | Revalues: 69409 | GridSize: 16
Generation 552 | Revalues: 69533 | GridSize: 16
Generation 553 | Revalues: 69660 | GridSize: 16
Generation 554 | Revalues: 69786 | GridSize: 16
Generation 555 | Revalues: 69911 | GridSize: 16
Generation 556 | Revalues: 70030 | GridSize: 16
Generation 557 | Revalues: 70149 | GridSize: 16
Generation 558 | Revalues: 70275 | GridSize: 16
