Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 22198 | GridSize: 16
Generation 177 | Revalues: 22322 | GridSize: 16
Generation 178 | Revalues: 22450 | GridSize: 16
Generation 179 | Revalues: 22579 | GridSize: 16
Generation 180 | Revalues: 22708 | GridSize: 16
Generation 181 | Revalues: 22835 | GridSize: 16
Generation 182 | Revalues: 22961 | GridSize: 16
Generation 183 | Revalues: 23083 | GridSize: 16
Generation 184 | Revalues: 23206 | GridSize: 16
Generation 185 | Revalues: 23331 | GridSize: 16
Generation 186 | Revalues: 23461 | GridSize: 16
Generation 187 | Revalues: 23584 | GridSize: 16
Generation 188 | Revalues: 23707 | GridSize: 16
Generation 189 | Revalues: 23830 | GridSize: 16
Generation 190 | Revalues: 23959 | GridSize: 16
Generation 191 | Revalues: 24084 | GridSize: 16
Generation 192 | Revalues: 24211 | GridSize: 16
Generation 193 | Revalues: 24335 | GridSize: 16
Generation 194 | Revalues: 24457 | GridSize: 16
Generation 195 | Revalues: 24582 | GridSize: 16
Generation 196 | Revalues: 24713 | GridSize: 16
Generation 197 | Revalues: 24834 | GridSize: 16
Generation 198 | Revalues: 24961 | GridSize: 16
Generation 199 | Revalues: 25085 | GridSize: 16
Generation 200 | Revalues: 25213 | GridSize: 16
Generation 201 | Revalues: 25341 | GridSize: 16
Generation 202 | Revalues: 25460 | GridSize: 16
Generation 203 | Revalues: 25587 | GridSize: 16
Generation 204 | Revalues: 25716 | GridSize: 16
Generation 205 | Revalues: 25842 | GridSize: 16
Generation 206 | Revalues: 25970 | GridSize: 16
Generation 207 | Revalues: 26092 | GridSize: 16
Generation 208 | Revalues: 26220 | GridSize: 16
Generation 209 | Revalues: 26345 | GridSize: 16
Generation 210 | Revalues: 26471 | GridSize: 16
Generation 211 | Revalues: 26601 | GridSize: 16
Generation 212 | Revalues: 26728 | GridSize: 16
Generation 213 | Revalues: 26855 | GridSize: 16
Generation 214 | Revalues: 26984 | GridSize: 16
Generation 215 | Revalues: 27112 | GridSize: 16
Generation 216 | Revalues: 27240 | GridSize: 16
Generation 217 | Revalues: 27360 | GridSize: 16
Generation 218 | Revalues: 27484 | GridSize: 16
Generation 219 | Revalues: 27612 | GridSize: 16
Generation 220 | Revalues: 27738 | GridSize: 16
Generation 221 | Revalues: 27870 | GridSize: 16
Generation 222 | Revalues: 28000 | GridSize: 16
Generation 223 | Revalues: 28124 | GridSize: 16
Generation 224 | Revalues: 28246 | GridSize: 16
Generation 225 | Revalues: 28369 | GridSize: 16
Generation 226 | Revalues: 28488 | GridSize: 16
Generation 227 | Revalues: 28613 | GridSize: 16
Generation 228 | Revalues: 28729 | GridSize: 16
Generation 229 | Revalues: 28852 | GridSize: 16
Generation 230 | Revalues: 28980 | GridSize: 16
Generation 231 | Revalues: 29102 | GridSize: 12
Generation 232 | Revalues: 29228 | GridSize: 12
Generation 233 | Revalues: 29347 | GridSize: 12
Generation 234 | Revalues: 29469 | GridSize: 12
Generation 235 | Revalues: 29599 | GridSize: 12
Generation 236 | Revalues: 29718 | GridSize: 12
Generation 237 | Revalues: 29843 | GridSize: 12
Generation 238 | Revalues: 29972 | GridSize: 12
Generation 239 | Revalues: 30098 | GridSize: 12
Generation 240 | Revalues: 30220 | GridSize: 12
Generation 241 | Revalues: 30349 | GridSize: 12
Generation 242 | Revalues: 30473 | GridSize: 13
Generation 243 | Revalues: 30592 | GridSize: 13
Generation 244 | Revalues: 30718 | GridSize: 13
Generation 245 | Revalues: 30846 | GridSize: 13
Generation 246 | Revalues: 30973 | GridSize: 13
Generation 247 | Revalues: 31096 | GridSize: 13
Generation 248 | Revalues: 31223 | GridSize: 13
Generation 249 | Revalues: 31352 | GridSize: 13
Generation 250 | Revalues: 31483 | GridSize: 13
Generation 251 | Revalues: 31606 | GridSize: 13
Generation 252 | Revalues: 31739 | GridSize: 13
Generation 253 | Revalues: 31868 | GridSize: 13
Generation 254 | Revalues: 31990 | GridSize: 13
Generation 255 | Revalues: 32112 | GridSize: 13
Generation 256 | Revalues: 32237 | GridSize: 13
Generation 257 | Revalues: 32364 | GridSize: 13
Generation 258 | Revalues: 32487 | GridSize: 13
Generation 259 | Revalues: 32607 | GridSize: 13
Generation 260 | Revalues: 32732 | GridSize: 13
Generation 261 | Revalues: 32854 | GridSize: 13
Generation 262 | Revalues: 32978 | GridSize: 13
Generation 263 | Revalues: 33101 | GridSize: 14
Generation 264 | Revalues: 33225 | GridSize: 14
Generation 265 | Revalues: 33350 | GridSize: 14
Generation 266 | Revalues: 33475 | GridSize: 14
Generation 267 | Revalues: 33594 | GridSize: 14
Generation 268 | Revalues: 33725 | GridSize: 14
Generation 269 | Revalues: 33856 | GridSize: 14
Generation 270 | Revalues: 33981 | GridSize: 14
Generation 271 | Revalues: 34100 | GridSize: 14
Generation 272 | Revalues: 34227 | GridSize: 14
Generation 273 | Revalues: 34350 | GridSize: 14
Generation 274 | Revalues: 34476 | GridSize: 14
Generation 275 | Revalues: 34596 | GridSize: 14
Generation 276 | Revalues: 34724 | GridSize: 14
Generation 277 | Revalues: 34850 | GridSize: 14
Generation 278 | Revalues: 34968 | GridSize: 14
Generation 279 | Revalues: 35091 | GridSize: 14
Generation 280 | Revalues: 35220 | GridSize: 14
Generation 281 | Revalues: 35351 | GridSize: 14
Generation 282 | Revalues: 35474 | GridSize: 14
Generation 283 | Revalues: 35601 | GridSize: 14
Generation 284 | Revalues: 35726 | GridSize: 14
Generation 285 | Revalues: 35854 | GridSize: 14
Generation 286 | Revalues: 35987 | GridSize: 14
Generation 287 | Revalues: 36112 | GridSize: 14
Generation 288 | Revalues: 36235 | GridSize: 14
Generation 289 | Revalues: 36362 | GridSize: 14
Generation 290 | Revalues: 36486 | GridSize: 14
Generation 291 | Revalues: 36609 | GridSize: 14
Generation 292 | Revalues: 36733 | GridSize: 14
Generation 293 | Revalues: 36860 | GridSize: 14
Generation 294 | Revalues: 36981 | GridSize: 14
Generation 295 | Revalues: 37109 | GridSize: 14
Generation 296 | Revalues: 37232 | GridSize: 14
Generation 297 | Revalues: 37361 | GridSize: 14
Generation 298 | Revalues: 37488 | GridSize: 14
Generation 299 | Revalues: 37616 | GridSize: 14
Generation 300 | Revalues: 37749 | GridSize: 14
Generation 301 | Revalues: 37878 | GridSize: 13
Generation 302 | Revalues: 37999 | GridSize: 13
Generation 303 | Revalues: 38124 | GridSize: 13
Generation 304 | Revalues: 38252 | GridSize: 13
Generation 305 | Revalues: 38381 | GridSize: 13
Generation 306 | Revalues: 38503 | GridSize: 13
Generation 307 | Revalues: 38634 | GridSize: 13
Generation 308 | Revalues: 38769 | GridSize: 13
Generation 309 | Revalues: 38897 | GridSize: 13
Generation 310 | Revalues: 39017 | GridSize: 13
Generation 311 | Revalues: 39145 | GridSize: 13
Generation 312 | Revalues: 39269 | GridSize: 13
Generation 313 | Revalues: 39390 | GridSize: 13
Generation 314 | Revalues: 39517 | GridSize: 13
Generation 315 | Revalues: 39638 | GridSize: 13
Generation 316 | Revalues: 39762 | GridSize: 13
Generation 317 | Revalues: 39887 | GridSize: 13
Generation 318 | Revalues: 40016 | GridSize: 13
Generation 319 | Revalues: 40142 | GridSize: 13
Generation 320 | Revalues: 40268 | GridSize: 13
Generation 321 | Revalues: 40385 | GridSize: 13
Generation 322 | Revalues: 40509 | GridSize: 13
Generation 323 | Revalues: 40634 | GridSize: 13
Generation 324 | Revalues: 40754 | GridSize: 13
Generation 325 | Revalues: 40877 | GridSize: 13
Generation 326 | Revalues: 41004 | GridSize: 13
Generation 327 | Revalues: 41127 | GridSize: 13
Generation 328 | Revalues: 41256 | GridSize: 13
Generation 329 | Revalues: 41372 | GridSize: 13
Generation 330 | Revalues: 41492 | GridSize: 13
Generation 331 | Revalues: 41619 | GridSize: 13
Generation 332 | Revalues: 41740 | GridSize: 13
Generation 333 | Revalues: 41866 | GridSize: 13
Generation 334 | Revalues: 41993 | GridSize: 13
Generation 335 | Revalues: 42121 | GridSize: 13
Generation 336 | Revalues: 42252 | GridSize: 13
Generation 337 | Revalues: 42380 | GridSize: 13
Generation 338 | Revalues: 42507 | GridSize: 13
Generation 339 | Revalues: 42629 | GridSize: 13
Generation 340 | Revalues: 42752 | GridSize: 13
Generation 341 | Revalues: 42876 | GridSize: 13
Generation 342 | Revalues: 43000 | GridSize: 13
Generation 343 | Revalues: 43128 | GridSize: 13
Generation 344 | Revalues: 43255 | GridSize: 13
Generation 345 | Revalues: 43379 | GridSize: 13
Generation 346 | Revalues: 43504 | GridSize: 13
Generation 347 | Revalues: 43630 | GridSize: 13
Generation 348 | Revalues: 43752 | GridSize: 13
Generation 349 | Revalues: 43874 | GridSize: 13
Generation 350 | Revalues: 43996 | GridSize: 13
Generation 351 | Revalues: 44116 | GridSize: 13
Generation 352 | Revalues: 44241 | GridSize: 13
Generation 353 | Revalues: 44366 | GridSize: 13
Generation 354 | Revalues: 44486 | GridSize: 13
Generation 355 | Revalues: 44610 | GridSize: 13
Generation 356 | Revalues: 44738 | GridSize: 13
Generation 357 | Revalues: 44864 | GridSize: 13
Generation 358 | Revalues: 44992 | GridSize: 13
Generation 359 | Revalues: 45118 | GridSize: 14
Generation 360 | Revalues: 45243 | GridSize: 14
Generation 361 | Revalues: 45370 | GridSize: 14
Generation 362 | Revalues: 45494 | GridSize: 14
Generation 363 | Revalues: 45615 | GridSize: 14
Generation 364 | Revalues: 45738 | GridSize: 14
Generation 365 | Revalues: 45866 | GridSize: 14
Generation 366 | Revalues: 45986 | GridSize: 14
Generation 367 | Revalues: 46107 | GridSize: 14
Generation 368 | Revalues: 46233 | GridSize: 14
Generation 369 | Revalues: 46361 | GridSize: 14
Generation 370 | Revalues: 46488 | GridSize: 14
Generation 371 | Revalues: 46618 | GridSize: 14
Generation 372 | Revalues: 46744 | GridSize: 14
Generation 373 | Revalues: 46870 | GridSize: 14
Generation 374 | Revalues: 46991 | GridSize: 14
Generation 375 | Revalues: 47121 | GridSize: 14
Generation 376 | Revalues: 47248 | GridSize: 14
Generation 377 | Revalues: 47378 | GridSize: 14
Generation 378 | Revalues: 47502 | GridSize: 14
Generation 379 | Revalues: 47627 | GridSize: 14
Generation 380 | Revalues: 47749 | GridSize: 14
Generation 381 | Revalues: 47864 | GridSize: 14
Generation 382 | Revalues: 47991 | GridSize: 14
Generation 383 | Revalues: 48123 | GridSize: 14
Generation 384 | Revalues: 48252 | GridSize: 14
Generation 385 | Revalues: 48380 | GridSize: 14
Generation 386 | Revalues: 48507 | GridSize: 14
Generation 387 | Revalues: 48631 | GridSize: 14
Generation 388 | Revalues: 48755 | GridSize: 14
Generation 389 | Revalues: 48878 | GridSize: 14
Generation 390 | Revalues: 49008 | GridSize: 15
Generation 391 | Revalues: 49137 | GridSize: 15
Generation 392 | Revalues: 49266 | GridSize: 15
Generation 393 | Revalues: 49392 | GridSize: 15
Generation 394 | Revalues: 49520 | GridSize: 15
Generation 395 | Revalues: 49651 | GridSize: 15
Generation 396 | Revalues: 49776 | GridSize: 15
Generation 397 | Revalues: 49902 | GridSize: 15
Generation 398 | Revalues: 50032 | GridSize: 15
Generation 399 | Revalues: 50152 | GridSize: 15
Generation 400 | Revalues: 50273 | GridSize: 15
Generation 401 | Revalues: 50398 | GridSize: 15
Generation 402 | Revalues: 50525 | GridSize: 15
Generation 403 | Revalues: 50659 | GridSize: 15
Generation 404 | Revalues: 50780 | GridSize: 15
Generation 405 | Revalues: 50908 | GridSize: 15
Generation 406 | Revalues: 51036 | GridSize: 15
Generation 407 | Revalues: 51156 | GridSize: 15
Generation 408 | Revalues: 51284 | GridSize: 15
Generation 409 | Revalues: 51408 | GridSize: 15
Generation 410 | Revalues: 51527 | GridSize: 15
Generation 411 | Revalues: 51655 | GridSize: 15
Generation 412 | Revalues: 51787 | GridSize: 15
Generation 413 | Revalues: 51906 | GridSize: 15
Generation 414 | Revalues: 52031 | GridSize: 15
Generation 415 | Revalues: 52156 | GridSize: 15
Generation 416 | Revalues: 52281 | GridSize: 15
Generation 417 | Revalues: 52403 | GridSize: 15
Generation 418 | Revalues: 52523 | GridSize: 15
Generation 419 | Revalues: 52652 | GridSize: 15
Generation 420 | Revalues: 52778 | GridSize: 15
Generation 421 | Revalues: 52899 | GridSize: 15
Generation 422 | Revalues: 53034 | GridSize: 15
Generation 423 | Revalues: 53159 | GridSize: 15
Generation 424 | Revalues: 53282 | GridSize: 15
Generation 425 | Revalues: 53409 | GridSize: 15
Generation 426 | Revalues: 53537 | GridSize: 15
Generation 427 | Revalues: 53666 | GridSize: 15
Generation 428 | Revalues: 53797 | GridSize: 15
Generation 429 | Revalues: 53926 | GridSize: 15
Generation 430 | Revalues: 54060 | GridSize: 15
Generation 431 | Revalues: 54185 | GridSize: 15
Generation 432 | Revalues: 54311 | GridSize: 15
Generation 433 | Revalues: 54434 | GridSize: 15
Generation 434 | Revalues: 54565 | GridSize: 15
Generation 435 | Revalues: 54692 | GridSize: 15
Generation 436 | Revalues: 54819 | GridSize: 15
Generation 437 | Revalues: 54949 | GridSize: 15
Generation 438 | Revalues: 55074 | GridSize: 15
Generation 439 | Revalues: 55203 | GridSize: 15
Generation 440 | Revalues: 55336 | GridSize: 15
Generation 441 | Revalues: 55471 | GridSize: 15
Generation 442 | Revalues: 55595 | GridSize: 15
Generation 443 | Revalues: 55727 | GridSize: 15
Generation 444 | Revalues: 55851 | GridSize: 15
Generation 445 | Revalues: 55977 | GridSize: 15
Generation 446 | Revalues: 56101 | GridSize: 15
Generation 447 | Revalues: 56223 | GridSize: 15
Generation 448 | Revalues: 56348 | GridSize: 15
Generation 449 | Revalues: 56476 | GridSize: 15
Generation 450 | Revalues: 56606 | GridSize: 15
Generation 451 | Revalues: 56727 | GridSize: 15
Generation 452 | Revalues: 56848 | GridSize: 15
Generation 453 | Revalues: 56975 | GridSize: 15
Generation 454 | Revalues: 57097 | GridSize: 15
Generation 455 | Revalues: 57223 | GridSize: 15
Generation 456 | Revalues: 57347 | GridSize: 15
Generation 457 | Revalues: 57471 | GridSize: 15
Generation 458 | Revalues: 57603 | GridSize: 15
Generation 459 | Revalues: 57731 | GridSize: 15
Generation 460 | Revalues: 57857 | GridSize: 15
Generation 461 | Revalues: 57985 | GridSize: 15
Generation 462 | Revalues: 58111 | GridSize: 15
Generation 463 | Revalues: 58245 | GridSize: 15
Generation 464 | Revalues: 58372 | GridSize: 15
Generation 465 | Revalues: 58501 | GridSize: 15
Generation 466 | Revalues: 58622 | GridSize: 15
Generation 467 | Revalues: 58743 | GridSize: 15
Generation 468 | Revalues: 58873 | GridSize: 15
Generation 469 | Revalues: 59000 | GridSize: 15
Generation 470 | Revalues: 59123 | GridSize: 15
Generation 471 | Revalues: 59241 | GridSize: 15
Generation 472 | Revalues: 59368 | GridSize: 15
Generation 473 | Revalues: 59499 | GridSize: 15
Generation 474 | Revalues: 59617 | GridSize: 15
Generation 475 | Revalues: 59744 | GridSize: 15
Generation 476 | Revalues: 59867 | GridSize: 15
Generation 477 | Revalues: 59992 | GridSize: 15
Generation 478 | Revalues: 60120 | GridSize: 15
Generation 479 | Revalues: 60248 | GridSize: 15
Generation 480 | Revalues: 60374 | GridSize: 15
Generation 481 | Revalues: 60503 | GridSize: 15
Generation 482 | Revalues: 60629 | GridSize: 15
Generation 483 | Revalues: 60756 | GridSize: 15
Generation 484 | Revalues: 60883 | GridSize: 15
Generation 485 | Revalues: 61008 | GridSize: 15
Generation 486 | Revalues: 61134 | GridSize: 15
Generation 487 | Revalues: 61265 | GridSize: 15
Generation 488 | Revalues: 61389 | GridSize: 15
Generation 489 | Revalues: 61512 | GridSize: 15
Generation 490 | Revalues: 61637 | GridSize: 15
Generation 491 | Revalues: 61765 | GridSize: 15
Generation 492 | Revalues: 61893 | GridSize: 15
Generation 493 | Revalues: 62015 | GridSize: 15
Generation 494 | Revalues: 62131 | GridSize: 15
Generation 495 | Revalues: 62261 | GridSize: 15
Generation 496 | Revalues: 62388 | GridSize: 15
Generation 497 | Revalues: 62512 | GridSize: 15
Generation 498 | Revalues: 62646 | GridSize: 15
Generation 499 | Revalues: 62774 | GridSize: 15
Generation 500 | Revalues: 62903 | GridSize: 15
Generation 501 | Revalues: 63035 | GridSize: 15
Generation 502 | Revalues: 63156 | GridSize: 15
Generation 503 | Revalues: 63281 | GridSize: 15
Generation 504 | Revalues: 63412 | GridSize: 15
Generation 505 | Revalues: 63539 | GridSize: 15
Generation 506 | Revalues: 63666 | GridSize: 15
Generation 507 | Revalues: 63784 | GridSize: 15
Generation 508 | Revalues: 63911 | GridSize: 15
Generation 509 | Revalues: 64033 | GridSize: 15
Generation 510 | Revalues: 64162 | GridSize: 15
Generation 511 | Revalues: 64282 | GridSize: 15
Generation 512 | Revalues: 64402 | GridSize: 15
Generation 513 | Revalues: 64528 | GridSize: 15
Generation 514 | Revalues: 64655 | GridSize: 15
Generation 515 | Revalues: 64783 | GridSize: 15
Generation 516 | Revalues: 64907 | GridSize: 15
Generation 517 | Revalues: 65032 | GridSize: 15
Generation 518 | Revalues: 65151 | GridSize: 15
Generation 519 | Revalues: 65273 | GridSize: 15
Generation 520 | Revalues: 65403 | GridSize: 15
Generation 521 | Revalues: 65528 | GridSize: 15
Generation 522 | Revalues: 65656 | GridSize: 15
Generation 523 | Revalues: 65774 | GridSize: 15
Generation 524 | Revalues: 65898 | GridSize: 15
Generation 525 | Revalues: 66020 | GridSize: 15
Generation 526 | Revalues: 66144 | GridSize: 15
Generation 527 | Revalues: 66265 | GridSize: 15
Generation 528 | Revalues: 66392 | GridSize: 15
Generation 529 | Revalues: 66513 | GridSize: 15
Generation 530 | Revalues: 66632 | GridSize: 15
Generation 531 | Revalues: 66763 | GridSize: 15
Generation 532 | Revalues: 66889 | GridSize: 15
Generation 533 | Revalues: 67013 | GridSize: 15
Generation 534 | Revalues: 67135 | GridSize: 15
Generation 535 | Revalues: 67261 | GridSize: 15
Generation 536 | Revalues: 67381 | GridSize: 15
Generation 537 | Revalues: 67511 | GridSize: 15
Generation 538 | Revalues: 67639 | GridSize: 15
Generation 539 | Revalues: 67769 | GridSize: 15
Generation 540 | Revalues: 67894 | GridSize: 15
Generation 541 | Revalues: 68016 | GridSize: 15
Generation 542 | Revalues: 68139 | GridSize: 15
Generation 543 | Revalues: 68255 | GridSize: 15
Generation 544 | Revalues: 68382 | GridSize: 15
Generation 545 | Revalues: 68511 | GridSize: 15
Generation 546 | Revalues: 68644 | GridSize: 15
Generation 547 | Revalues: 68763 | GridSize: 15
Generation 548 | Revalues: 68886 | GridSize: 15
Generation 549 | Revalues: 69006 | GridSize: 15
Generation 550 | Revalues: 69136 | GridSize: 15
Generation 551 | Revalues: 69257 | GridSize: 15
Generation 552 | Revalues: 69386 | GridSize: 15
Generation 553 | Revalues: 69511 | GridSize: 15
Generation 554 | Revalues: 69638 | GridSize: 15
Generation 555 | Revalues: 69764 | GridSize: 15
Generation 556 | Revalues: 69886 | GridSize: 15
Generation 557 | Revalues: 70015 | GridSize: 15
Generation 558 | Revalues: 70139 | GridSize: 15
