Generation 0 | Revalues: 100 | GridSize: 2
Generation 99 | Revalues: 12574 | GridSize: 12
Generation 100 | Revalues: 12696 | GridSize: 12
Generation 101 | Revalues: 12818 | GridSize: 12
Generation 102 | Revalues: 12945 | GridSize: 12
Generation 103 | Revalues: 13069 | GridSize: 12
Generation 104 | Revalues: 13193 | GridSize: 12
Generation 105 | Revalues: 13321 | GridSize: 12
Generation 106 | Revalues: 13449 | GridSize: 12
Generation 107 | Revalues: 13583 | GridSize: 12
Generation 108 | Revalues: 13705 | GridSize: 12
Generation 109 | Revalues: 13828 | GridSize: 12
Generation 110 | Revalues: 13959 | GridSize: 12
Generation 111 | Revalues: 14081 | GridSize: 12
Generation 112 | Revalues: 14204 | GridSize: 12
Generation 113 | Revalues: 14328 | GridSize: 12
Generation 114 | Revalues: 14456 | GridSize: 12
Generation 115 | Revalues: 14586 | GridSize: 12
Generation 116 | Revalues: 14717 | GridSize: 12
Generation 117 | Revalues: 14846 | GridSize: 12
Generation 118 | Revalues: 14974 | GridSize: 12
Generation 119 | Revalues: 15098 | GridSize: 12
Generation 120 | Revalues: 15227 | GridSize: 12
Generation 121 | Revalues: 15356 | GridSize: 12
Generation 122 | Revalues: 15479 | GridSize: 12
Generation 123 | Revalues: 15606 | GridSize: 12
Generation 124 | Revalues: 15741 | GridSize: 13
Generation 125 | Revalues: 15867 | GridSize: 13
Generation 126 | Revalues: 15988 | GridSize: 13
Generation 127 | Revalues: 16100 | GridSize: 13
Generation 128 | Revalues: 16223 | GridSize: 14
Generation 129 | Revalues: 16350 | GridSize: 14
Generation 130 | Revalues: 16474 | GridSize: 14
Generation 131 | Revalues: 16603 | GridSize: 14
Generation 132 | Revalues: 16730 | GridSize: 14
Generation 133 | Revalues: 16864 | GridSize: 14
Generation 134 | Revalues: 16986 | GridSize: 14
Generation 135 | Revalues: 17113 | GridSize: 14
Generation 136 | Revalues: 17244 | GridSize: 14
Generation 137 | Revalues: 17371 | GridSize: 14
Generation 138 | Revalues: 17488 | GridSize: 14
Generation 139 | Revalues: 17613 | GridSize: 14
Generation 140 | Revalues: 17738 | GridSize: 14
Generation 141 | Revalues: 17870 | GridSize: 14
Generation 142 | Revalues: 17999 | GridSize: 14
Generation 143 | Revalues: 18126 | GridSize: 14
Generation 144 | Revalues: 18254 | GridSize: 14
Generation 145 | Revalues: 18381 | GridSize: 14
Generation 146 | Revalues: 18502 | GridSize: 14
Generation 147 | Revalues: 18629 | GridSize: 14
Generation 148 | Revalues: 18756 | GridSize: 14
Generation 149 | Revalues: 18885 | GridSize: 14
Generation 150 | Revalues: 19012 | GridSize: 14
Generation 151 | Revalues: 19146 | GridSize: 14
Generation 152 | Revalues: 19275 | GridSize: 14
Generation 153 | Revalues: 19398 | GridSize: 14
Generation 154 | Revalues: 19520 | GridSize: 14
Generation 155 | Revalues: 19649 | GridSize: 14
Generation 156 | Revalues: 19784 | GridSize: 14
Generation 157 | Revalues: 19906 | GridSize: 14
Generation 158 | Revalues: 20032 | GridSize: 14
Generation 159 | Revalues: 20161 | GridSize: 14
Generation 160 | Revalues: 20291 | GridSize: 14
Generation 161 | Revalues: 20416 | GridSize: 14
Generation 162 | Revalues: 20539 | GridSize: 14
Generation 163 | Revalues: 20667 | GridSize: 14
Generation 164 | Revalues: 20794 | GridSize: 15
Generation 165 | Revalues: 20915 | GridSize: 15
Generation 166 | Revalues: 21040 | GridSize: 15
Generation 167 | Revalues: 21166 | GridSize: 15
Generation 168 | Revalues: 21293 | GridSize: 15
Generation 169 | Revalues: 21421 | GridSize: 15
Generation 170 | Revalues: 21550 | GridSize: 15
Generation 171 | Revalues: 21679 | GridSize: 15
Generation 172 | Revalues: 21797 | GridSize: 15
Generation 173 | Revalues: 21928 | GridSize: 15
Generation 174 | Revalues: 22058 | GridSize: 15
Generation 175 | Revalues: 22182 | GridSize: 15
Generation 176 | Revalues: 22310 | GridSize: 15
Generation 177 | Revalues: 22430 | GridSize: 15
Generation 178 | Revalues: 22561 | GridSize: 15
Generation 179 | Revalues: 22688 | GridSize: 15
Generation 180 | Revalues: 22802 | GridSize: 15
Generation 181 | Revalues: 22926 | GridSize: 15
Generation 182 | Revalues: 23052 | GridSize: 15
Generation 183 | Revalues: 23177 | GridSize: 15
Generation 184 | Revalues: 23304 | GridSize: 15
Generation 185 | Revalues: 23428 | GridSize: 15
Generation 186 | Revalues: 23551 | GridSize: 15
Generation 187 | Revalues: 23677 | GridSize: 15
Generation 188 | Revalues: 23803 | GridSize: 15
Generation 189 | Revalues: 23933 | GridSize: 15
Generation 190 | Revalues: 24055 | GridSize: 15
Generation 191 | Revalues: 24180 | GridSize: 15
Generation 192 | Revalues: 24302 | GridSize: 15
Generation 193 | Revalues: 24430 | GridSize: 15
Generation 194 | Revalues: 24553 | GridSize: 15
Generation 195 | Revalues: 24679 | GridSize: 15
Generation 196 | Revalues: 24805 | GridSize: 15
Generation 197 | Revalues: 24934 | GridSize: 15
Generation 198 | Revalues: 25055 | GridSize: 15
Generation 199 | Revalues: 25185 | GridSize: 15
Generation 200 | Revalues: 25313 | GridSize: 15
Generation 201 | Revalues: 25435 | GridSize: 15
Generation 202 | Revalues: 25562 | GridSize: 15
Generation 203 | Revalues: 25684 | GridSize: 15
Generation 204 | Revalues: 25801 | GridSize: 15
Generation 205 | Revalues: 25931 | GridSize: 11
Generation 206 | Revalues: 26052 | GridSize: 11
Generation 207 | Revalues: 26178 | GridSize: 11
Generation 208 | Revalues: 26304 | GridSize: 11
Generation 209 | Revalues: 26437 | GridSize: 11
Generation 210 | Revalues: 26567 | GridSize: 11
Generation 211 | Revalues: 26691 | GridSize: 11
Generation 212 | Revalues: 26816 | GridSize: 11
Generation 213 | Revalues: 26942 | GridSize: 11
Generation 214 | Revalues: 27072 | GridSize: 11
Generation 215 | Revalues: 27203 | GridSize: 11
Generation 216 | Revalues: 27328 | GridSize: 11
Generation 217 | Revalues: 27451 | GridSize: 11
Generation 218 | Revalues: 27571 | GridSize: 11
Generation 219 | Revalues: 27692 | GridSize: 11
Generation 220 | Revalues: 27827 | GridSize: 11
Generation 221 | Revalues: 27953 | GridSize: 11
Generation 222 | Revalues: 28079 | GridSize: 11
Generation 223 | Revalues: 28206 | GridSize: 11
Generation 224 | Revalues: 28328 | GridSize: 11
Generation 225 | Revalues: 28457 | GridSize: 11
Generation 226 | Revalues: 28579 | GridSize: 11
Generation 227 | Revalues: 28707 | GridSize: 11
Generation 228 | Revalues: 28832 | GridSize: 11
Generation 229 | Revalues: 28958 | GridSize: 11
Generation 230 | Revalues: 29076 | GridSize: 11
Generation 231 | Revalues: 29201 | GridSize: 11
Generation 232 | Revalues: 29328 | GridSize: 11
Generation 233 | Revalues: 29459 | GridSize: 11
Generation 234 | Revalues: 29588 | GridSize: 11
Generation 235 | Revalues: 29710 | GridSize: 11
Generation 236 | Revalues: 29833 | GridSize: 11
Generation 237 | Revalues: 29955 | GridSize: 11
Generation 238 | Revalues: 30084 | GridSize: 11
Generation 239 | Revalues: 30214 | GridSize: 11
Generation 240 | Revalues: 30344 | GridSize: 11
Generation 241 | Revalues: 30467 | GridSize: 11
Generation 242 | Revalues: 30593 | GridSize: 11
Generation 243 | Revalues: 30719 | GridSize: 11
Generation 244 | Revalues: 30846 | GridSize: 11
Generation 245 | Revalues: 30967 | GridSize: 11
Generation 246 | Revalues: 31090 | GridSize: 11
Generation 247 | Revalues: 31217 | GridSize: 11
Generation 248 | Revalues: 31344 | GridSize: 11
Generation 249 | Revalues: 31469 | GridSize: 11
Generation 250 | Revalues: 31593 | GridSize: 11
Generation 251 | Revalues: 31715 | GridSize: 11
Generation 252 | Revalues: 31844 | GridSize: 11
Generation 253 | Revalues: 31964 | GridSize: 11
Generation 254 | Revalues: 32089 | GridSize: 11
Generation 255 | Revalues: 32220 | GridSize: 11
Generation 256 | Revalues: 32341 | GridSize: 11
Generation 257 | Revalues: 32471 | GridSize: 11
Generation 258 | Revalues: 32589 | GridSize: 11
Generation 259 | Revalues: 32724 | GridSize: 11
Generation 260 | Revalues: 32853 | GridSize: 11
Generation 261 | Revalues: 32973 | GridSize: 11
Generation 262 | Revalues: 33095 | GridSize: 11
Generation 263 | Revalues: 33223 | GridSize: 11
Generation 264 | Revalues: 33353 | GridSize: 11
Generation 265 | Revalues: 33479 | GridSize: 11
Generation 266 | Revalues: 33606 | GridSize: 11
Generation 267 | Revalues: 33728 | GridSize: 11
Generation 268 | Revalues: 33855 | GridSize: 11
Generation 269 | Revalues: 33979 | GridSize: 11
Generation 270 | Revalues: 34109 | GridSize: 11
Generation 271 | Revalues: 34232 | GridSize: 11
Generation 272 | Revalues: 34358 | GridSize: 11
Generation 273 | Revalues: 34481 | GridSize: 11
Generation 274 | Revalues: 34610 | GridSize: 11
Generation 275 | Revalues: 34736 | GridSize: 11
Generation 276 | Revalues: 34865 | GridSize: 11
Generation 277 | Revalues: 34994 | GridSize: 11
Generation 278 | Revalues: 35126 | GridSize: 11
Generation 279 | Revalues: 35255 | GridSize: 11
Generation 280 | Revalues: 35375 | GridSize: 11
Generation 281 | Revalues: 35502 | GridSize: 11
Generation 282 | Revalues: 35631 | GridSize: 11
Generation 283 | Revalues: 35758 | GridSize: 11
Generation 284 | Revalues: 35882 | GridSize: 11
Generation 285 | Revalues: 36014 | GridSize: 11
Generation 286 | Revalues: 36144 | GridSize: 11
Generation 287 | Revalues: 36270 | GridSize: 11
Generation 288 | Revalues: 36393 | GridSize: 11
Generation 289 | Revalues: 36518 | GridSize: 11
Generation 290 | Revalues: 36648 | GridSize: 12
Generation 291 | Revalues: 36775 | GridSize: 12
Generation 292 | Revalues: 36896 | GridSize: 12
Generation 293 | Revalues: 37024 | GridSize: 12
Generation 294 | Revalues: 37151 | GridSize: 12
Generation 295 | Revalues: 37278 | GridSize: 12
Generation 296 | Revalues: 37406 | GridSize: 12
Generation 297 | Revalues: 37537 | GridSize: 12
Generation 298 | Revalues: 37662 | GridSize: 12
Generation 299 | Revalues: 37785 | GridSize: 12
Generation 300 | Revalues: 37915 | GridSize: 12
Generation 301 | Revalues: 38045 | GridSize: 12
Generation 302 | Revalues: 38167 | GridSize: 12
Generation 303 | Revalues: 38286 | GridSize: 12
Generation 304 | Revalues: 38409 | GridSize: 12
Generation 305 | Revalues: 38533 | GridSize: 12
Generation 306 | Revalues: 38659 | GridSize: 12
Generation 307 | Revalues: 38780 | GridSize: 12
Generation 308 | Revalues: 38908 | GridSize: 12
Generation 309 | Revalues: 39030 | GridSize: 12
Generation 310 | Revalues: 39159 | GridSize: 12
Generation 311 | Revalues: 39283 | GridSize: 12
Generation 312 | Revalues: 39409 | GridSize: 12
Generation 313 | Revalues: 39532 | GridSize: 12
Generation 314 | Revalues: 39653 | GridSize: 12
Generation 315 | Revalues: 39781 | GridSize: 12
Generation 316 | Revalues: 39910 | GridSize: 12
Generation 317 | Revalues: 40038 | GridSize: 12
Generation 318 | Revalues: 40165 | GridSize: 12
Generation 319 | Revalues: 40284 | GridSize: 12
Generation 320 | Revalues: 40400 | GridSize: 12
Generation 321 | Revalues: 40527 | GridSize: 12
Generation 322 | Revalues: 40650 | GridSize: 12
Generation 323 | Revalues: 40775 | GridSize: 12
Generation 324 | Revalues: 40903 | GridSize: 12
Generation 325 | Revalues: 41029 | GridSize: 12
Generation 326 | Revalues: 41156 | GridSize: 12
Generation 327 | Revalues: 41283 | GridSize: 12
Generation 328 | Revalues: 41405 | GridSize: 12
Generation 329 | Revalues: 41530 | GridSize: 12
Generation 330 | Revalues: 41665 | GridSize: 12
Generation 331 | Revalues: 41793 | GridSize: 12
Generation 332 | Revalues: 41918 | GridSize: 12
Generation 333 | Revalues: 42044 | GridSize: 12
Generation 334 | Revalues: 42170 | GridSize: 12
Generation 335 | Revalues: 42298 | GridSize: 12
Generation 336 | Revalues: 42421 | GridSize: 12
Generation 337 | Revalues: 42543 | GridSize: 12
Generation 338 | Revalues: 42674 | GridSize: 12
Generation 339 | Revalues: 42796 | GridSize: 12
Generation 340 | Revalues: 42925 | GridSize: 12
Generation 341 | Revalues: 43045 | GridSize: 12
Generation 342 | Revalues: 43168 | GridSize: 12
Generation 343 | Revalues: 43298 | GridSize: 12
Generation 344 | Revalues: 43416 | GridSize: 12
Generation 345 | Revalues: 43541 | GridSize: 12
Generation 346 | Revalues: 43665 | GridSize: 12
Generation 347 | Revalues: 43786 | GridSize: 12
Generation 348 | Revalues: 43914 | GridSize: 12
Generation 349 | Revalues: 44040 | GridSize: 12
Generation 350 | Revalues: 44167 | GridSize: 12
Generation 351 | Revalues: 44290 | GridSize: 12
Generation 352 | Revalues: 44412 | GridSize: 12
Generation 353 | Revalues: 44530 | GridSize: 12
Generation 354 | Revalues: 44659 | GridSize: 12
Generation 355 | Revalues: 44789 | GridSize: 12
Generation 356 | Revalues: 44913 | GridSize: 12
Generation 357 | Revalues: 45036 | GridSize: 12
Generation 358 | Revalues: 45164 | GridSize: 12
Generation 359 | Revalues: 45284 | GridSize: 12
Generation 360 | Revalues: 45403 | GridSize: 12
Generation 361 | Revalues: 45528 | GridSize: 12
Generation 362 | Revalues: 45657 | GridSize: 12
Generation 363 | Revalues: 45781 | GridSize: 12
Generation 364 | Revalues: 45912 | GridSize: 12
Generation 365 | Revalues: 46041 | GridSize: 12
Generation 366 | Revalues: 46166 | GridSize: 12
Generation 367 | Revalues: 46292 | GridSize: 12
Generation 368 | Revalues: 46412 | GridSize: 12
Generation 369 | Revalues: 46540 | GridSize: 12
Generation 370 | Revalues: 46657 | GridSize: 12
Generation 371 | Revalues: 46779 | GridSize: 12
Generation 372 | Revalues: 46902 | GridSize: 12
Generation 373 | Revalues: 47025 | GridSize: 12
Generation 374 | Revalues: 47142 | GridSize: 12
Generation 375 | Revalues: 47265 | GridSize: 12
Generation 376 | Revalues: 47393 | GridSize: 13
Generation 377 | Revalues: 47519 | GridSize: 13
Generation 378 | Revalues: 47644 | GridSize: 13
Generation 379 | Revalues: 47771 | GridSize: 13
Generation 380 | Revalues: 47899 | GridSize: 13
Generation 381 | Revalues: 48023 | GridSize: 13
Generation 382 | Revalues: 48151 | GridSize: 13
Generation 383 | Revalues: 48275 | GridSize: 13
Generation 384 | Revalues: 48395 | GridSize: 13
Generation 385 | Revalues: 48518 | GridSize: 13
Generation 386 | Revalues: 48643 | GridSize: 13
Generation 387 | Revalues: 48764 | GridSize: 13
Generation 388 | Revalues: 48894 | GridSize: 13
Generation 389 | Revalues: 49018 | GridSize: 13
Generation 390 | Revalues: 49140 | GridSize: 13
Generation 391 | Revalues: 49266 | GridSize: 13
Generation 392 | Revalues: 49390 | GridSize: 13
Generation 393 | Revalues: 49516 | GridSize: 13
Generation 394 | Revalues: 49638 | GridSize: 13
Generation 395 | Revalues: 49765 | GridSize: 13
Generation 396 | Revalues: 49884 | GridSize: 14
Generation 397 | Revalues: 50013 | GridSize: 14
Generation 398 | Revalues: 50141 | GridSize: 14
Generation 399 | Revalues: 50265 | GridSize: 14
Generation 400 | Revalues: 50393 | GridSize: 14
Generation 401 | Revalues: 50519 | GridSize: 14
Generation 402 | Revalues: 50647 | GridSize: 14
Generation 403 | Revalues: 50769 | GridSize: 14
Generation 404 | Revalues: 50893 | GridSize: 14
Generation 405 | Revalues: 51014 | GridSize: 14
Generation 406 | Revalues: 51140 | GridSize: 14
Generation 407 | Revalues: 51265 | GridSize: 14
Generation 408 | Revalues: 51394 | GridSize: 14
Generation 409 | Revalues: 51524 | GridSize: 14
Generation 410 | Revalues: 51648 | GridSize: 14
Generation 411 | Revalues: 51762 | GridSize: 15
Generation 412 | Revalues: 51881 | GridSize: 15
Generation 413 | Revalues: 51995 | GridSize: 15
Generation 414 | Revalues: 52118 | GridSize: 15
Generation 415 | Revalues: 52243 | GridSize: 15
Generation 416 | Revalues: 52370 | GridSize: 15
Generation 417 | Revalues: 52494 | GridSize: 15
Generation 418 | Revalues: 52618 | GridSize: 15
Generation 419 | Revalues: 52748 | GridSize: 15
Generation 420 | Revalues: 52875 | GridSize: 15
Generation 421 | Revalues: 53000 | GridSize: 15
Generation 422 | Revalues: 53126 | GridSize: 15
Generation 423 | Revalues: 53258 | GridSize: 15
Generation 424 | Revalues: 53381 | GridSize: 15
Generation 425 | Revalues: 53504 | GridSize: 15
Generation 426 | Revalues: 53632 | GridSize: 15
Generation 427 | Revalues: 53761 | GridSize: 15
Generation 428 | Revalues: 53887 | GridSize: 15
Generation 429 | Revalues: 54005 | GridSize: 15
Generation 430 | Revalues: 54129 | GridSize: 15
Generation 431 | Revalues: 54247 | GridSize: 15
Generation 432 | Revalues: 54375 | GridSize: 15
Generation 433 | Revalues: 54499 | GridSize: 15
Generation 434 | Revalues: 54624 | GridSize: 15
Generation 435 | Revalues: 54752 | GridSize: 15
Generation 436 | Revalues: 54879 | GridSize: 15
Generation 437 | Revalues: 55003 | GridSize: 15
Generation 438 | Revalues: 55123 | GridSize: 15
Generation 439 | Revalues: 55241 | GridSize: 15
Generation 440 | Revalues: 55373 | GridSize: 15
Generation 441 | Revalues: 55498 | GridSize: 15
Generation 442 | Revalues: 55629 | GridSize: 15
Generation 443 | Revalues: 55756 | GridSize: 15
Generation 444 | Revalues: 55883 | GridSize: 15
Generation 445 | Revalues: 56009 | GridSize: 15
Generation 446 | Revalues: 56128 | GridSize: 15
Generation 447 | Revalues: 56252 | GridSize: 15
Generation 448 | Revalues: 56373 | GridSize: 15
Generation 449 | Revalues: 56491 | GridSize: 15
Generation 450 | Revalues: 56614 | GridSize: 15
Generation 451 | Revalues: 56742 | GridSize: 15
Generation 452 | Revalues: 56870 | GridSize: 15
Generation 453 | Revalues: 56995 | GridSize: 15
Generation 454 | Revalues: 57123 | GridSize: 15
Generation 455 | Revalues: 57255 | GridSize: 15
Generation 456 | Revalues: 57377 | GridSize: 15
Generation 457 | Revalues: 57500 | GridSize: 15
Generation 458 | Revalues: 57625 | GridSize: 15
Generation 459 | Revalues: 57753 | GridSize: 15
Generation 460 | Revalues: 57878 | GridSize: 15
Generation 461 | Revalues: 58007 | GridSize: 15
Generation 462 | Revalues: 58134 | GridSize: 15
Generation 463 | Revalues: 58261 | GridSize: 15
Generation 464 | Revalues: 58389 | GridSize: 15
Generation 465 | Revalues: 58506 | GridSize: 15
Generation 466 | Revalues: 58627 | GridSize: 15
Generation 467 | Revalues: 58750 | GridSize: 15
Generation 468 | Revalues: 58881 | GridSize: 15
Generation 469 | Revalues: 59008 | GridSize: 15
Generation 470 | Revalues: 59133 | GridSize: 15
Generation 471 | Revalues: 59256 | GridSize: 15
Generation 472 | Revalues: 59377 | GridSize: 15
Generation 473 | Revalues: 59504 | GridSize: 15
Generation 474 | Revalues: 59628 | GridSize: 15
Generation 475 | Revalues: 59752 | GridSize: 15
Generation 476 | Revalues: 59876 | GridSize: 15
Generation 477 | Revalues: 59998 | GridSize: 15
Generation 478 | Revalues: 60128 | GridSize: 15
Generation 479 | Revalues: 60250 | GridSize: 15
Generation 480 | Revalues: 60377 | GridSize: 15
Generation 481 | Revalues: 60511 | GridSize: 15
Generation 482 | Revalues: 60637 | GridSize: 15
Generation 483 | Revalues: 60762 | GridSize: 15
Generation 484 | Revalues: 60883 | GridSize: 15
Generation 485 | Revalues: 61008 | GridSize: 15
Generation 486 | Revalues: 61133 | GridSize: 15
Generation 487 | Revalues: 61256 | GridSize: 15
Generation 488 | Revalues: 61386 | GridSize: 15
Generation 489 | Revalues: 61508 | GridSize: 15
Generation 490 | Revalues: 61634 | GridSize: 15
Generation 491 | Revalues: 61758 | GridSize: 15
Generation 492 | Revalues: 61880 | GridSize: 15
Generation 493 | Revalues: 62005 | GridSize: 15
Generation 494 | Revalues: 62131 | GridSize: 15
Generation 495 | Revalues: 62258 | GridSize: 15
Generation 496 | Revalues: 62379 | GridSize: 15
Generation 497 | Revalues: 62505 | GridSize: 15
Generation 498 | Revalues: 62626 | GridSize: 15
Generation 499 | Revalues: 62758 | GridSize: 15
Generation 500 | Revalues: 62885 | GridSize: 15
Generation 501 | Revalues: 63009 | GridSize: 15
Generation 502 | Revalues: 63135 | GridSize: 15
Generation 503 | Revalues: 63264 | GridSize: 15
Generation 504 | Revalues: 63390 | GridSize: 15
Generation 505 | Revalues: 63516 | GridSize: 15
Generation 506 | Revalues: 63644 | GridSize: 15
Generation 507 | Revalues: 63771 | GridSize: 15
Generation 508 | Revalues: 63899 | GridSize: 15
Generation 509 | Revalues: 64022 | GridSize: 15
Generation 510 | Revalues: 64148 | GridSize: 15
Generation 511 | Revalues: 64273 | GridSize: 15
Generation 512 | Revalues: 64402 | GridSize: 15
Generation 513 | Revalues: 64528 | GridSize: 15
Generation 514 | Revalues: 64660 | GridSize: 15
Generation 515 | Revalues: 64782 | GridSize: 15
Generation 516 | Revalues: 64911 | GridSize: 15
Generation 517 | Revalues: 65033 | GridSize: 15
Generation 518 | Revalues: 65159 | GridSize: 15
Generation 519 | Revalues: 65282 | GridSize: 15
Generation 520 | Revalues: 65403 | GridSize: 15
Generation 521 | Revalues: 65531 | GridSize: 15
Generation 522 | Revalues: 65656 | GridSize: 15
Generation 523 | Revalues: 65783 | GridSize: 15
Generation 524 | Revalues: 65904 | GridSize: 15
Generation 525 | Revalues: 66028 | GridSize: 15
Generation 526 | Revalues: 66157 | GridSize: 15
Generation 527 | Revalues: 66286 | GridSize: 15
Generation 528 | Revalues: 66404 | GridSize: 15
Generation 529 | Revalues: 66532 | GridSize: 15
Generation 530 | Revalues: 66654 | GridSize: 15
Generation 531 | Revalues: 66786 | GridSize: 15
Generation 532 | Revalues: 66908 | GridSize: 15
Generation 533 | Revalues: 67031 | GridSize: 15
Generation 534 | Revalues: 67153 | GridSize: 15
Generation 535 | Revalues: 67278 | GridSize: 15
Generation 536 | Revalues: 67405 | GridSize: 15
Generation 537 | Revalues: 67533 | GridSize: 15
Generation 538 | Revalues: 67654 | GridSize: 15
Generation 539 | Revalues: 67779 | GridSize: 15
Generation 540 | Revalues: 67907 | GridSize: 15
Generation 541 | Revalues: 68036 | GridSize: 15
Generation 542 | Revalues: 68162 | GridSize: 15
Generation 543 | Revalues: 68286 | GridSize: 15
Generation 544 | Revalues: 68411 | GridSize: 15
Generation 545 | Revalues: 68541 | GridSize: 15
Generation 546 | Revalues: 68668 | GridSize: 15
Generation 547 | Revalues: 68795 | GridSize: 15
Generation 548 | Revalues: 68920 | GridSize: 15
Generation 549 | Revalues: 69044 | GridSize: 15
Generation 550 | Revalues: 69172 | GridSize: 15
Generation 551 | Revalues: 69302 | GridSize: 15
Generation 552 | Revalues: 69431 | GridSize: 16
Generation 553 | Revalues: 69559 | GridSize: 16
Generation 554 | Revalues: 69685 | GridSize: 16
Generation 555 | Revalues: 69812 | GridSize: 16
Generation 556 | Revalues: 69939 | GridSize: 16
Generation 557 | Revalues: 70063 | GridSize: 16
Generation 558 | Revalues: 70188 | GridSize: 16
