Generation 0 | Revalues: 100 | GridSize: 4
Generation 189 | Revalues: 23809 | GridSize: 9
Generation 190 | Revalues: 23940 | GridSize: 9
Generation 191 | Revalues: 24066 | GridSize: 9
Generation 192 | Revalues: 24193 | GridSize: 9
Generation 193 | Revalues: 24320 | GridSize: 10
Generation 194 | Revalues: 24440 | GridSize: 10
Generation 195 | Revalues: 24567 | GridSize: 10
Generation 196 | Revalues: 24692 | GridSize: 11
Generation 197 | Revalues: 24816 | GridSize: 11
Generation 198 | Revalues: 24938 | GridSize: 11
Generation 199 | Revalues: 25060 | GridSize: 11
Generation 200 | Revalues: 25190 | GridSize: 11
Generation 201 | Revalues: 25317 | GridSize: 11
Generation 202 | Revalues: 25445 | GridSize: 11
Generation 203 | Revalues: 25574 | GridSize: 11
Generation 204 | Revalues: 25699 | GridSize: 11
Generation 205 | Revalues: 25829 | GridSize: 11
Generation 206 | Revalues: 25956 | GridSize: 11
Generation 207 | Revalues: 26084 | GridSize: 11
Generation 208 | Revalues: 26210 | GridSize: 11
Generation 209 | Revalues: 26333 | GridSize: 11
Generation 210 | Revalues: 26458 | GridSize: 11
Generation 211 | Revalues: 26585 | GridSize: 11
Generation 212 | Revalues: 26711 | GridSize: 11
Generation 213 | Revalues: 26833 | GridSize: 11
Generation 214 | Revalues: 26953 | GridSize: 11
Generation 215 | Revalues: 27080 | GridSize: 11
Generation 216 | Revalues: 27206 | GridSize: 11
Generation 217 | Revalues: 27333 | GridSize: 11
Generation 218 | Revalues: 27457 | GridSize: 11
Generation 219 | Revalues: 27582 | GridSize: 11
Generation 220 | Revalues: 27703 | GridSize: 11
Generation 221 | Revalues: 27828 | GridSize: 11
Generation 222 | Revalues: 27953 | GridSize: 11
Generation 223 | Revalues: 28069 | GridSize: 11
Generation 224 | Revalues: 28196 | GridSize: 11
Generation 225 | Revalues: 28324 | GridSize: 11
Generation 226 | Revalues: 28445 | GridSize: 11
Generation 227 | Revalues: 28573 | GridSize: 11
Generation 228 | Revalues: 28695 | GridSize: 11
Generation 229 | Revalues: 28822 | GridSize: 11
Generation 230 | Revalues: 28957 | GridSize: 11
Generation 231 | Revalues: 29085 | GridSize: 11
Generation 232 | Revalues: 29209 | GridSize: 11
Generation 233 | Revalues: 29336 | GridSize: 11
Generation 234 | Revalues: 29459 | GridSize: 11
Generation 235 | Revalues: 29583 | GridSize: 11
Generation 236 | Revalues: 29706 | GridSize: 11
Generation 237 | Revalues: 29830 | GridSize: 11
Generation 238 | Revalues: 29955 | GridSize: 11
Generation 239 | Revalues: 30080 | GridSize: 11
Generation 240 | Revalues: 30204 | GridSize: 11
Generation 241 | Revalues: 30330 | GridSize: 11
Generation 242 | Revalues: 30455 | GridSize: 11
Generation 243 | Revalues: 30575 | GridSize: 11
Generation 244 | Revalues: 30706 | GridSize: 11
Generation 245 | Revalues: 30831 | GridSize: 11
Generation 246 | Revalues: 30955 | GridSize: 11
Generation 247 | Revalues: 31072 | GridSize: 11
Generation 248 | Revalues: 31191 | GridSize: 11
Generation 249 | Revalues: 31316 | GridSize: 11
Generation 250 | Revalues: 31441 | GridSize: 11
Generation 251 | Revalues: 31571 | GridSize: 11
Generation 252 | Revalues: 31695 | GridSize: 11
Generation 253 | Revalues: 31819 | GridSize: 11
Generation 254 | Revalues: 31941 | GridSize: 11
Generation 255 | Revalues: 32068 | GridSize: 11
Generation 256 | Revalues: 32188 | GridSize: 11
Generation 257 | Revalues: 32318 | GridSize: 11
Generation 258 | Revalues: 32443 | GridSize: 11
Generation 259 | Revalues: 32571 | GridSize: 11
Generation 260 | Revalues: 32696 | GridSize: 11
Generation 261 | Revalues: 32827 | GridSize: 11
Generation 262 | Revalues: 32949 | GridSize: 11
Generation 263 | Revalues: 33069 | GridSize: 11
Generation 264 | Revalues: 33200 | GridSize: 11
Generation 265 | Revalues: 33327 | GridSize: 11
Generation 266 | Revalues: 33451 | GridSize: 11
Generation 267 | Revalues: 33574 | GridSize: 11
Generation 268 | Revalues: 33697 | GridSize: 11
Generation 269 | Revalues: 33828 | GridSize: 11
Generation 270 | Revalues: 33953 | GridSize: 11
Generation 271 | Revalues: 34084 | GridSize: 11
Generation 272 | Revalues: 34208 | GridSize: 11
Generation 273 | Revalues: 34334 | GridSize: 11
Generation 274 | Revalues: 34454 | GridSize: 11
Generation 275 | Revalues: 34579 | GridSize: 11
Generation 276 | Revalues: 34705 | GridSize: 11
Generation 277 | Revalues: 34828 | GridSize: 11
Generation 278 | Revalues: 34955 | GridSize: 11
Generation 279 | Revalues: 35085 | GridSize: 11
Generation 280 | Revalues: 35211 | GridSize: 11
Generation 281 | Revalues: 35342 | GridSize: 11
Generation 282 | Revalues: 35471 | GridSize: 11
Generation 283 | Revalues: 35595 | GridSize: 11
Generation 284 | Revalues: 35720 | GridSize: 11
Generation 285 | Revalues: 35842 | GridSize: 11
Generation 286 | Revalues: 35969 | GridSize: 11
Generation 287 | Revalues: 36097 | GridSize: 11
Generation 288 | Revalues: 36223 | GridSize: 11
Generation 289 | Revalues: 36347 | GridSize: 11
Generation 290 | Revalues: 36469 | GridSize: 11
Generation 291 | Revalues: 36591 | GridSize: 11
Generation 292 | Revalues: 36718 | GridSize: 11
Generation 293 | Revalues: 36852 | GridSize: 11
Generation 294 | Revalues: 36976 | GridSize: 11
Generation 295 | Revalues: 37095 | GridSize: 11
Generation 296 | Revalues: 37217 | GridSize: 11
Generation 297 | Revalues: 37337 | GridSize: 11
Generation 298 | Revalues: 37464 | GridSize: 11
Generation 299 | Revalues: 37591 | GridSize: 11
Generation 300 | Revalues: 37716 | GridSize: 11
Generation 301 | Revalues: 37844 | GridSize: 11
Generation 302 | Revalues: 37975 | GridSize: 11
Generation 303 | Revalues: 38102 | GridSize: 11
Generation 304 | Revalues: 38227 | GridSize: 11
Generation 305 | Revalues: 38353 | GridSize: 11
Generation 306 | Revalues: 38478 | GridSize: 11
Generation 307 | Revalues: 38608 | GridSize: 11
Generation 308 | Revalues: 38734 | GridSize: 11
Generation 309 | Revalues: 38863 | GridSize: 11
Generation 310 | Revalues: 38986 | GridSize: 11
Generation 311 | Revalues: 39104 | GridSize: 11
Generation 312 | Revalues: 39230 | GridSize: 12
Generation 313 | Revalues: 39356 | GridSize: 12
Generation 314 | Revalues: 39485 | GridSize: 12
Generation 315 | Revalues: 39613 | GridSize: 12
Generation 316 | Revalues: 39741 | GridSize: 12
Generation 317 | Revalues: 39867 | GridSize: 12
Generation 318 | Revalues: 39987 | GridSize: 12
Generation 319 | Revalues: 40113 | GridSize: 12
Generation 320 | Revalues: 40232 | GridSize: 12
Generation 321 | Revalues: 40355 | GridSize: 12
Generation 322 | Revalues: 40478 | GridSize: 12
Generation 323 | Revalues: 40602 | GridSize: 12
Generation 324 | Revalues: 40725 | GridSize: 12
Generation 325 | Revalues: 40851 | GridSize: 12
Generation 326 | Revalues: 40980 | GridSize: 12
Generation 327 | Revalues: 41108 | GridSize: 12
Generation 328 | Revalues: 41232 | GridSize: 12
Generation 329 | Revalues: 41355 | GridSize: 12
Generation 330 | Revalues: 41481 | GridSize: 12
Generation 331 | Revalues: 41606 | GridSize: 12
Generation 332 | Revalues: 41729 | GridSize: 12
Generation 333 | Revalues: 41853 | GridSize: 12
Generation 334 | Revalues: 41972 | GridSize: 12
Generation 335 | Revalues: 42094 | GridSize: 12
Generation 336 | Revalues: 42220 | GridSize: 12
Generation 337 | Revalues: 42345 | GridSize: 12
Generation 338 | Revalues: 42467 | GridSize: 12
Generation 339 | Revalues: 42592 | GridSize: 12
Generation 340 | Revalues: 42721 | GridSize: 12
Generation 341 | Revalues: 42849 | GridSize: 13
Generation 342 | Revalues: 42967 | GridSize: 13
Generation 343 | Revalues: 43088 | GridSize: 13
Generation 344 | Revalues: 43219 | GridSize: 13
Generation 345 | Revalues: 43344 | GridSize: 13
Generation 346 | Revalues: 43477 | GridSize: 13
Generation 347 | Revalues: 43604 | GridSize: 13
Generation 348 | Revalues: 43734 | GridSize: 14
Generation 349 | Revalues: 43855 | GridSize: 15
Generation 350 | Revalues: 43983 | GridSize: 15
Generation 351 | Revalues: 44109 | GridSize: 15
Generation 352 | Revalues: 44235 | GridSize: 15
Generation 353 | Revalues: 44361 | GridSize: 15
Generation 354 | Revalues: 44485 | GridSize: 15
Generation 355 | Revalues: 44608 | GridSize: 15
Generation 356 | Revalues: 44741 | GridSize: 15
Generation 357 | Revalues: 44868 | GridSize: 15
Generation 358 | Revalues: 44995 | GridSize: 15
Generation 359 | Revalues: 45117 | GridSize: 15
Generation 360 | Revalues: 45243 | GridSize: 15
Generation 361 | Revalues: 45373 | GridSize: 15
Generation 362 | Revalues: 45497 | GridSize: 15
Generation 363 | Revalues: 45625 | GridSize: 15
Generation 364 | Revalues: 45754 | GridSize: 15
Generation 365 | Revalues: 45882 | GridSize: 15
Generation 366 | Revalues: 46010 | GridSize: 15
Generation 367 | Revalues: 46133 | GridSize: 15
Generation 368 | Revalues: 46263 | GridSize: 15
Generation 369 | Revalues: 46382 | GridSize: 15
Generation 370 | Revalues: 46508 | GridSize: 15
Generation 371 | Revalues: 46637 | GridSize: 15
Generation 372 | Revalues: 46766 | GridSize: 15
Generation 373 | Revalues: 46896 | GridSize: 15
Generation 374 | Revalues: 47018 | GridSize: 15
Generation 375 | Revalues: 47145 | GridSize: 15
Generation 376 | Revalues: 47275 | GridSize: 15
Generation 377 | Revalues: 47396 | GridSize: 15
Generation 378 | Revalues: 47522 | GridSize: 15
Generation 379 | Revalues: 47648 | GridSize: 15
Generation 380 | Revalues: 47768 | GridSize: 15
Generation 381 | Revalues: 47890 | GridSize: 15
Generation 382 | Revalues: 48013 | GridSize: 15
Generation 383 | Revalues: 48138 | GridSize: 15
Generation 384 | Revalues: 48268 | GridSize: 15
Generation 385 | Revalues: 48388 | GridSize: 15
Generation 386 | Revalues: 48514 | GridSize: 15
Generation 387 | Revalues: 48640 | GridSize: 15
Generation 388 | Revalues: 48767 | GridSize: 15
Generation 389 | Revalues: 48892 | GridSize: 15
Generation 390 | Revalues: 49016 | GridSize: 15
Generation 391 | Revalues: 49142 | GridSize: 15
Generation 392 | Revalues: 49265 | GridSize: 15
Generation 393 | Revalues: 49386 | GridSize: 15
Generation 394 | Revalues: 49505 | GridSize: 15
Generation 395 | Revalues: 49628 | GridSize: 15
Generation 396 | Revalues: 49753 | GridSize: 15
Generation 397 | Revalues: 49877 | GridSize: 15
Generation 398 | Revalues: 50006 | GridSize: 15
Generation 399 | Revalues: 50129 | GridSize: 15
Generation 400 | Revalues: 50250 | GridSize: 15
Generation 401 | Revalues: 50374 | GridSize: 15
Generation 402 | Revalues: 50495 | GridSize: 15
Generation 403 | Revalues: 50614 | GridSize: 15
Generation 404 | Revalues: 50737 | GridSize: 15
Generation 405 | Revalues: 50866 | GridSize: 15
Generation 406 | Revalues: 50991 | GridSize: 15
Generation 407 | Revalues: 51110 | GridSize: 15
Generation 408 | Revalues: 51235 | GridSize: 15
Generation 409 | Revalues: 51359 | GridSize: 15
Generation 410 | Revalues: 51488 | GridSize: 15
Generation 411 | Revalues: 51614 | GridSize: 15
Generation 412 | Revalues: 51740 | GridSize: 15
Generation 413 | Revalues: 51865 | GridSize: 15
Generation 414 | Revalues: 51987 | GridSize: 15
Generation 415 | Revalues: 52112 | GridSize: 15
Generation 416 | Revalues: 52237 | GridSize: 15
Generation 417 | Revalues: 52362 | GridSize: 15
Generation 418 | Revalues: 52479 | GridSize: 15
Generation 419 | Revalues: 52598 | GridSize: 15
Generation 420 | Revalues: 52717 | GridSize: 15
Generation 421 | Revalues: 52844 | GridSize: 15
Generation 422 | Revalues: 52969 | GridSize: 15
Generation 423 | Revalues: 53098 | GridSize: 15
Generation 424 | Revalues: 53224 | GridSize: 15
Generation 425 | Revalues: 53347 | GridSize: 15
Generation 426 | Revalues: 53474 | GridSize: 15
Generation 427 | Revalues: 53601 | GridSize: 15
Generation 428 | Revalues: 53724 | GridSize: 15
Generation 429 | Revalues: 53851 | GridSize: 15
Generation 430 | Revalues: 53980 | GridSize: 15
Generation 431 | Revalues: 54106 | GridSize: 15
Generation 432 | Revalues: 54231 | GridSize: 15
Generation 433 | Revalues: 54357 | GridSize: 15
Generation 434 | Revalues: 54487 | GridSize: 15
Generation 435 | Revalues: 54613 | GridSize: 15
Generation 436 | Revalues: 54738 | GridSize: 15
Generation 437 | Revalues: 54862 | GridSize: 15
Generation 438 | Revalues: 54993 | GridSize: 15
Generation 439 | Revalues: 55113 | GridSize: 15
Generation 440 | Revalues: 55245 | GridSize: 15
Generation 441 | Revalues: 55369 | GridSize: 15
Generation 442 | Revalues: 55493 | GridSize: 15
Generation 443 | Revalues: 55618 | GridSize: 15
Generation 444 | Revalues: 55748 | GridSize: 15
Generation 445 | Revalues: 55870 | GridSize: 15
Generation 446 | Revalues: 55993 | GridSize: 15
Generation 447 | Revalues: 56121 | GridSize: 15
Generation 448 | Revalues: 56246 | GridSize: 15
Generation 449 | Revalues: 56370 | GridSize: 15
Generation 450 | Revalues: 56502 | GridSize: 15
Generation 451 | Revalues: 56624 | GridSize: 15
Generation 452 | Revalues: 56746 | GridSize: 15
Generation 453 | Revalues: 56868 | GridSize: 15
Generation 454 | Revalues: 56995 | GridSize: 15
Generation 455 | Revalues: 57120 | GridSize: 15
Generation 456 | Revalues: 57240 | GridSize: 16
Generation 457 | Revalues: 57363 | GridSize: 16
Generation 458 | Revalues: 57486 | GridSize: 16
Generation 459 | Revalues: 57612 | GridSize: 16
Generation 460 | Revalues: 57735 | GridSize: 16
Generation 461 | Revalues: 57862 | GridSize: 16
Generation 462 | Revalues: 57990 | GridSize: 16
Generation 463 | Revalues: 58117 | GridSize: 16
Generation 464 | Revalues: 58242 | GridSize: 16
Generation 465 | Revalues: 58367 | GridSize: 16
Generation 466 | Revalues: 58494 | GridSize: 16
Generation 467 | Revalues: 58629 | GridSize: 16
Generation 468 | Revalues: 58761 | GridSize: 16
Generation 469 | Revalues: 58882 | GridSize: 16
Generation 470 | Revalues: 59007 | GridSize: 16
Generation 471 | Revalues: 59132 | GridSize: 16
Generation 472 | Revalues: 59261 | GridSize: 16
Generation 473 | Revalues: 59383 | GridSize: 16
Generation 474 | Revalues: 59507 | GridSize: 16
Generation 475 | Revalues: 59629 | GridSize: 16
Generation 476 | Revalues: 59758 | GridSize: 16
Generation 477 | Revalues: 59884 | GridSize: 16
Generation 478 | Revalues: 60009 | GridSize: 16
Generation 479 | Revalues: 60138 | GridSize: 16
Generation 480 | Revalues: 60265 | GridSize: 16
Generation 481 | Revalues: 60391 | GridSize: 16
Generation 482 | Revalues: 60516 | GridSize: 16
Generation 483 | Revalues: 60639 | GridSize: 16
Generation 484 | Revalues: 60770 | GridSize: 16
Generation 485 | Revalues: 60903 | GridSize: 16
Generation 486 | Revalues: 61028 | GridSize: 16
Generation 487 | Revalues: 61151 | GridSize: 16
Generation 488 | Revalues: 61271 | GridSize: 16
Generation 489 | Revalues: 61396 | GridSize: 16
Generation 490 | Revalues: 61522 | GridSize: 17
Generation 491 | Revalues: 61644 | GridSize: 17
Generation 492 | Revalues: 61768 | GridSize: 17
Generation 493 | Revalues: 61900 | GridSize: 17
Generation 494 | Revalues: 62029 | GridSize: 17
Generation 495 | Revalues: 62154 | GridSize: 17
Generation 496 | Revalues: 62272 | GridSize: 17
Generation 497 | Revalues: 62398 | GridSize: 17
Generation 498 | Revalues: 62517 | GridSize: 17
Generation 499 | Revalues: 62640 | GridSize: 17
Generation 500 | Revalues: 62761 | GridSize: 17
Generation 501 | Revalues: 62889 | GridSize: 17
Generation 502 | Revalues: 63013 | GridSize: 17
Generation 503 | Revalues: 63136 | GridSize: 17
Generation 504 | Revalues: 63255 | GridSize: 17
Generation 505 | Revalues: 63379 | GridSize: 17
Generation 506 | Revalues: 63507 | GridSize: 17
Generation 507 | Revalues: 63631 | GridSize: 17
Generation 508 | Revalues: 63754 | GridSize: 17
Generation 509 | Revalues: 63882 | GridSize: 17
Generation 510 | Revalues: 64005 | GridSize: 17
Generation 511 | Revalues: 64131 | GridSize: 17
Generation 512 | Revalues: 64255 | GridSize: 17
Generation 513 | Revalues: 64384 | GridSize: 17
Generation 514 | Revalues: 64504 | GridSize: 17
Generation 515 | Revalues: 64630 | GridSize: 17
Generation 516 | Revalues: 64749 | GridSize: 17
Generation 517 | Revalues: 64877 | GridSize: 17
Generation 518 | Revalues: 64999 | GridSize: 17
Generation 519 | Revalues: 65121 | GridSize: 17
Generation 520 | Revalues: 65253 | GridSize: 17
Generation 521 | Revalues: 65377 | GridSize: 17
Generation 522 | Revalues: 65495 | GridSize: 17
Generation 523 | Revalues: 65620 | GridSize: 17
Generation 524 | Revalues: 65740 | GridSize: 17
Generation 525 | Revalues: 65859 | GridSize: 17
Generation 526 | Revalues: 65994 | GridSize: 17
Generation 527 | Revalues: 66119 | GridSize: 17
Generation 528 | Revalues: 66243 | GridSize: 17
Generation 529 | Revalues: 66371 | GridSize: 17
Generation 530 | Revalues: 66490 | GridSize: 17
Generation 531 | Revalues: 66612 | GridSize: 17
Generation 532 | Revalues: 66738 | GridSize: 17
Generation 533 | Revalues: 66860 | GridSize: 17
Generation 534 | Revalues: 66986 | GridSize: 17
Generation 535 | Revalues: 67110 | GridSize: 17
Generation 536 | Revalues: 67240 | GridSize: 17
Generation 537 | Revalues: 67366 | GridSize: 17
Generation 538 | Revalues: 67489 | GridSize: 17
Generation 539 | Revalues: 67618 | GridSize: 17
Generation 540 | Revalues: 67743 | GridSize: 17
Generation 541 | Revalues: 67874 | GridSize: 17
Generation 542 | Revalues: 67992 | GridSize: 17
Generation 543 | Revalues: 68122 | GridSize: 17
Generation 544 | Revalues: 68253 | GridSize: 17
Generation 545 | Revalues: 68378 | GridSize: 17
Generation 546 | Revalues: 68504 | GridSize: 17
Generation 547 | Revalues: 68629 | GridSize: 17
Generation 548 | Revalues: 68755 | GridSize: 17
Generation 549 | Revalues: 68882 | GridSize: 17
Generation 550 | Revalues: 69007 | GridSize: 17
Generation 551 | Revalues: 69136 | GridSize: 17
Generation 552 | Revalues: 69265 | GridSize: 17
Generation 553 | Revalues: 69391 | GridSize: 17
Generation 554 | Revalues: 69516 | GridSize: 17
Generation 555 | Revalues: 69639 | GridSize: 17
Generation 556 | Revalues: 69766 | GridSize: 17
Generation 557 | Revalues: 69890 | GridSize: 17
Generation 558 | Revalues: 70021 | GridSize: 17
