Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10896 | GridSize: 12
Generation 87 | Revalues: 11021 | GridSize: 12
Generation 88 | Revalues: 11149 | GridSize: 11
Generation 89 | Revalues: 11275 | GridSize: 11
Generation 90 | Revalues: 11399 | GridSize: 11
Generation 91 | Revalues: 11524 | GridSize: 11
Generation 92 | Revalues: 11644 | GridSize: 11
Generation 93 | Revalues: 11773 | GridSize: 11
Generation 94 | Revalues: 11902 | GridSize: 11
Generation 95 | Revalues: 12028 | GridSize: 11
Generation 96 | Revalues: 12148 | GridSize: 11
Generation 97 | Revalues: 12279 | GridSize: 11
Generation 98 | Revalues: 12406 | GridSize: 11
Generation 99 | Revalues: 12532 | GridSize: 11
Generation 100 | Revalues: 12659 | GridSize: 11
Generation 101 | Revalues: 12784 | GridSize: 12
Generation 102 | Revalues: 12903 | GridSize: 12
Generation 103 | Revalues: 13030 | GridSize: 12
Generation 104 | Revalues: 13151 | GridSize: 12
Generation 105 | Revalues: 13279 | GridSize: 12
Generation 106 | Revalues: 13410 | GridSize: 13
Generation 107 | Revalues: 13534 | GridSize: 13
Generation 108 | Revalues: 13663 | GridSize: 13
Generation 109 | Revalues: 13783 | GridSize: 13
Generation 110 | Revalues: 13908 | GridSize: 13
Generation 111 | Revalues: 14032 | GridSize: 13
Generation 112 | Revalues: 14161 | GridSize: 13
Generation 113 | Revalues: 14285 | GridSize: 13
Generation 114 | Revalues: 14413 | GridSize: 13
Generation 115 | Revalues: 14537 | GridSize: 13
Generation 116 | Revalues: 14663 | GridSize: 13
Generation 117 | Revalues: 14788 | GridSize: 13
Generation 118 | Revalues: 14909 | GridSize: 13
Generation 119 | Revalues: 15037 | GridSize: 13
Generation 120 | Revalues: 15160 | GridSize: 13
Generation 121 | Revalues: 15277 | GridSize: 13
Generation 122 | Revalues: 15397 | GridSize: 13
Generation 123 | Revalues: 15519 | GridSize: 13
Generation 124 | Revalues: 15645 | GridSize: 13
Generation 125 | Revalues: 15767 | GridSize: 13
Generation 126 | Revalues: 15887 | GridSize: 13
Generation 127 | Revalues: 16004 | GridSize: 13
Generation 128 | Revalues: 16121 | GridSize: 14
Generation 129 | Revalues: 16242 | GridSize: 14
Generation 130 | Revalues: 16368 | GridSize: 14
Generation 131 | Revalues: 16493 | GridSize: 14
Generation 132 | Revalues: 16617 | GridSize: 14
Generation 133 | Revalues: 16746 | GridSize: 14
Generation 134 | Revalues: 16868 | GridSize: 14
Generation 135 | Revalues: 17000 | GridSize: 15
Generation 136 | Revalues: 17129 | GridSize: 16
Generation 137 | Revalues: 17261 | GridSize: 16
Generation 138 | Revalues: 17380 | GridSize: 16
Generation 139 | Revalues: 17510 | GridSize: 16
Generation 140 | Revalues: 17639 | GridSize: 16
Generation 141 | Revalues: 17764 | GridSize: 16
Generation 142 | Revalues: 17889 | GridSize: 16
Generation 143 | Revalues: 18017 | GridSize: 16
Generation 144 | Revalues: 18143 | GridSize: 16
Generation 145 | Revalues: 18258 | GridSize: 16
Generation 146 | Revalues: 18376 | GridSize: 16
Generation 147 | Revalues: 18502 | GridSize: 16
Generation 148 | Revalues: 18627 | GridSize: 16
Generation 149 | Revalues: 18751 | GridSize: 16
Generation 150 | Revalues: 18876 | GridSize: 17
Generation 151 | Revalues: 19000 | GridSize: 17
Generation 152 | Revalues: 19132 | GridSize: 17
Generation 153 | Revalues: 19260 | GridSize: 18
Generation 154 | Revalues: 19388 | GridSize: 18
Generation 155 | Revalues: 19518 | GridSize: 18
Generation 156 | Revalues: 19646 | GridSize: 18
Generation 157 | Revalues: 19779 | GridSize: 18
Generation 158 | Revalues: 19903 | GridSize: 18
Generation 159 | Revalues: 20034 | GridSize: 18
Generation 160 | Revalues: 20164 | GridSize: 18
Generation 161 | Revalues: 20292 | GridSize: 18
Generation 162 | Revalues: 20421 | GridSize: 18
Generation 163 | Revalues: 20552 | GridSize: 18
Generation 164 | Revalues: 20677 | GridSize: 14
Generation 165 | Revalues: 20808 | GridSize: 14
Generation 166 | Revalues: 20935 | GridSize: 14
Generation 167 | Revalues: 21060 | GridSize: 14
Generation 168 | Revalues: 21189 | GridSize: 14
Generation 169 | Revalues: 21312 | GridSize: 15
Generation 170 | Revalues: 21434 | GridSize: 15
Generation 171 | Revalues: 21560 | GridSize: 15
Generation 172 | Revalues: 21689 | GridSize: 15
Generation 173 | Revalues: 21814 | GridSize: 15
Generation 174 | Revalues: 21941 | GridSize: 15
Generation 175 | Revalues: 22072 | GridSize: 15
Generation 176 | Revalues: 22194 | GridSize: 15
Generation 177 | Revalues: 22315 | GridSize: 15
Generation 178 | Revalues: 22434 | GridSize: 15
Generation 179 | Revalues: 22563 | GridSize: 15
Generation 180 | Revalues: 22686 | GridSize: 15
Generation 181 | Revalues: 22811 | GridSize: 15
Generation 182 | Revalues: 22938 | GridSize: 15
Generation 183 | Revalues: 23063 | GridSize: 15
Generation 184 | Revalues: 23189 | GridSize: 15
Generation 185 | Revalues: 23314 | GridSize: 15
Generation 186 | Revalues: 23446 | GridSize: 15
Generation 187 | Revalues: 23569 | GridSize: 15
Generation 188 | Revalues: 23688 | GridSize: 15
Generation 189 | Revalues: 23813 | GridSize: 15
Generation 190 | Revalues: 23938 | GridSize: 15
Generation 191 | Revalues: 24070 | GridSize: 15
Generation 192 | Revalues: 24192 | GridSize: 15
Generation 193 | Revalues: 24322 | GridSize: 15
Generation 194 | Revalues: 24449 | GridSize: 15
Generation 195 | Revalues: 24581 | GridSize: 15
Generation 196 | Revalues: 24711 | GridSize: 15
Generation 197 | Revalues: 24839 | GridSize: 15
Generation 198 | Revalues: 24957 | GridSize: 15
Generation 199 | Revalues: 25086 | GridSize: 15
Generation 200 | Revalues: 25211 | GridSize: 15
Generation 201 | Revalues: 25338 | GridSize: 15
Generation 202 | Revalues: 25467 | GridSize: 15
Generation 203 | Revalues: 25597 | GridSize: 15
Generation 204 | Revalues: 25723 | GridSize: 15
Generation 205 | Revalues: 25849 | GridSize: 15
Generation 206 | Revalues: 25977 | GridSize: 15
Generation 207 | Revalues: 26099 | GridSize: 15
Generation 208 | Revalues: 26230 | GridSize: 15
Generation 209 | Revalues: 26354 | GridSize: 15
Generation 210 | Revalues: 26477 | GridSize: 15
Generation 211 | Revalues: 26606 | GridSize: 15
Generation 212 | Revalues: 26727 | GridSize: 15
Generation 213 | Revalues: 26850 | GridSize: 15
Generation 214 | Revalues: 26977 | GridSize: 15
Generation 215 | Revalues: 27100 | GridSize: 15
Generation 216 | Revalues: 27228 | GridSize: 15
Generation 217 | Revalues: 27360 | GridSize: 15
Generation 218 | Revalues: 27487 | GridSize: 15
Generation 219 | Revalues: 27607 | GridSize: 15
Generation 220 | Revalues: 27733 | GridSize: 15
Generation 221 | Revalues: 27857 | GridSize: 15
Generation 222 | Revalues: 27984 | GridSize: 15
Generation 223 | Revalues: 28113 | GridSize: 16
Generation 224 | Revalues: 28239 | GridSize: 16
Generation 225 | Revalues: 28358 | GridSize: 16
Generation 226 | Revalues: 28490 | GridSize: 16
Generation 227 | Revalues: 28614 | GridSize: 16
Generation 228 | Revalues: 28740 | GridSize: 16
Generation 229 | Revalues: 28864 | GridSize: 16
Generation 230 | Revalues: 29000 | GridSize: 16
Generation 231 | Revalues: 29127 | GridSize: 16
Generation 232 | Revalues: 29250 | GridSize: 16
Generation 233 | Revalues: 29380 | GridSize: 16
Generation 234 | Revalues: 29508 | GridSize: 16
Generation 235 | Revalues: 29636 | GridSize: 16
Generation 236 | Revalues: 29756 | GridSize: 16
Generation 237 | Revalues: 29883 | GridSize: 16
Generation 238 | Revalues: 30008 | GridSize: 16
Generation 239 | Revalues: 30134 | GridSize: 16
Generation 240 | Revalues: 30257 | GridSize: 16
Generation 241 | Revalues: 30384 | GridSize: 16
Generation 242 | Revalues: 30516 | GridSize: 16
Generation 243 | Revalues: 30637 | GridSize: 16
Generation 244 | Revalues: 30763 | GridSize: 16
Generation 245 | Revalues: 30887 | GridSize: 16
Generation 246 | Revalues: 31006 | GridSize: 16
Generation 247 | Revalues: 31134 | GridSize: 16
Generation 248 | Revalues: 31256 | GridSize: 16
Generation 249 | Revalues: 31379 | GridSize: 16
Generation 250 | Revalues: 31504 | GridSize: 16
Generation 251 | Revalues: 31631 | GridSize: 16
Generation 252 | Revalues: 31755 | GridSize: 16
Generation 253 | Revalues: 31881 | GridSize: 16
Generation 254 | Revalues: 32006 | GridSize: 16
Generation 255 | Revalues: 32130 | GridSize: 16
Generation 256 | Revalues: 32257 | GridSize: 16
Generation 257 | Revalues: 32375 | GridSize: 16
Generation 258 | Revalues: 32497 | GridSize: 16
Generation 259 | Revalues: 32618 | GridSize: 16
Generation 260 | Revalues: 32741 | GridSize: 14
Generation 261 | Revalues: 32867 | GridSize: 14
Generation 262 | Revalues: 32990 | GridSize: 14
Generation 263 | Revalues: 33118 | GridSize: 14
Generation 264 | Revalues: 33242 | GridSize: 14
Generation 265 | Revalues: 33361 | GridSize: 14
Generation 266 | Revalues: 33492 | GridSize: 14
Generation 267 | Revalues: 33618 | GridSize: 14
Generation 268 | Revalues: 33746 | GridSize: 14
Generation 269 | Revalues: 33873 | GridSize: 11
Generation 270 | Revalues: 33998 | GridSize: 11
Generation 271 | Revalues: 34123 | GridSize: 11
Generation 272 | Revalues: 34250 | GridSize: 11
Generation 273 | Revalues: 34376 | GridSize: 11
Generation 274 | Revalues: 34509 | GridSize: 11
Generation 275 | Revalues: 34634 | GridSize: 11
Generation 276 | Revalues: 34764 | GridSize: 11
Generation 277 | Revalues: 34883 | GridSize: 11
Generation 278 | Revalues: 35005 | GridSize: 11
Generation 279 | Revalues: 35138 | GridSize: 11
Generation 280 | Revalues: 35260 | GridSize: 11
Generation 281 | Revalues: 35383 | GridSize: 11
Generation 282 | Revalues: 35503 | GridSize: 11
Generation 283 | Revalues: 35625 | GridSize: 11
Generation 284 | Revalues: 35748 | GridSize: 11
Generation 285 | Revalues: 35873 | GridSize: 11
Generation 286 | Revalues: 36002 | GridSize: 11
Generation 287 | Revalues: 36128 | GridSize: 11
Generation 288 | Revalues: 36254 | GridSize: 11
Generation 289 | Revalues: 36376 | GridSize: 11
Generation 290 | Revalues: 36506 | GridSize: 11
Generation 291 | Revalues: 36630 | GridSize: 11
Generation 292 | Revalues: 36750 | GridSize: 11
Generation 293 | Revalues: 36876 | GridSize: 11
Generation 294 | Revalues: 37002 | GridSize: 11
Generation 295 | Revalues: 37126 | GridSize: 11
Generation 296 | Revalues: 37249 | GridSize: 11
Generation 297 | Revalues: 37375 | GridSize: 11
Generation 298 | Revalues: 37503 | GridSize: 11
Generation 299 | Revalues: 37631 | GridSize: 11
Generation 300 | Revalues: 37747 | GridSize: 11
Generation 301 | Revalues: 37875 | GridSize: 11
Generation 302 | Revalues: 38004 | GridSize: 11
Generation 303 | Revalues: 38126 | GridSize: 11
Generation 304 | Revalues: 38251 | GridSize: 11
Generation 305 | Revalues: 38382 | GridSize: 11
Generation 306 | Revalues: 38505 | GridSize: 11
Generation 307 | Revalues: 38628 | GridSize: 11
Generation 308 | Revalues: 38752 | GridSize: 11
Generation 309 | Revalues: 38876 | GridSize: 11
Generation 310 | Revalues: 39004 | GridSize: 11
Generation 311 | Revalues: 39128 | GridSize: 11
Generation 312 | Revalues: 39255 | GridSize: 11
Generation 313 | Revalues: 39379 | GridSize: 11
Generation 314 | Revalues: 39501 | GridSize: 11
Generation 315 | Revalues: 39627 | GridSize: 11
Generation 316 | Revalues: 39757 | GridSize: 11
Generation 317 | Revalues: 39880 | GridSize: 11
Generation 318 | Revalues: 40012 | GridSize: 11
Generation 319 | Revalues: 40145 | GridSize: 11
Generation 320 | Revalues: 40273 | GridSize: 11
Generation 321 | Revalues: 40397 | GridSize: 11
Generation 322 | Revalues: 40527 | GridSize: 11
Generation 323 | Revalues: 40648 | GridSize: 11
Generation 324 | Revalues: 40773 | GridSize: 11
Generation 325 | Revalues: 40899 | GridSize: 11
Generation 326 | Revalues: 41022 | GridSize: 11
Generation 327 | Revalues: 41148 | GridSize: 11
Generation 328 | Revalues: 41270 | GridSize: 11
Generation 329 | Revalues: 41394 | GridSize: 11
Generation 330 | Revalues: 41523 | GridSize: 11
Generation 331 | Revalues: 41650 | GridSize: 11
Generation 332 | Revalues: 41783 | GridSize: 11
Generation 333 | Revalues: 41910 | GridSize: 11
Generation 334 | Revalues: 42038 | GridSize: 11
Generation 335 | Revalues: 42164 | GridSize: 11
Generation 336 | Revalues: 42288 | GridSize: 11
Generation 337 | Revalues: 42409 | GridSize: 11
Generation 338 | Revalues: 42541 | GridSize: 11
Generation 339 | Revalues: 42670 | GridSize: 11
Generation 340 | Revalues: 42793 | GridSize: 11
Generation 341 | Revalues: 42918 | GridSize: 11
Generation 342 | Revalues: 43042 | GridSize: 11
Generation 343 | Revalues: 43167 | GridSize: 11
Generation 344 | Revalues: 43293 | GridSize: 11
Generation 345 | Revalues: 43421 | GridSize: 11
Generation 346 | Revalues: 43541 | GridSize: 11
Generation 347 | Revalues: 43668 | GridSize: 11
Generation 348 | Revalues: 43794 | GridSize: 11
Generation 349 | Revalues: 43921 | GridSize: 12
Generation 350 | Revalues: 44050 | GridSize: 12
Generation 351 | Revalues: 44171 | GridSize: 12
Generation 352 | Revalues: 44301 | GridSize: 12
Generation 353 | Revalues: 44425 | GridSize: 12
Generation 354 | Revalues: 44551 | GridSize: 12
Generation 355 | Revalues: 44677 | GridSize: 12
Generation 356 | Revalues: 44801 | GridSize: 12
Generation 357 | Revalues: 44923 | GridSize: 12
Generation 358 | Revalues: 45047 | GridSize: 12
Generation 359 | Revalues: 45174 | GridSize: 12
Generation 360 | Revalues: 45301 | GridSize: 12
Generation 361 | Revalues: 45431 | GridSize: 12
Generation 362 | Revalues: 45550 | GridSize: 12
Generation 363 | Revalues: 45670 | GridSize: 12
Generation 364 | Revalues: 45791 | GridSize: 12
Generation 365 | Revalues: 45920 | GridSize: 12
Generation 366 | Revalues: 46048 | GridSize: 12
Generation 367 | Revalues: 46171 | GridSize: 12
Generation 368 | Revalues: 46302 | GridSize: 12
Generation 369 | Revalues: 46428 | GridSize: 12
Generation 370 | Revalues: 46550 | GridSize: 12
Generation 371 | Revalues: 46669 | GridSize: 12
Generation 372 | Revalues: 46796 | GridSize: 12
Generation 373 | Revalues: 46919 | GridSize: 12
Generation 374 | Revalues: 47037 | GridSize: 12
Generation 375 | Revalues: 47163 | GridSize: 12
Generation 376 | Revalues: 47285 | GridSize: 12
Generation 377 | Revalues: 47409 | GridSize: 12
Generation 378 | Revalues: 47534 | GridSize: 12
Generation 379 | Revalues: 47657 | GridSize: 12
Generation 380 | Revalues: 47781 | GridSize: 12
Generation 381 | Revalues: 47910 | GridSize: 12
Generation 382 | Revalues: 48038 | GridSize: 12
Generation 383 | Revalues: 48163 | GridSize: 12
Generation 384 | Revalues: 48288 | GridSize: 12
Generation 385 | Revalues: 48417 | GridSize: 12
Generation 386 | Revalues: 48536 | GridSize: 12
Generation 387 | Revalues: 48666 | GridSize: 12
Generation 388 | Revalues: 48796 | GridSize: 12
Generation 389 | Revalues: 48927 | GridSize: 12
Generation 390 | Revalues: 49053 | GridSize: 12
Generation 391 | Revalues: 49184 | GridSize: 12
Generation 392 | Revalues: 49302 | GridSize: 12
Generation 393 | Revalues: 49429 | GridSize: 12
Generation 394 | Revalues: 49556 | GridSize: 12
Generation 395 | Revalues: 49680 | GridSize: 12
Generation 396 | Revalues: 49797 | GridSize: 12
Generation 397 | Revalues: 49920 | GridSize: 12
Generation 398 | Revalues: 50044 | GridSize: 12
Generation 399 | Revalues: 50168 | GridSize: 12
Generation 400 | Revalues: 50296 | GridSize: 12
Generation 401 | Revalues: 50421 | GridSize: 12
Generation 402 | Revalues: 50549 | GridSize: 12
Generation 403 | Revalues: 50671 | GridSize: 12
Generation 404 | Revalues: 50800 | GridSize: 12
Generation 405 | Revalues: 50923 | GridSize: 12
Generation 406 | Revalues: 51050 | GridSize: 12
Generation 407 | Revalues: 51177 | GridSize: 12
Generation 408 | Revalues: 51304 | GridSize: 12
Generation 409 | Revalues: 51430 | GridSize: 12
Generation 410 | Revalues: 51556 | GridSize: 12
Generation 411 | Revalues: 51676 | GridSize: 12
Generation 412 | Revalues: 51799 | GridSize: 12
Generation 413 | Revalues: 51925 | GridSize: 12
Generation 414 | Revalues: 52043 | GridSize: 12
Generation 415 | Revalues: 52170 | GridSize: 12
Generation 416 | Revalues: 52298 | GridSize: 12
Generation 417 | Revalues: 52426 | GridSize: 12
Generation 418 | Revalues: 52551 | GridSize: 12
Generation 419 | Revalues: 52678 | GridSize: 12
Generation 420 | Revalues: 52805 | GridSize: 12
Generation 421 | Revalues: 52935 | GridSize: 12
Generation 422 | Revalues: 53061 | GridSize: 12
Generation 423 | Revalues: 53188 | GridSize: 12
Generation 424 | Revalues: 53311 | GridSize: 12
Generation 425 | Revalues: 53440 | GridSize: 12
Generation 426 | Revalues: 53561 | GridSize: 12
Generation 427 | Revalues: 53684 | GridSize: 12
Generation 428 | Revalues: 53811 | GridSize: 12
Generation 429 | Revalues: 53938 | GridSize: 12
Generation 430 | Revalues: 54061 | GridSize: 12
Generation 431 | Revalues: 54185 | GridSize: 12
Generation 432 | Revalues: 54311 | GridSize: 12
Generation 433 | Revalues: 54427 | GridSize: 12
Generation 434 | Revalues: 54557 | GridSize: 12
Generation 435 | Revalues: 54684 | GridSize: 12
Generation 436 | Revalues: 54811 | GridSize: 12
Generation 437 | Revalues: 54937 | GridSize: 12
Generation 438 | Revalues: 55066 | GridSize: 12
Generation 439 | Revalues: 55192 | GridSize: 12
Generation 440 | Revalues: 55316 | GridSize: 12
Generation 441 | Revalues: 55447 | GridSize: 12
Generation 442 | Revalues: 55577 | GridSize: 12
Generation 443 | Revalues: 55701 | GridSize: 12
Generation 444 | Revalues: 55825 | GridSize: 12
Generation 445 | Revalues: 55951 | GridSize: 12
Generation 446 | Revalues: 56081 | GridSize: 12
Generation 447 | Revalues: 56206 | GridSize: 12
Generation 448 | Revalues: 56336 | GridSize: 12
Generation 449 | Revalues: 56463 | GridSize: 12
Generation 450 | Revalues: 56584 | GridSize: 12
Generation 451 | Revalues: 56718 | GridSize: 12
Generation 452 | Revalues: 56846 | GridSize: 12
Generation 453 | Revalues: 56975 | GridSize: 12
Generation 454 | Revalues: 57099 | GridSize: 12
Generation 455 | Revalues: 57223 | GridSize: 12
Generation 456 | Revalues: 57351 | GridSize: 12
Generation 457 | Revalues: 57476 | GridSize: 12
Generation 458 | Revalues: 57601 | GridSize: 13
Generation 459 | Revalues: 57726 | GridSize: 13
Generation 460 | Revalues: 57853 | GridSize: 13
Generation 461 | Revalues: 57977 | GridSize: 13
Generation 462 | Revalues: 58103 | GridSize: 13
Generation 463 | Revalues: 58229 | GridSize: 13
Generation 464 | Revalues: 58357 | GridSize: 13
Generation 465 | Revalues: 58484 | GridSize: 13
Generation 466 | Revalues: 58616 | GridSize: 13
Generation 467 | Revalues: 58749 | GridSize: 13
Generation 468 | Revalues: 58880 | GridSize: 13
Generation 469 | Revalues: 59005 | GridSize: 13
Generation 470 | Revalues: 59130 | GridSize: 13
Generation 471 | Revalues: 59255 | GridSize: 13
Generation 472 | Revalues: 59380 | GridSize: 13
Generation 473 | Revalues: 59496 | GridSize: 13
Generation 474 | Revalues: 59620 | GridSize: 13
Generation 475 | Revalues: 59747 | GridSize: 13
Generation 476 | Revalues: 59876 | GridSize: 13
Generation 477 | Revalues: 59996 | GridSize: 13
Generation 478 | Revalues: 60124 | GridSize: 13
Generation 479 | Revalues: 60250 | GridSize: 13
Generation 480 | Revalues: 60376 | GridSize: 13
Generation 481 | Revalues: 60505 | GridSize: 13
Generation 482 | Revalues: 60632 | GridSize: 13
Generation 483 | Revalues: 60758 | GridSize: 13
Generation 484 | Revalues: 60886 | GridSize: 13
Generation 485 | Revalues: 61006 | GridSize: 13
Generation 486 | Revalues: 61135 | GridSize: 13
Generation 487 | Revalues: 61266 | GridSize: 13
Generation 488 | Revalues: 61393 | GridSize: 13
Generation 489 | Revalues: 61521 | GridSize: 13
Generation 490 | Revalues: 61646 | GridSize: 13
Generation 491 | Revalues: 61773 | GridSize: 13
Generation 492 | Revalues: 61898 | GridSize: 13
Generation 493 | Revalues: 62027 | GridSize: 13
Generation 494 | Revalues: 62151 | GridSize: 13
Generation 495 | Revalues: 62279 | GridSize: 14
Generation 496 | Revalues: 62405 | GridSize: 14
Generation 497 | Revalues: 62535 | GridSize: 14
Generation 498 | Revalues: 62661 | GridSize: 14
Generation 499 | Revalues: 62788 | GridSize: 14
Generation 500 | Revalues: 62917 | GridSize: 14
Generation 501 | Revalues: 63046 | GridSize: 14
Generation 502 | Revalues: 63164 | GridSize: 14
Generation 503 | Revalues: 63287 | GridSize: 14
Generation 504 | Revalues: 63413 | GridSize: 14
Generation 505 | Revalues: 63534 | GridSize: 14
Generation 506 | Revalues: 63655 | GridSize: 14
Generation 507 | Revalues: 63786 | GridSize: 14
Generation 508 | Revalues: 63910 | GridSize: 14
Generation 509 | Revalues: 64025 | GridSize: 14
Generation 510 | Revalues: 64146 | GridSize: 14
Generation 511 | Revalues: 64271 | GridSize: 14
Generation 512 | Revalues: 64391 | GridSize: 14
Generation 513 | Revalues: 64516 | GridSize: 14
Generation 514 | Revalues: 64642 | GridSize: 14
Generation 515 | Revalues: 64761 | GridSize: 14
Generation 516 | Revalues: 64892 | GridSize: 14
Generation 517 | Revalues: 65013 | GridSize: 14
Generation 518 | Revalues: 65138 | GridSize: 14
Generation 519 | Revalues: 65265 | GridSize: 14
Generation 520 | Revalues: 65391 | GridSize: 14
Generation 521 | Revalues: 65517 | GridSize: 14
Generation 522 | Revalues: 65645 | GridSize: 14
Generation 523 | Revalues: 65772 | GridSize: 14
Generation 524 | Revalues: 65899 | GridSize: 14
Generation 525 | Revalues: 66024 | GridSize: 14
Generation 526 | Revalues: 66153 | GridSize: 14
Generation 527 | Revalues: 66273 | GridSize: 14
Generation 528 | Revalues: 66395 | GridSize: 14
Generation 529 | Revalues: 66518 | GridSize: 14
Generation 530 | Revalues: 66645 | GridSize: 14
Generation 531 | Revalues: 66766 | GridSize: 14
Generation 532 | Revalues: 66891 | GridSize: 14
Generation 533 | Revalues: 67012 | GridSize: 14
Generation 534 | Revalues: 67127 | GridSize: 14
Generation 535 | Revalues: 67257 | GridSize: 15
Generation 536 | Revalues: 67381 | GridSize: 15
Generation 537 | Revalues: 67499 | GridSize: 15
Generation 538 | Revalues: 67619 | GridSize: 15
Generation 539 | Revalues: 67744 | GridSize: 15
Generation 540 | Revalues: 67864 | GridSize: 15
Generation 541 | Revalues: 67989 | GridSize: 15
Generation 542 | Revalues: 68114 | GridSize: 15
Generation 543 | Revalues: 68239 | GridSize: 15
Generation 544 | Revalues: 68368 | GridSize: 15
Generation 545 | Revalues: 68494 | GridSize: 15
Generation 546 | Revalues: 68620 | GridSize: 15
Generation 547 | Revalues: 68745 | GridSize: 15
Generation 548 | Revalues: 68874 | GridSize: 15
Generation 549 | Revalues: 69002 | GridSize: 15
Generation 550 | Revalues: 69127 | GridSize: 15
Generation 551 | Revalues: 69257 | GridSize: 15
Generation 552 | Revalues: 69385 | GridSize: 15
Generation 553 | Revalues: 69504 | GridSize: 15
Generation 554 | Revalues: 69626 | GridSize: 15
Generation 555 | Revalues: 69756 | GridSize: 15
Generation 556 | Revalues: 69885 | GridSize: 15
Generation 557 | Revalues: 70014 | GridSize: 15
Generation 558 | Revalues: 70141 | GridSize: 15
