Generation 0 | Revalues: 100 | GridSize: 6
Generation 1858 | Revalues: 233412 | GridSize: 22
Generation 1859 | Revalues: 233533 | GridSize: 22
Generation 1860 | Revalues: 233660 | GridSize: 22
Generation 1861 | Revalues: 233789 | GridSize: 22
Generation 1862 | Revalues: 233917 | GridSize: 22
Generation 1863 | Revalues: 234038 | GridSize: 22
Generation 1864 | Revalues: 234167 | GridSize: 22
Generation 1865 | Revalues: 234295 | GridSize: 22
Generation 1866 | Revalues: 234424 | GridSize: 22
Generation 1867 | Revalues: 234544 | GridSize: 22
Generation 1868 | Revalues: 234673 | GridSize: 22
Generation 1869 | Revalues: 234797 | GridSize: 22
Generation 1870 | Revalues: 234922 | GridSize: 22
Generation 1871 | Revalues: 235044 | GridSize: 22
Generation 1872 | Revalues: 235166 | GridSize: 22
Generation 1873 | Revalues: 235292 | GridSize: 22
Generation 1874 | Revalues: 235420 | GridSize: 22
Generation 1875 | Revalues: 235545 | GridSize: 22
Generation 1876 | Revalues: 235675 | GridSize: 22
Generation 1877 | Revalues: 235803 | GridSize: 22
Generation 1878 | Revalues: 235925 | GridSize: 22
Generation 1879 | Revalues: 236047 | GridSize: 22
Generation 1880 | Revalues: 236168 | GridSize: 22
Generation 1881 | Revalues: 236293 | GridSize: 22
Generation 1882 | Revalues: 236413 | GridSize: 22
Generation 1883 | Revalues: 236543 | GridSize: 22
Generation 1884 | Revalues: 236667 | GridSize: 22
Generation 1885 | Revalues: 236793 | GridSize: 22
Generation 1886 | Revalues: 236922 | GridSize: 22
Generation 1887 | Revalues: 237046 | GridSize: 22
Generation 1888 | Revalues: 237172 | GridSize: 22
Generation 1889 | Revalues: 237299 | GridSize: 22
Generation 1890 | Revalues: 237429 | GridSize: 22
Generation 1891 | Revalues: 237552 | GridSize: 22
Generation 1892 | Revalues: 237674 | GridSize: 22
Generation 1893 | Revalues: 237804 | GridSize: 22
Generation 1894 | Revalues: 237929 | GridSize: 22
Generation 1895 | Revalues: 238052 | GridSize: 22
Generation 1896 | Revalues: 238172 | GridSize: 22
Generation 1897 | Revalues: 238297 | GridSize: 22
Generation 1898 | Revalues: 238422 | GridSize: 22
Generation 1899 | Revalues: 238552 | GridSize: 22
Generation 1900 | Revalues: 238675 | GridSize: 22
Generation 1901 | Revalues: 238802 | GridSize: 22
Generation 1902 | Revalues: 238929 | GridSize: 22
Generation 1903 | Revalues: 239061 | GridSize: 22
Generation 1904 | Revalues: 239183 | GridSize: 22
Generation 1905 | Revalues: 239306 | GridSize: 22
Generation 1906 | Revalues: 239431 | GridSize: 22
Generation 1907 | Revalues: 239559 | GridSize: 22
Generation 1908 | Revalues: 239680 | GridSize: 22
Generation 1909 | Revalues: 239804 | GridSize: 22
Generation 1910 | Revalues: 239924 | GridSize: 22
Generation 1911 | Revalues: 240051 | GridSize: 22
Generation 1912 | Revalues: 240174 | GridSize: 22
Generation 1913 | Revalues: 240299 | GridSize: 22
Generation 1914 | Revalues: 240423 | GridSize: 22
Generation 1915 | Revalues: 240554 | GridSize: 22
Generation 1916 | Revalues: 240679 | GridSize: 22
Generation 1917 | Revalues: 240806 | GridSize: 22
Generation 1918 | Revalues: 240929 | GridSize: 22
Generation 1919 | Revalues: 241053 | GridSize: 22
Generation 1920 | Revalues: 241181 | GridSize: 22
Generation 1921 | Revalues: 241307 | GridSize: 22
Generation 1922 | Revalues: 241437 | GridSize: 22
Generation 1923 | Revalues: 241569 | GridSize: 22
Generation 1924 | Revalues: 241703 | GridSize: 22
Generation 1925 | Revalues: 241833 | GridSize: 22
Generation 1926 | Revalues: 241953 | GridSize: 22
Generation 1927 | Revalues: 242075 | GridSize: 22
Generation 1928 | Revalues: 242199 | GridSize: 22
Generation 1929 | Revalues: 242322 | GridSize: 22
Generation 1930 | Revalues: 242440 | GridSize: 22
Generation 1931 | Revalues: 242570 | GridSize: 22
Generation 1932 | Revalues: 242696 | GridSize: 22
Generation 1933 | Revalues: 242827 | GridSize: 22
Generation 1934 | Revalues: 242949 | GridSize: 22
Generation 1935 | Revalues: 243079 | GridSize: 22
Generation 1936 | Revalues: 243206 | GridSize: 22
Generation 1937 | Revalues: 243338 | GridSize: 22
Generation 1938 | Revalues: 243471 | GridSize: 22
Generation 1939 | Revalues: 243601 | GridSize: 22
Generation 1940 | Revalues: 243728 | GridSize: 22
Generation 1941 | Revalues: 243857 | GridSize: 22
Generation 1942 | Revalues: 243980 | GridSize: 22
Generation 1943 | Revalues: 244105 | GridSize: 22
Generation 1944 | Revalues: 244236 | GridSize: 22
Generation 1945 | Revalues: 244360 | GridSize: 22
Generation 1946 | Revalues: 244481 | GridSize: 22
Generation 1947 | Revalues: 244611 | GridSize: 22
Generation 1948 | Revalues: 244742 | GridSize: 22
Generation 1949 | Revalues: 244873 | GridSize: 22
Generation 1950 | Revalues: 245000 | GridSize: 22
Generation 1951 | Revalues: 245127 | GridSize: 22
Generation 1952 | Revalues: 245253 | GridSize: 22
Generation 1953 | Revalues: 245377 | GridSize: 22
Generation 1954 | Revalues: 245502 | GridSize: 22
Generation 1955 | Revalues: 245623 | GridSize: 22
Generation 1956 | Revalues: 245753 | GridSize: 22
Generation 1957 | Revalues: 245878 | GridSize: 22
Generation 1958 | Revalues: 245997 | GridSize: 22
Generation 1959 | Revalues: 246125 | GridSize: 22
Generation 1960 | Revalues: 246251 | GridSize: 22
Generation 1961 | Revalues: 246380 | GridSize: 22
Generation 1962 | Revalues: 246505 | GridSize: 22
Generation 1963 | Revalues: 246632 | GridSize: 22
Generation 1964 | Revalues: 246763 | GridSize: 22
Generation 1965 | Revalues: 246895 | GridSize: 22
Generation 1966 | Revalues: 247026 | GridSize: 22
Generation 1967 | Revalues: 247150 | GridSize: 22
Generation 1968 | Revalues: 247277 | GridSize: 22
Generation 1969 | Revalues: 247408 | GridSize: 22
Generation 1970 | Revalues: 247537 | GridSize: 22
Generation 1971 | Revalues: 247661 | GridSize: 22
Generation 1972 | Revalues: 247781 | GridSize: 22
Generation 1973 | Revalues: 247904 | GridSize: 22
Generation 1974 | Revalues: 248030 | GridSize: 22
Generation 1975 | Revalues: 248155 | GridSize: 22
Generation 1976 | Revalues: 248278 | GridSize: 22
Generation 1977 | Revalues: 248399 | GridSize: 22
Generation 1978 | Revalues: 248528 | GridSize: 21
Generation 1979 | Revalues: 248661 | GridSize: 21
Generation 1980 | Revalues: 248786 | GridSize: 21
Generation 1981 | Revalues: 248909 | GridSize: 21
Generation 1982 | Revalues: 249031 | GridSize: 21
Generation 1983 | Revalues: 249153 | GridSize: 21
Generation 1984 | Revalues: 249284 | GridSize: 21
Generation 1985 | Revalues: 249410 | GridSize: 21
Generation 1986 | Revalues: 249534 | GridSize: 21
Generation 1987 | Revalues: 249657 | GridSize: 21
Generation 1988 | Revalues: 249786 | GridSize: 21
Generation 1989 | Revalues: 249911 | GridSize: 21
Generation 1990 | Revalues: 250037 | GridSize: 21
Generation 1991 | Revalues: 250165 | GridSize: 21
Generation 1992 | Revalues: 250290 | GridSize: 21
Generation 1993 | Revalues: 250407 | GridSize: 21
Generation 1994 | Revalues: 250536 | GridSize: 21
Generation 1995 | Revalues: 250662 | GridSize: 21
Generation 1996 | Revalues: 250787 | GridSize: 21
Generation 1997 | Revalues: 250913 | GridSize: 21
Generation 1998 | Revalues: 251038 | GridSize: 21
Generation 1999 | Revalues: 251166 | GridSize: 21
Generation 2000 | Revalues: 251293 | GridSize: 21
Generation 2001 | Revalues: 251419 | GridSize: 21
Generation 2002 | Revalues: 251545 | GridSize: 21
Generation 2003 | Revalues: 251672 | GridSize: 21
Generation 2004 | Revalues: 251800 | GridSize: 21
Generation 2005 | Revalues: 251926 | GridSize: 21
Generation 2006 | Revalues: 252054 | GridSize: 22
Generation 2007 | Revalues: 252180 | GridSize: 22
Generation 2008 | Revalues: 252301 | GridSize: 22
Generation 2009 | Revalues: 252419 | GridSize: 22
Generation 2010 | Revalues: 252541 | GridSize: 22
Generation 2011 | Revalues: 252676 | GridSize: 22
Generation 2012 | Revalues: 252801 | GridSize: 22
Generation 2013 | Revalues: 252932 | GridSize: 22
Generation 2014 | Revalues: 253061 | GridSize: 22
Generation 2015 | Revalues: 253181 | GridSize: 22
Generation 2016 | Revalues: 253310 | GridSize: 22
Generation 2017 | Revalues: 253434 | GridSize: 22
Generation 2018 | Revalues: 253558 | GridSize: 22
Generation 2019 | Revalues: 253687 | GridSize: 22
Generation 2020 | Revalues: 253820 | GridSize: 22
Generation 2021 | Revalues: 253943 | GridSize: 22
Generation 2022 | Revalues: 254071 | GridSize: 22
Generation 2023 | Revalues: 254193 | GridSize: 22
Generation 2024 | Revalues: 254312 | GridSize: 22
Generation 2025 | Revalues: 254433 | GridSize: 22
Generation 2026 | Revalues: 254551 | GridSize: 22
Generation 2027 | Revalues: 254678 | GridSize: 22
Generation 2028 | Revalues: 254808 | GridSize: 22
Generation 2029 | Revalues: 254924 | GridSize: 22
Generation 2030 | Revalues: 255053 | GridSize: 22
Generation 2031 | Revalues: 255172 | GridSize: 22
Generation 2032 | Revalues: 255301 | GridSize: 22
Generation 2033 | Revalues: 255423 | GridSize: 22
Generation 2034 | Revalues: 255543 | GridSize: 22
Generation 2035 | Revalues: 255673 | GridSize: 22
Generation 2036 | Revalues: 255789 | GridSize: 22
Generation 2037 | Revalues: 255907 | GridSize: 22
Generation 2038 | Revalues: 256032 | GridSize: 22
Generation 2039 | Revalues: 256155 | GridSize: 22
Generation 2040 | Revalues: 256286 | GridSize: 22
Generation 2041 | Revalues: 256412 | GridSize: 22
Generation 2042 | Revalues: 256538 | GridSize: 22
Generation 2043 | Revalues: 256668 | GridSize: 22
Generation 2044 | Revalues: 256794 | GridSize: 22
Generation 2045 | Revalues: 256921 | GridSize: 22
Generation 2046 | Revalues: 257047 | GridSize: 22
Generation 2047 | Revalues: 257175 | GridSize: 22
Generation 2048 | Revalues: 257301 | GridSize: 22
Generation 2049 | Revalues: 257433 | GridSize: 22
Generation 2050 | Revalues: 257558 | GridSize: 22
Generation 2051 | Revalues: 257690 | GridSize: 22
Generation 2052 | Revalues: 257812 | GridSize: 22
Generation 2053 | Revalues: 257938 | GridSize: 22
Generation 2054 | Revalues: 258064 | GridSize: 22
Generation 2055 | Revalues: 258188 | GridSize: 22
Generation 2056 | Revalues: 258319 | GridSize: 22
Generation 2057 | Revalues: 258448 | GridSize: 22
Generation 2058 | Revalues: 258571 | GridSize: 22
Generation 2059 | Revalues: 258693 | GridSize: 22
Generation 2060 | Revalues: 258820 | GridSize: 22
Generation 2061 | Revalues: 258945 | GridSize: 22
Generation 2062 | Revalues: 259068 | GridSize: 22
Generation 2063 | Revalues: 259196 | GridSize: 22
Generation 2064 | Revalues: 259325 | GridSize: 22
Generation 2065 | Revalues: 259451 | GridSize: 22
Generation 2066 | Revalues: 259574 | GridSize: 22
Generation 2067 | Revalues: 259698 | GridSize: 22
Generation 2068 | Revalues: 259817 | GridSize: 22
Generation 2069 | Revalues: 259941 | GridSize: 22
Generation 2070 | Revalues: 260070 | GridSize: 22
Generation 2071 | Revalues: 260197 | GridSize: 22
Generation 2072 | Revalues: 260323 | GridSize: 22
Generation 2073 | Revalues: 260452 | GridSize: 22
Generation 2074 | Revalues: 260582 | GridSize: 22
Generation 2075 | Revalues: 260707 | GridSize: 22
Generation 2076 | Revalues: 260834 | GridSize: 22
Generation 2077 | Revalues: 260960 | GridSize: 22
Generation 2078 | Revalues: 261077 | GridSize: 22
Generation 2079 | Revalues: 261206 | GridSize: 22
Generation 2080 | Revalues: 261330 | GridSize: 22
Generation 2081 | Revalues: 261458 | GridSize: 22
Generation 2082 | Revalues: 261578 | GridSize: 22
Generation 2083 | Revalues: 261700 | GridSize: 22
Generation 2084 | Revalues: 261824 | GridSize: 22
Generation 2085 | Revalues: 261955 | GridSize: 22
Generation 2086 | Revalues: 262077 | GridSize: 22
Generation 2087 | Revalues: 262199 | GridSize: 22
Generation 2088 | Revalues: 262321 | GridSize: 22
Generation 2089 | Revalues: 262443 | GridSize: 22
Generation 2090 | Revalues: 262572 | GridSize: 22
Generation 2091 | Revalues: 262701 | GridSize: 22
Generation 2092 | Revalues: 262825 | GridSize: 22
Generation 2093 | Revalues: 262951 | GridSize: 22
Generation 2094 | Revalues: 263071 | GridSize: 22
Generation 2095 | Revalues: 263187 | GridSize: 22
Generation 2096 | Revalues: 263310 | GridSize: 22
Generation 2097 | Revalues: 263429 | GridSize: 22
Generation 2098 | Revalues: 263557 | GridSize: 22
Generation 2099 | Revalues: 263675 | GridSize: 22
Generation 2100 | Revalues: 263804 | GridSize: 22
Generation 2101 | Revalues: 263930 | GridSize: 22
Generation 2102 | Revalues: 264054 | GridSize: 22
Generation 2103 | Revalues: 264179 | GridSize: 22
Generation 2104 | Revalues: 264304 | GridSize: 22
Generation 2105 | Revalues: 264428 | GridSize: 22
Generation 2106 | Revalues: 264555 | GridSize: 22
Generation 2107 | Revalues: 264680 | GridSize: 22
Generation 2108 | Revalues: 264807 | GridSize: 22
Generation 2109 | Revalues: 264938 | GridSize: 22
Generation 2110 | Revalues: 265066 | GridSize: 22
Generation 2111 | Revalues: 265193 | GridSize: 22
Generation 2112 | Revalues: 265316 | GridSize: 22
Generation 2113 | Revalues: 265441 | GridSize: 22
Generation 2114 | Revalues: 265571 | GridSize: 22
Generation 2115 | Revalues: 265695 | GridSize: 22
Generation 2116 | Revalues: 265821 | GridSize: 22
Generation 2117 | Revalues: 265947 | GridSize: 22
Generation 2118 | Revalues: 266076 | GridSize: 22
Generation 2119 | Revalues: 266199 | GridSize: 22
Generation 2120 | Revalues: 266323 | GridSize: 22
Generation 2121 | Revalues: 266444 | GridSize: 22
Generation 2122 | Revalues: 266567 | GridSize: 22
Generation 2123 | Revalues: 266695 | GridSize: 22
Generation 2124 | Revalues: 266825 | GridSize: 22
Generation 2125 | Revalues: 266944 | GridSize: 22
Generation 2126 | Revalues: 267066 | GridSize: 22
Generation 2127 | Revalues: 267186 | GridSize: 22
Generation 2128 | Revalues: 267315 | GridSize: 22
Generation 2129 | Revalues: 267444 | GridSize: 22
Generation 2130 | Revalues: 267572 | GridSize: 22
Generation 2131 | Revalues: 267697 | GridSize: 22
Generation 2132 | Revalues: 267821 | GridSize: 22
Generation 2133 | Revalues: 267947 | GridSize: 22
Generation 2134 | Revalues: 268070 | GridSize: 22
Generation 2135 | Revalues: 268197 | GridSize: 22
Generation 2136 | Revalues: 268332 | GridSize: 22
Generation 2137 | Revalues: 268460 | GridSize: 22
Generation 2138 | Revalues: 268581 | GridSize: 22
Generation 2139 | Revalues: 268710 | GridSize: 22
Generation 2140 | Revalues: 268829 | GridSize: 22
Generation 2141 | Revalues: 268959 | GridSize: 22
Generation 2142 | Revalues: 269081 | GridSize: 22
Generation 2143 | Revalues: 269205 | GridSize: 22
Generation 2144 | Revalues: 269330 | GridSize: 22
Generation 2145 | Revalues: 269453 | GridSize: 22
Generation 2146 | Revalues: 269577 | GridSize: 22
Generation 2147 | Revalues: 269710 | GridSize: 22
Generation 2148 | Revalues: 269839 | GridSize: 22
Generation 2149 | Revalues: 269967 | GridSize: 22
Generation 2150 | Revalues: 270097 | GridSize: 22
Generation 2151 | Revalues: 270223 | GridSize: 22
Generation 2152 | Revalues: 270354 | GridSize: 22
Generation 2153 | Revalues: 270482 | GridSize: 22
Generation 2154 | Revalues: 270607 | GridSize: 22
Generation 2155 | Revalues: 270730 | GridSize: 22
Generation 2156 | Revalues: 270853 | GridSize: 22
Generation 2157 | Revalues: 270979 | GridSize: 22
Generation 2158 | Revalues: 271099 | GridSize: 22
Generation 2159 | Revalues: 271225 | GridSize: 22
Generation 2160 | Revalues: 271349 | GridSize: 22
Generation 2161 | Revalues: 271476 | GridSize: 22
Generation 2162 | Revalues: 271606 | GridSize: 22
Generation 2163 | Revalues: 271733 | GridSize: 22
Generation 2164 | Revalues: 271857 | GridSize: 22
Generation 2165 | Revalues: 271982 | GridSize: 22
Generation 2166 | Revalues: 272103 | GridSize: 22
Generation 2167 | Revalues: 272231 | GridSize: 22
Generation 2168 | Revalues: 272356 | GridSize: 22
Generation 2169 | Revalues: 272479 | GridSize: 22
Generation 2170 | Revalues: 272603 | GridSize: 22
Generation 2171 | Revalues: 272730 | GridSize: 22
Generation 2172 | Revalues: 272853 | GridSize: 22
Generation 2173 | Revalues: 272979 | GridSize: 22
Generation 2174 | Revalues: 273104 | GridSize: 22
Generation 2175 | Revalues: 273226 | GridSize: 22
Generation 2176 | Revalues: 273359 | GridSize: 22
Generation 2177 | Revalues: 273486 | GridSize: 22
Generation 2178 | Revalues: 273611 | GridSize: 22
Generation 2179 | Revalues: 273742 | GridSize: 22
Generation 2180 | Revalues: 273866 | GridSize: 22
Generation 2181 | Revalues: 273988 | GridSize: 22
Generation 2182 | Revalues: 274113 | GridSize: 22
Generation 2183 | Revalues: 274241 | GridSize: 22
Generation 2184 | Revalues: 274364 | GridSize: 22
Generation 2185 | Revalues: 274488 | GridSize: 22
Generation 2186 | Revalues: 274616 | GridSize: 22
Generation 2187 | Revalues: 274750 | GridSize: 22
Generation 2188 | Revalues: 274883 | GridSize: 22
Generation 2189 | Revalues: 275010 | GridSize: 22
Generation 2190 | Revalues: 275138 | GridSize: 22
Generation 2191 | Revalues: 275265 | GridSize: 22
Generation 2192 | Revalues: 275395 | GridSize: 22
Generation 2193 | Revalues: 275526 | GridSize: 22
Generation 2194 | Revalues: 275652 | GridSize: 22
Generation 2195 | Revalues: 275777 | GridSize: 22
Generation 2196 | Revalues: 275904 | GridSize: 22
Generation 2197 | Revalues: 276034 | GridSize: 22
Generation 2198 | Revalues: 276155 | GridSize: 22
Generation 2199 | Revalues: 276279 | GridSize: 22
Generation 2200 | Revalues: 276401 | GridSize: 22
Generation 2201 | Revalues: 276526 | GridSize: 22
Generation 2202 | Revalues: 276651 | GridSize: 22
Generation 2203 | Revalues: 276771 | GridSize: 22
Generation 2204 | Revalues: 276903 | GridSize: 22
Generation 2205 | Revalues: 277031 | GridSize: 22
Generation 2206 | Revalues: 277156 | GridSize: 22
Generation 2207 | Revalues: 277285 | GridSize: 22
Generation 2208 | Revalues: 277413 | GridSize: 22
Generation 2209 | Revalues: 277539 | GridSize: 22
Generation 2210 | Revalues: 277665 | GridSize: 22
Generation 2211 | Revalues: 277792 | GridSize: 22
Generation 2212 | Revalues: 277920 | GridSize: 22
Generation 2213 | Revalues: 278045 | GridSize: 22
Generation 2214 | Revalues: 278167 | GridSize: 22
Generation 2215 | Revalues: 278283 | GridSize: 22
Generation 2216 | Revalues: 278405 | GridSize: 22
Generation 2217 | Revalues: 278524 | GridSize: 22
Generation 2218 | Revalues: 278652 | GridSize: 22
Generation 2219 | Revalues: 278770 | GridSize: 22
Generation 2220 | Revalues: 278895 | GridSize: 22
Generation 2221 | Revalues: 279021 | GridSize: 22
Generation 2222 | Revalues: 279148 | GridSize: 22
Generation 2223 | Revalues: 279274 | GridSize: 22
Generation 2224 | Revalues: 279403 | GridSize: 22
Generation 2225 | Revalues: 279525 | GridSize: 22
Generation 2226 | Revalues: 279650 | GridSize: 22
Generation 2227 | Revalues: 279773 | GridSize: 22
Generation 2228 | Revalues: 279907 | GridSize: 22
Generation 2229 | Revalues: 280033 | GridSize: 22
Generation 2230 | Revalues: 280163 | GridSize: 22
Generation 2231 | Revalues: 280288 | GridSize: 22
Generation 2232 | Revalues: 280413 | GridSize: 22
Generation 2233 | Revalues: 280532 | GridSize: 22
Generation 2234 | Revalues: 280656 | GridSize: 22
Generation 2235 | Revalues: 280777 | GridSize: 22
Generation 2236 | Revalues: 280898 | GridSize: 22
Generation 2237 | Revalues: 281020 | GridSize: 22
Generation 2238 | Revalues: 281145 | GridSize: 22
Generation 2239 | Revalues: 281267 | GridSize: 22
Generation 2240 | Revalues: 281396 | GridSize: 22
Generation 2241 | Revalues: 281519 | GridSize: 22
Generation 2242 | Revalues: 281638 | GridSize: 22
Generation 2243 | Revalues: 281766 | GridSize: 22
Generation 2244 | Revalues: 281894 | GridSize: 22
Generation 2245 | Revalues: 282017 | GridSize: 22
Generation 2246 | Revalues: 282144 | GridSize: 22
Generation 2247 | Revalues: 282263 | GridSize: 22
Generation 2248 | Revalues: 282393 | GridSize: 22
Generation 2249 | Revalues: 282519 | GridSize: 22
Generation 2250 | Revalues: 282653 | GridSize: 22
Generation 2251 | Revalues: 282773 | GridSize: 22
Generation 2252 | Revalues: 282895 | GridSize: 22
Generation 2253 | Revalues: 283021 | GridSize: 22
Generation 2254 | Revalues: 283137 | GridSize: 22
Generation 2255 | Revalues: 283262 | GridSize: 22
Generation 2256 | Revalues: 283388 | GridSize: 22
Generation 2257 | Revalues: 283513 | GridSize: 22
Generation 2258 | Revalues: 283642 | GridSize: 22
Generation 2259 | Revalues: 283771 | GridSize: 22
Generation 2260 | Revalues: 283890 | GridSize: 22
Generation 2261 | Revalues: 284021 | GridSize: 22
Generation 2262 | Revalues: 284145 | GridSize: 22
Generation 2263 | Revalues: 284260 | GridSize: 22
Generation 2264 | Revalues: 284383 | GridSize: 22
Generation 2265 | Revalues: 284510 | GridSize: 22
Generation 2266 | Revalues: 284634 | GridSize: 22
Generation 2267 | Revalues: 284763 | GridSize: 22
Generation 2268 | Revalues: 284878 | GridSize: 22
Generation 2269 | Revalues: 285005 | GridSize: 22
Generation 2270 | Revalues: 285126 | GridSize: 22
Generation 2271 | Revalues: 285253 | GridSize: 22
Generation 2272 | Revalues: 285384 | GridSize: 22
Generation 2273 | Revalues: 285510 | GridSize: 22
Generation 2274 | Revalues: 285631 | GridSize: 22
Generation 2275 | Revalues: 285753 | GridSize: 22
Generation 2276 | Revalues: 285884 | GridSize: 22
Generation 2277 | Revalues: 286003 | GridSize: 22
Generation 2278 | Revalues: 286123 | GridSize: 22
Generation 2279 | Revalues: 286246 | GridSize: 22
Generation 2280 | Revalues: 286371 | GridSize: 22
Generation 2281 | Revalues: 286489 | GridSize: 22
Generation 2282 | Revalues: 286613 | GridSize: 22
Generation 2283 | Revalues: 286738 | GridSize: 22
Generation 2284 | Revalues: 286866 | GridSize: 22
Generation 2285 | Revalues: 286992 | GridSize: 22
Generation 2286 | Revalues: 287116 | GridSize: 22
Generation 2287 | Revalues: 287243 | GridSize: 22
Generation 2288 | Revalues: 287377 | GridSize: 22
Generation 2289 | Revalues: 287498 | GridSize: 22
Generation 2290 | Revalues: 287621 | GridSize: 22
Generation 2291 | Revalues: 287743 | GridSize: 22
Generation 2292 | Revalues: 287864 | GridSize: 22
Generation 2293 | Revalues: 287990 | GridSize: 22
Generation 2294 | Revalues: 288115 | GridSize: 22
Generation 2295 | Revalues: 288239 | GridSize: 22
Generation 2296 | Revalues: 288372 | GridSize: 22
Generation 2297 | Revalues: 288492 | GridSize: 22
Generation 2298 | Revalues: 288618 | GridSize: 22
Generation 2299 | Revalues: 288743 | GridSize: 22
Generation 2300 | Revalues: 288867 | GridSize: 22
Generation 2301 | Revalues: 288994 | GridSize: 22
Generation 2302 | Revalues: 289119 | GridSize: 22
Generation 2303 | Revalues: 289242 | GridSize: 22
Generation 2304 | Revalues: 289366 | GridSize: 22
Generation 2305 | Revalues: 289491 | GridSize: 22
Generation 2306 | Revalues: 289615 | GridSize: 22
Generation 2307 | Revalues: 289741 | GridSize: 22
Generation 2308 | Revalues: 289874 | GridSize: 22
Generation 2309 | Revalues: 289999 | GridSize: 22
Generation 2310 | Revalues: 290126 | GridSize: 22
Generation 2311 | Revalues: 290251 | GridSize: 22
Generation 2312 | Revalues: 290374 | GridSize: 22
Generation 2313 | Revalues: 290500 | GridSize: 22
Generation 2314 | Revalues: 290628 | GridSize: 22
Generation 2315 | Revalues: 290748 | GridSize: 22
Generation 2316 | Revalues: 290875 | GridSize: 22
Generation 2317 | Revalues: 290999 | GridSize: 22
Generation 2318 | Revalues: 291122 | GridSize: 22
Generation 2319 | Revalues: 291251 | GridSize: 22
Generation 2320 | Revalues: 291376 | GridSize: 22
Generation 2321 | Revalues: 291503 | GridSize: 22
Generation 2322 | Revalues: 291626 | GridSize: 22
Generation 2323 | Revalues: 291746 | GridSize: 22
Generation 2324 | Revalues: 291874 | GridSize: 22
Generation 2325 | Revalues: 291996 | GridSize: 22
Generation 2326 | Revalues: 292121 | GridSize: 22
Generation 2327 | Revalues: 292246 | GridSize: 22
Generation 2328 | Revalues: 292369 | GridSize: 22
Generation 2329 | Revalues: 292497 | GridSize: 22
Generation 2330 | Revalues: 292623 | GridSize: 22
Generation 2331 | Revalues: 292748 | GridSize: 22
Generation 2332 | Revalues: 292873 | GridSize: 22
Generation 2333 | Revalues: 293001 | GridSize: 22
Generation 2334 | Revalues: 293130 | GridSize: 22
Generation 2335 | Revalues: 293250 | GridSize: 22
Generation 2336 | Revalues: 293371 | GridSize: 22
Generation 2337 | Revalues: 293495 | GridSize: 22
Generation 2338 | Revalues: 293619 | GridSize: 22
Generation 2339 | Revalues: 293745 | GridSize: 22
Generation 2340 | Revalues: 293872 | GridSize: 22
Generation 2341 | Revalues: 293998 | GridSize: 22
Generation 2342 | Revalues: 294126 | GridSize: 22
Generation 2343 | Revalues: 294255 | GridSize: 22
Generation 2344 | Revalues: 294381 | GridSize: 22
Generation 2345 | Revalues: 294503 | GridSize: 22
Generation 2346 | Revalues: 294633 | GridSize: 22
Generation 2347 | Revalues: 294759 | GridSize: 22
Generation 2348 | Revalues: 294879 | GridSize: 22
Generation 2349 | Revalues: 294996 | GridSize: 22
Generation 2350 | Revalues: 295121 | GridSize: 22
Generation 2351 | Revalues: 295251 | GridSize: 22
Generation 2352 | Revalues: 295374 | GridSize: 22
Generation 2353 | Revalues: 295501 | GridSize: 22
Generation 2354 | Revalues: 295630 | GridSize: 22
Generation 2355 | Revalues: 295757 | GridSize: 22
Generation 2356 | Revalues: 295884 | GridSize: 22
Generation 2357 | Revalues: 296008 | GridSize: 22
Generation 2358 | Revalues: 296131 | GridSize: 22
Generation 2359 | Revalues: 296265 | GridSize: 22
Generation 2360 | Revalues: 296388 | GridSize: 22
Generation 2361 | Revalues: 296516 | GridSize: 22
Generation 2362 | Revalues: 296640 | GridSize: 22
Generation 2363 | Revalues: 296764 | GridSize: 22
Generation 2364 | Revalues: 296890 | GridSize: 22
Generation 2365 | Revalues: 297010 | GridSize: 22
Generation 2366 | Revalues: 297131 | GridSize: 22
Generation 2367 | Revalues: 297248 | GridSize: 22
Generation 2368 | Revalues: 297376 | GridSize: 22
Generation 2369 | Revalues: 297494 | GridSize: 22
Generation 2370 | Revalues: 297617 | GridSize: 22
Generation 2371 | Revalues: 297741 | GridSize: 22
Generation 2372 | Revalues: 297867 | GridSize: 22
Generation 2373 | Revalues: 297997 | GridSize: 22
Generation 2374 | Revalues: 298119 | GridSize: 22
Generation 2375 | Revalues: 298241 | GridSize: 22
Generation 2376 | Revalues: 298376 | GridSize: 22
Generation 2377 | Revalues: 298503 | GridSize: 22
Generation 2378 | Revalues: 298622 | GridSize: 22
Generation 2379 | Revalues: 298745 | GridSize: 22
Generation 2380 | Revalues: 298863 | GridSize: 22
Generation 2381 | Revalues: 298994 | GridSize: 22
Generation 2382 | Revalues: 299123 | GridSize: 22
Generation 2383 | Revalues: 299253 | GridSize: 22
Generation 2384 | Revalues: 299384 | GridSize: 22
Generation 2385 | Revalues: 299498 | GridSize: 22
Generation 2386 | Revalues: 299626 | GridSize: 22
Generation 2387 | Revalues: 299752 | GridSize: 22
Generation 2388 | Revalues: 299876 | GridSize: 22
Generation 2389 | Revalues: 300002 | GridSize: 22
Generation 2390 | Revalues: 300125 | GridSize: 22
Generation 2391 | Revalues: 300251 | GridSize: 22
Generation 2392 | Revalues: 300382 | GridSize: 22
Generation 2393 | Revalues: 300508 | GridSize: 22
Generation 2394 | Revalues: 300629 | GridSize: 22
