Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 19666 | GridSize: 12
Generation 157 | Revalues: 19785 | GridSize: 12
Generation 158 | Revalues: 19906 | GridSize: 12
Generation 159 | Revalues: 20031 | GridSize: 12
Generation 160 | Revalues: 20156 | GridSize: 12
Generation 161 | Revalues: 20283 | GridSize: 12
Generation 162 | Revalues: 20408 | GridSize: 12
Generation 163 | Revalues: 20533 | GridSize: 12
Generation 164 | Revalues: 20657 | GridSize: 12
Generation 165 | Revalues: 20786 | GridSize: 12
Generation 166 | Revalues: 20915 | GridSize: 12
Generation 167 | Revalues: 21043 | GridSize: 13
Generation 168 | Revalues: 21170 | GridSize: 13
Generation 169 | Revalues: 21297 | GridSize: 13
Generation 170 | Revalues: 21424 | GridSize: 13
Generation 171 | Revalues: 21548 | GridSize: 13
Generation 172 | Revalues: 21672 | GridSize: 13
Generation 173 | Revalues: 21793 | GridSize: 13
Generation 174 | Revalues: 21914 | GridSize: 13
Generation 175 | Revalues: 22045 | GridSize: 13
Generation 176 | Revalues: 22166 | GridSize: 13
Generation 177 | Revalues: 22287 | GridSize: 14
Generation 178 | Revalues: 22407 | GridSize: 14
Generation 179 | Revalues: 22532 | GridSize: 14
Generation 180 | Revalues: 22657 | GridSize: 14
Generation 181 | Revalues: 22779 | GridSize: 14
Generation 182 | Revalues: 22901 | GridSize: 14
Generation 183 | Revalues: 23018 | GridSize: 14
Generation 184 | Revalues: 23135 | GridSize: 14
Generation 185 | Revalues: 23261 | GridSize: 14
Generation 186 | Revalues: 23385 | GridSize: 14
Generation 187 | Revalues: 23509 | GridSize: 14
Generation 188 | Revalues: 23632 | GridSize: 14
Generation 189 | Revalues: 23765 | GridSize: 14
Generation 190 | Revalues: 23898 | GridSize: 14
Generation 191 | Revalues: 24026 | GridSize: 14
Generation 192 | Revalues: 24150 | GridSize: 14
Generation 193 | Revalues: 24274 | GridSize: 14
Generation 194 | Revalues: 24401 | GridSize: 14
Generation 195 | Revalues: 24531 | GridSize: 14
Generation 196 | Revalues: 24661 | GridSize: 14
Generation 197 | Revalues: 24783 | GridSize: 14
Generation 198 | Revalues: 24915 | GridSize: 14
Generation 199 | Revalues: 25047 | GridSize: 14
Generation 200 | Revalues: 25170 | GridSize: 14
Generation 201 | Revalues: 25293 | GridSize: 14
Generation 202 | Revalues: 25416 | GridSize: 14
Generation 203 | Revalues: 25539 | GridSize: 14
Generation 204 | Revalues: 25665 | GridSize: 14
Generation 205 | Revalues: 25791 | GridSize: 14
Generation 206 | Revalues: 25917 | GridSize: 14
Generation 207 | Revalues: 26043 | GridSize: 15
Generation 208 | Revalues: 26160 | GridSize: 15
Generation 209 | Revalues: 26277 | GridSize: 15
Generation 210 | Revalues: 26394 | GridSize: 15
Generation 211 | Revalues: 26523 | GridSize: 15
Generation 212 | Revalues: 26647 | GridSize: 15
Generation 213 | Revalues: 26771 | GridSize: 15
Generation 214 | Revalues: 26907 | GridSize: 15
Generation 215 | Revalues: 27043 | GridSize: 15
Generation 216 | Revalues: 27169 | GridSize: 15
Generation 217 | Revalues: 27295 | GridSize: 15
Generation 218 | Revalues: 27428 | GridSize: 15
Generation 219 | Revalues: 27558 | GridSize: 15
Generation 220 | Revalues: 27678 | GridSize: 15
Generation 221 | Revalues: 27798 | GridSize: 15
Generation 222 | Revalues: 27921 | GridSize: 16
Generation 223 | Revalues: 28044 | GridSize: 16
Generation 224 | Revalues: 28166 | GridSize: 16
Generation 225 | Revalues: 28288 | GridSize: 16
Generation 226 | Revalues: 28410 | GridSize: 16
Generation 227 | Revalues: 28535 | GridSize: 16
Generation 228 | Revalues: 28659 | GridSize: 16
Generation 229 | Revalues: 28783 | GridSize: 16
Generation 230 | Revalues: 28903 | GridSize: 16
Generation 231 | Revalues: 29021 | GridSize: 16
Generation 232 | Revalues: 29139 | GridSize: 16
Generation 233 | Revalues: 29269 | GridSize: 16
Generation 234 | Revalues: 29388 | GridSize: 16
Generation 235 | Revalues: 29507 | GridSize: 16
Generation 236 | Revalues: 29633 | GridSize: 16
Generation 237 | Revalues: 29761 | GridSize: 16
Generation 238 | Revalues: 29889 | GridSize: 16
Generation 239 | Revalues: 30016 | GridSize: 16
Generation 240 | Revalues: 30146 | GridSize: 16
Generation 241 | Revalues: 30276 | GridSize: 16
Generation 242 | Revalues: 30400 | GridSize: 16
Generation 243 | Revalues: 30524 | GridSize: 15
Generation 244 | Revalues: 30646 | GridSize: 15
Generation 245 | Revalues: 30768 | GridSize: 15
Generation 246 | Revalues: 30895 | GridSize: 15
Generation 247 | Revalues: 31025 | GridSize: 15
Generation 248 | Revalues: 31155 | GridSize: 15
Generation 249 | Revalues: 31281 | GridSize: 15
Generation 250 | Revalues: 31402 | GridSize: 15
Generation 251 | Revalues: 31523 | GridSize: 15
Generation 252 | Revalues: 31647 | GridSize: 15
Generation 253 | Revalues: 31768 | GridSize: 15
Generation 254 | Revalues: 31889 | GridSize: 15
Generation 255 | Revalues: 32016 | GridSize: 15
Generation 256 | Revalues: 32137 | GridSize: 15
Generation 257 | Revalues: 32258 | GridSize: 15
Generation 258 | Revalues: 32382 | GridSize: 15
Generation 259 | Revalues: 32511 | GridSize: 15
Generation 260 | Revalues: 32640 | GridSize: 15
Generation 261 | Revalues: 32763 | GridSize: 15
Generation 262 | Revalues: 32885 | GridSize: 15
Generation 263 | Revalues: 33007 | GridSize: 15
Generation 264 | Revalues: 33131 | GridSize: 15
Generation 265 | Revalues: 33255 | GridSize: 15
Generation 266 | Revalues: 33386 | GridSize: 15
Generation 267 | Revalues: 33511 | GridSize: 15
Generation 268 | Revalues: 33636 | GridSize: 15
Generation 269 | Revalues: 33764 | GridSize: 15
Generation 270 | Revalues: 33895 | GridSize: 15
Generation 271 | Revalues: 34026 | GridSize: 15
Generation 272 | Revalues: 34149 | GridSize: 15
Generation 273 | Revalues: 34272 | GridSize: 15
Generation 274 | Revalues: 34398 | GridSize: 15
Generation 275 | Revalues: 34520 | GridSize: 15
Generation 276 | Revalues: 34642 | GridSize: 15
Generation 277 | Revalues: 34763 | GridSize: 15
Generation 278 | Revalues: 34886 | GridSize: 15
Generation 279 | Revalues: 35009 | GridSize: 15
Generation 280 | Revalues: 35135 | GridSize: 15
Generation 281 | Revalues: 35259 | GridSize: 15
Generation 282 | Revalues: 35383 | GridSize: 15
Generation 283 | Revalues: 35508 | GridSize: 16
Generation 284 | Revalues: 35635 | GridSize: 16
Generation 285 | Revalues: 35762 | GridSize: 16
Generation 286 | Revalues: 35892 | GridSize: 16
Generation 287 | Revalues: 36014 | GridSize: 16
Generation 288 | Revalues: 36136 | GridSize: 16
Generation 289 | Revalues: 36257 | GridSize: 16
Generation 290 | Revalues: 36379 | GridSize: 16
Generation 291 | Revalues: 36501 | GridSize: 16
Generation 292 | Revalues: 36627 | GridSize: 16
Generation 293 | Revalues: 36760 | GridSize: 16
Generation 294 | Revalues: 36893 | GridSize: 16
Generation 295 | Revalues: 37017 | GridSize: 16
Generation 296 | Revalues: 37139 | GridSize: 16
Generation 297 | Revalues: 37261 | GridSize: 16
Generation 298 | Revalues: 37387 | GridSize: 16
Generation 299 | Revalues: 37514 | GridSize: 16
Generation 300 | Revalues: 37641 | GridSize: 16
Generation 301 | Revalues: 37766 | GridSize: 16
Generation 302 | Revalues: 37886 | GridSize: 16
Generation 303 | Revalues: 38006 | GridSize: 16
Generation 304 | Revalues: 38131 | GridSize: 16
Generation 305 | Revalues: 38256 | GridSize: 16
Generation 306 | Revalues: 38374 | GridSize: 16
Generation 307 | Revalues: 38492 | GridSize: 16
Generation 308 | Revalues: 38612 | GridSize: 16
Generation 309 | Revalues: 38732 | GridSize: 16
Generation 310 | Revalues: 38863 | GridSize: 16
Generation 311 | Revalues: 38994 | GridSize: 16
Generation 312 | Revalues: 39126 | GridSize: 16
Generation 313 | Revalues: 39258 | GridSize: 16
Generation 314 | Revalues: 39382 | GridSize: 16
Generation 315 | Revalues: 39506 | GridSize: 16
Generation 316 | Revalues: 39633 | GridSize: 16
Generation 317 | Revalues: 39760 | GridSize: 16
Generation 318 | Revalues: 39883 | GridSize: 16
Generation 319 | Revalues: 40006 | GridSize: 16
Generation 320 | Revalues: 40123 | GridSize: 16
Generation 321 | Revalues: 40240 | GridSize: 16
Generation 322 | Revalues: 40367 | GridSize: 16
Generation 323 | Revalues: 40494 | GridSize: 16
Generation 324 | Revalues: 40618 | GridSize: 16
Generation 325 | Revalues: 40742 | GridSize: 16
Generation 326 | Revalues: 40867 | GridSize: 16
Generation 327 | Revalues: 40992 | GridSize: 16
Generation 328 | Revalues: 41116 | GridSize: 16
Generation 329 | Revalues: 41240 | GridSize: 16
Generation 330 | Revalues: 41363 | GridSize: 16
Generation 331 | Revalues: 41486 | GridSize: 16
Generation 332 | Revalues: 41612 | GridSize: 16
Generation 333 | Revalues: 41738 | GridSize: 16
Generation 334 | Revalues: 41858 | GridSize: 16
Generation 335 | Revalues: 41978 | GridSize: 16
Generation 336 | Revalues: 42098 | GridSize: 16
Generation 337 | Revalues: 42225 | GridSize: 16
Generation 338 | Revalues: 42352 | GridSize: 16
Generation 339 | Revalues: 42478 | GridSize: 16
Generation 340 | Revalues: 42604 | GridSize: 16
Generation 341 | Revalues: 42721 | GridSize: 16
Generation 342 | Revalues: 42838 | GridSize: 16
Generation 343 | Revalues: 42967 | GridSize: 16
Generation 344 | Revalues: 43096 | GridSize: 16
Generation 345 | Revalues: 43223 | GridSize: 16
Generation 346 | Revalues: 43350 | GridSize: 16
Generation 347 | Revalues: 43479 | GridSize: 16
Generation 348 | Revalues: 43608 | GridSize: 16
Generation 349 | Revalues: 43733 | GridSize: 16
Generation 350 | Revalues: 43858 | GridSize: 16
Generation 351 | Revalues: 43982 | GridSize: 16
Generation 352 | Revalues: 44106 | GridSize: 16
Generation 353 | Revalues: 44232 | GridSize: 16
Generation 354 | Revalues: 44358 | GridSize: 16
Generation 355 | Revalues: 44482 | GridSize: 16
Generation 356 | Revalues: 44606 | GridSize: 16
Generation 357 | Revalues: 44731 | GridSize: 16
Generation 358 | Revalues: 44856 | GridSize: 16
Generation 359 | Revalues: 44979 | GridSize: 16
Generation 360 | Revalues: 45102 | GridSize: 16
Generation 361 | Revalues: 45229 | GridSize: 16
Generation 362 | Revalues: 45356 | GridSize: 16
Generation 363 | Revalues: 45485 | GridSize: 16
Generation 364 | Revalues: 45614 | GridSize: 16
Generation 365 | Revalues: 45737 | GridSize: 16
Generation 366 | Revalues: 45860 | GridSize: 16
Generation 367 | Revalues: 45983 | GridSize: 16
Generation 368 | Revalues: 46106 | GridSize: 16
Generation 369 | Revalues: 46230 | GridSize: 16
Generation 370 | Revalues: 46354 | GridSize: 16
Generation 371 | Revalues: 46485 | GridSize: 16
Generation 372 | Revalues: 46616 | GridSize: 16
Generation 373 | Revalues: 46741 | GridSize: 16
Generation 374 | Revalues: 46866 | GridSize: 16
Generation 375 | Revalues: 46985 | GridSize: 16
Generation 376 | Revalues: 47104 | GridSize: 16
Generation 377 | Revalues: 47230 | GridSize: 16
Generation 378 | Revalues: 47356 | GridSize: 16
Generation 379 | Revalues: 47482 | GridSize: 16
Generation 380 | Revalues: 47608 | GridSize: 16
Generation 381 | Revalues: 47735 | GridSize: 16
Generation 382 | Revalues: 47862 | GridSize: 16
Generation 383 | Revalues: 47989 | GridSize: 16
Generation 384 | Revalues: 48116 | GridSize: 16
Generation 385 | Revalues: 48242 | GridSize: 16
Generation 386 | Revalues: 48368 | GridSize: 16
Generation 387 | Revalues: 48496 | GridSize: 16
Generation 388 | Revalues: 48624 | GridSize: 16
Generation 389 | Revalues: 48750 | GridSize: 16
Generation 390 | Revalues: 48876 | GridSize: 16
Generation 391 | Revalues: 49004 | GridSize: 16
Generation 392 | Revalues: 49132 | GridSize: 16
Generation 393 | Revalues: 49252 | GridSize: 16
Generation 394 | Revalues: 49372 | GridSize: 16
Generation 395 | Revalues: 49498 | GridSize: 16
Generation 396 | Revalues: 49624 | GridSize: 16
Generation 397 | Revalues: 49750 | GridSize: 16
Generation 398 | Revalues: 49876 | GridSize: 16
Generation 399 | Revalues: 50003 | GridSize: 16
Generation 400 | Revalues: 50130 | GridSize: 16
Generation 401 | Revalues: 50256 | GridSize: 16
Generation 402 | Revalues: 50382 | GridSize: 16
Generation 403 | Revalues: 50507 | GridSize: 16
Generation 404 | Revalues: 50632 | GridSize: 16
Generation 405 | Revalues: 50758 | GridSize: 16
Generation 406 | Revalues: 50884 | GridSize: 16
Generation 407 | Revalues: 51006 | GridSize: 16
Generation 408 | Revalues: 51128 | GridSize: 16
Generation 409 | Revalues: 51246 | GridSize: 16
Generation 410 | Revalues: 51364 | GridSize: 16
Generation 411 | Revalues: 51482 | GridSize: 16
Generation 412 | Revalues: 51608 | GridSize: 16
Generation 413 | Revalues: 51734 | GridSize: 16
Generation 414 | Revalues: 51850 | GridSize: 16
Generation 415 | Revalues: 51966 | GridSize: 16
Generation 416 | Revalues: 52094 | GridSize: 16
Generation 417 | Revalues: 52222 | GridSize: 16
Generation 418 | Revalues: 52342 | GridSize: 16
Generation 419 | Revalues: 52462 | GridSize: 16
Generation 420 | Revalues: 52582 | GridSize: 16
Generation 421 | Revalues: 52702 | GridSize: 16
Generation 422 | Revalues: 52826 | GridSize: 16
Generation 423 | Revalues: 52950 | GridSize: 16
Generation 424 | Revalues: 53077 | GridSize: 16
Generation 425 | Revalues: 53204 | GridSize: 16
Generation 426 | Revalues: 53333 | GridSize: 16
Generation 427 | Revalues: 53462 | GridSize: 16
Generation 428 | Revalues: 53583 | GridSize: 16
Generation 429 | Revalues: 53704 | GridSize: 16
Generation 430 | Revalues: 53827 | GridSize: 16
Generation 431 | Revalues: 53950 | GridSize: 16
Generation 432 | Revalues: 54074 | GridSize: 16
Generation 433 | Revalues: 54198 | GridSize: 16
Generation 434 | Revalues: 54321 | GridSize: 16
Generation 435 | Revalues: 54444 | GridSize: 16
Generation 436 | Revalues: 54567 | GridSize: 16
Generation 437 | Revalues: 54700 | GridSize: 16
Generation 438 | Revalues: 54833 | GridSize: 16
Generation 439 | Revalues: 54966 | GridSize: 16
Generation 440 | Revalues: 55086 | GridSize: 16
Generation 441 | Revalues: 55206 | GridSize: 16
Generation 442 | Revalues: 55326 | GridSize: 16
Generation 443 | Revalues: 55454 | GridSize: 16
Generation 444 | Revalues: 55582 | GridSize: 16
Generation 445 | Revalues: 55702 | GridSize: 16
Generation 446 | Revalues: 55822 | GridSize: 16
Generation 447 | Revalues: 55945 | GridSize: 16
Generation 448 | Revalues: 56075 | GridSize: 16
Generation 449 | Revalues: 56205 | GridSize: 16
Generation 450 | Revalues: 56338 | GridSize: 16
Generation 451 | Revalues: 56459 | GridSize: 16
Generation 452 | Revalues: 56580 | GridSize: 16
Generation 453 | Revalues: 56706 | GridSize: 16
Generation 454 | Revalues: 56829 | GridSize: 16
Generation 455 | Revalues: 56952 | GridSize: 16
Generation 456 | Revalues: 57080 | GridSize: 16
Generation 457 | Revalues: 57206 | GridSize: 16
Generation 458 | Revalues: 57332 | GridSize: 16
Generation 459 | Revalues: 57455 | GridSize: 16
Generation 460 | Revalues: 57580 | GridSize: 16
Generation 461 | Revalues: 57705 | GridSize: 16
Generation 462 | Revalues: 57831 | GridSize: 16
Generation 463 | Revalues: 57955 | GridSize: 16
Generation 464 | Revalues: 58079 | GridSize: 16
Generation 465 | Revalues: 58205 | GridSize: 16
Generation 466 | Revalues: 58323 | GridSize: 16
Generation 467 | Revalues: 58441 | GridSize: 16
Generation 468 | Revalues: 58568 | GridSize: 16
Generation 469 | Revalues: 58695 | GridSize: 16
Generation 470 | Revalues: 58823 | GridSize: 16
Generation 471 | Revalues: 58943 | GridSize: 16
Generation 472 | Revalues: 59063 | GridSize: 16
Generation 473 | Revalues: 59184 | GridSize: 16
Generation 474 | Revalues: 59312 | GridSize: 16
Generation 475 | Revalues: 59440 | GridSize: 16
Generation 476 | Revalues: 59565 | GridSize: 16
Generation 477 | Revalues: 59690 | GridSize: 16
Generation 478 | Revalues: 59815 | GridSize: 16
Generation 479 | Revalues: 59947 | GridSize: 16
Generation 480 | Revalues: 60079 | GridSize: 16
Generation 481 | Revalues: 60205 | GridSize: 16
Generation 482 | Revalues: 60331 | GridSize: 16
Generation 483 | Revalues: 60454 | GridSize: 16
Generation 484 | Revalues: 60577 | GridSize: 16
Generation 485 | Revalues: 60702 | GridSize: 16
Generation 486 | Revalues: 60827 | GridSize: 16
Generation 487 | Revalues: 60950 | GridSize: 16
Generation 488 | Revalues: 61076 | GridSize: 16
Generation 489 | Revalues: 61209 | GridSize: 16
Generation 490 | Revalues: 61342 | GridSize: 16
Generation 491 | Revalues: 61459 | GridSize: 16
Generation 492 | Revalues: 61583 | GridSize: 16
Generation 493 | Revalues: 61703 | GridSize: 16
Generation 494 | Revalues: 61823 | GridSize: 16
Generation 495 | Revalues: 61948 | GridSize: 16
Generation 496 | Revalues: 62073 | GridSize: 16
Generation 497 | Revalues: 62196 | GridSize: 16
Generation 498 | Revalues: 62315 | GridSize: 16
Generation 499 | Revalues: 62434 | GridSize: 16
Generation 500 | Revalues: 62561 | GridSize: 16
Generation 501 | Revalues: 62686 | GridSize: 16
Generation 502 | Revalues: 62811 | GridSize: 16
Generation 503 | Revalues: 62936 | GridSize: 16
Generation 504 | Revalues: 63059 | GridSize: 16
Generation 505 | Revalues: 63182 | GridSize: 16
Generation 506 | Revalues: 63305 | GridSize: 16
Generation 507 | Revalues: 63420 | GridSize: 16
Generation 508 | Revalues: 63535 | GridSize: 16
Generation 509 | Revalues: 63665 | GridSize: 16
Generation 510 | Revalues: 63788 | GridSize: 16
Generation 511 | Revalues: 63911 | GridSize: 16
Generation 512 | Revalues: 64040 | GridSize: 16
Generation 513 | Revalues: 64162 | GridSize: 16
Generation 514 | Revalues: 64284 | GridSize: 16
Generation 515 | Revalues: 64400 | GridSize: 16
Generation 516 | Revalues: 64528 | GridSize: 16
Generation 517 | Revalues: 64656 | GridSize: 16
Generation 518 | Revalues: 64779 | GridSize: 16
Generation 519 | Revalues: 64909 | GridSize: 16
Generation 520 | Revalues: 65032 | GridSize: 16
Generation 521 | Revalues: 65155 | GridSize: 16
Generation 522 | Revalues: 65278 | GridSize: 16
Generation 523 | Revalues: 65405 | GridSize: 16
Generation 524 | Revalues: 65532 | GridSize: 16
Generation 525 | Revalues: 65658 | GridSize: 16
Generation 526 | Revalues: 65776 | GridSize: 16
Generation 527 | Revalues: 65894 | GridSize: 16
Generation 528 | Revalues: 66020 | GridSize: 16
Generation 529 | Revalues: 66143 | GridSize: 16
Generation 530 | Revalues: 66266 | GridSize: 16
Generation 531 | Revalues: 66396 | GridSize: 16
Generation 532 | Revalues: 66526 | GridSize: 16
Generation 533 | Revalues: 66651 | GridSize: 16
Generation 534 | Revalues: 66776 | GridSize: 16
Generation 535 | Revalues: 66900 | GridSize: 16
Generation 536 | Revalues: 67024 | GridSize: 16
Generation 537 | Revalues: 67149 | GridSize: 16
Generation 538 | Revalues: 67274 | GridSize: 16
Generation 539 | Revalues: 67395 | GridSize: 16
Generation 540 | Revalues: 67516 | GridSize: 16
Generation 541 | Revalues: 67637 | GridSize: 16
Generation 542 | Revalues: 67758 | GridSize: 16
Generation 543 | Revalues: 67886 | GridSize: 16
Generation 544 | Revalues: 68014 | GridSize: 16
Generation 545 | Revalues: 68142 | GridSize: 16
Generation 546 | Revalues: 68263 | GridSize: 16
Generation 547 | Revalues: 68384 | GridSize: 16
Generation 548 | Revalues: 68505 | GridSize: 16
Generation 549 | Revalues: 68634 | GridSize: 16
Generation 550 | Revalues: 68763 | GridSize: 16
Generation 551 | Revalues: 68892 | GridSize: 16
Generation 552 | Revalues: 69018 | GridSize: 16
Generation 553 | Revalues: 69144 | GridSize: 16
Generation 554 | Revalues: 69273 | GridSize: 16
Generation 555 | Revalues: 69392 | GridSize: 17
Generation 556 | Revalues: 69511 | GridSize: 17
Generation 557 | Revalues: 69636 | GridSize: 17
Generation 558 | Revalues: 69761 | GridSize: 17
